Time	Tpv	Tamb	g	Vwd
19:50:16	8	11	0	0
19:50:26	9	11	1	0
19:50:36	8	11	0	0
19:50:46	8	11	0	0
19:50:56	9	11	0	1
19:51:06	9	11	0	1
19:51:16	8	11	0	0
19:51:26	8	11	0	0
19:51:36	9	11	0	0
19:51:46	8	11	0	0
21:08:41	8	11	0	0
21:08:51	8	11	1	0
21:09:55	8	11	0	0
21:10:05	8	11	0	0
22:23:53	7	10	0	0
22:24:08	7	10	0	0
22:24:15	7	10	0	0
22:24:26	7	10	0	0
22:24:36	7	10	0	0
22:24:45	7	10	0	0
22:24:56	7	10	0	0
22:25:06	7	10	0	0
22:25:15	7	10	0	0
22:25:26	7	10	0	0
22:25:36	7	10	0	0
22:25:45	7	10	1	0
22:25:56	7	10	0	0
22:26:06	7	10	0	0
22:26:15	7	10	0	0
22:26:26	7	10	0	0
22:26:36	7	10	0	0
22:26:46	7	10	0	0
22:26:56	7	10	0	0
22:27:05	7	10	0	0
22:27:16	7	10	0	1
23:39:00	7	10	0	0
23:39:07	7	10	0	0
23:39:15	8	10	4	0
23:39:26	8	10	4	0
23:39:36	8	10	1	0
23:39:46	7	10	0	0
23:39:56	7	10	0	0
23:40:06	7	10	0	0
