Time	Tpv	Tamb	g	Vwd
20:57:05	18	21	0	0
20:57:15	18	20	0	0
20:57:25	18	21	0	0
20:57:35	17	21	0	0
20:57:45	17	20	0	0
20:57:55	17	20	0	0
20:58:05	17	20	1	0
20:58:15	17	20	0	0
20:58:25	18	20	0	0
20:58:35	17	20	0	0
20:58:45	18	21	0	0
20:58:55	17	21	0	0
20:59:05	18	20	0	0
20:59:15	17	21	1	0
20:59:25	17	20	0	0
20:59:34	17	20	0	0
20:59:45	17	20	0	0
20:59:55	18	20	1	0
21:00:05	17	20	0	0
21:00:15	17	20	0	0
21:00:25	17	21	0	0
21:00:35	17	21	0	0
21:00:45	17	20	0	0
21:00:55	17	20	0	0
21:01:05	17	20	0	0
21:01:15	17	20	0	0
21:01:25	17	20	0	0
21:01:35	17	20	0	0
21:01:45	17	20	0	0
21:01:55	17	20	0	0
21:02:05	17	20	0	0
21:02:15	17	20	0	0
21:02:25	17	20	0	0
21:02:34	17	20	0	0
21:02:45	17	20	0	0
21:02:55	17	20	0	0
21:03:04	17	20	0	0
21:03:14	17	20	0	0
21:03:24	17	20	0	0
21:03:34	17	20	0	0
21:03:44	17	20	0	0
21:03:54	17	20	0	0
22:20:11	16	19	0	0
22:20:18	16	19	0	0
22:20:25	16	19	0	0
22:20:34	16	19	0	0
22:20:44	16	19	0	0
22:20:55	16	19	0	0
22:21:05	16	19	0	0
22:21:14	16	19	0	0
22:21:25	16	19	0	0
22:21:37
22:21:44	16	19	0	0
22:21:55	16	19	4	0
22:22:05	16	19	4	0
22:22:14	16	19	4	0
23:36:09	15	18	0	0
23:36:17	15	18	0	0
23:36:26	14	18	0	0
23:36:36	14	18	2	0
23:36:46	15	18	0	0
23:36:56	15	18	1	0
23:37:06	15	18	0	0
23:37:16	14	18	0	0
23:37:26	15	18	5	0
23:37:36	15	18	5	0
23:37:46	15	18	5	0
23:37:56	15	18	4	0
23:38:06	15	18	4	0
23:38:16	15	18	5	0
23:38:26	15	18	5	0
23:38:36	15	18	4	0
23:38:46	14	18	2	0
23:38:56	15	18	4	0
23:39:06	15	18	5	0
23:39:16	15	18	4	0
23:39:26	15	18	5	0
23:39:36	15	18	5	0
23:39:46	15	18	5	0
23:39:56	15	18	5	0
23:40:06	15	18	5	0
