Time	Tpv	Tamb	g	Vwd
20:15:36	20	23	22	0
20:15:46	20	23	20	0
20:15:56	20	23	20	0
20:16:06	20	23	23	0
20:16:16	20	23	23	0
20:16:26	20	23	22	0
20:16:36	20	23	23	0
20:16:46	20	23	19	0
20:16:56	20	23	23	0
20:17:06	20	23	22	0
20:17:16	20	23	20	0
20:17:26	20	23	20	0
20:17:36	20	23	23	0
20:17:46	20	23	22	0
20:17:56	20	23	22	0
20:18:06	20	23	22	0
20:18:16	20	23	20	0
20:18:26	20	23	19	0
20:18:36	20	23	20	0
20:18:46	20	23	23	0
20:18:56	20	23	23	0
20:19:06	20	23	23	0
20:19:16	20	23	23	0
20:19:26	20	23	22	0
20:19:36	20	23	22	0
20:19:46	20	23	22	0
20:19:56	19	23	19	0
20:20:06	19	23	19	0
20:20:16	19	23	19	0
20:20:26	19	23	20	0
20:20:36	20	23	23	0
20:20:46	20	23	22	0
20:20:56	20	23	22	0
20:21:06	19	23	19	0
20:21:16	19	23	19	0
20:21:26	19	23	19	0
20:21:36	20	23	22	0
20:21:46	20	23	20	0
20:21:56	20	23	22	0
20:22:06	20	23	22	0
20:22:16	20	23	20	0
20:22:26	19	23	19	0
20:22:36	19	23	19	0
20:22:46	20	23	23	0
20:22:56	19	23	20	0
20:23:06	20	23	20	0
20:23:16	19	23	17	0
20:23:26	19	23	19	0
20:23:36	20	23	22	0
20:23:46	19	23	20	0
20:23:56	19	23	20	0
20:24:06	20	23	20	0
20:24:16	19	23	19	0
20:24:26	19	22	17	0
20:24:36	19	22	20	0
20:24:46	19	22	20	0
20:24:56	19	23	20	0
20:25:06	20	22	20	0
20:25:16	20	22	20	0
20:25:26	19	22	17	0
20:25:36	19	22	17	0
20:25:46	19	22	17	0
20:25:56	19	22	16	0
20:26:06	19	22	16	0
20:26:16	19	22	17	0
20:26:26	19	22	16	0
20:26:36	19	22	17	0
20:26:46	19	22	19	0
20:26:56	20	22	20	0
20:27:06	19	22	19	0
20:27:16	19	22	19	0
20:27:26	19	22	19	0
20:27:36	19	22	17	0
20:27:46	19	22	16	0
20:27:56	19	23	19	0
20:28:06	20	22	20	0
20:28:16	19	22	17	0
20:28:26	19	22	17	0
20:28:36	19	22	17	0
20:28:46	19	22	17	0
20:28:56	19	22	17	0
20:29:06	19	22	17	0
20:29:16	19	22	17	0
20:29:26	19	22	17	0
20:29:36	19	22	14	0
20:29:46	19	22	14	0
20:29:56	19	22	14	0
20:30:06	19	22	14	0
20:30:16	19	22	16	0
20:30:26	19	22	17	0
20:30:36	19	22	17	0
20:30:46	19	22	16	0
20:30:56	19	22	14	0
20:31:06	19	22	16	0
20:31:16	19	22	19	0
20:31:26	19	22	16	0
20:31:36	19	22	17	0
20:31:46	19	22	14	0
20:31:56	19	22	14	0
20:32:06	19	22	14	0
20:32:16	19	22	13	0
20:32:26	19	22	13	0
20:32:36	19	22	13	0
20:32:46	19	22	14	0
20:32:56	19	22	14	0
20:33:06	19	22	13	0
20:33:16	19	22	13	0
20:33:26	19	22	13	0
20:33:36	18	22	13	0
20:33:46	19	22	13	0
20:33:56	19	22	13	0
20:34:06	19	22	14	0
20:34:16	19	22	13	0
20:34:26	19	22	13	0
20:34:36	19	22	11	0
20:34:46	18	22	11	0
20:34:56	19	22	13	0
20:35:06	19	22	13	0
20:35:16	19	22	16	0
20:35:26	19	22	14	0
20:35:36	19	22	14	0
20:35:46	19	22	14	0
20:35:56	19	22	14	0
20:36:06	19	22	14	0
20:36:16	19	22	14	0
20:36:26	19	22	14	0
20:36:36	19	22	14	0
20:36:46	19	22	14	0
20:36:56	19	22	14	0
20:37:06	19	22	13	0
20:37:16	19	22	14	0
20:37:26	19	22	14	0
20:37:36	19	22	14	0
20:37:46	19	22	14	0
20:37:56	19	22	13	0
20:38:06	19	22	13	0
20:38:16	19	22	13	0
20:38:26	19	22	13	0
20:38:36	19	22	13	0
20:38:46	19	22	13	0
20:38:56	19	22	13	0
20:39:06	19	22	13	0
20:39:16	19	22	11	0
20:39:26	19	22	13	0
20:39:36	18	22	10	0
20:39:46	18	22	8	0
20:39:56	18	22	8	0
20:40:06	18	22	8	0
20:40:16	19	22	11	0
20:40:26	19	22	11	0
20:40:36	19	22	11	0
20:40:46	19	22	11	0
20:40:56	19	22	11	0
20:41:06	19	22	11	0
20:41:16	19	22	11	0
20:41:26	18	22	8	0
20:41:36	18	22	7	0
20:41:46	19	22	11	0
20:41:56	19	22	10	0
20:42:06	18	22	10	0
20:42:16	19	22	11	0
20:42:26	18	22	8	0
20:42:36	18	22	7	0
20:42:46	19	22	11	0
20:42:56	18	22	10	0
20:43:06	19	22	10	0
20:43:16	18	22	8	0
20:43:26	18	22	7	0
20:43:36	19	22	10	0
20:43:46	19	22	10	0
20:43:56	18	22	8	0
20:44:06	18	22	8	0
20:44:16	18	22	8	0
20:44:26	18	22	8	0
20:44:36	18	22	8	0
20:44:46	18	22	8	0
20:44:56	18	22	7	0
20:45:06	18	22	7	0
20:45:16	18	22	5	0
20:45:26	18	22	5	0
20:45:36	18	22	5	0
20:45:46	18	22	5	0
20:45:56	18	22	7	0
20:46:06	18	22	10	0
20:46:16	18	22	10	0
20:46:26	19	22	10	0
20:46:36	19	22	10	0
20:46:46	18	22	7	0
20:46:56	18	22	7	0
20:47:06	18	22	7	0
20:47:16	18	22	7	0
20:47:26	18	22	7	0
20:47:36	18	22	8	0
20:47:46	18	22	7	0
20:47:56	18	22	7	0
20:48:06	18	22	7	0
20:48:16	18	22	7	0
20:48:26	18	22	7	0
20:48:36	18	22	5	0
20:48:46	18	22	5	0
20:48:56	18	22	5	0
20:49:06	19	22	8	0
20:49:16	18	22	7	0
20:49:26	17	22	5	0
20:49:36	17	22	4	0
20:49:46	17	22	4	0
20:49:56	17	22	4	0
20:50:06	18	22	5	0
20:50:16	17	21	4	0
20:50:26	18	22	7	0
20:50:36	18	22	5	0
20:50:46	18	21	5	0
20:50:56	18	21	5	0
20:51:06	18	21	5	0
20:51:16	18	21	4	0
20:51:26	17	21	0	0
20:51:36	18	21	5	0
20:51:46	18	21	4	0
20:51:56	18	21	4	0
20:52:06	18	21	5	0
20:52:16	18	21	4	0
20:52:26	17	21	0	0
20:52:36	17	21	0	0
20:52:46	18	21	5	0
20:52:56	18	21	5	0
20:53:06	18	21	4	0
20:53:16	18	21	4	0
20:53:26	18	21	4	0
20:53:36	18	21	4	0
20:53:46	18	21	5	0
20:53:56	18	21	4	0
20:54:06	18	21	4	0
20:54:16	18	21	4	0
20:54:26	17	21	4	0
20:54:36	17	21	4	0
20:54:46	18	21	5	0
20:54:56	18	21	5	0
20:55:06	17	21	4	0
20:55:16	17	21	0	0
20:55:26	17	21	0	0
20:55:36	17	21	0	0
20:55:46	17	21	0	0
20:55:56	17	21	0	0
20:56:06	17	21	0	0
20:56:16	18	21	2	0
20:56:26	17	21	2	0
20:56:36	17	21	0	0
20:56:46	18	21	4	0
20:56:56	17	21	0	0
20:57:06	17	21	0	0
20:57:16	18	21	4	0
20:57:26	17	21	0	0
20:57:36	17	21	0	0
20:57:46	18	21	4	0
20:57:56	17	21	0	0
20:58:06	17	21	0	0
20:58:16	17	21	0	0
20:58:26	18	21	2	0
20:58:36	17	21	2	0
20:58:46	17	21	2	0
20:58:56	17	21	4	0
20:59:06	17	21	2	0
20:59:16	17	21	0	0
20:59:26	17	21	0	0
20:59:36	17	21	0	0
20:59:46	18	21	4	0
20:59:56	17	21	4	0
21:00:06	17	21	1	0
21:00:16	17	21	0	0
21:00:26	17	21	0	0
21:00:36	17	21	0	0
21:00:46	17	21	0	0
21:00:56	17	21	1	0
21:01:06	18	21	4	0
21:01:16	17	21	0	0
21:01:26	17	21	1	0
21:01:36	17	21	0	0
21:01:46	17	21	0	0
21:01:56	17	21	1	0
21:02:06	17	21	0	0
21:02:16	17	21	0	0
21:02:26	17	21	0	0
21:02:36	17	21	0	0
21:02:46	17	21	0	0
21:02:57	17	21	0	0
21:03:06	17	21	0	0
21:03:16	17	21	0	0
21:03:26	17	21	0	0
21:03:36	17	21	0	0
21:03:46	17	21	0	0
21:03:56	18	21	4	0
21:04:06	17	21	0	0
21:04:16	16	21	0	0
21:04:26	17	21	0	0
21:04:36	17	21	0	0
21:04:46	17	21	0	0
21:04:56	18	21	4	0
21:05:07	17	21	0	0
21:05:16	16	21	0	0
21:05:26	17	21	0	0
21:05:36	17	21	0	0
21:05:46	17	21	0	0
21:05:56	17	21	0	0
21:06:06	17	21	0	0
21:06:16	17	21	2	0
21:06:26	16	21	0	0
21:06:36	16	21	0	0
21:06:46	17	21	0	0
21:06:56	17	21	0	0
21:07:06	17	21	0	0
21:07:16	17	21	0	0
21:07:26	17	21	4	0
21:07:36	17	21	2	0
21:07:46	16	21	0	0
21:07:56	17	21	0	0
21:08:06	16	21	0	0
21:08:16	16	21	0	0
21:08:26	16	21	0	0
21:08:36	16	21	0	0
21:08:46	16	21	0	0
21:08:56	17	21	0	0
21:09:06	17	21	0	0
21:09:16	17	21	0	0
21:09:26	17	21	0	0
21:09:36	17	21	0	0
21:09:46	17	21	0	0
21:09:56	17	21	0	0
21:10:06	17	21	0	0
21:10:16	17	21	0	0
21:10:26	17	21	0	0
21:10:36	17	21	0	0
21:10:46	17	21	0	0
21:10:56	17	21	0	0
21:11:06	17	21	0	0
21:11:16	17	21	0	0
21:11:26	17	21	0	0
21:11:36	17	21	0	0
21:11:46	17	21	0	0
21:11:56	17	21	0	0
21:12:06	17	21	0	0
21:12:16	17	21	0	0
21:12:26	17	21	0	0
21:12:36	17	21	0	0
21:12:46	16	21	0	0
21:12:56	16	21	0	0
21:13:06	16	21	0	0
21:13:16	16	21	0	0
21:13:26	17	21	0	0
21:13:36	17	21	0	0
21:13:46	17	21	0	0
21:13:56	17	21	0	0
21:14:06	17	21	0	0
21:14:16	17	21	0	0
21:14:26	17	21	0	0
21:14:36	17	21	0	0
21:14:46	17	21	0	0
21:14:56	17	21	0	0
21:15:06	17	21	0	0
21:15:16	17	21	0	0
21:15:26	17	21	0	0
21:15:36	17	21	0	0
21:15:46	17	21	0	0
21:15:56	16	21	0	0
21:16:06	16	21	0	0
21:16:16	17	21	0	0
21:16:26	17	21	0	0
21:16:36	17	21	0	0
21:16:46	16	21	0	0
21:16:56	17	21	2	0
21:17:06	17	21	0	0
21:17:16	17	21	0	0
21:17:26	16	21	0	0
21:17:36	16	21	0	0
21:17:46	17	21	0	0
21:17:56	17	21	2	0
21:18:06	17	21	2	0
21:18:16	17	21	1	0
21:18:26	17	21	4	0
21:18:36	17	21	0	0
21:18:46	17	21	0	0
21:18:56	17	21	0	0
21:19:06	17	21	0	0
21:19:16	17	21	0	0
21:19:26	17	21	0	0
21:19:36	17	21	0	0
21:19:46	17	21	0	0
21:19:56	17	21	0	0
21:20:06	17	21	0	0
21:20:16	16	21	0	0
21:20:26	17	21	0	0
21:20:36	17	21	0	0
21:20:46	16	21	0	0
21:20:56	16	21	0	0
21:21:06	17	21	0	0
21:21:16	17	21	0	0
21:21:26	17	21	0	0
21:21:36	17	21	1	0
21:21:46	16	21	0	0
21:21:56	16	21	0	0
21:22:06	17	21	0	0
21:22:16	17	21	1	0
21:22:26	16	21	0	0
21:22:36	17	21	0	0
21:22:46	17	21	0	0
21:22:56	16	21	0	0
21:23:06	16	21	0	0
21:23:16	16	21	0	0
21:23:26	17	21	0	0
21:23:36	17	21	1	0
21:23:46	16	21	0	0
21:23:56	16	21	0	0
21:24:06	16	21	0	0
21:24:16	17	21	0	0
21:24:26	16	21	0	0
21:24:36	16	21	0	0
21:24:46	17	21	0	0
21:24:56	17	21	0	0
21:25:06	16	21	0	0
21:25:16	16	20	0	0
21:25:26	16	21	0	0
21:25:36	17	21	0	0
21:25:46	16	21	0	0
21:25:56	16	21	0	0
21:26:06	17	20	0	0
21:26:16	16	21	0	0
21:26:26	16	20	0	0
21:26:36	16	20	0	0
21:26:46	16	20	0	0
21:26:56	16	20	0	0
21:27:06	16	21	0	0
21:27:16	16	20	0	0
21:27:26	16	20	0	0
21:27:36	16	20	0	0
21:27:46	16	20	0	0
21:27:56	16	20	0	0
21:28:06	16	20	0	0
21:28:16	17	20	1	0
21:28:26	16	20	0	0
21:28:36	16	20	0	0
21:28:46	16	20	0	0
21:28:56	16	20	0	0
21:29:06	16	20	0	0
21:29:16	16	20	0	0
21:29:26	16	20	0	0
21:29:36	16	20	0	0
21:29:46	16	20	0	0
21:29:56	16	20	0	0
21:30:06	16	20	0	0
21:30:16	16	20	0	0
21:30:26	16	20	0	0
21:30:36	17	20	0	0
21:30:46	16	20	0	0
21:30:56	16	20	0	0
21:31:06	16	20	0	0
21:31:16	16	20	0	0
21:31:26	16	20	0	0
21:31:36	16	20	0	0
21:31:46	16	20	0	0
21:31:56	16	20	0	0
21:32:06	16	20	0	0
21:32:16	17	20	0	0
21:32:26	16	20	0	0
21:32:36	16	20	0	0
21:32:46	17	20	0	0
21:32:56	16	20	0	0
21:33:06	16	20	0	0
21:33:16	16	20	0	0
21:33:26	17	20	0	0
21:33:36	16	20	0	0
21:33:46	16	20	0	0
21:33:56	16	20	0	0
21:34:06	16	20	0	0
21:34:16	16	20	0	0
21:34:26	16	20	0	0
21:34:36	16	20	0	0
21:34:46	17	20	1	0
21:34:56	16	20	0	0
21:35:06	16	20	0	0
21:35:16	16	20	0	0
21:35:26	17	20	2	0
21:35:36	16	20	0	0
21:35:46	16	20	0	0
21:35:56	16	20	0	0
21:36:06	17	20	1	0
21:36:16	16	20	0	0
21:36:26	16	20	0	0
21:36:36	17	20	0	0
21:36:46	16	20	0	0
21:36:56	17	20	1	0
21:37:06	16	20	0	0
21:37:16	17	20	0	0
21:37:26	16	20	0	0
21:37:36	16	20	0	0
21:37:46	16	20	0	0
21:37:56	16	20	0	0
21:38:06	17	20	1	0
21:38:16	16	20	0	0
21:38:26	17	20	0	0
21:38:36	16	20	0	0
21:38:46	17	20	1	0
21:38:56	16	20	0	0
21:39:06	16	20	0	0
21:39:16	16	20	0	0
21:39:26	16	20	0	0
21:39:36	16	20	0	0
21:39:46	16	20	0	0
21:39:56	17	20	0	0
21:40:06	16	20	0	0
21:40:16	16	20	0	0
21:40:26	16	20	0	0
21:40:36	17	20	0	0
21:40:46	16	20	0	0
21:40:55	16	20	0	0
21:41:06	16	20	0	0
21:41:16	17	20	2	0
21:41:26	16	20	0	0
21:41:36	16	20	0	0
21:41:46	16	20	0	0
21:41:56	17	20	0	0
22:58:45	15	18	4	0
22:58:56	14	18	0	0
22:59:05	14	18	0	0
22:59:18
22:59:25	14	18	0	0
22:59:38
22:59:45	14	18	2	0
22:59:55	14	18	0	0
23:00:05	14	18	4	0
23:00:15	14	18	0	0
23:00:25	14	18	0	0
