Time	Tpv	Tamb	g	Vwd
13:52:06	10	11	28	0
13:52:16	10	12	26	0
13:52:26	10	12	26	0
13:52:36	10	11	33	0
13:52:46	11	12	39	2
13:52:56	11	12	33	2
13:53:06	11	11	33	1
13:53:16	11	11	35	1
13:53:26	11	11	36	1
13:53:36	11	12	30	0
13:53:46	10	11	26	0
13:53:56	11	12	30	0
13:54:07	11	11	38	0
13:54:16	11	12	36	3
13:54:26	11	11	38	1
13:54:36	11	11	38	1
13:54:46	11	11	35	0
13:54:56	10	11	28	0
13:55:07	10	11	33	2
13:55:16	11	12	38	3
13:55:26	11	11	36	1
13:55:36	11	11	36	0
13:55:47	11	11	36	0
13:55:56	11	11	36	0
13:56:06	11	11	36	0
13:56:16	11	11	38	0
13:56:26	11	11	39	3
13:56:36	11	11	39	0
13:56:46	11	11	33	0
13:56:56	10	11	29	1
13:57:07	10	11	29	0
13:57:16	10	11	32	0
13:57:26	11	11	41	1
13:57:36	11	11	36	1
13:57:46	11	11	36	0
13:57:56	11	11	36	0
13:58:06	11	11	38	0
13:58:16	11	11	38	0
13:58:26	11	11	38	0
13:58:36	11	11	38	0
13:58:46	11	11	39	0
13:58:56	11	11	33	1
13:59:06	10	11	32	1
13:59:16	10	11	35	2
13:59:26	10	11	33	1
13:59:36	10	11	35	1
13:59:46	11	11	42	1
13:59:56	11	11	41	0
14:00:06	11	11	38	0
14:00:16	11	11	33	2
14:00:26	10	11	35	0
14:00:36	11	11	38	1
14:00:46	11	11	33	0
14:00:56	11	11	42	0
14:01:06	11	11	41	0
14:01:16	11	11	38	0
14:01:26	11	11	39	0
14:01:36	10	11	36	1
14:01:46	11	11	41	2
14:01:56	10	11	36	2
14:02:06	11	11	39	1
14:02:16	10	11	32	0
14:02:26	11	12	39	2
14:02:36	11	12	35	1
14:02:46	11	11	42	2
14:02:56	11	11	39	1
14:03:06	10	11	38	1
14:03:16	11	11	38	1
14:03:27	11	11	33	1
14:03:36	11	11	39	3
14:03:46	11	11	38	2
14:03:56	11	11	33	0
14:04:06	11	11	41	0
14:04:16	11	11	36	0
14:04:26	11	11	36	3
14:04:36	11	11	36	1
14:04:47	10	11	28	1
14:04:57	11	11	38	1
14:05:07	11	11	35	1
14:05:16	11	11	28	0
14:05:26	11	11	38	0
14:05:36	11	11	33	0
14:05:46	10	11	25	1
14:05:56	11	11	36	3
14:06:06	11	11	32	2
14:06:16	10	11	23	3
14:06:26	11	11	33	3
14:06:36	11	11	30	2
14:06:46	11	11	28	3
14:06:56	10	11	26	2
14:07:06	11	11	30	2
14:07:16	11	11	29	2
14:07:26	11	11	23	1
14:07:36	10	11	25	1
14:07:46	11	11	32	1
14:07:56	11	11	29	1
14:08:06	11	11	30	2
14:08:16	10	11	22	3
14:08:26	11	11	33	1
14:08:36	11	11	29	0
14:08:46	11	11	29	0
14:08:56	11	11	30	1
14:09:07	11	11	32	0
14:09:16	11	11	30	0
14:09:26	10	11	23	0
14:09:36	10	11	30	1
14:09:46	11	11	36	2
14:09:56	11	11	32	3
14:10:06	11	11	33	1
14:10:16	10	11	26	1
14:10:26	10	11	25	3
14:10:36	10	11	26	1
14:10:46	10	11	26	2
14:10:57	10	11	29	2
14:11:06	11	11	38	2
14:11:16	11	11	33	1
14:11:26	11	11	33	1
14:11:36	11	11	33	0
14:11:46	11	11	35	2
14:11:56	11	11	35	1
14:12:06	10	11	26	1
14:12:16	10	11	25	0
14:12:26	10	11	29	0
14:12:36	10	11	35	0
14:12:46	11	11	38	0
14:12:56	11	11	32	0
14:13:06	11	11	33	2
14:13:16	11	11	33	1
14:13:26	10	11	26	1
14:13:36	11	11	38	0
14:13:46	11	11	32	2
14:13:56	11	11	35	1
14:14:06	10	11	25	0
14:14:16	11	11	35	3
14:14:26	11	11	33	1
14:14:36	11	11	30	2
14:14:46	10	11	33	1
14:14:56	11	11	33	2
14:15:07	10	11	29	2
14:15:17	11	11	32	2
14:15:26	10	11	25	4
14:15:36	11	11	30	2
14:15:46	11	11	26	0
14:15:56	11	11	33	0
14:16:06	11	11	30	0
14:16:16	10	11	25	0
14:16:26	11	11	29	1
14:16:36	11	11	30	0
14:16:46	10	11	22	0
14:16:56	11	11	32	0
14:17:06	11	11	29	1
14:17:16	10	11	20	0
14:17:27	11	11	30	0
14:17:36	11	11	29	0
14:17:46	11	11	26	0
14:17:57	10	11	28	2
14:18:06	11	11	29	1
14:18:17	10	11	22	0
14:18:26	11	11	29	0
14:18:37	10	11	23	0
14:18:46	11	11	29	0
14:18:56	10	11	25	0
14:19:06	11	11	30	0
14:19:16	10	11	25	1
14:19:26	11	11	35	0
14:19:36	11	11	32	0
14:19:46	10	11	25	1
14:19:56	11	11	33	3
14:20:08	11	11	32	2
14:20:16	11	11	33	0
14:20:26	10	11	26	0
14:20:36	11	11	35	0
14:20:46	11	11	32	0
14:20:57	11	11	35	0
14:21:06	10	11	26	0
14:21:16	11	11	38	0
14:21:26	11	11	35	0
14:21:36	11	11	35	0
14:21:46	10	11	32	0
14:21:56	11	11	35	0
14:22:06	11	11	35	1
14:22:16	11	11	36	3
14:22:26	11	11	36	2
14:22:36	10	11	29	1
14:22:46	11	11	36	1
14:22:56	11	11	36	2
14:23:06	10	11	33	0
14:23:16	11	11	36	0
14:23:26	11	11	36	0
14:23:36	10	11	32	0
14:23:46	11	11	39	0
14:23:56	11	11	36	2
14:24:06	11	11	36	0
14:24:16	11	11	36	1
14:24:26	10	11	28	0
14:24:36	10	11	32	0
14:24:46	10	11	38	0
14:24:56	11	11	41	0
14:25:06	11	11	36	0
14:25:17	11	11	38	0
14:25:26	10	11	29	0
14:25:37	10	11	33	0
14:25:46	11	11	39	0
14:25:56	11	11	36	0
14:26:06	11	11	38	1
14:26:17	10	11	33	0
14:26:26	11	11	36	0
14:26:36	10	11	29	0
14:26:46	11	11	36	0
14:26:56	10	11	29	0
14:27:06	11	11	36	0
14:27:16	10	11	29	0
14:27:26	11	11	35	0
14:27:36	11	11	35	1
14:27:46	10	11	33	1
14:27:56	11	11	35	0
14:28:06	11	11	36	1
14:28:16	10	11	28	2
14:28:26	11	11	39	1
14:28:36	11	11	35	0
14:28:46	11	11	38	0
14:28:56	10	11	28	0
14:29:06	11	11	38	1
14:29:16	11	11	35	2
14:29:26	11	11	38	1
14:29:36	11	11	36	0
14:29:46	10	11	28	0
14:29:56	10	11	33	0
14:30:06	11	11	36	0
14:30:16	11	11	38	0
14:30:26	10	11	29	0
14:30:36	10	11	35	0
14:30:46	11	11	41	0
14:30:56	11	11	36	0
14:31:06	11	11	36	0
14:31:16	11	11	38	0
14:31:26	11	11	42	0
14:31:36	11	11	41	0
14:31:46	11	11	42	2
14:31:56	11	11	41	0
14:32:06	11	11	41	0
14:32:16	11	11	41	0
14:32:26	11	11	35	0
14:32:36	12	11	36	0
14:32:46	11	11	39	0
14:32:56	11	11	41	0
14:33:06	11	11	39	0
14:33:16	11	11	33	0
14:33:26	11	11	33	0
14:33:36	11	11	33	0
14:33:46	11	11	32	0
14:33:56	11	11	32	0
14:34:06	11	11	32	0
14:34:16	10	11	23	0
14:34:27	11	11	26	0
14:34:36	11	11	33	0
14:34:46	11	11	26	0
14:34:56	10	11	25	1
14:35:07	11	11	35	0
14:35:16	11	11	30	0
14:35:26	11	11	30	0
14:35:36	11	11	32	0
14:35:46	10	11	22	1
14:35:56	10	11	25	0
14:36:06	11	11	32	1
14:36:16	11	11	29	0
14:36:26	10	11	20	0
14:36:36	11	11	32	1
14:36:46	11	11	30	0
14:36:56	11	11	30	1
14:37:06	11	11	29	0
14:37:16	10	11	28	0
14:37:26	11	11	29	0
14:37:36	10	11	25	0
14:37:46	11	11	29	0
14:37:56	11	11	29	0
14:38:06	11	11	28	0
14:38:16	11	11	30	0
14:38:26	11	11	28	0
14:38:36	10	11	19	0
14:38:46	11	11	30	1
14:38:56	11	11	29	0
14:39:06	10	11	26	0
14:39:16	11	11	28	0
14:39:26	11	11	23	2
14:39:36	11	11	29	0
14:39:46	11	11	28	0
14:39:56	11	11	29	0
14:40:06	11	11	28	0
14:40:16	11	11	29	0
14:40:26	11	11	28	0
14:40:36	10	11	19	0
14:40:46	11	11	28	0
14:40:56	11	11	25	0
14:41:06	10	11	29	2
14:41:16	11	11	28	1
14:41:26	10	11	20	1
14:41:36	11	11	30	0
14:41:46	11	11	29	2
14:41:56	10	11	26	0
14:42:07	11	11	26	0
14:42:17	10	11	20	0
14:42:26	11	11	26	0
14:42:36	10	11	19	0
14:42:46	11	11	26	2
14:42:56	11	11	28	2
14:43:06	10	11	23	1
14:43:16	11	11	26	0
14:43:26	10	11	23	4
14:43:37	11	11	26	4
14:43:46	10	11	19	1
14:43:56	11	11	26	0
14:44:06	11	11	25	2
14:44:16	11	11	29	1
14:44:26	11	11	26	1
14:44:36	10	11	20	0
14:44:46	11	11	29	0
14:44:56	11	11	28	0
14:45:07	10	11	19	0
14:45:16	11	11	29	0
14:45:26	11	11	28	0
14:45:36	10	11	26	0
14:45:46	10	11	28	0
14:45:56	10	11	19	0
14:46:06	11	11	30	0
14:46:16	10	11	26	0
14:46:26	11	11	29	1
14:46:36	10	11	19	0
14:46:46	11	11	30	1
14:46:56	11	11	28	0
14:47:06	10	11	25	0
14:47:16	10	11	28	2
14:47:26	10	11	25	1
14:47:36	11	11	28	0
14:47:46	10	11	28	0
14:47:56	11	11	28	0
14:48:06	10	11	26	2
14:48:16	11	11	25	0
14:48:27	11	11	28	0
14:48:36	11	11	23	0
14:48:46	10	11	29	2
14:48:56	11	11	28	1
14:49:06	10	11	22	1
14:49:16	10	11	26	1
14:49:26	11	11	23	0
14:49:36	10	11	25	0
14:49:47	10	11	26	0
14:49:57	11	11	28	0
14:50:07	10	11	20	0
14:50:16	11	11	30	0
14:50:26	11	11	28	0
14:50:36	10	11	20	0
14:50:46	11	11	28	0
14:50:56	11	11	25	0
14:51:06	10	11	26	0
14:51:16	10	11	28	0
14:51:26	10	11	20	1
14:51:36	11	11	30	0
14:51:46	10	11	28	0
14:51:56	10	11	20	0
14:52:06	11	11	30	0
14:52:16	11	11	28	1
14:52:27	10	11	22	1
14:52:36	11	11	26	1
14:52:46	11	11	25	1
14:52:56	10	11	28	0
14:53:06	10	11	26	1
14:53:16	10	11	20	0
14:53:26	10	11	25	0
14:53:37	11	11	26	0
14:53:46	11	11	26	0
14:53:56	10	11	20	0
14:54:06	11	11	30	0
14:54:16	10	11	26	0
14:54:26	11	11	29	0
14:54:36	10	11	19	0
14:54:46	10	11	19	0
14:54:56	10	11	23	0
14:55:06	11	11	32	1
14:55:16	10	11	26	0
14:55:26	10	11	28	1
14:55:36	11	11	23	0
14:55:46	10	11	20	2
14:55:56	11	11	30	0
14:56:06	10	11	26	1
14:56:16	10	11	28	0
14:56:27	11	11	29	0
14:56:36	10	11	28	0
14:56:46	10	11	28	0
14:56:56	10	11	28	0
14:57:06	10	11	28	0
14:57:16	10	11	28	0
14:57:26	10	11	26	1
14:57:36	10	11	26	0
14:57:46	11	11	32	0
14:57:57	10	11	23	0
14:58:06	10	11	17	0
14:58:16	11	11	23	0
14:58:26	11	11	29	0
14:58:36	10	11	29	0
14:58:46	10	11	28	0
14:58:56	10	11	26	0
14:59:06	11	11	32	2
14:59:16	10	11	28	1
14:59:27	10	11	19	0
14:59:36	11	11	29	0
14:59:46	11	11	29	0
14:59:56	10	11	20	0
15:00:07	11	11	29	0
15:00:16	11	11	30	0
15:00:26	10	11	20	0
15:00:36	10	11	29	0
15:00:46	11	11	33	0
15:00:56	10	11	20	1
15:01:06	11	11	29	0
15:01:16	11	11	29	0
15:01:26	10	11	25	0
15:01:36	10	11	22	0
15:01:46	11	11	30	0
15:01:56	10	11	29	0
15:02:07	10	11	29	0
15:02:16	11	11	35	1
15:02:26	11	11	35	1
15:02:36	11	11	35	0
15:02:46	11	11	33	0
15:02:57	10	11	28	0
15:03:07	10	11	25	0
15:03:17	10	11	20	0
15:03:26	10	11	22	1
15:03:37	11	11	29	0
15:03:46	11	11	32	1
15:03:56	11	11	30	2
15:04:06	10	11	30	0
15:04:17	10	11	29	0
15:04:26	10	11	29	0
15:04:36	11	11	30	0
15:04:46	10	11	23	0
15:04:56	10	11	25	0
15:05:06	11	11	32	0
15:05:16	10	11	29	0
15:05:26	10	11	29	0
15:05:36	10	11	29	0
15:05:46	10	11	29	0
15:05:56	11	11	30	0
15:06:06	10	11	20	1
15:06:16	10	11	26	1
15:06:26	11	11	30	1
15:06:36	10	11	29	1
15:06:46	11	11	25	1
15:06:56	10	11	25	1
15:07:06	10	11	29	0
15:07:16	11	11	30	0
15:07:27	10	11	23	0
15:07:36	11	11	30	0
15:07:46	10	11	29	0
15:07:56	10	11	23	0
15:08:06	10	11	26	0
15:08:16	10	11	29	1
15:08:26	11	11	30	1
15:08:36	10	11	22	2
15:08:46	11	11	32	2
15:08:56	10	11	29	1
15:09:06	11	11	26	0
15:09:16	10	11	22	1
15:09:26	11	11	33	4
15:09:36	10	11	29	1
15:09:46	10	11	25	0
15:09:56	10	11	25	1
15:10:06	11	11	33	0
15:10:16	10	11	29	0
15:10:26	10	11	29	1
15:10:36	11	11	30	1
15:10:46	11	11	29	1
15:10:57	10	11	22	1
15:11:06	10	11	20	1
15:11:16	10	11	25	0
15:11:26	10	11	30	0
15:11:36	11	11	32	2
15:11:46	10	11	29	0
15:11:56	11	11	30	0
15:12:06	10	11	22	0
15:12:16	10	11	32	0
15:12:26	10	11	29	0
15:12:36	10	11	30	2
15:12:46	11	11	32	1
15:12:56	10	11	25	0
15:13:06	10	11	20	0
15:13:16	10	11	25	0
15:13:26	11	11	33	1
15:13:36	10	11	29	1
15:13:46	10	11	29	2
15:13:56	10	11	20	1
15:14:06	11	11	33	0
15:14:16	10	11	28	1
15:14:27	11	11	29	1
15:14:36	10	11	19	1
15:14:46	10	11	25	1
15:14:56	11	11	30	1
15:15:07	10	11	26	0
15:15:16	10	11	26	3
15:15:26	10	11	26	1
15:15:36	10	11	26	1
15:15:46	10	11	26	1
15:15:56	10	11	26	0
15:16:06	10	11	26	0
15:16:16	11	11	28	0
15:16:26	11	11	23	1
15:16:36	10	11	16	1
15:16:46	10	11	20	0
15:16:56	11	11	26	0
15:17:06	10	11	26	0
15:17:16	10	11	19	0
15:17:26	10	11	17	0
15:17:36	10	11	25	2
15:17:46	11	11	25	0
15:17:56	10	11	25	0
15:18:06	10	11	26	0
15:18:16	11	11	26	0
15:18:26	10	11	16	0
15:18:36	10	11	25	1
15:18:46	11	11	30	1
15:18:56	11	11	26	0
15:19:07	10	11	26	2
15:19:16	11	11	28	0
15:19:26	10	11	22	1
15:19:36	10	11	26	1
15:19:46	10	11	28	1
15:19:56	10	11	20	0
15:20:06	10	11	30	0
15:20:16	10	11	28	0
15:20:26	11	11	25	0
15:20:36	10	11	22	0
15:20:46	11	11	32	0
15:20:57	10	11	28	0
15:21:06	10	11	29	0
15:21:16	10	11	19	0
15:21:26	10	11	26	0
15:21:36	10	11	28	0
15:21:46	10	11	29	0
15:21:56	11	11	30	0
15:22:06	11	11	29	0
15:22:16	10	11	22	0
15:22:26	11	11	32	0
15:22:36	10	11	29	0
15:22:46	10	11	22	0
15:22:56	10	11	25	0
15:23:06	11	11	29	0
15:23:16	10	11	28	0
15:23:26	11	11	28	2
15:23:36	10	11	19	1
15:23:46	10	11	22	1
15:23:56	11	11	26	0
15:24:06	10	11	26	0
15:24:16	10	11	26	0
15:24:26	10	11	26	0
15:24:36	11	11	26	0
15:24:46	11	11	26	0
15:24:56	11	11	23	0
15:25:06	11	11	20	0
15:25:16	10	11	16	0
15:25:26	10	11	13	0
15:25:36	10	11	22	0
15:25:46	10	11	19	0
15:25:56	11	11	22	0
15:26:07	10	11	11	0
15:26:16	11	11	25	0
15:26:26	10	11	19	1
15:26:36	11	11	22	0
15:26:46	10	11	13	0
15:26:56	10	11	13	0
15:27:06	11	11	25	0
15:27:16	10	11	20	0
15:27:26	11	11	22	0
15:27:36	10	11	13	0
15:27:46	11	11	25	2
15:27:56	10	11	20	2
15:28:06	11	11	22	4
15:28:16	10	11	13	2
15:28:27	11	11	25	1
15:28:36	10	11	19	1
15:28:46	10	11	20	0
15:28:56	11	11	22	0
15:29:06	10	11	14	0
15:29:16	10	11	13	1
15:29:26	10	11	17	1
15:29:36	11	11	23	0
15:29:46	10	11	19	0
15:29:56	10	11	14	0
15:30:06	10	11	10	1
15:30:16	10	11	10	0
15:30:26	10	11	14	0
15:30:36	10	11	19	0
15:30:46	10	11	17	0
15:30:56	10	11	16	0
15:31:06	10	11	16	0
15:31:16	10	11	14	0
15:31:26	10	11	14	0
15:31:36	10	11	14	0
15:31:46	11	11	16	0
15:31:56	10	11	5	0
15:32:07	10	11	14	1
15:32:16	11	11	17	1
15:32:26	11	11	17	0
15:32:36	10	11	11	0
15:32:46	10	11	11	0
15:32:56	11	11	11	0
15:33:06	10	11	5	0
15:33:16	11	11	14	0
15:33:26	10	11	10	0
15:33:36	10	11	11	0
15:33:46	10	11	11	0
15:33:56	10	11	11	0
15:34:06	10	11	13	0
15:34:16	10	11	4	0
15:34:26	10	11	4	1
15:34:36	11	11	13	0
15:34:46	10	11	11	0
15:34:56	10	11	5	1
15:35:07	10	11	10	0
15:35:17	10	11	10	0
15:35:26	10	11	13	0
15:35:36	10	11	0	0
15:35:46	11	11	13	0
15:35:56	10	11	10	0
15:36:06	10	11	2	0
15:36:16	10	11	13	0
15:36:26	10	11	10	1
15:36:36	10	11	0	0
15:36:46	10	11	14	1
15:36:56	10	11	10	0
15:37:06	10	11	1	0
15:37:16	10	11	8	1
15:37:27	10	11	1	1
15:37:36	11	11	11	1
15:37:46	10	11	10	1
15:37:56	10	11	1	1
15:38:06	10	11	8	0
15:38:16	10	11	10	3
15:38:26	10	11	7	2
15:38:36	10	11	8	0
15:38:46	10	11	11	1
15:38:56	10	11	2	0
15:39:06	10	11	10	1
15:39:16	10	11	11	1
15:39:26	10	11	2	0
15:39:36	10	11	8	0
15:39:46	10	11	8	0
15:39:56	10	11	2	0
15:40:07	10	11	7	0
15:40:17	10	11	0	0
15:40:26	10	11	7	0
15:40:36	10	11	1	0
15:40:46	10	11	10	0
15:40:56	10	11	7	0
15:41:06	10	11	0	0
15:41:16	10	11	5	0
15:41:27	10	11	1	0
15:41:36	10	11	8	0
15:41:46	10	11	7	1
15:41:56	10	11	0	0
15:42:06	10	11	5	0
15:42:16	10	11	8	1
15:42:26	10	11	0	1
15:42:36	10	11	11	0
15:42:46	10	11	10	0
15:42:56	10	11	4	0
15:43:06	10	11	11	0
15:43:16	10	11	5	0
15:43:26	10	11	13	0
15:43:36	10	11	8	0
15:43:46	10	11	19	0
15:43:56	10	11	17	0
15:44:06	10	11	11	0
15:44:16	10	11	17	0
15:44:26	10	11	14	0
15:44:36	10	11	19	0
15:44:46	10	11	17	0
15:44:56	10	11	20	0
15:45:06	10	11	17	0
15:45:16	10	11	19	0
15:45:26	10	11	22	0
15:45:36	10	11	11	0
15:45:46	10	11	25	0
15:45:56	10	11	20	0
15:46:06	10	11	22	0
15:46:16	10	11	23	0
15:46:26	10	11	23	0
15:46:36	10	11	13	0
15:46:46	10	11	13	0
15:46:56	10	11	14	0
15:47:06	10	11	13	0
15:47:16	10	11	10	0
15:47:26	10	11	13	0
15:47:36	10	11	11	0
15:47:46	9	11	10	0
15:47:56	10	11	8	0
15:48:06	10	11	11	0
15:48:16	10	11	17	0
15:48:26	10	11	16	0
15:48:36	10	11	14	0
15:48:46	10	11	14	0
15:48:56	10	11	14	0
15:49:06	10	11	13	0
15:49:16	10	11	13	0
15:49:26	10	11	13	0
15:49:37	10	11	13	0
15:49:46	10	11	11	0
15:49:56	11	11	16	0
15:50:06	10	11	16	0
15:50:16	9	11	11	0
15:50:26	9	11	11	0
15:50:36	9	11	10	0
15:50:46	9	11	8	0
15:50:56	10	11	7	1
15:51:06	9	11	7	0
15:51:16	10	11	5	0
15:51:26	10	11	7	0
15:51:36	10	11	7	0
15:51:46	9	10	8	0
15:51:56	10	11	16	0
15:52:06	10	11	17	0
15:52:16	10	10	11	0
15:52:26	10	10	11	0
15:52:36	10	11	17	0
15:52:46	10	10	16	0
15:52:56	9	10	11	0
15:53:06	9	10	7	0
15:53:17	9	10	5	0
15:53:26	9	10	4	0
15:53:36	9	10	4	0
15:53:46	9	10	7	0
15:53:56	10	10	14	0
15:54:06	10	10	11	0
15:54:16	10	10	13	0
15:54:26	9	10	4	0
15:54:36	10	10	10	0
15:54:46	10	10	10	0
15:54:56	9	10	10	0
15:55:06	10	10	10	0
15:55:16	9	10	1	0
15:55:26	10	10	13	0
15:55:36	10	10	10	0
15:55:47	9	10	2	0
15:55:56	10	10	13	0
15:56:06	10	10	10	0
15:56:16	10	10	4	0
15:56:27	10	10	11	0
15:56:36	10	10	8	0
15:56:46	10	10	10	0
15:56:56	9	10	1	0
15:57:06	10	10	8	0
15:57:16	10	10	8	0
15:57:26	9	10	0	0
15:57:36	9	10	8	0
15:57:46	9	10	8	0
15:57:56	10	10	11	0
15:58:06	9	10	0	0
15:58:16	9	10	2	0
15:58:26	9	10	8	0
15:58:36	10	10	10	0
15:58:47	9	10	8	0
15:58:56	10	10	11	0
15:59:06	10	10	7	0
15:59:16	9	10	0	0
15:59:26	9	10	0	0
15:59:36	9	10	0	0
15:59:46	9	10	0	0
15:59:57	10	10	4	0
16:00:07	10	10	8	0
16:00:16	10	10	4	0
16:00:26	10	10	5	0
16:00:36	10	10	10	0
16:00:46	9	10	8	0
16:00:56	10	10	11	0
16:01:06	9	10	4	0
16:01:16	9	10	0	0
16:01:26	10	10	8	0
16:01:36	9	10	8	0
16:01:46	9	10	11	0
16:01:56	9	10	1	0
16:02:06	9	10	8	0
16:02:16	9	10	1	0
16:02:27	9	10	8	0
16:02:36	9	10	1	0
16:02:46	10	10	10	0
16:02:56	9	10	1	0
16:03:06	9	10	8	0
16:03:16	9	10	0	0
16:03:27	9	10	8	0
16:03:36	9	10	7	0
16:03:46	9	10	4	0
16:03:56	9	10	8	0
16:04:06	9	10	4	0
16:04:16	9	10	4	0
16:04:26	9	10	10	0
16:04:36	9	10	7	0
16:04:46	9	10	11	0
16:04:57	9	10	0	0
16:05:06	9	10	8	0
16:05:17	9	10	7	0
16:05:26	10	10	13	0
16:05:36	9	10	2	0
16:05:46	9	10	0	0
16:05:56	9	10	0	0
16:06:06	9	10	1	0
16:06:16	10	10	11	0
16:06:26	9	10	8	0
16:06:36	9	10	8	0
16:06:46	9	10	8	0
16:06:56	9	10	10	0
16:07:06	10	10	10	0
16:07:16	10	10	7	0
16:07:26	10	10	7	0
16:07:36	9	10	0	0
16:07:46	9	10	0	0
16:07:56	9	10	0	0
16:08:06	9	10	0	0
16:08:16	9	10	8	1
16:08:26	10	10	13	0
16:08:36	10	10	10	0
16:08:46	9	10	7	0
16:08:56	9	10	7	0
16:09:06	9	10	7	0
16:09:16	10	10	10	0
16:09:26	9	10	0	0
16:09:36	9	10	0	0
16:09:46	9	10	1	0
16:09:56	10	10	11	0
16:10:06	9	10	7	0
16:10:16	9	10	8	0
16:10:26	9	10	10	0
16:10:36	9	10	0	0
16:10:47	9	10	7	0
16:10:56	9	10	11	0
16:11:06	10	10	8	0
16:11:16	9	10	7	0
16:11:26	9	10	8	0
16:11:36	9	10	0	0
16:11:46	9	10	0	0
16:11:56	9	10	10	0
16:12:07	10	10	13	0
16:12:16	9	10	7	0
16:12:26	9	10	7	0
16:12:36	9	10	7	0
16:12:46	9	10	7	0
16:12:56	9	10	7	0
16:13:06	9	10	8	0
16:13:16	9	10	10	0
16:13:27	10	10	8	0
16:13:36	9	10	7	0
16:13:46	9	10	7	0
16:13:56	9	10	7	0
16:14:06	9	10	7	0
16:14:16	9	10	7	0
16:14:26	9	10	5	0
16:14:36	9	10	5	0
16:14:46	9	10	7	0
16:14:56	9	10	7	0
16:15:06	9	10	0	0
16:15:16	9	10	0	0
16:15:26	9	10	2	0
16:15:36	9	10	5	0
16:15:46	10	10	11	0
16:15:56	9	10	7	0
16:16:06	9	10	0	0
16:16:16	9	10	4	0
16:16:26	9	10	8	0
16:16:36	9	10	5	0
16:16:46	9	10	7	0
16:16:56	9	10	2	0
16:17:06	9	10	7	0
16:17:17	9	10	5	1
16:17:26	9	10	2	1
16:17:36	9	10	1	0
16:17:46	9	10	7	0
16:17:56	9	10	7	0
16:18:06	9	10	1	0
16:18:16	9	10	5	0
16:18:26	9	10	7	0
16:18:36	9	10	0	0
16:18:46	9	10	10	0
16:18:56	9	10	5	0
16:19:06	9	10	7	0
16:19:16	9	10	0	0
16:19:26	9	10	8	0
16:19:36	9	10	5	0
16:19:46	9	10	7	0
16:19:56	9	10	0	0
16:20:06	9	10	10	0
16:20:16	9	10	5	0
16:20:26	9	10	7	0
16:20:36	9	10	0	0
16:20:47	9	10	7	0
16:20:56	9	10	7	0
16:21:06	9	10	0	0
16:21:16	9	10	10	0
16:21:26	9	10	5	0
16:21:36	9	10	0	0
16:21:46	9	10	10	0
16:21:56	9	10	5	0
16:22:06	9	10	7	0
16:22:16	9	10	0	0
16:22:26	9	10	7	0
16:22:36	9	10	5	0
16:22:46	9	10	7	0
16:22:56	9	10	0	0
16:23:06	9	10	2	0
16:23:16	9	10	7	0
16:23:26	9	10	5	0
16:23:36	9	10	0	0
16:23:46	9	10	10	0
16:23:56	9	10	5	0
16:24:06	9	10	1	0
16:24:16	9	10	0	0
16:24:26	9	10	7	0
16:24:36	10	10	8	0
16:24:46	9	10	5	0
16:24:56	9	10	7	0
16:25:06	9	10	2	0
16:25:16	8	10	0	0
16:25:26	9	10	2	0
16:25:36	9	10	10	0
16:25:46	9	10	11	0
16:25:57	9	10	5	0
16:26:06	9	10	5	0
16:26:16	9	10	7	0
16:26:26	9	10	0	0
16:26:35	9	10	0	0
16:26:46	8	10	0	0
16:26:56	9	10	0	0
16:27:06	9	10	0	0
16:27:16	9	10	10	0
16:27:26	9	10	11	0
16:27:36	9	10	5	0
16:27:46	9	10	7	0
16:27:56	9	10	0	0
16:28:06	9	10	7	0
16:28:16	9	10	5	0
16:28:26	9	10	7	0
16:28:36	9	10	8	0
16:28:46	9	10	0	0
16:28:56	9	10	0	0
16:29:06	9	10	5	0
16:29:16	9	10	7	0
16:29:26	9	10	5	0
16:29:36	9	10	7	0
16:29:46	8	10	0	0
16:29:56	9	10	0	0
16:30:07	8	10	1	0
16:30:16	9	10	10	0
16:30:27	9	10	7	0
16:30:36	9	10	5	0
16:30:46	9	10	4	0
16:30:56	9	10	0	0
16:31:06	9	10	10	0
16:31:16	9	10	5	0
16:31:26	9	10	5	0
16:31:36	9	10	5	0
16:31:46	9	10	8	0
16:31:56	9	10	8	0
16:32:06	9	10	7	0
16:32:16	9	10	0	0
16:32:26	9	10	0	0
16:32:37	9	10	10	0
16:32:46	9	10	4	0
16:32:56	9	10	5	0
16:33:06	9	10	0	0
16:33:16	9	10	0	0
16:33:26	9	10	8	0
16:33:36	9	10	4	0
16:33:46	9	10	7	0
16:33:57	9	10	0	0
16:34:06	8	10	0	0
16:34:16	8	10	0	0
16:34:26	8	10	0	0
16:34:36	9	10	0	0
16:34:46	9	10	0	0
16:34:56	9	10	8	0
16:35:07	9	10	4	0
16:35:17	9	10	5	0
16:35:26	9	10	0	0
16:35:36	8	10	0	0
16:35:46	9	10	0	0
16:35:56	8	10	0	0
16:36:06	9	10	8	0
16:36:16	9	10	4	0
16:36:26	9	10	7	0
16:36:36	9	10	0	0
16:36:46	9	10	8	0
16:36:56	9	10	4	0
16:37:06	9	10	0	0
16:37:16	9	10	0	0
16:37:26	9	10	8	0
16:37:36	9	10	4	0
16:37:47	9	10	4	0
16:37:56	9	10	0	0
16:38:06	9	10	4	0
16:38:16	9	10	5	0
