Time	Tpv	Tamb	g	Vwd
20:38:16	17	21	0	0
20:38:26	18	21	1	0
20:38:35	17	21	0	0
20:38:46	17	21	0	0
20:38:56	18	21	4	0
20:39:05	17	21	0	0
20:39:16	17	21	0	0
20:39:26	17	21	0	0
20:39:36	17	21	2	0
20:39:46	17	21	0	0
20:39:56	17	21	2	0
20:40:06	17	21	0	0
20:40:16	17	21	0	0
20:40:26	17	21	1	0
20:40:36	17	21	1	0
20:40:46	17	21	0	0
20:40:55	17	21	2	0
20:41:06	17	21	0	0
20:41:16	17	21	0	0
20:41:26	17	21	0	0
20:41:36	17	21	0	0
20:41:46	17	21	2	0
20:41:56	17	21	0	0
20:42:06	17	21	0	0
20:42:16	17	21	0	0
20:42:26	17	21	0	0
20:42:36	17	21	1	0
20:42:46	17	21	0	0
20:42:56	17	21	0	0
20:43:06	17	21	0	0
20:43:16	17	21	0	0
20:43:26	17	21	4	0
20:43:35	17	21	1	0
20:43:46	17	21	0	0
20:43:56	17	21	0	0
20:44:06	17	21	0	0
20:44:16	17	21	0	0
20:44:26	17	21	0	0
20:44:36	17	21	0	0
20:44:46	17	21	0	0
20:44:56	17	21	0	0
20:45:06	17	21	0	0
20:45:16	17	21	0	0
20:45:26	17	21	0	0
20:45:36	17	21	0	0
20:45:46	17	21	0	0
20:45:56	17	21	1	0
20:46:06	17	21	0	0
20:46:16	16	21	1	0
20:46:26	17	21	1	0
20:46:35	17	21	0	0
20:46:46	16	21	0	0
20:46:56	17	21	0	0
20:47:06	17	21	0	0
20:47:16	17	21	2	0
20:47:26	17	21	0	0
20:47:36	16	21	0	0
20:47:46	17	21	0	0
20:47:56	17	21	0	0
20:48:06	16	21	0	0
20:48:16	17	21	1	0
20:48:26	17	21	0	0
20:48:36	17	21	1	0
20:48:46	17	21	0	0
20:48:55	16	21	0	0
20:49:06	17	21	0	0
20:49:16	16	21	0	0
20:49:26	17	21	1	0
20:49:36	17	21	0	0
20:49:46	16	21	0	0
20:49:56	17	21	0	0
20:50:06	17	21	0	0
20:50:16	17	21	1	0
20:50:26	17	21	0	0
20:50:36	17	21	1	0
20:50:46	17	21	0	0
20:50:56	16	21	0	0
20:51:06	17	21	2	0
20:51:16	17	21	0	0
20:51:26	16	21	0	0
20:51:36	17	21	0	0
20:51:46	16	21	0	0
20:51:56	16	21	0	0
20:52:05	16	21	0	0
20:52:16	16	21	0	0
20:52:26	16	21	0	0
20:52:35	16	21	0	0
20:52:46	16	21	0	0
20:52:56	17	21	0	0
20:53:06	16	21	0	0
20:53:16	16	21	0	0
20:53:26	16	21	0	0
20:53:36	16	21	0	0
20:53:46	16	21	1	0
20:53:56	16	21	0	0
20:54:07	17	21	0	0
20:54:16	16	21	0	0
20:54:26	16	21	0	0
20:54:36	16	21	0	0
20:54:46	17	21	2	0
20:54:55	16	21	0	0
20:55:06	16	21	0	0
20:55:16	16	21	0	0
20:55:25	16	21	0	0
20:55:36	16	21	0	0
20:55:46	16	21	0	0
20:55:56	16	21	0	0
20:56:06	16	21	0	0
20:56:16	16	21	0	0
20:56:27	16	20	0	0
20:56:36	16	20	0	0
20:56:46	16	20	2	0
20:56:56	16	20	0	0
20:57:06	17	20	2	0
20:57:16	16	20	0	0
20:57:26	16	20	0	0
20:57:36	16	20	0	0
20:57:46	16	20	1	0
20:57:55	16	20	0	0
20:58:05	16	20	0	0
20:58:16	16	20	0	0
20:58:26	16	20	0	0
20:58:35	16	20	0	0
20:58:46	16	20	0	0
20:58:55	16	20	0	0
20:59:06	15	20	0	0
20:59:16	16	20	1	0
20:59:26	16	20	0	0
20:59:36	15	20	0	0
20:59:46	16	20	0	0
20:59:56	16	20	0	0
21:00:06	16	20	0	0
21:00:16	16	20	0	0
21:00:26	16	20	0	0
21:00:36	15	20	0	0
21:00:46	16	20	0	0
21:00:56	16	20	0	0
21:01:05	16	20	0	0
21:01:16	16	20	0	0
21:01:26	15	20	0	0
21:01:35	16	20	0	0
21:01:46	16	20	0	0
21:01:55	16	20	0	0
21:02:06	16	20	0	0
21:02:16	16	20	0	0
21:02:26	15	20	0	0
21:02:36	16	20	0	0
21:02:45	16	20	0	0
21:02:56	16	20	0	0
21:03:06	15	20	0	0
21:03:16	15	20	0	0
21:03:26	15	20	0	0
21:03:37	15	20	0	0
21:03:46	16	20	0	0
21:03:56	16	20	0	0
21:04:06	16	20	0	0
21:04:18	15	20	0	0
21:04:26	16	20	0	0
21:04:36	15	20	0	0
21:04:46	16	20	0	0
21:04:56	16	20	0	0
21:05:06	15	20	0	0
21:05:16	15	20	0	0
21:05:26	15	20	0	0
21:05:35	15	20	0	0
21:05:46	15	20	0	0
21:05:56	16	20	0	0
21:06:06	15	20	0	0
21:06:16	15	20	0	0
21:06:26	15	20	0	0
21:06:36	15	20	0	0
21:06:46	15	20	0	0
21:06:56	15	20	0	0
21:07:05	15	20	0	0
21:07:16	15	20	0	0
21:07:26	15	20	1	0
21:07:36	15	20	0	0
21:07:46	15	20	0	0
21:07:56	15	20	0	0
21:08:06	15	20	0	0
21:08:16	15	20	0	0
21:08:26	15	20	0	0
21:08:35	15	20	0	0
21:08:46	16	20	1	0
21:08:56	15	20	0	0
21:09:05	15	20	0	0
21:09:16	15	20	0	0
21:09:26	15	20	0	0
21:09:36	15	20	0	0
21:09:45	15	20	0	0
21:09:55	16	20	1	0
21:10:06	15	20	0	0
21:10:16	15	20	0	0
21:10:26	15	20	0	0
21:10:35	15	20	0	0
21:10:47	15	20	0	0
21:10:56	15	20	0	0
21:11:06	15	20	0	0
21:11:16	16	20	0	0
21:11:26	15	20	0	0
21:11:36	15	20	0	0
21:11:46	15	20	0	0
21:11:56	14	20	0	0
21:12:06	15	20	0	0
21:12:16	16	20	1	0
21:12:26	15	20	0	0
21:12:36	15	20	0	0
21:12:46	15	20	0	0
21:12:56	15	20	0	0
21:13:06	15	20	0	0
21:13:16	15	20	0	0
21:13:26	15	20	0	0
21:13:36	15	20	0	0
21:13:46	15	20	0	0
21:13:56	15	20	0	0
21:14:06	15	20	0	0
21:14:16	15	20	0	0
21:14:26	15	20	0	0
21:14:36	15	20	0	0
21:14:46	15	20	0	0
21:14:56	15	20	0	0
21:15:06	15	20	4	0
21:15:16	16	20	2	0
21:15:25	15	20	0	0
21:15:36	15	20	0	0
21:15:46	15	20	0	0
21:15:56	15	20	0	0
21:16:06	15	20	0	0
21:16:16	15	20	0	0
21:16:26	15	20	0	0
21:16:36	15	20	0	0
21:16:46	15	20	0	0
21:16:55	14	20	0	0
21:17:06	14	19	0	0
21:17:16	15	20	1	0
21:17:26	15	20	0	0
21:17:36	15	20	0	0
21:17:46	14	19	0	0
21:17:55	15	19	0	0
21:18:06	15	19	0	0
21:18:16	14	19	1	0
21:18:26	15	19	0	0
21:18:36	15	19	0	0
21:18:45	14	19	0	0
21:18:56	15	19	0	0
21:19:06	14	19	0	0
21:19:15	14	19	0	0
21:19:26	15	19	0	0
21:19:35	15	19	0	0
21:19:45	14	19	0	0
21:19:56	14	19	0	0
21:20:06	14	19	0	0
21:20:16	15	19	0	0
21:20:26	15	19	0	0
21:20:35	15	19	0	0
21:20:46	14	19	0	0
22:37:09	12	16	4	0
22:37:16	12	16	2	0
22:37:25	12	16	2	0
22:37:35	12	16	4	0
22:37:45	13	16	2	0
22:37:55	13	16	0	0
22:38:05	13	16	4	0
22:38:14	12	16	4	0
22:38:25	12	16	1	0
22:38:34	12	16	0	0
22:38:45	12	16	1	0
22:38:55	12	16	0	0
22:39:05	12	16	1	0
22:39:15	12	16	0	0
23:54:22	11	15	0	0
23:54:37	12	15	1	0
23:54:44	12	15	5	0
23:54:55	11	15	0	0
23:55:05	11	15	0	0
23:55:15	11	15	0	0
