Time	Tpv	Tamb	g	Vwd
19:05:25	27	23	324	0
19:05:35	27	23	321	0
19:05:45	27	23	313	0
19:05:55	27	23	313	0
19:06:05	27	23	311	0
19:06:15	27	23	303	0
19:06:25	27	23	302	0
19:06:35	27	23	294	0
19:06:45	28	23	290	0
19:06:55	28	23	290	0
19:07:04	28	23	288	0
19:07:15	28	23	288	0
19:07:25	28	23	287	0
19:07:35	28	23	285	0
19:07:45	28	23	285	0
19:07:55	28	23	282	0
19:08:05	28	23	278	0
19:08:15	28	23	282	0
19:08:25	28	23	280	0
19:08:35	28	23	278	0
19:08:45	28	23	277	0
19:08:55	28	23	275	0
19:09:05	28	24	272	0
19:09:15	28	24	272	0
19:09:25	28	24	271	0
19:09:35	29	24	271	0
19:09:45	29	24	268	0
19:09:55	28	24	265	0
19:10:05	28	24	265	0
19:10:15	28	24	265	0
19:10:24	29	24	265	0
19:10:35	29	24	265	0
19:10:45	29	24	265	0
19:10:55	28	24	260	0
19:11:05	28	24	262	0
19:11:15	29	24	265	0
19:11:25	29	24	260	0
19:11:35	29	24	262	0
19:11:45	29	24	259	0
19:11:55	29	24	259	0
19:12:05	29	24	257	0
19:12:15	29	24	260	0
19:12:25	29	24	260	0
19:12:35	29	24	257	0
19:12:45	29	24	257	0
19:12:55	29	24	252	0
19:13:05	29	24	237	0
19:13:15	29	24	228	0
19:13:25	29	24	250	0
19:13:35	29	24	224	0
19:13:45	29	24	201	0
19:13:54	29	24	219	0
19:14:05	29	24	228	0
19:14:14	29	24	238	0
19:14:25	29	24	243	0
19:14:35	28	24	246	0
19:14:45	29	24	250	0
19:14:55	29	24	252	0
19:15:05	29	24	254	0
19:15:15	29	24	256	0
19:15:25	29	24	253	0
19:15:35	29	24	253	0
19:15:45	29	24	253	0
19:15:55	29	24	253	0
19:16:05	29	24	256	0
19:16:15	29	24	257	0
19:16:25	29	24	259	0
19:16:35	29	24	257	0
19:16:45	29	24	257	0
19:16:55	29	24	257	0
19:17:05	29	24	259	0
19:17:14	29	24	259	0
19:17:25	29	24	257	0
19:17:35	29	24	256	0
19:17:45	29	24	256	0
19:17:55	29	24	253	0
19:18:05	29	24	247	0
19:18:15	29	24	226	0
19:18:25	29	24	209	0
19:18:35	29	24	210	0
19:18:45	29	24	225	0
19:18:55	29	24	234	0
19:19:05	29	24	219	0
19:19:15	29	24	200	0
19:19:25	29	24	188	0
19:19:35	29	24	200	0
19:19:45	29	24	207	0
19:19:55	29	24	203	0
19:20:06	29	24	203	0
19:20:15	29	24	200	0
19:20:25	29	24	216	0
19:20:35	29	24	224	0
19:20:45	28	24	226	0
19:20:55	28	24	229	0
19:21:04	28	24	231	0
19:21:15	28	24	232	0
19:21:25	28	24	234	0
19:21:35	29	24	235	0
19:21:45	29	24	234	0
19:21:55	29	24	235	0
19:22:05	28	24	229	0
19:22:15	28	24	231	0
19:22:25	28	24	229	0
19:22:35	29	24	226	0
19:22:45	28	24	224	0
19:22:55	28	24	224	0
19:23:05	28	24	225	1
19:23:15	28	24	225	0
19:23:25	28	24	224	0
19:23:35	28	24	225	0
19:23:45	28	24	221	0
19:23:55	28	24	222	0
19:24:05	28	24	225	0
19:24:15	28	24	224	0
19:24:25	28	24	222	0
19:24:34	28	24	219	0
19:24:45	28	24	222	0
19:24:54	28	24	221	0
19:25:05	28	24	221	0
19:25:15	28	24	221	0
19:25:25	28	24	218	0
19:25:35	28	24	222	0
19:25:45	28	24	219	0
19:25:55	28	24	219	0
19:26:05	28	24	221	0
19:26:15	28	24	218	0
19:26:25	28	24	218	0
19:26:35	28	24	218	0
19:26:45	28	24	216	0
19:26:55	28	24	209	0
19:27:05	28	24	218	0
19:27:15	28	24	218	0
19:27:25	28	24	219	0
19:27:35	28	24	219	0
19:27:45	28	24	219	0
19:27:55	28	24	218	0
19:28:04	28	24	218	0
19:28:15	28	24	222	0
19:28:25	28	24	221	0
19:28:35	28	24	222	0
19:28:45	28	24	219	0
19:28:55	28	24	219	0
19:29:05	28	24	219	0
19:29:15	28	24	219	0
19:29:25	28	24	218	0
19:29:35	28	24	218	0
19:29:45	28	24	218	0
19:29:55	28	24	221	0
19:30:05	28	24	218	0
19:30:15	28	24	218	0
19:30:25	28	24	216	0
19:30:35	28	24	216	0
19:30:45	28	24	216	0
19:30:55	28	24	213	0
19:31:05	28	24	212	0
19:31:15	28	24	213	0
19:31:24	28	24	212	0
19:31:35	28	24	213	0
19:31:45	28	24	209	0
19:31:55	27	24	207	0
19:32:05	28	24	207	0
19:32:15	28	24	209	0
19:32:25	28	24	209	0
19:32:35	27	24	207	0
19:32:45	27	24	206	0
19:32:55	27	24	207	0
19:33:05	27	24	203	0
19:33:15	27	24	203	0
19:33:25	27	24	204	0
19:33:35	27	24	203	0
19:33:45	27	24	201	0
19:33:55	27	24	201	0
19:34:05	27	24	198	0
19:34:15	27	24	197	0
19:34:25	27	24	196	0
19:34:35	27	24	196	0
19:34:45	27	24	196	0
19:34:55	27	24	193	0
19:35:05	27	24	194	0
19:35:15	27	24	89	0
19:35:25	27	24	56	0
19:35:35	27	24	56	0
19:35:45	27	24	56	0
19:35:55	26	24	53	0
19:36:05	27	24	56	0
19:36:15	26	23	56	0
19:36:25	26	23	53	0
19:36:35	26	23	60	0
19:36:45	26	23	70	0
19:36:55	26	23	69	0
19:37:05	26	23	54	0
19:37:15	26	23	51	0
19:37:25	26	23	54	0
19:37:35	26	23	53	0
19:37:45	26	23	51	0
19:37:55	26	23	51	0
19:38:05	26	23	51	0
19:38:15	25	23	50	0
19:38:25	25	23	51	0
19:38:35	25	23	51	0
19:38:45	25	23	51	0
19:38:55	25	23	48	0
19:39:05	25	23	53	0
19:39:15	25	23	51	0
19:39:25	25	23	50	0
19:39:35	25	23	50	0
19:39:45	25	23	51	0
19:39:55	25	23	51	0
19:40:05	25	23	53	0
19:40:15	24	23	50	0
19:40:25	24	23	53	0
19:40:35	25	23	53	0
19:40:45	24	23	53	0
19:40:55	24	23	53	0
19:41:05	24	23	53	0
19:41:15	24	23	54	0
19:41:25	24	23	54	0
19:41:35	24	23	53	0
19:41:45	24	23	51	0
19:41:55	24	23	54	0
19:42:05	24	23	54	0
19:42:15	24	23	54	0
19:42:25	24	23	54	0
19:42:35	24	23	54	0
19:42:45	24	23	54	0
19:42:55	23	23	56	0
19:43:05	23	23	56	0
19:43:15	23	23	56	0
19:43:25	23	23	57	0
19:43:35	23	22	54	0
19:43:45	23	22	56	0
19:43:55	23	22	58	0
19:44:05	23	22	69	0
19:44:15	23	22	66	0
19:44:25	23	22	63	0
19:44:35	23	22	63	0
19:44:44	23	22	63	0
19:44:55	23	22	63	0
19:45:05	23	22	64	0
19:45:15	23	22	64	0
19:45:25	23	22	64	0
19:45:35	23	22	66	0
19:45:45	23	22	67	0
19:45:55	23	22	67	0
19:46:05	23	22	67	0
19:46:15	23	22	67	0
19:46:25	23	22	67	0
19:46:35	23	22	69	0
19:46:45	23	22	70	0
19:46:55	22	22	69	0
19:47:05	22	22	67	0
19:47:15	22	22	67	0
19:47:25	22	22	67	0
19:47:35	22	22	67	0
19:47:45	22	22	67	0
19:47:55	22	22	66	0
19:48:05	22	22	66	0
19:48:15	22	22	66	0
19:48:25	22	22	66	0
19:48:35	22	22	64	0
19:48:45	22	22	64	0
19:48:54	22	22	63	0
19:49:05	22	22	63	0
19:49:15	22	22	61	0
19:49:25	22	22	61	0
19:49:35	22	22	61	0
19:49:45	22	22	61	0
19:49:55	22	22	61	0
19:50:05	22	22	60	0
19:50:15	22	22	61	0
19:50:25	22	22	63	0
19:50:35	22	22	63	0
19:50:45	22	22	61	0
19:50:55	22	22	61	0
19:51:05	22	22	61	0
19:51:15	22	22	61	0
19:51:25	22	22	57	0
19:51:35	22	22	57	0
19:51:45	22	22	61	0
19:51:55	22	22	61	0
19:52:05	22	22	61	0
19:52:15	22	22	60	0
19:52:25	22	22	60	0
19:52:35	22	22	60	0
19:52:45	22	22	60	0
19:52:55	22	22	61	0
19:53:05	22	22	61	0
19:53:15	22	22	61	0
19:53:25	22	22	61	0
19:53:35	21	22	60	0
19:53:45	22	22	64	0
19:53:55	22	22	63	0
19:54:05	22	22	66	0
19:54:15	22	22	63	0
19:54:25	21	22	63	0
19:54:35	22	22	66	0
19:54:45	22	22	66	0
19:54:55	22	22	66	0
19:55:05	22	22	66	0
19:55:15	22	22	67	0
19:55:25	22	22	69	0
19:55:35	22	22	67	0
19:55:45	22	22	67	0
19:55:55	22	22	69	0
19:56:05	22	22	67	0
19:56:15	22	22	67	0
19:56:25	22	22	66	0
19:56:35	22	22	67	0
19:56:45	22	22	69	0
19:56:55	22	22	69	0
19:57:05	22	22	67	0
19:57:15	22	22	67	0
19:57:25	22	22	64	0
19:57:35	21	22	64	0
19:57:45	22	22	66	0
19:57:55	22	22	69	0
19:58:05	22	22	67	0
19:58:15	22	22	67	0
19:58:25	22	22	67	0
19:58:35	22	22	67	0
19:58:45	22	22	69	0
19:58:55	22	22	70	0
19:59:05	22	22	72	0
19:59:15	22	22	72	0
19:59:25	22	22	69	0
19:59:35	22	22	70	0
19:59:45	22	22	72	0
19:59:55	22	22	73	0
20:00:05	22	22	72	0
20:00:15	22	22	72	0
20:00:25	22	22	76	0
20:00:35	22	22	76	0
20:00:45	22	22	78	0
20:00:55	22	22	79	0
20:01:05	22	22	78	0
20:01:15	22	22	78	0
20:01:25	22	22	82	0
20:01:35	22	22	81	0
20:01:45	22	22	82	0
20:01:55	22	22	79	0
20:02:05	22	22	82	0
20:02:15	22	22	82	0
20:02:25	22	22	84	0
20:02:34	22	22	81	0
20:02:45	22	22	84	0
20:02:55	22	22	85	0
20:03:04	22	22	85	0
20:03:15	22	22	82	0
20:03:25	22	22	84	0
20:03:35	22	22	86	0
20:03:45	22	22	88	0
20:03:55	22	22	88	2
20:04:04	22	22	89	0
20:04:16	22	22	86	0
20:04:25	22	22	86	0
20:04:35	22	21	86	0
20:04:45	22	22	89	0
20:04:55	22	21	91	0
20:05:05	22	21	91	0
20:05:15	22	21	91	0
20:05:25	22	21	91	0
20:05:35	22	21	94	0
20:05:45	22	21	91	0
20:05:55	22	21	89	0
20:06:05	22	21	92	0
20:06:15	22	21	94	0
20:06:24	22	21	94	0
20:06:35	22	22	94	0
20:06:45	22	22	94	0
20:06:55	22	22	94	0
20:07:05	22	22	91	0
20:07:15	22	22	89	0
20:07:25	22	22	89	0
20:07:35	22	22	91	0
20:07:45	22	22	89	0
20:07:55	22	22	91	0
20:08:05	23	22	92	0
20:08:15	22	22	91	0
20:08:25	22	22	88	0
20:08:35	22	22	89	0
20:08:45	23	22	92	0
20:08:55	22	22	89	0
20:09:05	23	22	89	0
20:09:15	22	21	86	0
20:09:25	22	21	86	0
20:09:35	22	21	86	0
20:09:45	22	21	85	0
20:09:55	23	21	85	0
20:10:05	22	21	84	0
20:10:15	23	21	82	0
20:10:25	22	21	79	0
20:10:35	22	21	76	0
20:10:45	22	21	76	0
20:10:55	22	21	76	0
20:11:05	23	21	76	0
20:11:15	22	21	75	0
20:11:25	23	21	73	0
20:11:35	22	21	70	0
20:11:45	22	21	67	0
20:11:55	22	21	67	0
20:12:05	22	21	66	0
20:12:15	22	21	61	0
20:12:25	22	21	61	0
20:12:35	22	21	61	0
20:12:45	22	21	60	0
20:12:55	22	21	60	0
20:13:05	22	21	58	0
20:13:15	22	21	54	0
20:13:25	22	21	53	0
20:13:35	22	21	56	0
20:13:45	22	21	54	0
20:13:55	22	21	53	0
20:14:05	22	21	53	0
20:14:15	22	21	53	0
20:14:25	22	21	50	0
20:14:35	21	21	48	0
20:14:45	22	21	51	0
20:14:55	22	21	50	0
20:15:05	22	21	50	0
20:15:15	21	21	48	0
20:15:25	21	21	48	0
20:15:35	21	21	48	0
20:15:45	21	21	48	0
20:15:55	21	21	48	0
20:16:05	21	21	48	0
20:16:15	21	21	48	0
20:16:25	21	21	48	0
20:16:35	21	21	48	0
20:16:45	21	21	48	0
20:16:55	21	21	48	0
20:17:04	21	21	48	0
20:17:15	21	21	47	0
20:17:25	21	21	45	0
20:17:35	21	21	47	0
20:17:45	21	21	47	0
20:17:55	21	21	45	0
20:18:05	21	21	45	0
20:18:15	21	21	47	0
20:18:25	21	21	45	0
20:18:35	21	21	44	0
20:18:45	21	21	45	0
20:18:55	21	21	45	0
20:19:05	21	21	45	0
20:19:15	21	21	44	0
20:19:25	21	21	45	0
20:19:35	21	21	41	0
20:19:45	20	21	39	0
20:19:55	21	21	41	0
20:20:05	21	21	42	0
20:20:15	21	21	41	0
20:20:25	21	21	41	0
20:20:35	21	21	39	0
20:20:45	21	21	38	0
20:20:55	20	21	38	0
20:21:05	20	21	38	0
20:21:15	20	21	36	0
20:21:25	20	21	36	0
20:21:35	20	21	35	0
20:21:45	20	21	35	0
20:21:55	20	21	35	0
20:22:05	20	21	35	0
20:22:15	20	21	33	0
20:22:25	20	21	32	0
20:22:35	20	21	32	0
20:22:45	20	21	32	0
20:22:55	20	21	32	0
20:23:05	20	21	30	0
20:23:15	20	21	32	0
20:23:25	20	21	35	0
20:23:35	21	21	35	0
20:23:45	20	21	33	0
20:23:55	20	21	33	0
20:24:05	20	21	33	0
20:24:15	20	21	33	0
20:24:25	20	21	33	0
20:24:35	20	21	33	0
20:24:45	20	21	30	0
20:24:55	20	21	33	0
20:25:05	20	21	32	0
20:25:15	20	21	32	0
20:25:25	20	21	33	0
20:25:35	20	21	32	0
20:25:45	20	21	33	0
20:25:55	20	21	33	0
20:26:05	20	21	30	0
20:26:15	19	21	29	0
20:26:25	20	21	33	0
20:26:35	20	21	32	0
20:26:45	20	21	32	0
20:26:55	19	21	29	0
20:27:05	19	21	30	0
20:27:15	20	21	33	0
20:27:25	19	21	30	0
20:27:35	19	21	32	0
20:27:45	20	21	32	0
20:27:55	19	21	28	0
20:28:05	19	21	32	0
20:28:15	19	21	30	0
20:28:25	19	21	30	0
20:28:35	19	21	32	0
20:28:45	19	21	32	0
20:28:55	19	21	29	0
20:30:18	19	21	32	0
20:30:25	19	21	32	0
20:30:35	19	21	30	0
20:30:45	19	21	30	0
20:30:55	19	21	32	0
20:31:05	19	21	30	0
20:31:15	19	21	30	0
20:31:25	19	21	30	0
20:31:35	19	21	30	0
20:31:45	19	21	33	0
20:31:55	19	21	32	0
20:32:05	19	21	30	0
20:32:15	19	21	32	0
20:32:25	19	21	32	0
20:32:35	19	21	30	0
20:32:45	19	21	30	0
20:32:55	19	21	30	0
20:33:05	19	21	28	0
20:33:15	18	21	28	0
20:33:25	19	21	28	0
20:33:35	19	21	29	0
20:33:45	19	21	30	0
20:33:55	19	21	29	0
20:34:05	19	21	29	0
20:34:15	18	21	26	0
20:34:25	19	21	29	0
20:34:35	19	20	29	0
20:34:45	19	20	30	0
20:34:55	18	20	26	0
20:35:05	19	20	30	0
20:35:15	19	20	29	0
20:35:25	19	20	29	0
20:35:35	18	20	26	0
20:35:45	18	20	28	0
20:35:55	19	20	30	0
20:36:05	19	20	29	0
20:36:15	19	20	28	0
20:36:25	19	20	29	0
20:36:35	18	20	25	0
20:36:45	19	20	28	0
20:36:55	19	20	28	0
20:37:05	19	20	28	0
20:37:15	19	20	28	0
20:37:25	19	20	26	0
20:37:35	18	20	25	0
20:37:45	18	20	26	0
20:37:55	19	20	29	0
20:38:05	19	20	29	0
20:38:15	19	20	29	0
20:38:25	19	20	29	0
20:38:35	18	20	26	0
20:38:45	18	20	26	0
20:38:55	19	20	26	0
20:39:05	19	20	26	0
20:39:15	18	20	23	0
20:39:25	18	20	23	0
20:39:35	19	20	26	0
20:39:45	18	20	25	0
20:39:55	18	20	25	0
20:40:05	19	20	25	0
20:40:15	18	20	25	0
20:40:25	18	20	20	0
20:40:35	18	20	23	0
20:40:45	18	20	23	0
20:40:55	18	20	23	0
20:41:05	18	20	25	0
20:41:15	18	20	20	0
20:41:24	18	20	20	0
20:41:35	18	20	22	0
20:41:45	18	20	20	0
20:41:55	18	20	22	0
20:42:05	18	20	20	0
20:42:15	18	20	20	0
20:42:25	18	20	20	0
20:42:35	18	20	20	0
20:42:45	18	20	19	0
20:42:55	18	20	20	0
20:43:05	18	20	20	0
20:43:15	18	20	19	0
20:43:25	18	20	20	0
20:43:35	18	20	20	0
20:43:45	18	20	20	0
20:43:54	18	20	20	0
20:44:05	17	20	20	0
20:44:15	17	20	19	0
20:44:25	18	20	20	0
20:44:34	18	20	20	0
20:44:45	17	20	19	0
20:44:55	17	20	19	0
20:45:05	17	20	19	0
20:45:15	17	20	20	0
20:45:25	18	20	22	0
20:45:35	18	20	23	0
20:45:45	18	20	22	0
20:45:55	18	20	22	0
20:46:05	18	20	22	0
20:46:15	18	20	22	0
20:46:25	18	20	22	0
20:46:35	18	20	20	0
20:46:45	18	20	20	0
20:46:55	18	20	22	0
20:47:05	18	20	23	0
20:47:15	18	20	20	0
20:47:25	18	20	20	0
20:47:35	18	20	20	0
20:47:45	18	20	20	0
20:47:55	18	20	20	0
20:48:05	18	20	20	0
20:48:15	18	20	20	0
20:48:25	18	20	20	0
20:48:35	18	20	20	0
20:48:45	18	20	20	0
20:48:55	17	20	17	0
20:49:05	17	20	17	0
20:49:15	17	20	19	0
20:49:25	18	20	22	0
20:49:35	17	20	20	0
20:49:45	17	20	20	0
20:49:55	17	20	20	0
20:50:05	18	20	22	0
20:50:15	17	20	19	0
20:50:25	18	20	22	0
20:50:35	18	20	22	0
20:50:45	17	20	20	0
20:50:55	18	20	22	0
20:51:05	18	20	22	0
20:51:15	18	20	22	0
20:51:25	18	20	22	0
20:51:35	17	20	19	0
20:51:45	17	20	17	0
20:51:55	17	20	19	0
20:52:05	18	20	22	0
20:52:15	17	20	20	0
20:52:25	18	20	22	0
20:52:35	17	20	17	0
20:52:45	17	20	22	0
20:52:55	17	20	20	0
20:53:05	18	20	20	0
20:53:15	17	20	17	0
20:53:25	18	20	22	0
20:53:35	17	20	20	0
20:53:45	17	20	20	0
20:53:55	17	20	17	0
20:54:05	17	20	20	0
20:54:15	17	20	22	0
20:54:25	17	20	19	0
20:54:35	17	20	20	0
20:54:45	17	20	20	0
20:54:55	17	20	19	0
20:55:05	18	20	22	0
20:55:15	17	20	20	0
20:55:25	17	20	20	0
20:55:35	17	20	20	0
20:55:45	17	20	22	0
20:55:55	17	20	22	0
20:56:05	17	20	20	0
20:56:15	17	20	20	0
20:56:25	17	20	17	0
20:56:35	17	20	17	0
20:56:45	17	20	19	0
20:56:55	17	20	19	0
20:57:05	17	20	22	0
20:57:15	17	20	20	0
20:57:25	17	20	20	0
20:57:35	17	20	17	0
20:57:45	17	20	17	0
20:57:55	17	20	17	0
20:58:05	17	20	20	0
20:58:15	17	20	20	0
20:58:25	17	20	20	0
20:58:35	17	20	20	0
20:58:45	17	20	20	0
20:58:54	17	20	22	0
20:59:05	17	20	20	0
20:59:15	17	20	22	0
20:59:25	17	20	22	0
20:59:35	17	20	22	0
20:59:45	17	20	22	0
20:59:55	17	20	20	0
21:00:05	17	20	20	0
21:00:15	17	20	20	0
21:00:25	17	20	19	0
21:00:35	17	20	20	0
21:00:45	17	20	17	0
21:00:55	17	20	20	0
21:01:05	17	20	19	0
21:01:15	17	20	22	0
21:01:25	17	20	20	0
21:01:35	16	20	19	0
21:01:45	17	20	20	0
21:01:55	17	20	19	0
21:02:05	17	20	22	0
21:02:15	17	20	20	0
21:02:25	17	20	19	0
21:02:35	17	20	22	0
21:02:45	17	20	20	0
21:02:55	17	20	19	0
21:03:05	16	20	17	0
21:03:14	17	20	22	0
21:03:25	17	20	20	0
21:03:34	17	20	19	0
21:03:45	17	20	22	0
21:03:55	17	20	20	0
21:04:05	17	20	20	0
21:04:15	17	20	20	0
21:04:25	16	20	17	0
21:04:35	17	20	20	0
21:04:45	17	20	20	0
21:04:55	16	20	17	0
21:05:05	16	20	19	0
21:05:15	17	20	22	0
21:05:25	17	20	23	0
21:05:35	17	20	20	0
21:05:45	17	20	20	0
21:05:55	17	20	22	0
21:06:05	17	20	20	0
21:06:15	17	20	22	0
21:06:25	17	20	22	0
21:06:35	17	20	22	0
21:06:45	17	20	22	0
21:06:55	17	20	20	0
21:07:05	17	20	22	0
21:07:15	17	20	20	0
21:07:25	17	20	20	0
21:07:35	17	20	19	0
21:07:45	16	20	19	0
21:07:55	17	20	19	0
21:08:05	17	20	20	0
21:08:15	17	20	20	0
21:08:25	16	20	19	0
21:08:35	16	20	19	0
21:08:45	17	20	22	0
21:08:55	17	20	22	0
21:09:05	17	20	22	0
21:09:15	16	20	20	0
21:09:25	17	20	22	0
21:09:35	17	20	19	0
21:09:45	16	20	19	0
21:09:54	17	20	22	0
21:10:05	17	20	20	0
21:10:15	16	20	20	0
21:10:25	17	20	22	0
21:10:35	16	20	17	0
21:10:45	17	20	22	0
21:10:55	16	20	20	0
21:11:05	17	20	22	0
21:11:15	16	20	17	0
21:11:25	17	20	22	0
21:11:35	16	20	20	0
21:11:45	16	20	17	0
21:11:55	17	20	22	0
21:12:05	16	20	20	0
21:12:15	17	20	22	0
21:12:25	16	20	19	0
21:12:35	16	20	20	0
21:12:45	16	20	19	0
21:12:55	17	20	22	0
21:13:05	16	20	20	0
21:13:15	16	20	17	0
21:13:25	17	20	22	0
21:13:35	17	20	22	0
21:13:45	16	20	17	0
21:13:54	17	20	20	0
21:14:05	16	20	22	0
21:14:15	16	20	17	0
21:14:25	16	20	20	0
21:14:35	16	20	20	0
21:14:45	16	20	20	0
21:14:55	17	20	20	0
21:15:05	16	20	19	0
21:15:16	17	20	22	0
21:15:25	17	20	20	0
21:15:35	16	20	19	0
21:15:45	16	20	20	0
21:15:55	16	20	20	0
21:16:05	16	20	19	0
21:16:15	16	20	22	0
21:16:25	16	19	20	0
21:16:35	16	20	20	0
21:16:45	16	20	20	0
21:16:55	16	20	19	0
21:17:05	16	20	17	0
21:17:15	17	19	20	0
21:17:25	17	20	20	0
21:17:35	16	19	20	0
21:17:45	16	19	20	0
21:17:55	17	19	20	0
21:18:05	16	19	19	0
21:18:15	17	20	20	0
21:18:25	16	20	20	0
21:18:35	16	20	20	0
21:18:45	16	19	20	0
21:18:55	16	19	20	0
21:19:05	16	19	19	0
21:19:15	16	19	17	0
21:19:25	16	19	17	0
21:19:35	16	19	17	0
21:19:45	16	19	17	0
21:19:55	17	19	22	0
21:20:05	16	19	20	0
21:20:15	16	19	20	0
21:20:25	16	19	20	0
21:20:34	16	19	20	0
21:20:45	16	19	20	0
21:20:55	16	19	19	0
21:21:05	16	19	19	0
21:21:15	16	19	19	0
21:21:25	16	19	16	0
21:21:35	16	19	16	0
21:21:45	16	19	16	0
21:21:55	16	19	16	0
21:22:05	17	19	19	0
21:22:15	17	19	20	0
21:22:25	16	19	20	0
21:22:35	16	19	19	0
21:22:45	16	19	19	0
21:22:55	16	19	19	0
21:23:05	16	19	19	0
21:23:15	17	19	20	0
21:23:24	17	19	20	0
21:23:35	17	19	20	0
21:23:45	16	19	19	0
21:23:55	16	19	16	0
21:24:05	16	19	16	0
21:24:15	16	19	14	0
21:24:25	16	19	14	0
21:24:35	16	19	14	0
21:24:45	17	19	19	0
21:24:55	16	19	19	0
21:25:05	16	19	19	0
21:25:15	16	19	19	0
21:25:25	16	19	17	0
21:25:35	16	19	17	0
21:25:45	16	19	17	0
21:25:55	16	19	17	0
21:26:05	16	19	17	0
21:26:15	16	19	17	0
21:26:25	16	19	17	0
21:26:35	16	19	17	0
21:26:45	16	19	17	0
21:26:55	17	19	17	0
21:27:05	17	19	19	0
21:27:15	16	19	17	0
21:27:25	17	19	19	0
21:27:35	16	19	19	0
21:27:45	17	19	19	0
21:27:55	17	19	19	0
21:28:05	16	19	17	0
21:28:15	16	19	14	0
21:28:25	16	19	14	0
21:28:35	16	19	13	0
21:28:45	16	19	13	0
21:28:55	16	19	14	0
21:29:05	17	19	17	0
21:29:15	16	19	16	0
21:29:25	16	19	16	0
21:29:35	16	19	16	0
21:29:45	16	19	17	0
21:29:55	16	19	16	0
21:30:05	16	19	16	0
21:30:15	16	19	17	0
21:30:25	16	19	16	0
21:30:35	16	19	16	0
21:30:45	16	19	14	0
21:30:55	16	19	14	0
21:31:05	16	19	16	0
21:31:15	16	19	13	0
21:31:25	16	19	13	0
21:31:35	16	19	16	0
21:31:45	16	19	17	0
21:31:55	16	19	16	0
21:32:05	16	19	16	0
21:32:15	16	19	16	0
21:32:25	17	19	17	0
21:32:35	17	19	17	0
21:32:45	16	19	14	0
21:32:55	16	19	14	0
21:33:05	16	19	14	0
21:33:15	16	19	16	0
21:33:25	16	19	11	0
21:33:35	15	19	11	0
21:33:45	16	19	13	0
21:33:55	15	19	11	0
21:34:05	16	19	11	0
21:34:15	16	19	13	0
21:34:25	16	19	11	0
21:34:34	15	19	11	0
21:34:45	15	19	13	0
21:34:55	15	19	13	0
21:35:05	15	19	11	0
21:35:15	15	19	11	0
21:35:25	15	19	11	0
21:35:35	15	19	11	0
21:35:45	16	19	14	0
21:35:55	15	19	13	0
21:36:05	15	19	11	0
21:36:15	15	19	10	0
21:36:24	15	19	11	0
21:36:35	15	19	11	0
21:36:45	15	19	11	0
21:36:55	15	19	10	0
21:37:05	15	19	10	0
21:37:15	15	19	10	0
21:37:25	15	19	10	0
21:37:35	16	19	14	0
21:37:45	16	19	13	0
21:37:55	16	19	13	0
21:38:05	16	19	14	0
21:38:15	15	19	13	0
21:38:25	15	19	11	0
21:38:35	15	19	11	0
21:38:45	15	19	11	0
21:38:55	15	19	13	0
21:39:05	15	19	13	0
21:39:15	15	19	11	0
21:39:25	16	19	13	0
21:39:35	16	19	14	0
21:39:45	16	19	14	0
21:39:55	16	19	13	0
21:40:05	16	19	11	0
21:40:15	16	19	11	0
21:40:25	16	19	13	0
21:40:34	15	19	8	0
21:40:45	15	19	10	0
21:40:55	16	19	13	0
21:41:05	16	19	14	0
21:41:15	16	19	11	0
21:41:25	16	19	11	0
21:41:35	16	19	11	0
21:41:45	15	19	8	0
21:41:55	15	19	10	0
21:42:05	16	19	13	0
21:42:15	16	19	11	0
21:42:25	15	19	11	0
21:42:35	15	19	11	0
21:42:45	15	19	11	0
21:42:55	16	19	11	0
21:43:05	16	19	13	0
21:43:15	15	19	11	0
21:43:25	15	19	8	0
21:43:35	15	19	8	0
21:43:45	15	19	8	0
21:43:55	15	19	8	0
21:44:05	16	19	13	0
21:44:15	16	19	13	0
21:44:25	15	19	10	0
21:44:35	15	19	10	0
21:44:45	15	19	10	0
21:44:55	15	19	10	0
21:45:05	16	19	10	0
21:45:15	15	19	7	0
21:45:25	15	19	8	0
21:45:35	15	19	8	0
21:45:45	16	19	11	0
21:45:55	15	19	10	0
21:46:05	15	19	10	0
21:46:15	15	19	10	0
21:46:25	16	19	11	0
21:46:35	15	19	7	0
21:46:45	15	19	7	0
21:46:55	16	19	10	0
21:47:05	15	19	10	0
21:47:15	15	19	10	0
21:47:25	15	19	11	0
21:47:35	15	19	7	0
21:47:45	15	19	5	0
21:47:54	15	19	7	0
21:48:05	15	19	5	0
21:48:15	15	19	10	0
21:48:25	15	19	8	0
21:48:35	15	19	10	0
21:48:45	15	18	10	0
21:48:55	15	18	11	0
21:49:05	15	19	5	0
21:49:15	15	18	5	0
21:49:25	15	19	10	0
21:49:35	16	19	11	0
21:49:45	15	19	8	0
21:49:55	15	19	8	0
21:50:05	15	19	8	0
21:50:15	15	18	8	0
21:50:25	15	18	10	0
21:50:35	15	18	8	0
21:50:45	15	18	5	0
21:50:54	14	18	5	0
21:51:05	14	18	4	0
21:51:15	15	18	7	0
21:51:25	15	18	7	0
21:51:35	15	18	5	0
21:51:45	14	18	4	0
21:51:55	14	18	4	0
21:52:05	15	18	5	0
21:52:15	15	18	8	0
21:52:25	15	18	10	0
21:52:35	16	18	10	0
21:52:45	15	18	7	0
