Time	Tpv	Tamb	g	Vwd
13:12:05	10	8	222	1
13:12:15	10	8	216	0
13:12:26	10	8	224	1
13:12:36	10	8	228	1
13:12:46	10	8	229	0
13:12:56	10	8	232	0
13:13:06	10	8	237	0
13:13:16	10	8	238	0
13:13:25	10	8	238	0
13:13:36	10	8	241	0
13:13:46	10	8	243	0
13:13:56	10	8	237	0
13:14:06	10	8	235	1
13:14:16	10	8	238	1
13:14:26	10	8	237	1
13:14:36	10	8	237	1
13:14:46	10	8	237	1
13:14:56	10	8	235	1
13:15:06	10	8	238	0
13:15:16	10	8	237	1
13:15:26	10	8	240	0
13:15:36	10	8	240	0
13:15:46	10	8	221	0
13:15:56	10	8	215	0
13:16:06	10	8	216	0
13:16:16	10	8	218	0
13:16:27	10	8	221	0
13:16:36	11	8	228	0
13:16:46	10	8	229	0
13:16:56	10	8	229	0
13:17:06	11	8	231	2
13:17:15	10	8	231	2
13:17:26	10	8	231	1
13:17:36	10	8	235	1
13:17:46	10	8	237	0
13:17:56	10	8	238	0
13:18:06	11	8	241	0
13:18:16	11	8	243	0
13:18:26	11	8	243	0
13:18:36	10	8	244	0
13:18:46	10	8	246	1
13:18:56	10	8	250	0
13:19:06	10	8	253	0
13:19:14	10	8	256	0
13:19:26	10	8	257	0
13:19:36	10	8	256	0
13:19:46	10	8	253	0
13:19:56	10	8	249	0
13:20:06	11	8	247	1
13:20:16	10	8	246	0
13:20:26	10	8	243	0
13:20:36	10	8	241	0
13:20:46	11	8	247	0
13:20:56	11	8	243	0
13:21:06	11	8	249	0
13:21:16	11	8	244	0
13:21:26	10	8	228	0
13:21:36	11	8	231	0
13:21:46	11	8	224	0
13:21:56	11	8	219	0
13:22:06	11	8	215	2
13:22:16	12	9	216	2
13:22:26	11	8	216	0
13:22:36	11	8	213	0
13:22:46	11	8	212	0
13:22:56	11	8	212	0
13:23:06	11	8	213	0
13:23:16	11	8	212	0
13:23:26	11	8	209	0
13:23:36	10	8	210	0
13:23:46	11	8	213	0
13:23:56	11	9	218	0
13:24:06	11	9	219	0
13:24:15	11	9	224	0
13:24:25	11	9	229	2
13:24:36	11	9	232	2
13:24:46	11	8	229	1
13:24:55	10	8	231	3
13:25:06	11	8	237	2
13:25:16	11	8	238	4
13:25:26	11	8	238	1
13:25:36	11	8	238	0
13:25:46	10	8	235	0
13:25:56	11	8	238	0
13:26:06	11	8	234	0
13:26:16	10	8	231	0
13:26:26	11	8	235	0
13:26:36	11	8	238	0
13:26:45	10	8	232	0
13:26:56	11	9	240	0
13:27:06	11	9	240	0
13:27:16	11	9	238	0
13:27:26	11	9	237	0
13:27:36	11	9	234	1
13:27:45	11	9	232	0
13:27:55	10	9	225	0
13:28:06	11	9	231	0
13:28:16	11	9	231	0
13:28:26	11	9	228	0
13:28:36	11	9	231	0
13:28:45	11	9	226	0
13:28:56	11	9	224	0
13:29:06	11	9	225	0
13:29:16	11	9	225	0
13:29:26	11	9	222	1
13:29:36	11	9	228	0
13:29:45	11	9	225	1
13:29:56	11	9	222	0
13:30:06	11	9	210	0
13:30:16	11	9	210	3
13:30:26	11	9	216	1
13:30:36	11	9	213	1
13:30:45	11	9	215	1
13:30:56	11	9	219	1
13:31:06	11	9	207	1
13:31:16	11	9	216	1
13:31:26	11	9	225	1
13:31:36	11	9	228	1
13:31:46	11	9	225	1
13:31:55	11	9	224	0
13:32:06	11	9	224	1
13:32:16	11	9	206	3
13:32:26	11	9	178	3
13:32:36	10	9	191	2
13:32:46	10	9	201	1
13:32:56	11	9	198	3
13:33:06	11	8	212	1
13:33:16	11	9	224	3
13:33:26	10	8	215	2
13:33:36	10	8	216	2
13:33:46	11	8	215	1
13:33:56	11	9	193	2
13:34:06	10	9	181	2
13:34:15	10	8	179	1
13:34:26	11	8	179	2
13:34:36	10	8	166	0
13:34:46	10	8	166	0
13:34:56	11	8	184	2
13:35:06	10	9	178	1
13:35:16	10	9	162	1
13:35:26	10	8	162	0
13:35:36	10	9	168	0
13:35:46	10	9	154	0
13:35:56	10	8	153	0
13:36:06	10	9	165	0
13:36:16	10	8	184	0
13:36:26	10	9	187	0
13:36:36	11	9	197	0
13:36:46	10	9	184	0
13:36:56	10	9	176	0
13:37:06	10	9	193	0
13:37:16	10	8	182	0
13:37:26	10	9	176	0
13:37:36	10	9	168	0
13:37:46	11	9	165	0
13:37:55	10	9	163	1
13:38:06	10	9	175	0
13:38:16	10	9	201	0
13:38:26	11	9	229	0
13:38:36	10	9	250	1
13:38:46	10	9	260	1
13:38:56	11	9	265	1
13:39:06	10	9	247	1
13:39:16	10	9	254	0
13:39:26	10	9	249	0
13:39:36	11	9	234	0
13:39:46	10	9	244	0
13:39:56	10	9	243	0
13:40:06	11	9	256	0
13:40:16	11	9	246	0
13:40:26	11	9	238	1
13:40:36	10	9	240	1
13:40:46	10	9	228	2
13:40:56	10	9	201	1
13:41:06	10	9	187	1
13:41:16	11	9	170	0
13:41:26	11	9	172	0
13:41:36	11	9	179	0
13:41:46	10	9	196	0
13:41:56	11	9	216	0
13:42:06	11	9	234	0
13:42:16	11	9	237	0
13:42:26	11	9	244	0
13:42:36	11	9	249	0
13:42:46	11	9	249	0
13:42:56	11	9	250	0
13:43:06	11	9	247	0
13:43:16	11	9	243	0
13:43:26	11	9	240	0
13:43:36	11	9	235	0
13:43:46	11	9	218	0
13:43:56	10	9	215	0
13:44:06	10	9	215	0
13:44:16	11	9	229	0
13:44:26	11	9	241	0
13:44:36	10	9	244	0
13:44:46	10	9	246	1
13:44:56	11	9	252	0
13:45:06	11	9	256	0
13:45:16	11	9	250	0
13:45:25	11	9	246	0
13:45:36	11	9	252	0
13:45:46	12	9	250	0
13:45:56	11	9	249	0
13:46:06	11	9	244	0
13:46:16	11	9	244	0
13:46:26	11	9	243	0
13:46:36	12	9	246	0
13:46:46	12	9	244	0
13:46:56	12	9	243	0
13:47:06	11	9	235	0
13:47:16	11	9	221	0
13:47:26	11	9	210	0
13:47:36	12	9	213	0
13:47:46	12	9	212	0
13:47:56	12	9	213	0
13:48:06	12	9	204	0
13:48:16	11	9	215	0
13:48:26	12	9	229	1
13:48:36	12	9	232	2
13:48:46	12	9	224	0
13:48:56	12	9	221	0
13:49:06	11	9	216	0
13:49:16	11	9	204	1
13:49:24	11	9	198	0
13:49:36	11	9	201	0
13:49:46	11	9	212	0
13:49:56	11	9	229	0
13:50:06	11	9	229	0
13:50:16	12	9	224	1
13:50:26	11	9	224	1
13:50:35	11	9	228	0
13:50:46	11	9	231	0
13:50:55	12	9	229	0
13:51:06	11	9	213	0
13:51:16	11	9	232	0
13:51:26	11	9	238	0
13:51:36	11	9	235	0
13:51:45	11	9	232	0
13:51:56	12	9	231	2
13:52:05	12	9	198	2
13:52:15	11	9	197	0
13:52:26	11	9	198	0
13:52:36	11	9	216	0
13:52:46	11	9	209	0
13:52:56	11	9	193	2
13:53:06	11	9	191	0
13:53:16	11	9	198	0
13:53:26	11	9	216	0
13:53:36	11	9	198	0
13:53:46	11	9	184	0
13:53:56	11	9	184	0
13:54:06	11	9	181	0
13:54:16	11	9	179	0
13:54:26	11	9	176	0
13:54:36	11	9	187	0
13:54:45	12	9	222	0
13:54:57	12	9	241	0
13:55:06	11	9	229	0
13:55:16	11	9	200	0
13:55:26	11	9	173	0
13:55:36	11	9	187	0
13:55:46	11	9	224	0
13:55:56	11	9	228	0
13:56:06	11	9	215	0
13:56:16	11	9	173	0
13:56:26	11	9	169	0
13:56:36	11	9	178	1
13:56:46	11	9	170	1
13:56:56	11	9	173	0
13:57:06	11	9	187	0
13:57:16	11	9	215	1
13:57:26	11	9	210	0
13:57:36	11	9	188	1
13:57:46	11	9	185	0
13:57:56	11	9	181	0
13:58:06	11	9	179	0
13:58:16	11	9	172	0
13:58:26	11	9	176	0
13:58:36	11	9	172	0
13:58:46	11	9	178	0
13:58:56	11	9	196	0
13:59:06	11	9	206	0
13:59:16	11	9	206	0
13:59:26	11	9	203	0
13:59:36	11	9	213	0
13:59:46	11	9	213	2
13:59:56	11	9	204	2
14:00:06	11	9	203	3
14:00:16	11	9	203	2
14:00:26	11	9	206	1
14:00:36	11	9	203	2
14:00:46	11	9	198	4
14:00:56	11	9	193	1
14:01:06	11	9	190	1
14:01:16	11	9	182	2
14:01:26	11	9	176	1
14:01:36	10	9	153	0
14:01:46	11	9	138	3
14:01:56	11	9	129	2
14:02:06	11	9	131	1
14:02:15	11	9	135	0
14:02:26	10	9	122	1
14:02:36	10	9	116	1
14:02:46	11	9	120	0
14:02:56	11	9	117	0
14:03:06	11	9	120	0
14:03:16	10	9	117	0
14:03:26	10	9	116	0
14:03:36	11	9	120	0
14:03:46	11	9	126	0
14:03:56	10	9	132	1
14:04:06	10	9	129	0
14:04:16	10	9	150	0
14:04:26	11	9	175	0
14:04:36	10	9	170	1
14:04:46	10	9	147	0
14:04:56	10	9	137	0
14:05:06	10	9	128	0
14:05:16	10	9	120	0
14:05:26	10	9	123	0
14:05:36	10	9	126	0
14:05:46	10	9	129	0
14:05:56	11	9	134	0
14:06:06	10	9	141	0
14:06:16	10	9	159	0
14:06:26	10	9	165	0
14:06:36	10	9	159	0
14:06:46	10	9	150	0
14:06:56	10	9	151	0
14:07:06	10	9	153	0
14:07:15	10	9	179	0
14:07:26	11	9	200	0
14:07:36	11	9	224	0
14:07:46	10	9	203	0
14:07:56	10	9	165	1
14:08:06	10	9	157	2
14:08:16	10	9	159	0
14:08:26	10	9	173	0
14:08:36	10	9	188	0
14:08:46	10	9	190	1
14:08:55	11	9	191	2
14:09:06	10	9	175	1
14:09:16	11	9	156	0
14:09:25	10	9	145	1
14:09:36	10	9	138	0
14:09:46	11	9	142	1
14:09:56	10	9	142	0
14:10:07	10	9	132	0
14:10:16	11	9	132	0
14:10:26	11	9	132	0
14:10:35	10	9	132	0
14:10:46	10	9	135	0
14:10:56	10	9	138	0
14:11:06	10	9	135	0
14:11:16	11	9	128	0
14:11:26	11	9	126	0
14:11:36	10	9	120	0
14:11:46	10	9	119	0
14:11:56	10	9	116	0
14:12:06	10	9	114	0
14:12:16	10	9	113	0
14:12:26	10	9	110	0
14:12:36	10	9	109	1
14:12:46	10	9	107	0
14:12:56	10	9	106	1
14:13:06	10	9	106	0
14:13:16	10	9	107	0
14:13:26	11	9	107	0
14:13:36	10	9	106	0
14:13:46	10	9	106	0
14:13:56	10	9	101	0
14:14:06	10	9	101	0
14:14:16	11	9	104	0
14:14:26	10	9	101	0
14:14:36	10	9	98	0
14:14:46	10	9	98	1
14:14:56	10	9	101	0
14:15:06	10	9	98	0
14:15:16	10	9	98	1
14:15:26	10	9	95	0
14:15:36	10	9	97	0
14:15:46	10	9	95	0
14:15:56	10	9	92	0
14:16:06	10	9	94	0
14:16:16	10	9	91	0
14:16:25	10	9	92	0
14:16:36	10	9	91	1
14:16:46	10	9	91	1
14:16:56	10	9	89	0
14:17:06	10	9	88	1
14:17:16	10	9	86	0
14:17:26	10	9	86	0
14:17:36	10	9	82	1
14:17:47	10	9	88	1
14:17:56	10	9	85	1
14:18:06	10	9	85	1
14:18:16	10	9	84	2
14:18:26	10	9	84	0
14:18:36	10	9	82	1
14:18:46	10	9	82	0
14:18:56	10	9	82	0
14:19:06	10	9	82	0
14:19:16	10	9	82	0
14:19:26	9	9	79	1
14:19:36	10	9	81	2
14:19:46	10	9	79	1
14:19:56	9	9	79	1
14:20:06	10	9	82	0
14:20:16	10	9	81	0
14:20:26	9	9	76	0
14:20:36	10	9	82	1
14:20:46	10	9	79	0
14:20:56	10	9	79	0
14:21:06	10	9	79	0
14:21:16	9	9	76	0
14:21:26	10	9	82	0
14:21:36	10	9	81	0
14:21:46	10	9	82	0
14:21:56	10	9	79	0
14:22:06	9	9	78	0
14:22:16	9	9	79	0
14:22:26	9	9	82	0
14:22:36	10	9	84	0
14:22:46	9	9	82	0
14:22:55	9	9	82	0
14:23:06	10	9	84	0
14:23:16	10	9	84	1
14:23:26	9	9	81	3
14:23:36	9	9	82	2
14:23:46	9	9	85	3
14:23:56	10	9	86	0
14:24:06	9	9	86	1
14:24:16	10	9	88	1
14:24:27	9	9	85	1
14:24:36	9	9	89	1
14:24:46	9	9	89	1
14:24:56	9	9	86	0
14:25:06	9	9	91	0
14:25:16	9	9	88	1
14:25:25	9	9	91	0
14:25:36	9	9	91	0
14:25:46	9	9	92	1
14:25:56	9	9	92	2
14:26:06	9	9	89	1
14:26:16	10	9	94	1
14:26:26	10	9	94	1
14:26:36	9	9	91	0
14:26:46	10	9	95	0
14:26:56	9	9	94	2
14:27:06	10	9	95	2
14:27:15	10	9	94	2
14:27:26	9	9	89	1
14:27:36	9	9	92	1
14:27:46	10	9	95	1
14:27:56	9	9	92	0
14:28:06	9	9	92	0
14:28:16	9	9	88	0
14:28:26	9	9	91	0
14:28:36	9	9	89	1
14:28:46	10	9	89	0
14:28:56	9	9	85	0
14:29:06	10	9	88	0
14:29:16	9	9	85	0
14:29:26	10	9	85	0
14:29:36	9	9	79	0
14:29:46	9	9	84	0
14:29:56	10	9	84	1
14:30:06	9	9	79	0
14:30:16	10	9	79	0
14:30:25	9	9	75	0
14:30:36	9	9	76	0
14:30:45	10	9	76	0
14:30:56	10	9	76	0
14:31:06	9	9	72	0
14:31:16	9	9	70	0
14:31:26	10	9	73	0
14:31:36	9	9	70	0
14:31:46	9	9	70	0
14:31:56	10	9	69	0
14:32:07	9	9	63	0
14:32:16	9	9	63	0
14:32:25	9	9	61	0
14:32:36	9	9	60	0
14:32:46	10	9	60	0
14:32:56	10	9	60	1
14:33:06	10	9	58	1
14:33:16	9	9	56	0
14:33:26	9	9	54	0
14:33:36	9	9	53	1
14:33:46	9	9	53	0
14:33:55	9	9	51	0
14:34:06	9	9	51	0
14:34:16	9	9	53	0
14:34:26	9	9	53	0
14:34:36	10	9	54	1
14:34:46	9	9	50	2
14:34:56	9	9	53	1
14:35:06	9	9	54	1
14:35:16	9	9	53	0
14:35:26	9	9	54	0
14:35:36	9	9	54	1
14:35:46	9	9	53	1
14:35:56	10	9	57	2
14:36:06	9	9	56	4
14:36:16	9	9	54	2
14:36:25	9	9	54	1
14:36:36	9	9	56	3
14:36:46	9	9	56	3
14:36:56	9	9	51	3
14:37:06	9	9	57	2
14:37:16	9	9	56	2
14:37:26	9	9	51	1
14:37:36	9	9	56	2
14:37:45	9	9	54	0
14:37:56	9	9	54	0
14:38:06	9	9	53	0
14:38:16	9	9	54	0
14:38:26	9	9	54	0
14:38:36	9	9	53	1
14:38:46	9	9	54	1
14:38:56	9	9	53	0
14:39:06	9	9	54	1
14:39:16	9	9	54	1
14:39:26	8	9	50	2
14:39:36	9	9	53	2
14:39:46	9	9	51	1
14:39:56	9	9	53	1
14:40:06	9	9	53	2
14:40:16	9	9	50	0
14:40:25	9	9	54	1
14:40:36	9	9	53	0
14:40:47	8	9	51	1
14:40:56	9	9	53	2
14:41:05	8	9	48	1
14:41:16	9	9	53	1
14:41:26	9	9	50	2
14:41:36	9	9	53	2
14:41:46	9	9	51	2
14:41:56	9	9	51	2
14:42:06	9	9	51	1
14:42:16	8	9	48	1
14:42:26	9	9	51	1
14:42:36	9	9	51	1
14:42:46	8	9	48	0
14:42:56	9	9	53	0
14:43:06	9	9	51	1
14:43:15	8	9	48	1
14:43:26	9	9	53	0
14:43:36	9	9	51	0
14:43:46	9	9	53	0
14:43:56	9	9	51	0
14:44:06	8	9	48	1
14:44:16	9	9	50	1
14:44:26	9	9	50	1
14:44:36	8	9	50	2
14:44:46	9	9	50	2
14:44:56	8	9	47	1
14:45:06	9	9	50	1
14:45:16	8	9	47	1
14:45:26	9	9	50	0
14:45:36	9	9	48	0
14:45:46	9	9	50	0
14:45:56	9	9	47	1
14:46:06	9	9	50	0
14:46:16	8	9	45	1
14:46:26	9	9	48	0
14:46:36	8	9	44	0
14:46:45	9	9	47	0
14:46:56	8	9	45	0
14:47:06	9	9	47	0
14:47:16	8	9	44	0
14:47:26	9	9	48	0
14:47:36	9	9	47	0
14:47:46	8	9	47	0
14:47:56	9	9	47	3
14:48:05	9	9	45	1
14:48:15	9	9	48	0
14:48:26	9	9	47	0
14:48:36	9	9	47	0
14:48:46	8	9	45	0
14:48:56	9	9	47	1
14:49:06	9	9	48	1
14:49:16	9	9	45	2
14:49:26	8	9	47	1
14:49:36	9	9	47	2
14:49:46	9	9	45	2
14:49:56	8	9	42	1
14:50:06	8	8	47	1
14:50:16	9	9	47	0
14:50:26	9	9	47	0
14:50:36	8	9	44	1
14:50:45	9	9	48	1
14:50:55	9	9	47	2
14:51:06	8	8	44	1
14:51:16	9	8	48	0
14:51:26	9	8	48	1
14:51:35	8	8	48	0
14:51:46	8	8	48	0
14:51:56	8	8	47	1
14:52:06	8	8	47	0
14:52:16	9	8	51	0
14:52:26	9	9	50	0
14:52:36	9	8	51	0
14:52:46	9	8	50	1
14:52:56	8	8	50	0
14:53:06	9	9	53	0
14:53:16	8	8	51	0
14:53:26	9	8	53	0
14:53:36	9	8	51	1
14:53:46	8	8	50	0
14:53:56	9	8	53	0
14:54:06	9	8	53	0
14:54:16	9	9	51	0
14:54:25	8	8	48	0
14:54:36	9	8	51	0
14:54:46	9	8	50	0
14:54:56	8	8	50	0
14:55:06	9	9	51	0
14:55:15	9	8	50	0
14:55:26	8	9	45	0
14:55:36	9	9	50	1
14:55:46	9	8	48	0
14:55:56	8	8	45	0
14:56:06	8	8	47	0
14:56:16	8	8	45	0
14:56:26	9	8	45	0
14:56:36	9	8	44	2
14:56:46	8	8	41	1
14:56:56	9	8	45	1
14:57:06	9	8	44	1
14:57:16	8	8	39	1
14:57:26	9	8	42	1
14:57:36	9	8	42	2
14:57:46	8	8	38	2
14:57:56	8	8	42	0
14:58:06	8	8	41	0
14:58:15	9	8	41	1
14:58:26	8	8	38	1
14:58:36	8	8	41	1
14:58:46	8	8	41	0
14:58:55	9	8	41	0
14:59:06	8	8	36	0
14:59:16	9	8	41	1
14:59:26	8	8	39	0
14:59:36	8	8	35	3
14:59:46	9	8	41	0
14:59:56	8	8	39	1
15:00:06	8	8	39	0
15:00:16	8	8	39	1
15:00:26	8	8	39	0
15:00:36	9	8	39	0
15:00:46	9	8	39	0
15:00:56	8	8	39	0
15:01:06	8	8	39	2
15:01:16	8	8	39	1
15:01:26	8	8	39	1
15:01:36	9	8	41	1
15:01:45	8	8	36	1
15:01:56	9	8	39	2
15:02:06	8	8	39	1
15:02:16	9	8	42	0
15:02:26	8	8	39	1
15:02:36	8	8	39	0
15:02:46	8	8	41	1
15:02:56	8	8	36	1
15:03:07	9	8	41	1
15:03:16	8	8	41	2
15:03:26	8	8	39	0
15:03:36	8	8	42	2
15:03:46	9	8	44	1
15:03:56	8	8	41	2
15:04:06	8	8	42	2
15:04:16	8	8	41	0
15:04:26	9	8	44	0
15:04:36	8	8	44	0
15:04:46	8	8	42	0
15:04:56	8	8	41	1
15:05:06	8	8	44	0
15:05:16	9	8	47	2
15:05:26	8	8	41	0
15:05:35	9	8	44	1
15:05:46	8	8	44	0
15:05:56	8	8	44	0
15:06:06	8	8	44	0
15:06:16	9	8	45	1
15:06:26	8	8	45	0
15:06:36	8	8	42	0
15:06:46	8	8	41	0
15:06:56	8	8	41	0
15:07:06	8	8	41	0
15:07:16	8	8	41	1
15:07:26	8	8	41	1
15:07:36	8	8	42	1
15:07:46	8	8	42	1
15:07:56	8	8	42	0
15:08:06	8	8	47	1
15:08:16	8	8	44	1
15:08:25	8	8	44	0
15:08:36	8	8	41	0
15:08:46	8	8	42	0
15:08:56	8	8	44	0
15:09:06	9	8	44	0
15:09:16	8	8	39	0
15:09:26	9	8	45	0
15:09:36	8	8	42	0
15:09:46	8	8	42	0
15:09:56	8	8	42	0
15:10:06	8	8	42	0
15:10:16	8	8	42	0
15:10:27	9	8	39	0
15:10:36	8	8	39	1
15:10:46	9	8	42	0
15:10:56	8	8	42	1
15:11:06	8	8	38	0
15:11:16	8	8	41	0
15:11:26	9	8	41	0
15:11:36	8	8	41	0
15:11:46	8	8	38	0
15:11:56	8	8	39	0
15:12:06	9	8	41	0
15:12:16	8	8	41	0
15:12:26	8	8	38	0
15:12:36	8	8	39	0
15:12:45	8	8	39	0
15:12:56	8	8	41	0
15:13:06	8	8	38	0
15:13:16	8	8	38	0
15:13:26	9	8	41	0
15:13:36	8	8	39	0
15:13:46	8	8	39	0
15:13:56	8	8	36	2
15:14:06	8	8	39	1
15:14:16	9	8	42	1
15:14:26	8	8	39	1
15:14:36	8	8	41	0
15:14:46	9	8	41	1
15:14:56	9	8	41	1
15:15:06	8	8	36	1
15:15:16	8	8	36	1
15:15:26	8	8	36	2
15:15:36	8	8	36	0
15:15:46	7	8	36	0
15:15:56	8	8	36	0
15:16:06	8	8	36	1
15:16:15	8	8	36	1
15:16:26	8	8	39	1
15:16:36	9	8	41	1
15:16:46	8	8	39	2
15:16:56	8	8	41	1
15:17:07	8	8	41	3
15:17:16	9	8	41	3
15:17:26	8	8	41	5
15:17:36	8	8	41	1
15:17:46	8	8	39	3
15:17:56	8	8	41	1
15:18:06	9	8	42	0
15:18:16	8	8	42	1
15:18:26	8	8	41	1
15:18:36	9	8	44	2
15:18:46	8	8	41	1
15:18:56	8	8	41	1
15:19:06	9	8	42	1
15:19:16	8	8	38	1
15:19:25	8	8	39	1
15:19:36	8	8	41	0
15:19:46	8	8	41	1
15:19:56	8	8	42	3
15:20:06	8	8	39	5
15:20:16	8	8	36	1
15:20:26	9	8	42	1
15:20:36	8	8	39	0
15:20:46	8	8	39	2
15:20:56	8	8	36	2
15:21:06	9	8	41	1
15:21:16	8	8	39	0
15:21:25	8	8	35	1
15:21:36	9	8	41	1
15:21:46	8	8	38	0
15:21:56	8	8	38	1
15:22:06	8	8	38	0
15:22:16	8	8	33	1
15:22:26	8	8	38	0
15:22:36	8	8	38	0
15:22:46	8	8	38	4
15:22:56	8	8	35	0
15:23:06	8	8	35	1
15:23:16	9	8	36	0
15:23:26	8	8	36	2
15:23:36	8	8	36	2
15:23:46	8	8	36	0
15:23:56	8	8	36	1
15:24:06	8	8	32	0
15:24:16	8	8	33	1
15:24:26	9	8	38	1
15:24:36	8	8	35	0
15:24:46	8	8	36	0
15:24:56	8	8	36	0
15:25:06	8	8	36	0
15:25:16	8	8	38	0
15:25:26	8	8	33	0
15:25:36	8	8	35	0
15:25:45	8	8	36	1
15:25:56	8	8	36	1
15:26:06	8	8	38	1
15:26:16	8	8	35	3
15:26:25	8	8	38	2
15:26:36	8	8	39	2
15:26:46	8	8	36	1
15:26:55	9	8	41	2
15:27:06	8	8	39	1
15:27:16	8	8	39	2
15:27:26	8	8	41	2
15:27:36	8	8	41	1
15:27:46	9	8	42	0
15:27:56	8	8	38	1
15:28:06	9	8	44	0
15:28:16	8	8	42	1
15:28:26	8	8	44	1
15:28:36	8	8	39	1
15:28:46	9	8	47	0
15:28:56	8	8	44	0
15:29:06	8	8	44	2
15:29:16	8	8	44	2
15:29:25	8	8	44	0
15:29:36	8	8	41	1
15:29:46	8	8	41	0
15:29:56	8	8	42	1
15:30:06	8	8	45	2
15:30:16	8	8	44	2
15:30:26	8	8	44	1
15:30:36	8	8	45	1
15:30:46	8	8	44	1
15:30:56	9	8	45	0
15:31:06	8	8	39	1
15:31:16	8	8	44	1
15:31:26	8	8	44	1
15:31:36	8	8	44	0
15:31:46	8	8	44	0
15:31:56	8	8	39	0
15:32:06	8	8	45	1
15:32:16	9	8	47	0
15:32:26	8	8	42	0
15:32:36	8	8	41	1
15:32:45	8	8	41	1
15:32:56	8	8	44	1
15:33:06	8	8	44	1
15:33:16	8	8	44	0
15:33:26	8	8	41	0
15:33:36	8	8	44	2
15:33:46	8	8	44	1
15:33:56	8	8	44	1
15:34:06	8	8	44	1
15:34:16	8	8	44	0
15:34:26	8	8	45	1
15:34:36	8	8	41	1
15:34:46	9	8	47	1
15:34:56	8	8	45	1
15:35:06	8	8	45	3
15:35:16	8	8	42	3
15:35:26	9	8	48	1
15:35:36	8	8	45	0
15:35:46	8	8	45	0
15:35:56	8	8	42	0
15:36:06	8	8	45	1
15:36:15	8	8	47	1
15:36:26	8	8	45	1
15:36:35	8	8	42	1
15:36:46	8	8	45	0
15:36:56	8	8	45	1
15:37:06	8	8	41	0
15:37:15	9	8	45	1
15:37:26	8	8	45	2
15:37:36	8	8	41	0
15:37:46	8	8	44	0
15:37:56	8	8	44	0
15:38:06	8	8	42	0
15:38:16	8	8	44	0
15:38:26	8	8	45	0
15:38:36	8	8	41	0
15:38:46	7	8	41	1
15:38:55	8	8	41	2
15:39:06	9	8	47	0
15:39:15	8	8	44	0
15:39:26	8	8	41	1
15:39:35	8	8	44	1
15:39:46	8	8	45	0
15:39:56	8	8	39	1
15:40:06	8	8	42	2
15:40:16	9	8	45	3
15:40:26	8	8	42	1
15:40:36	8	8	42	2
15:40:46	8	8	41	0
15:40:56	8	8	42	0
15:41:06	8	8	44	0
15:41:16	8	8	39	1
15:41:26	8	8	42	1
15:41:36	8	8	42	2
15:41:46	8	8	44	2
15:41:56	8	8	38	1
15:42:06	8	8	44	0
15:42:16	8	8	42	0
15:42:26	9	8	42	1
15:42:36	8	8	41	1
15:42:46	9	8	44	1
15:42:56	8	8	44	1
15:43:06	8	8	44	0
15:43:16	8	8	42	0
15:43:26	8	8	44	1
15:43:36	8	8	44	1
15:43:46	8	8	45	2
15:43:56	8	8	44	0
15:44:06	8	8	45	3
15:44:15	8	8	42	0
15:44:26	8	8	42	0
15:44:36	8	8	42	1
15:44:46	8	8	39	1
15:44:56	8	8	41	4
15:45:06	8	8	38	1
15:45:16	8	8	42	0
15:45:26	8	8	41	0
15:45:36	8	8	42	0
15:45:46	8	8	38	2
15:45:56	8	8	44	0
15:46:06	8	8	42	1
15:46:16	8	8	41	0
15:46:26	8	8	41	2
15:46:36	9	8	44	1
15:46:46	8	8	41	3
15:46:55	8	8	41	1
15:47:06	8	8	41	2
15:47:16	8	8	38	1
15:47:26	7	8	36	1
15:47:35	7	8	36	0
15:47:46	8	8	38	1
15:47:56	8	8	41	1
15:48:06	8	8	39	1
15:48:16	8	8	39	2
15:48:26	8	8	35	0
15:48:36	9	8	41	0
15:48:46	8	8	38	0
15:48:56	8	8	39	0
15:49:06	8	8	35	0
15:49:16	8	8	39	0
15:49:26	8	8	38	0
15:49:36	8	8	38	2
15:49:46	8	8	36	0
15:49:56	7	8	33	0
15:50:06	8	8	38	2
15:50:16	8	8	36	1
15:50:26	8	8	38	2
15:50:36	8	8	35	2
15:50:46	7	8	33	1
15:50:55	8	8	36	0
15:51:06	8	8	38	1
15:51:16	8	8	38	1
15:51:26	8	8	38	2
15:51:36	8	8	36	1
15:51:46	8	8	36	0
15:51:56	8	8	36	1
15:52:06	8	8	35	0
15:52:16	8	8	33	3
15:52:26	8	8	35	1
15:52:36	7	8	32	1
15:52:46	7	8	32	0
15:52:56	7	8	35	0
15:53:06	8	8	36	1
15:53:16	8	8	36	3
15:53:26	8	8	33	3
15:53:35	7	8	32	1
15:53:46	8	8	38	3
15:53:56	8	8	35	2
15:54:06	8	8	36	2
15:54:16	8	8	35	1
15:54:26	7	8	32	2
15:54:36	8	8	36	0
15:54:46	7	8	35	0
15:54:56	7	8	35	0
15:55:06	8	8	35	1
15:55:16	7	8	36	1
15:55:26	8	8	36	0
15:55:36	8	8	38	0
15:55:46	7	8	33	0
15:55:56	7	8	35	1
15:56:06	8	8	38	2
15:56:16	7	8	36	0
15:56:27	7	8	36	0
15:56:36	7	8	33	0
15:56:46	7	8	35	0
15:56:56	8	8	39	0
15:57:06	7	8	38	0
15:57:16	8	8	38	0
15:57:25	7	8	35	1
15:57:36	8	8	39	1
15:57:46	7	8	38	1
15:57:56	7	8	38	0
15:58:05	7	8	38	0
15:58:16	7	8	35	1
