Time	Tpv	Tamb	g	Vwd
13:32:56	11	7	241	0
13:33:07	11	7	240	0
13:33:17	11	7	241	0
13:33:27	11	7	238	0
13:33:37	11	7	240	0
13:33:47	11	7	235	0
13:33:57	11	7	234	0
13:34:07	11	7	224	0
13:34:17	11	7	209	0
13:34:26	11	7	206	0
13:34:37	11	7	200	0
13:34:47	12	7	200	0
13:34:57	11	7	198	0
13:35:07	11	7	197	0
13:35:17	11	7	206	0
13:35:27	11	7	206	0
13:35:37	11	7	209	0
13:35:47	11	7	212	0
13:35:57	11	7	215	0
13:36:07	12	7	218	0
13:36:17	11	7	221	0
13:36:26	12	7	229	0
13:36:37	11	7	229	0
13:36:47	11	7	229	0
13:36:56	11	7	232	0
13:37:07	12	7	235	0
13:37:16	11	7	235	0
13:37:26	11	7	210	0
13:37:36	11	7	204	0
13:37:46	11	7	216	0
13:37:56	11	7	221	0
13:38:07	11	7	219	0
13:38:17	11	7	221	0
13:38:26	11	7	229	0
13:38:37	11	7	237	0
13:38:46	11	7	244	0
13:38:56	11	7	244	0
13:39:06	11	7	252	0
13:39:17	11	7	253	0
13:39:27	11	7	257	0
13:39:37	11	7	259	0
13:39:47	12	7	266	0
13:39:57	11	7	268	0
13:40:07	11	7	262	0
13:40:17	11	7	260	0
13:40:27	11	7	263	0
13:40:36	11	7	260	0
13:40:46	12	7	259	0
13:40:56	11	7	254	0
13:41:07	12	7	252	0
13:41:17	12	7	249	0
13:41:26	11	7	238	0
13:41:37	12	7	237	0
13:41:46	12	7	229	0
13:41:57	12	7	228	0
13:42:06	11	7	219	0
13:42:17	11	7	219	0
13:42:27	12	7	218	0
13:42:36	12	7	216	0
13:42:47	12	7	212	0
13:42:57	11	7	203	0
13:43:07	12	7	201	0
13:43:17	12	7	197	0
13:43:27	12	7	197	0
13:43:37	12	7	198	0
13:43:47	11	7	197	0
13:43:56	12	7	200	0
13:44:07	12	7	201	0
13:44:16	12	7	197	0
13:44:27	11	7	196	0
13:44:37	11	7	196	0
13:44:47	12	7	200	0
13:44:56	12	7	197	0
13:45:07	12	7	196	0
13:45:17	12	7	196	0
13:45:26	11	7	191	0
13:45:36	11	7	188	0
13:45:47	12	7	196	0
13:45:56	11	7	196	0
13:46:06	12	7	197	0
13:46:17	11	7	193	0
13:46:27	11	7	196	0
13:46:37	11	7	198	0
13:46:47	12	7	200	0
13:46:56	12	7	198	0
13:47:07	11	7	196	0
13:47:17	11	7	194	0
13:47:27	12	7	200	0
13:47:37	11	7	198	0
13:47:47	12	7	203	0
13:47:56	11	7	200	0
13:48:06	11	7	198	0
13:48:16	11	7	197	0
13:48:26	11	7	198	0
13:48:37	12	7	200	0
13:48:47	11	7	201	0
13:48:57	11	7	200	0
13:49:06	11	7	198	0
13:49:17	11	7	201	0
13:49:26	11	7	206	0
13:49:36	11	7	203	0
13:49:47	11	7	203	0
13:49:57	11	7	198	0
13:50:07	11	7	203	0
13:50:17	12	7	204	0
13:50:27	11	7	206	0
13:50:37	12	7	207	0
13:50:47	11	7	209	0
13:50:57	12	7	210	0
13:51:06	11	7	209	0
13:51:17	12	7	207	0
13:51:27	11	7	198	0
13:51:37	11	7	201	0
13:51:47	12	7	207	0
13:51:57	11	7	207	0
13:52:06	11	7	210	0
13:52:17	11	7	212	0
13:52:26	11	7	212	0
13:52:37	11	7	212	0
13:52:46	11	7	207	0
13:52:57	11	7	207	0
13:53:06	11	7	212	0
13:53:17	11	7	212	0
13:53:27	12	7	215	0
13:53:37	12	7	213	0
13:53:47	11	7	212	0
13:53:57	11	7	209	0
13:54:07	11	7	207	0
13:54:17	11	7	207	0
13:54:27	11	7	209	0
13:54:36	11	7	207	0
13:54:47	11	7	209	0
13:54:56	11	7	207	0
13:55:06	12	7	209	0
13:55:17	11	7	207	0
13:55:27	11	7	200	0
13:55:36	12	7	200	0
13:55:47	11	7	194	0
13:55:56	12	7	194	0
13:56:06	11	7	197	0
13:56:16	12	7	203	0
13:56:27	11	7	203	0
13:56:36	12	7	203	0
13:56:47	11	7	201	0
13:56:57	11	7	204	0
13:57:07	12	7	206	0
13:57:16	11	7	203	0
13:57:27	12	7	209	0
13:57:37	12	7	209	0
13:57:46	11	7	204	0
13:57:57	11	7	207	0
13:58:06	12	7	209	0
13:58:17	11	7	206	0
13:58:27	12	7	206	0
13:58:37	11	7	203	0
13:58:46	12	7	206	0
13:58:56	11	7	207	0
13:59:06	11	7	201	0
13:59:16	11	7	206	0
13:59:27	12	7	206	0
13:59:36	11	7	203	0
13:59:47	11	7	201	0
13:59:57	11	7	200	0
14:00:07	11	7	198	0
14:00:17	11	7	198	0
14:00:26	12	7	197	0
14:00:36	12	7	196	0
14:00:47	12	7	196	0
14:00:56	11	7	197	0
14:01:07	11	7	196	0
14:01:16	11	7	194	0
14:01:27	11	7	196	0
14:01:36	11	7	196	0
14:01:46	12	7	193	0
14:01:56	11	7	188	0
14:02:06	11	7	190	0
14:02:17	11	7	193	0
14:02:27	12	7	196	0
14:02:36	11	7	193	0
14:02:46	11	7	191	0
14:02:56	11	7	194	0
14:03:07	12	8	197	0
14:03:16	11	7	197	0
14:03:26	11	7	197	0
14:03:36	11	7	197	0
14:03:47	11	7	197	0
14:03:56	11	7	197	0
14:04:06	11	7	197	0
14:04:16	12	7	198	0
14:04:27	11	7	194	0
14:04:36	11	7	193	0
14:04:47	11	7	194	0
14:04:57	11	7	194	0
14:05:07	11	7	194	0
14:05:16	11	7	191	0
14:05:27	11	7	191	0
14:05:36	12	7	191	0
14:05:47	11	7	187	0
14:05:57	11	7	188	0
14:06:06	11	7	188	0
14:06:17	11	7	188	0
14:06:27	11	7	191	0
14:06:37	11	7	193	0
14:06:47	11	7	197	0
14:06:57	11	7	197	0
14:07:07	11	7	201	0
14:07:17	11	7	196	0
14:07:27	11	7	200	0
14:07:37	11	7	198	0
14:07:46	11	7	200	0
14:07:57	11	7	200	0
14:08:06	11	7	200	0
14:08:17	11	7	201	0
14:08:26	11	7	203	0
14:08:36	11	7	201	0
14:08:47	12	7	204	0
14:08:56	11	7	204	0
14:09:06	11	7	201	0
14:09:16	11	7	198	0
14:09:27	11	7	200	0
14:09:36	12	7	203	0
14:09:46	11	7	203	0
14:09:56	11	7	201	0
14:10:07	11	7	201	0
14:10:17	11	7	201	0
14:10:26	12	7	204	0
14:10:36	12	7	207	0
14:10:47	12	7	206	0
14:10:57	11	7	204	0
14:11:06	11	7	204	0
14:11:17	11	7	204	0
14:11:27	11	7	204	0
14:11:37	11	7	204	0
14:11:47	11	7	203	0
14:11:57	11	7	203	0
14:12:07	11	7	201	0
14:12:17	11	7	200	0
14:12:27	11	7	200	0
14:12:36	11	7	198	0
14:12:46	11	7	196	0
14:12:57	11	7	196	0
14:13:06	11	7	196	0
14:13:17	11	7	194	0
14:13:27	11	7	191	0
14:13:36	11	7	191	0
14:13:47	11	7	191	0
14:13:56	11	7	190	0
14:14:07	11	7	191	0
14:14:16	12	7	194	0
14:14:27	11	7	196	0
14:14:36	11	7	197	0
14:14:47	11	7	196	0
14:14:57	11	7	194	0
14:15:07	11	7	191	0
14:15:17	11	7	193	0
14:15:27	11	7	194	0
14:15:36	11	7	194	0
14:15:47	11	7	194	0
14:15:57	11	7	194	0
14:16:06	11	7	196	0
14:16:16	11	7	193	0
14:16:27	11	7	191	0
14:16:36	11	7	190	0
14:16:47	11	7	188	0
14:16:56	11	7	188	0
14:17:06	11	7	188	0
14:17:16	11	7	187	0
14:17:27	11	7	190	0
14:17:36	11	7	190	0
14:17:47	11	7	190	0
14:17:57	11	7	188	0
14:18:07	11	7	188	0
14:18:16	11	7	191	0
14:18:27	11	7	188	0
14:18:37	11	7	188	0
14:18:47	11	7	193	0
14:18:57	11	7	191	0
14:19:06	11	7	193	0
14:19:16	11	7	193	0
14:19:27	11	7	194	0
14:19:37	11	7	191	0
14:19:46	10	7	188	0
14:19:56	11	7	191	0
14:20:07	11	7	188	0
14:20:17	11	7	188	0
14:20:27	11	7	187	0
14:20:37	11	7	185	0
14:20:46	11	7	182	0
14:20:57	11	7	179	0
14:21:07	11	7	176	0
14:21:17	11	7	172	0
14:21:27	11	7	170	0
14:21:37	10	7	165	0
14:21:47	10	7	162	0
14:21:57	10	7	162	0
14:22:07	10	7	160	0
14:22:17	11	7	160	0
14:22:26	11	7	159	0
14:22:37	11	7	157	0
14:22:47	11	7	153	0
14:22:57	10	7	151	0
14:23:07	10	7	153	0
14:23:16	10	7	151	0
14:23:27	10	7	151	0
14:23:36	10	7	148	0
14:23:46	10	7	150	0
14:23:56	10	7	151	0
14:24:06	10	7	153	0
14:24:17	10	7	150	0
14:24:27	10	7	148	0
14:24:36	11	7	153	0
14:24:47	11	7	153	0
14:24:57	11	7	153	0
14:25:07	11	7	156	0
14:25:17	11	7	159	0
14:25:27	10	7	157	0
14:25:37	10	7	156	0
14:25:47	10	7	159	0
14:25:57	10	7	157	0
14:26:07	10	7	159	0
14:26:17	11	7	159	0
14:26:26	10	7	154	0
14:26:36	10	7	154	0
14:26:46	10	7	160	0
14:26:56	10	7	159	0
14:27:06	10	7	157	0
14:27:16	10	7	154	0
14:27:26	10	7	148	0
14:27:37	10	7	153	0
14:27:46	10	7	156	0
14:27:56	10	7	156	0
14:28:07	10	7	156	0
14:28:17	10	7	156	0
14:28:27	10	7	159	0
14:28:37	10	7	159	0
14:28:46	10	7	160	0
14:28:57	10	7	159	0
14:29:07	10	7	162	0
14:29:17	10	7	162	0
14:29:27	10	7	159	0
14:29:36	10	7	157	0
14:29:47	10	7	157	0
14:29:57	9	7	153	0
14:30:07	10	7	157	0
14:30:17	10	7	159	0
14:30:26	10	7	160	0
14:30:36	9	7	156	0
14:30:47	10	7	159	0
14:30:56	10	7	159	0
14:31:07	10	7	159	0
14:31:16	10	7	160	0
14:31:27	10	7	160	0
14:31:36	10	7	157	0
14:31:47	10	7	157	0
14:31:57	10	7	157	0
14:32:07	10	7	157	0
14:32:17	10	7	157	0
14:32:26	10	7	157	0
14:32:37	10	7	156	0
14:32:47	9	7	154	0
14:32:57	10	7	156	0
14:33:06	10	7	156	0
14:33:17	9	7	151	0
14:33:27	10	7	156	0
14:33:36	10	7	153	0
14:33:46	10	7	154	0
14:33:57	10	7	156	0
14:34:06	10	7	156	0
14:34:16	10	7	156	0
14:34:27	9	7	153	0
14:34:36	9	7	154	0
14:34:46	10	7	159	0
14:34:57	10	7	156	0
14:35:07	10	7	154	0
14:35:17	9	7	157	0
14:35:27	10	7	159	0
14:35:37	10	7	159	0
14:35:47	10	7	157	0
14:35:57	10	7	156	0
14:36:07	10	7	156	0
14:36:17	10	7	153	0
14:36:27	10	7	150	0
14:36:37	10	7	147	0
14:36:47	9	7	142	0
14:36:57	9	7	141	0
14:37:07	9	7	141	0
14:37:17	9	7	142	0
14:37:27	10	7	144	0
14:37:36	10	7	144	0
14:37:46	10	7	144	0
14:37:56	10	7	145	0
14:38:06	9	7	145	0
14:38:16	9	7	148	0
14:38:27	10	7	154	0
14:38:36	9	7	153	0
14:38:46	9	7	154	0
14:38:57	9	7	154	0
14:39:07	9	7	153	0
14:39:17	9	7	150	0
14:39:27	10	7	154	0
14:39:36	9	7	153	0
14:39:47	10	7	154	0
14:39:57	9	7	150	0
14:40:07	10	7	153	0
14:40:17	9	7	153	0
14:40:27	10	7	156	0
14:40:37	9	7	153	0
14:40:47	9	7	157	0
14:40:56	9	7	159	0
14:41:06	10	7	160	0
14:41:16	9	7	159	0
14:41:26	10	7	163	0
14:41:36	9	7	162	0
14:41:46	10	7	163	0
14:41:56	9	7	159	0
14:42:07	9	7	163	0
14:42:17	9	7	162	0
14:42:26	9	7	162	0
14:42:36	10	7	160	0
14:42:47	9	7	159	0
14:42:57	10	7	162	0
14:43:07	9	7	162	0
14:43:17	9	7	160	0
14:43:27	10	7	162	0
14:44:56	9	7	159	0
14:45:07	9	7	156	0
14:45:17	9	7	157	0
14:45:27	9	7	159	0
14:45:36	10	7	157	0
14:45:47	9	7	159	0
14:45:57	9	7	157	0
14:46:06	10	7	157	0
14:46:17	9	7	153	0
14:46:26	9	7	153	0
14:46:36	9	7	154	1
14:46:47	10	7	154	1
14:46:57	9	7	156	1
14:47:06	9	7	156	0
14:47:17	10	7	154	0
14:47:27	9	7	151	0
14:47:37	9	7	153	0
14:47:47	10	7	156	0
14:47:56	10	7	156	0
14:48:06	9	7	153	0
14:48:16	9	7	153	0
14:48:26	9	7	151	0
14:48:36	9	7	150	0
14:48:46	9	7	151	0
14:48:56	9	7	153	0
14:49:06	9	7	153	0
14:49:17	9	7	151	0
14:49:27	9	7	151	0
14:49:37	9	7	151	0
14:49:46	9	7	150	0
14:49:56	9	7	151	0
14:50:08	9	7	148	0
14:50:17	9	7	145	1
14:50:26	9	7	145	1
14:50:37	9	7	145	0
14:50:46	9	7	147	0
14:50:56	9	7	147	0
14:51:06	9	7	145	0
14:51:17	9	7	144	0
14:51:26	9	7	145	0
14:51:37	9	7	145	0
14:51:47	9	7	145	0
14:51:56	9	7	145	0
14:52:07	9	7	145	0
14:52:17	9	7	142	0
14:52:26	9	7	141	0
14:52:36	9	7	142	0
14:52:47	9	7	141	0
14:52:56	9	7	141	0
14:53:07	9	7	142	0
14:53:17	9	7	144	0
14:53:26	9	7	142	0
14:53:36	9	7	142	0
14:53:47	9	7	142	0
14:53:56	9	7	142	0
14:54:07	9	7	140	0
14:54:17	9	7	140	0
14:54:26	9	7	142	0
14:54:37	9	7	141	0
14:54:46	9	7	141	0
14:54:56	9	7	141	0
14:55:07	9	7	140	0
14:55:17	9	7	141	0
14:55:27	9	7	141	0
14:55:36	9	7	141	0
14:55:47	9	7	141	0
14:55:56	9	7	142	0
14:56:06	8	7	138	0
14:56:17	9	7	141	0
14:56:26	9	7	140	0
14:56:37	9	7	138	0
14:56:47	9	7	141	0
14:56:57	9	7	142	0
14:57:07	9	7	141	0
14:57:17	9	7	141	0
14:57:27	9	7	141	0
14:57:36	9	7	138	0
14:57:47	8	7	138	0
14:57:56	9	7	140	0
14:58:06	9	7	138	0
14:58:17	8	7	135	0
14:58:27	9	7	140	0
14:58:36	9	7	140	0
14:58:46	9	7	138	0
14:58:56	9	7	137	0
14:59:06	9	7	137	0
14:59:17	9	7	138	0
14:59:27	9	7	135	0
14:59:36	8	7	134	0
14:59:46	8	7	132	0
14:59:57	9	7	137	0
15:00:07	9	7	137	0
15:00:17	9	7	135	0
15:00:26	8	7	135	1
15:00:36	9	7	135	0
15:00:47	9	7	137	0
15:00:57	9	7	137	0
15:01:06	8	7	134	0
15:01:17	8	7	132	0
15:01:26	8	7	134	0
15:01:36	9	7	137	0
15:01:46	8	7	135	0
15:01:57	9	7	135	0
15:02:06	8	7	132	0
15:02:17	8	7	137	0
15:02:26	8	7	134	0
15:02:37	9	7	135	0
15:02:46	8	7	135	0
15:02:57	9	7	134	0
15:03:06	8	7	132	0
15:03:17	8	7	134	0
15:03:26	9	7	134	0
15:03:37	8	7	129	0
15:03:46	8	7	131	0
15:03:56	8	7	131	0
15:04:07	8	7	129	0
15:04:17	9	7	131	0
15:04:26	8	7	128	0
15:04:37	8	7	125	0
15:04:47	8	7	125	0
15:04:56	8	7	125	0
15:05:07	8	7	122	0
15:05:16	8	7	123	0
15:05:27	8	7	123	0
15:05:36	8	7	123	0
15:05:46	8	7	123	0
15:05:56	8	7	126	0
15:06:06	9	7	128	0
15:06:16	9	7	131	0
15:06:26	8	7	129	0
15:06:36	8	7	129	0
15:06:47	8	7	129	0
15:06:57	9	7	132	0
15:07:07	8	7	131	0
15:07:16	8	7	131	0
15:07:27	9	7	132	0
15:07:37	9	7	131	0
15:07:47	8	7	129	0
15:07:57	8	7	126	0
15:08:06	8	7	126	0
15:08:17	8	7	125	0
15:08:26	8	7	128	0
15:08:36	9	7	129	0
15:08:46	8	7	126	0
15:08:57	8	7	126	0
15:09:06	8	7	126	0
15:09:17	8	7	123	0
15:09:27	8	7	128	0
15:09:36	8	7	126	0
15:09:46	8	7	125	0
15:09:56	8	7	122	0
15:10:07	8	7	125	0
15:10:17	8	7	125	0
15:10:27	8	7	125	0
15:10:37	8	7	123	0
15:10:47	8	7	120	0
15:10:56	8	7	125	0
15:11:07	8	7	122	0
15:11:17	8	7	123	0
15:11:27	8	7	119	0
15:11:37	8	7	120	0
15:11:46	8	7	120	0
15:11:56	8	7	120	0
15:12:07	7	7	116	0
15:12:17	8	7	120	0
15:12:26	8	7	119	0
15:12:36	8	7	114	0
15:12:47	8	7	117	0
15:12:57	7	7	113	0
15:13:08	8	7	114	0
15:13:16	8	7	112	0
15:13:26	8	7	113	0
15:13:37	8	7	110	0
15:13:47	7	7	106	0
15:13:57	7	7	109	0
15:14:06	8	7	107	0
15:14:17	8	7	107	0
15:14:26	7	7	107	0
15:14:37	8	7	107	0
15:14:47	7	7	106	0
15:14:57	8	7	107	0
15:15:07	7	7	106	0
15:15:17	7	7	106	0
15:15:26	8	7	109	0
15:15:36	8	7	109	0
15:15:46	8	7	109	0
15:15:57	8	7	107	0
15:16:07	7	7	107	0
15:16:17	7	7	107	0
15:16:27	7	7	112	0
15:16:37	7	7	109	0
15:16:46	8	7	110	0
15:16:57	7	7	106	0
15:17:06	7	7	106	0
15:17:17	7	7	104	0
15:17:27	8	7	106	0
15:17:37	8	7	106	0
15:17:47	8	7	103	0
15:17:57	7	7	101	0
15:18:07	7	7	100	0
15:18:17	8	7	100	0
15:18:26	7	7	97	0
15:18:36	7	7	97	0
15:18:47	7	7	100	0
15:18:57	8	7	101	0
15:19:06	8	7	103	0
15:19:16	7	7	103	0
15:19:26	7	7	103	0
15:19:36	7	7	103	0
15:19:47	7	7	103	0
15:19:56	7	7	104	0
15:20:07	7	7	103	0
15:20:17	7	7	103	0
15:20:26	8	7	103	0
15:20:36	7	7	100	0
15:20:47	7	7	100	0
15:20:56	7	7	100	0
15:21:07	7	7	100	0
15:21:17	7	7	97	0
15:21:26	7	7	97	0
15:21:36	7	7	100	0
15:21:47	7	7	100	0
15:21:57	7	7	100	0
15:22:07	7	7	97	0
15:22:17	6	7	97	0
15:22:27	7	7	97	0
15:22:36	7	7	98	0
15:22:46	7	8	100	0
15:22:56	7	7	97	0
15:23:06	7	7	95	0
15:23:16	7	7	95	0
15:23:26	7	7	94	0
15:23:36	7	7	89	0
15:23:47	7	7	94	0
15:23:56	7	7	91	0
15:24:07	7	7	91	0
15:24:16	7	7	88	0
15:24:27	7	8	92	0
15:24:37	7	8	94	0
15:24:47	7	7	94	0
15:24:56	7	8	95	0
15:25:07	7	8	97	0
15:25:17	6	8	92	0
15:25:26	7	8	95	0
15:25:37	7	8	94	0
15:25:46	7	8	95	0
15:25:56	7	8	95	0
15:26:06	7	8	92	0
15:26:17	7	8	95	0
15:26:27	7	8	97	0
15:26:36	7	8	97	0
15:26:46	7	8	97	0
15:26:57	6	8	95	0
15:27:07	7	8	100	0
15:27:17	7	8	98	0
15:27:27	6	8	95	0
15:27:36	7	8	95	0
15:27:47	7	8	91	0
15:27:57	7	8	88	0
15:28:07	6	8	84	0
15:28:17	7	8	84	0
15:28:27	7	8	82	0
15:28:37	7	8	85	0
15:28:47	7	8	84	0
15:28:57	6	8	82	0
15:29:07	7	8	84	0
15:29:16	6	8	82	0
15:29:26	7	8	86	0
15:29:36	7	8	88	0
15:29:47	7	8	92	0
15:29:57	7	8	91	0
15:30:07	6	8	89	0
15:30:16	6	8	89	0
15:30:26	7	8	85	0
15:30:36	6	8	89	0
15:30:46	6	8	88	0
15:30:57	6	8	84	0
15:31:06	6	8	85	0
15:31:17	7	8	88	0
15:31:27	6	8	85	0
15:31:37	6	8	84	0
15:31:46	6	8	85	0
15:31:56	7	8	85	0
15:32:07	6	8	84	0
15:32:17	6	8	85	0
15:32:27	6	8	82	0
15:32:36	6	8	76	0
15:32:47	7	8	79	0
15:32:56	6	8	75	0
15:33:07	6	8	73	0
15:33:16	6	8	73	0
15:33:27	6	8	76	0
15:33:37	6	8	78	0
15:33:47	6	8	79	0
15:33:56	6	8	79	0
15:34:06	6	8	79	0
15:34:17	6	8	79	0
15:34:27	6	8	79	0
15:34:36	6	8	79	0
15:34:47	6	8	76	0
15:34:57	6	8	79	0
15:35:07	6	8	85	0
15:35:17	7	8	88	0
15:35:27	6	8	86	0
15:35:37	6	8	88	0
15:35:47	6	8	85	0
15:35:57	6	8	85	0
15:36:06	6	8	84	0
15:36:17	6	8	79	0
15:36:26	6	8	76	0
15:36:37	6	8	70	0
15:36:47	6	8	66	0
15:36:56	6	8	58	0
15:37:06	6	8	60	0
15:37:16	6	8	64	0
15:37:27	6	8	64	0
15:37:37	6	8	70	0
15:37:47	6	8	70	0
15:37:57	6	8	69	0
15:38:06	6	8	70	0
15:38:17	6	8	75	0
15:38:26	6	8	73	0
15:38:37	6	8	72	0
15:38:46	6	8	73	0
15:38:57	6	8	73	0
15:39:06	6	8	72	0
15:39:17	6	8	75	0
15:39:27	6	8	75	0
15:39:36	6	8	79	0
15:39:47	6	8	76	0
15:39:57	6	8	79	0
15:40:07	6	8	78	0
15:40:17	5	8	73	0
15:40:26	6	8	76	0
15:40:36	5	8	75	0
15:40:47	6	8	78	0
15:40:57	6	8	76	0
15:41:06	6	8	76	0
15:41:16	6	8	76	0
15:41:26	6	8	75	0
15:41:36	6	8	78	0
15:41:47	6	8	76	0
15:41:57	5	8	73	0
15:42:07	6	8	76	0
15:42:18	6	8	75	0
15:42:27	5	8	72	0
15:42:37	6	8	75	0
15:42:47	6	8	73	0
15:42:57	6	8	75	0
15:43:07	6	8	75	0
15:43:16	5	8	72	0
15:43:27	6	8	73	0
15:43:36	5	8	70	0
15:43:47	6	8	72	0
15:43:57	5	8	69	0
15:44:07	6	8	72	0
15:44:17	6	8	69	0
15:44:27	6	9	72	0
15:44:36	6	8	70	0
15:44:47	6	8	70	0
15:44:56	6	9	70	0
15:45:07	5	9	69	0
15:45:17	6	9	70	0
15:45:26	6	9	69	0
15:45:36	5	9	67	0
15:45:47	6	9	69	0
15:45:57	5	9	66	0
15:46:07	6	9	69	0
15:46:17	5	9	67	0
15:46:27	5	9	64	0
15:46:37	5	9	67	0
15:46:47	5	9	64	0
15:46:56	6	9	67	0
15:47:06	6	9	66	0
15:47:17	5	9	63	0
15:47:27	5	9	58	0
15:47:37	5	9	50	0
15:47:47	6	9	48	0
15:47:56	5	9	45	0
15:48:06	5	9	45	0
15:48:16	6	9	45	0
15:48:26	5	9	44	0
15:48:36	6	9	48	0
15:48:47	5	9	47	0
15:48:57	5	9	45	0
15:49:07	5	9	44	0
15:49:17	5	9	39	0
15:49:27	5	9	39	0
15:49:37	5	9	38	0
15:49:47	5	9	38	0
15:49:57	5	9	39	0
15:50:07	5	9	39	0
15:50:17	5	9	44	0
15:50:26	5	8	45	0
15:50:37	5	9	51	0
15:50:46	5	8	53	0
15:50:57	5	8	56	0
15:51:07	5	9	57	0
15:51:16	5	8	56	0
15:51:26	5	8	58	0
15:51:36	5	8	54	0
15:51:47	5	8	54	0
15:51:56	4	8	48	0
15:52:07	5	8	48	0
15:52:17	4	8	44	0
15:52:27	5	8	45	0
15:52:37	5	8	42	0
15:52:47	5	8	41	0
15:52:57	5	8	44	0
15:53:06	5	8	44	0
15:53:17	4	8	41	0
15:53:27	5	8	45	0
15:53:37	5	8	44	0
15:53:47	4	8	41	0
15:53:57	5	8	42	0
15:54:06	5	8	42	0
15:54:16	4	8	38	0
15:54:26	5	8	42	0
15:54:36	5	8	39	0
15:54:46	4	8	36	0
15:54:56	5	8	39	0
15:55:06	5	8	41	0
15:55:17	4	8	38	0
15:55:26	5	8	41	0
15:55:36	5	8	41	0
15:55:47	5	8	42	0
15:55:57	4	8	42	0
15:56:07	4	8	41	0
15:56:17	5	8	45	0
15:56:27	4	8	44	0
15:56:37	5	8	47	0
15:56:46	5	8	47	0
15:56:56	4	8	44	0
15:57:06	4	8	47	0
15:57:16	5	8	48	0
15:57:27	4	8	47	0
15:57:37	4	8	47	0
15:57:47	4	8	44	0
15:57:57	5	8	48	0
15:58:06	4	8	47	0
15:58:17	4	8	42	0
15:58:26	5	8	47	0
15:58:36	4	8	45	0
15:58:47	4	8	41	0
15:58:56	4	8	45	0
15:59:07	4	8	44	0
15:59:17	4	8	39	0
15:59:27	5	8	44	0
15:59:36	4	8	42	0
15:59:46	4	8	41	0
15:59:57	4	8	38	0
16:00:07	4	8	39	0
16:00:17	4	8	41	0
16:00:26	5	8	39	0
16:00:37	4	8	38	0
16:00:47	4	8	38	0
16:00:57	4	8	33	0
16:01:06	4	8	38	0
16:01:17	5	8	36	0
16:01:26	4	8	35	0
16:01:36	4	8	35	0
16:01:47	4	8	36	0
16:01:57	4	8	32	0
16:02:07	4	8	36	0
16:02:17	4	8	36	0
16:02:26	4	8	33	0
16:02:36	4	8	35	0
16:02:47	4	8	33	0
16:02:57	4	8	35	0
16:03:07	4	7	32	0
16:03:17	4	7	33	0
16:03:27	4	8	33	0
16:03:36	4	7	30	0
16:03:47	4	7	33	0
16:03:57	4	7	33	0
16:04:06	4	7	30	0
16:04:17	4	7	33	0
16:04:27	4	7	32	0
16:04:37	4	7	29	0
16:04:47	4	7	32	0
16:04:57	4	7	30	0
16:05:07	4	7	32	0
16:05:17	4	7	28	0
16:05:26	4	7	30	0
16:05:37	4	7	30	0
16:05:46	4	7	30	0
16:05:56	4	7	26	0
16:06:06	4	7	29	0
16:06:17	4	7	29	0
16:06:27	4	7	25	0
16:06:37	4	7	28	0
16:06:47	4	7	26	0
16:06:57	4	7	28	0
16:07:07	4	7	25	0
16:07:17	3	7	23	0
16:07:27	4	7	23	0
16:07:37	4	7	26	0
16:07:47	4	7	25	0
16:07:56	4	7	26	0
16:08:06	3	7	23	0
16:08:17	3	7	20	0
16:08:26	3	7	20	0
16:08:37	3	7	20	0
16:08:46	3	7	22	0
16:08:57	3	7	22	0
16:09:06	3	7	20	0
16:09:17	3	7	20	0
16:09:27	3	7	22	0
16:09:36	4	7	25	0
16:09:47	4	7	23	0
16:09:57	4	7	23	0
16:10:07	4	7	23	0
16:10:17	4	7	23	0
16:10:27	4	7	22	0
16:10:37	4	7	22	0
16:10:47	4	7	22	0
16:10:57	3	7	20	0
16:11:07	3	7	20	0
16:11:16	4	7	23	0
16:11:26	3	7	17	0
16:11:36	3	7	19	0
16:11:46	3	7	19	0
16:11:57	4	7	23	0
16:12:06	3	7	20	0
16:12:17	3	7	20	0
16:12:27	3	7	17	0
16:12:37	3	7	20	0
16:12:47	3	7	20	0
16:12:57	3	7	17	0
16:13:07	4	7	22	0
16:13:16	3	7	20	0
16:13:27	4	7	19	0
16:13:37	3	7	16	0
16:13:47	4	7	20	0
16:13:57	3	7	19	0
16:14:07	3	7	19	0
16:14:17	3	7	16	0
16:14:27	3	7	19	0
16:14:36	3	7	17	0
16:14:47	3	7	19	0
16:14:56	3	7	16	0
16:15:07	3	7	19	0
16:15:16	3	7	17	0
16:15:26	3	7	19	0
16:15:36	3	7	17	0
16:15:47	3	7	16	0
16:15:56	3	7	17	0
16:16:07	3	7	17	0
16:16:16	3	7	19	0
16:16:27	3	7	17	0
16:16:36	3	7	17	0
16:16:47	3	7	17	0
16:16:56	3	7	17	0
16:17:07	3	7	17	0
16:17:17	3	7	17	0
16:17:27	3	7	17	0
16:17:37	3	7	17	0
16:17:47	3	7	17	0
16:17:56	4	7	19	0
16:18:07	3	7	19	0
16:18:16	3	7	20	0
16:18:26	3	7	19	0
16:18:36	3	7	20	0
16:18:47	3	7	17	0
16:18:56	3	7	19	0
16:19:06	3	7	17	0
16:19:16	3	7	17	0
16:19:27	3	7	17	0
16:19:37	2	7	14	0
16:19:46	2	7	14	0
16:19:57	3	7	19	0
16:20:07	3	7	19	0
16:20:17	3	7	17	0
16:20:27	3	7	17	0
