Time	Tpv	Tamb	g	Vwd
20:13:26	21	22	25	0
20:13:36	21	22	26	0
20:13:46	21	22	26	0
20:13:56	21	22	23	0
20:14:06	21	22	26	0
20:14:16	21	22	26	0
20:14:26	21	22	23	0
20:14:36	21	22	25	0
20:14:46	21	22	23	0
20:14:56	21	22	25	0
20:15:06	21	22	23	0
20:15:16	21	22	25	0
20:15:26	21	22	25	0
20:15:36	21	22	23	0
20:15:46	21	22	22	0
20:15:56	21	22	25	0
20:16:06	21	22	23	0
20:16:16	21	22	23	0
20:16:26	21	22	22	0
20:16:36	21	22	25	0
20:16:46	21	22	23	0
20:16:56	21	22	22	0
20:17:06	21	22	20	0
20:17:16	21	22	23	0
20:17:26	21	22	22	0
20:17:36	21	22	20	0
20:17:46	21	22	20	0
20:17:56	21	22	22	0
20:18:06	21	22	23	0
20:18:16	21	22	22	0
20:18:26	21	22	22	0
20:18:36	21	22	22	0
20:18:46	21	22	19	0
20:18:56	21	22	22	0
20:19:06	21	22	23	0
20:19:16	21	22	23	0
20:19:26	21	22	20	0
20:19:36	21	22	20	0
20:19:46	21	22	20	0
20:19:56	21	22	20	0
20:20:07	21	22	22	0
20:20:16	21	22	20	0
20:20:26	21	22	19	0
20:20:36	21	22	17	0
20:20:46	21	22	19	0
20:20:56	21	22	19	0
20:21:06	21	22	19	0
20:21:16	21	22	19	0
20:21:26	21	22	19	0
20:21:36	21	22	17	0
20:21:46	21	22	16	0
20:21:56	21	22	19	0
20:22:06	21	22	19	0
20:22:16	21	22	19	0
20:22:26	21	22	16	0
20:22:36	21	22	19	0
20:22:46	21	22	19	0
20:22:56	21	22	19	0
20:23:06	21	22	16	0
20:23:16	21	22	17	0
20:23:26	21	22	19	0
20:23:36	21	22	16	0
20:23:46	21	22	19	0
20:23:56	21	22	17	0
20:24:06	21	22	16	0
20:24:16	21	22	19	0
20:24:26	21	21	17	0
20:24:36	21	21	16	0
20:24:46	21	21	16	0
20:24:56	21	22	17	0
20:25:06	21	21	17	0
20:25:16	21	21	17	0
20:25:26	21	21	17	0
20:25:36	21	21	14	0
20:25:46	21	21	17	0
20:25:56	21	21	17	0
20:26:06	21	21	17	0
20:26:16	21	21	16	0
20:26:26	21	21	14	0
20:26:36	20	21	16	0
20:26:46	21	21	17	0
20:26:56	21	21	17	0
20:27:06	20	21	16	0
20:27:16	21	21	17	0
20:27:26	21	21	16	0
20:27:36	21	21	16	0
20:27:46	21	21	17	0
20:27:56	20	21	16	0
20:28:06	20	21	14	0
20:28:16	20	21	14	0
20:28:26	21	21	17	0
20:28:36	21	21	16	0
20:28:46	21	21	16	0
20:28:56	20	21	16	0
20:29:06	21	21	16	0
20:29:16	21	21	14	0
20:29:26	20	21	14	0
20:29:36	20	21	14	0
20:29:46	21	21	17	0
20:29:56	21	21	17	0
20:30:06	20	21	16	0
20:30:16	21	21	16	0
20:30:26	21	21	16	0
20:30:36	21	21	16	0
20:30:46	20	21	14	0
20:30:56	20	21	13	0
20:31:06	20	21	13	0
20:31:16	20	21	13	0
20:31:26	20	21	16	0
20:31:36	20	21	14	1
20:31:46	20	21	14	0
20:31:56	20	21	14	0
20:32:06	21	21	16	0
20:32:16	20	21	13	0
20:32:26	20	21	11	0
20:32:36	20	21	11	0
20:32:46	20	21	14	0
20:32:56	20	21	14	0
20:33:06	20	21	14	0
20:33:16	20	21	11	0
20:33:26	20	21	11	0
20:33:36	20	21	11	0
20:33:46	20	21	11	0
20:33:56	20	21	13	0
20:34:06	20	21	13	0
20:34:16	20	21	13	0
20:34:26	20	21	13	0
20:34:36	20	21	14	0
20:34:46	20	21	14	0
20:34:56	20	21	14	0
20:35:06	20	21	14	0
20:35:16	20	21	11	0
20:35:26	20	21	11	0
20:35:36	20	21	11	0
20:35:46	20	21	13	0
20:35:56	20	21	13	0
20:36:06	20	21	13	0
20:36:16	20	21	11	0
20:36:26	20	21	11	0
20:36:36	20	21	11	0
20:36:46	20	21	11	0
20:36:56	20	21	8	0
20:37:06	20	21	11	0
20:37:16	20	21	11	0
20:37:26	20	21	11	0
20:37:36	20	21	11	0
20:37:46	20	21	8	0
20:37:56	20	21	10	0
20:38:06	20	21	10	0
20:38:16	20	21	8	0
20:38:26	20	21	8	0
20:38:36	20	21	8	0
20:38:46	20	21	8	0
20:38:56	20	21	8	0
20:39:06	20	21	8	0
20:39:16	20	21	8	0
20:39:26	20	21	10	0
20:39:36	20	21	10	0
20:39:46	20	21	8	0
20:39:56	20	21	8	0
20:40:07	20	21	8	0
20:40:16	20	21	7	0
20:40:26	20	21	7	2
20:40:36	20	21	7	0
20:40:46	20	21	7	1
20:40:56	20	21	8	0
20:41:06	20	21	8	0
20:41:16	20	21	11	0
20:41:26	20	21	10	0
20:41:36	20	21	10	0
20:41:46	20	21	10	0
20:41:56	20	21	7	0
20:42:06	20	21	7	0
20:42:16	20	21	7	0
20:42:26	20	21	8	0
20:42:36	20	21	10	0
20:42:46	20	21	8	0
20:42:56	20	21	8	0
20:43:06	20	21	8	0
20:43:16	20	21	8	0
20:43:26	20	21	10	0
20:43:36	20	21	7	1
20:43:46	20	21	7	0
20:43:56	20	21	7	0
20:44:06	20	21	7	0
20:44:16	20	21	7	0
20:44:26	20	21	7	0
20:44:36	20	21	7	0
20:44:46	20	21	5	2
20:44:56	19	21	5	1
20:45:06	20	21	5	0
20:45:16	19	21	5	0
20:45:26	19	21	5	0
20:45:36	19	21	5	0
20:45:46	20	21	7	0
20:45:56	19	21	7	0
20:46:06	19	21	5	0
20:46:16	19	21	5	0
20:46:26	20	21	8	0
20:46:36	20	21	7	0
20:46:46	20	21	7	0
20:46:56	20	21	8	0
20:47:06	20	21	8	0
20:47:16	19	21	5	0
20:47:26	19	21	7	0
20:47:36	20	21	8	0
20:47:46	20	21	7	0
20:47:56	19	21	7	0
20:48:06	19	21	5	0
20:48:16	20	21	7	0
20:48:26	20	21	5	0
20:48:36	19	21	5	0
20:48:46	19	21	7	0
20:48:56	19	21	7	0
20:49:06	19	21	7	0
20:49:16	19	21	7	0
20:49:26	19	21	4	0
20:49:36	19	21	7	0
20:49:46	19	21	4	0
20:49:56	19	21	7	0
20:50:06	19	21	7	0
20:50:17	19	21	5	0
20:50:26	19	21	5	0
20:50:37	19	21	7	0
20:50:46	19	21	4	0
20:50:56	19	21	4	0
20:51:06	19	21	4	0
20:51:16	19	21	7	0
20:51:26	19	21	5	0
20:51:36	19	21	5	0
20:51:46	19	21	5	0
20:51:56	19	21	5	0
20:52:06	19	21	5	0
20:52:16	19	21	7	0
20:52:26	19	21	5	0
20:52:36	19	21	4	0
20:52:46	19	21	2	0
20:52:56	19	21	1	0
20:53:06	19	21	4	0
20:53:16	19	21	0	0
20:53:26	19	21	4	0
20:53:36	19	21	5	0
20:53:46	19	21	4	0
20:53:56	19	21	5	0
20:54:06	19	21	4	0
20:54:16	19	21	2	0
20:54:26	19	21	2	0
20:54:36	19	21	0	0
20:54:46	19	21	0	0
20:54:56	19	21	0	0
20:55:07	19	21	1	0
20:55:16	19	21	4	0
20:55:26	19	21	5	0
20:55:36	19	21	5	0
20:55:46	19	21	4	0
20:55:56	19	21	4	0
20:56:06	19	21	4	0
20:56:16	19	21	4	0
20:56:26	19	21	4	0
20:56:36	19	21	4	0
20:56:46	19	21	1	0
20:56:56	18	21	0	0
20:57:06	19	21	5	0
20:57:16	19	21	4	0
20:57:26	19	21	2	0
20:57:36	19	21	4	0
20:57:46	19	21	2	0
20:57:56	19	21	4	0
20:58:06	18	20	4	0
20:58:16	19	21	4	0
20:58:26	18	21	4	0
20:58:36	18	21	4	0
20:58:46	18	21	0	0
20:58:56	18	21	0	0
20:59:06	18	21	0	0
20:59:16	18	21	2	0
20:59:26	18	21	4	0
20:59:36	18	20	4	0
20:59:46	18	20	2	0
20:59:56	18	20	2	0
21:00:06	18	20	4	0
21:00:17	18	20	4	0
21:00:26	18	20	5	0
21:00:37	18	20	4	0
21:00:46	18	20	2	0
21:00:56	18	20	2	0
21:01:06	18	20	4	0
21:01:16	18	20	0	0
21:01:26	18	20	0	0
21:01:36	18	20	0	0
21:01:46	18	20	0	0
21:01:56	18	20	4	0
21:02:06	18	20	0	0
21:02:16	18	20	1	0
21:02:26	18	20	2	0
21:02:36	18	20	2	0
21:02:46	18	20	4	0
21:02:56	18	20	1	0
21:03:06	18	20	4	0
21:03:16	18	20	0	0
21:03:26	18	20	0	0
21:03:36	18	20	4	0
21:03:46	18	20	1	0
21:03:56	18	20	1	0
21:04:06	18	20	4	0
21:04:16	18	20	0	0
21:04:26	18	20	0	0
21:04:36	18	20	0	0
21:04:46	18	20	4	0
21:04:56	18	20	0	0
21:05:06	17	20	0	0
21:05:16	18	20	2	0
21:05:26	18	20	0	0
21:05:36	18	20	0	0
21:05:46	18	20	2	0
21:05:56	18	20	0	0
21:06:06	17	20	0	0
21:06:16	17	20	0	0
21:06:26	17	20	0	0
21:06:36	17	20	0	0
21:06:46	17	20	0	0
21:06:56	17	20	0	0
21:07:06	17	20	0	0
21:07:16	17	20	2	0
21:07:26	18	20	2	0
21:07:36	18	20	2	0
21:07:46	17	20	4	0
21:07:56	17	20	0	0
21:08:06	17	20	0	0
21:08:16	17	20	4	0
21:08:26	18	20	4	0
21:08:36	18	20	0	0
21:08:46	17	20	0	0
21:08:56	17	20	0	0
21:09:06	17	20	0	0
21:09:16	17	20	0	0
21:09:26	17	20	0	0
21:09:36	17	20	0	0
21:09:46	17	20	0	0
21:09:56	17	20	0	0
21:10:06	17	20	0	0
21:10:16	17	20	0	0
21:10:26	17	20	0	0
21:10:36	17	20	0	0
21:10:46	17	20	0	0
21:10:56	17	20	0	0
21:11:06	17	20	0	0
21:11:16	17	20	0	0
21:11:26	17	20	0	0
21:11:36	17	20	0	0
21:11:46	17	20	0	0
21:11:56	17	20	0	0
21:12:06	17	20	0	0
21:12:16	17	20	0	0
21:12:26	17	20	0	0
21:12:36	17	20	0	0
21:12:46	17	20	0	0
21:12:56	17	20	0	0
21:13:06	17	20	0	0
21:13:16	17	20	0	0
21:13:26	17	20	0	0
21:13:36	17	20	0	0
21:13:46	17	20	0	0
21:13:56	17	20	0	0
21:14:06	17	20	0	0
21:14:16	17	20	0	0
21:14:26	17	20	0	0
21:14:36	17	20	0	0
21:14:46	17	20	0	0
21:14:56	17	20	0	0
21:15:07	17	20	0	0
21:15:16	17	20	0	0
21:15:26	16	20	0	0
21:15:36	16	20	0	0
21:15:46	17	20	0	0
21:15:56	17	20	0	0
21:16:06	16	20	0	0
21:16:16	17	20	0	0
21:16:26	17	20	0	0
21:16:36	16	20	0	0
21:16:46	16	20	0	0
21:16:56	17	20	0	0
21:17:06	16	20	0	0
21:17:16	16	20	0	0
21:17:26	16	20	0	0
21:17:36	16	20	0	0
21:17:46	16	20	0	0
21:17:56	17	20	0	0
21:18:06	16	20	0	0
21:18:16	16	20	0	0
21:18:26	16	20	0	0
21:18:36	16	20	0	0
21:18:46	16	20	0	0
21:18:56	16	20	0	0
21:19:06	16	20	0	0
21:19:16	16	20	0	0
21:19:26	16	20	0	0
21:19:36	16	20	0	0
21:19:46	16	20	0	0
21:19:56	16	20	0	0
21:20:06	16	20	1	0
21:20:16	16	20	2	0
21:20:26	16	20	0	0
21:20:36	16	20	0	0
21:20:46	16	20	0	0
21:20:56	16	20	0	0
21:21:06	16	20	0	0
21:21:16	16	20	0	0
21:21:26	16	20	0	0
21:21:36	16	20	0	0
21:21:46	16	20	0	0
21:21:56	15	20	0	0
21:22:06	16	20	0	0
21:22:16	16	20	0	0
21:22:26	16	20	1	0
21:22:36	16	20	0	0
21:22:46	16	20	0	0
21:22:56	16	20	0	0
21:23:06	16	20	0	0
21:23:16	16	20	0	0
21:23:26	16	20	0	0
21:23:36	16	20	0	0
21:23:46	16	20	0	0
21:23:56	16	20	0	0
21:24:06	16	20	0	0
21:24:16	16	20	0	0
21:24:26	16	20	0	0
21:24:36	16	20	0	0
21:24:46	16	20	0	0
21:24:56	16	20	0	0
21:25:06	16	20	0	0
21:25:16	16	20	0	0
21:25:26	16	20	0	0
21:25:36	15	20	0	0
21:25:46	15	20	0	0
21:25:57	16	20	0	0
21:26:06	16	20	0	0
21:26:16	16	20	0	0
21:26:26	16	19	0	0
21:26:36	15	19	0	0
21:26:46	15	19	0	0
21:26:56	15	20	0	0
21:27:06	15	20	0	0
21:27:16	15	20	0	0
21:27:26	15	19	0	0
21:27:36	15	19	0	0
21:27:46	15	19	0	0
21:27:56	15	19	0	0
21:28:06	15	19	0	0
21:28:16	15	19	0	0
21:28:26	15	19	0	0
21:28:36	15	19	0	0
21:28:46	15	19	0	0
21:28:56	15	19	0	0
21:29:06	16	19	0	0
21:29:16	15	19	0	0
21:29:26	15	19	0	0
21:29:36	15	19	0	0
21:29:46	15	19	0	0
21:29:56	15	19	0	0
21:30:06	15	19	0	0
21:30:16	15	19	0	0
21:30:26	15	19	0	0
21:30:36	15	19	0	0
21:30:46	16	19	2	0
21:30:56	16	19	0	0
21:31:06	15	19	0	0
21:31:16	15	19	0	0
21:31:26	15	19	0	0
21:31:36	15	19	0	0
21:31:46	14	19	0	0
21:31:57	15	19	0	0
21:32:06	15	19	0	0
21:32:17	15	19	0	0
21:32:26	15	19	0	0
21:32:36	15	19	0	0
21:32:46	15	19	0	0
21:32:56	14	19	0	0
21:33:06	15	19	0	0
21:33:16	15	19	0	0
21:33:26	15	19	0	0
21:33:36	15	19	0	0
21:33:46	14	19	0	0
21:33:56	15	19	0	0
21:34:06	15	19	0	0
21:34:16	15	19	0	0
21:34:26	15	19	0	0
21:34:36	14	19	0	0
21:34:46	14	19	0	0
21:34:56	14	19	0	0
21:35:06	14	19	0	0
21:35:16	15	19	0	0
21:35:26	15	19	0	0
21:35:36	15	19	0	0
21:35:46	15	19	0	0
21:35:56	15	19	0	0
21:36:06	14	19	0	0
21:36:16	14	19	0	0
21:36:26	14	19	0	0
21:36:36	14	19	0	0
21:36:46	14	19	0	0
21:36:56	14	19	0	0
21:37:06	14	19	0	0
21:37:16	14	19	0	0
21:37:26	14	19	0	0
21:37:36	14	19	0	0
21:37:46	15	19	2	0
21:37:56	15	19	0	0
21:38:06	14	19	0	0
21:38:16	14	19	0	0
21:38:26	14	19	0	0
21:38:36	14	19	0	0
21:38:46	15	19	0	0
21:38:56	15	19	0	0
21:39:06	14	19	0	0
21:39:16	14	19	0	0
21:39:26	14	19	0	0
21:39:36	14	19	0	0
21:39:46	14	19	0	0
21:39:56	14	19	0	0
21:40:06	14	19	0	0
21:40:16	14	19	0	0
21:40:26	14	19	0	0
21:40:36	15	19	1	0
21:40:46	14	19	0	0
21:40:56	14	19	0	0
21:41:06	14	19	0	0
21:41:16	14	19	0	0
21:41:26	15	19	0	0
21:41:36	14	19	0	0
21:41:46	14	19	0	0
21:41:56	14	19	0	0
21:42:07	14	19	0	0
21:42:16	14	19	0	0
21:42:26	14	19	0	0
21:42:36	15	19	1	0
21:42:46	14	19	0	0
21:42:55	14	19	0	0
21:43:06	14	19	0	0
21:43:18
21:43:26	14	19	0	0
21:43:36	15	19	0	0
21:43:46	14	19	0	0
21:43:56	14	19	0	0
21:44:06	14	19	0	0
23:00:33	11	17	0	0
23:00:46	11	16	0	0
23:00:54
23:01:05	12	17	1	0
23:01:15	11	17	0	0
23:01:25	12	17	0	0
23:01:35	12	17	0	0
23:01:45	12	17	0	0
23:01:54	12	17	1	0
23:02:05	11	16	0	0
23:02:15	12	16	0	0
23:02:25	12	16	0	0
