Time	Tpv	Tamb	g	Vwd
13:51:55	23	20	156	0
13:52:05	23	20	156	0
13:52:15	23	20	156	0
13:52:25	23	20	159	0
13:52:35	23	20	157	0
13:52:45	23	20	154	0
13:52:55	23	20	159	0
13:53:05	23	20	166	0
13:53:15	23	20	166	0
13:53:25	23	20	166	0
13:53:35	23	20	165	0
13:53:45	23	20	165	0
13:53:55	23	20	170	0
13:54:05	24	20	178	0
13:54:15	23	20	185	0
13:54:25	23	20	201	0
13:54:35	23	20	225	0
13:54:45	24	20	254	0
13:54:55	23	20	231	0
13:55:05	23	20	321	0
13:55:15	24	20	458	0
13:55:25	24	20	518	0
13:55:35	24	20	518	0
13:55:45	24	20	517	0
13:55:55	25	20	509	0
13:56:05	25	20	509	0
13:56:15	25	20	487	0
13:56:25	25	20	427	0
13:56:35	25	20	400	0
13:56:45	25	20	476	0
13:56:55	26	20	523	0
13:57:05	26	20	537	0
13:57:15	26	20	542	0
13:57:25	26	20	537	0
13:57:35	27	20	545	0
13:57:45	27	20	543	0
13:57:55	27	20	545	0
13:58:05	27	20	543	0
13:58:15	28	20	546	0
13:58:25	28	20	545	0
13:58:35	28	20	543	0
13:58:45	28	20	542	0
13:58:55	28	20	540	0
13:59:05	28	20	533	0
13:59:15	28	20	530	0
13:59:25	28	20	527	0
13:59:35	28	20	521	0
13:59:45	29	20	523	0
13:59:55	29	21	520	0
14:00:05	29	21	517	0
14:00:15	30	21	515	0
14:00:25	30	21	512	0
14:00:35	30	21	509	0
14:00:45	30	21	508	0
14:00:55	30	21	507	0
14:01:05	30	21	507	0
14:01:15	30	21	507	0
14:01:25	31	21	507	0
14:01:35	31	21	505	0
14:01:45	31	21	504	0
14:01:54	31	21	504	0
14:02:05	31	21	504	0
14:02:15	32	21	507	0
14:02:25	31	21	502	0
14:02:36	31	21	495	0
14:02:45	31	21	493	0
14:02:55	31	21	490	0
14:03:05	32	21	492	0
14:03:15	32	21	490	0
14:03:25	32	21	487	0
14:03:35	32	21	486	0
14:03:45	32	21	487	0
14:03:55	33	21	490	0
14:04:05	33	21	492	0
14:04:15	33	21	492	0
14:04:25	33	21	490	0
14:04:35	33	21	490	0
14:04:45	33	21	489	0
14:04:55	33	21	486	0
14:05:05	33	21	484	0
14:05:15	33	21	480	0
14:05:25	33	21	474	0
14:05:35	33	21	479	0
14:05:45	33	21	476	0
14:05:55	34	21	476	0
14:06:05	33	21	468	0
14:06:15	33	21	468	0
14:06:25	34	22	471	0
14:06:35	34	22	467	0
14:06:45	34	22	462	0
14:06:55	33	22	456	0
14:07:05	34	22	442	0
14:07:15	34	22	445	0
14:07:25	34	22	445	0
14:07:35	34	22	440	0
14:07:45	34	22	442	0
14:07:55	34	22	166	0
14:08:05	34	22	117	0
14:08:15	34	22	128	0
14:08:25	34	22	128	0
14:08:35	34	22	157	0
14:08:45	33	22	148	0
14:08:55	33	22	119	0
14:09:05	33	22	112	0
14:09:15	33	22	107	0
14:09:25	33	22	106	0
14:09:35	32	22	104	0
14:09:45	32	22	100	0
14:09:55	31	22	100	0
14:10:05	31	22	100	0
14:10:15	31	22	100	0
14:10:25	32	22	101	0
14:10:35	31	22	98	0
14:10:45	31	22	100	0
14:10:55	30	22	94	0
14:11:05	31	22	98	0
14:11:15	30	22	95	0
14:11:25	30	22	95	0
14:11:35	29	22	91	0
14:11:45	30	22	97	0
14:11:55	29	22	97	0
14:12:05	29	22	100	0
14:12:15	29	22	98	0
14:12:25	29	22	103	0
14:12:35	29	22	101	0
14:12:45	28	22	98	0
14:12:55	28	22	106	0
14:13:05	28	22	106	0
14:13:15	28	21	109	0
14:13:25	27	22	107	0
14:13:35	28	21	114	0
14:13:45	27	21	116	0
14:13:55	27	21	126	0
14:14:05	27	21	134	0
14:14:15	27	21	138	0
14:14:25	27	21	154	0
14:14:35	26	21	142	0
14:14:45	26	21	156	0
14:14:55	26	21	156	0
14:15:05	26	21	166	0
14:15:15	26	21	170	0
14:15:25	26	21	176	0
14:15:35	26	21	190	0
14:15:45	26	21	209	0
14:15:55	25	21	226	0
14:16:05	26	21	253	0
14:16:15	26	21	282	0
14:16:25	26	21	327	0
14:16:35	26	21	269	0
14:16:45	25	21	318	0
14:16:55	26	21	389	0
14:17:05	26	21	476	0
14:17:15	25	21	496	0
14:17:25	26	21	490	0
14:17:35	26	21	486	0
14:17:45	26	21	479	0
14:17:55	27	21	477	0
14:18:05	26	21	476	0
14:18:15	26	21	470	0
14:18:25	26	21	468	0
14:18:35	27	21	468	0
14:18:45	27	21	467	0
14:18:55	27	21	467	0
14:19:05	27	21	459	0
14:19:15	27	21	458	0
14:19:25	28	21	458	0
14:19:35	28	21	456	0
14:19:45	27	21	449	0
14:19:55	27	21	448	0
14:20:05	28	21	451	0
14:20:15	28	21	448	0
14:20:25	28	21	446	0
14:20:35	28	21	445	0
14:20:45	29	21	443	0
14:20:55	29	22	442	0
14:21:05	29	21	439	0
14:21:15	29	22	440	0
14:21:25	29	22	442	0
14:21:35	29	22	436	0
14:21:45	29	22	414	0
14:21:55	29	22	421	0
14:22:05	29	22	440	0
14:22:15	29	22	442	0
14:22:25	29	22	443	0
14:22:35	29	22	446	0
14:22:45	30	22	442	0
14:22:55	30	22	448	0
14:23:05	30	22	423	0
14:23:15	30	22	364	0
14:23:25	30	22	358	0
14:23:35	30	22	387	0
14:23:45	30	22	280	0
14:23:55	30	22	148	0
14:24:05	29	22	162	0
14:24:15	29	22	156	0
14:24:25	29	22	216	0
14:24:35	29	22	181	0
14:24:45	30	22	163	0
14:24:55	29	22	173	0
14:25:05	29	22	193	0
14:25:15	29	22	201	0
14:25:25	29	22	198	0
14:25:35	29	22	275	0
14:25:45	29	22	378	0
14:25:55	29	22	399	0
14:26:05	29	22	403	0
14:26:15	29	22	277	0
14:26:25	29	22	311	0
14:26:35	29	22	365	0
14:26:45	29	22	397	0
14:26:55	29	22	387	0
14:27:05	29	22	393	0
14:27:15	29	22	390	0
14:27:25	29	22	390	0
14:27:35	29	22	355	0
14:27:45	29	22	346	0
14:27:55	30	22	222	0
14:28:05	30	22	91	0
14:28:15	30	22	85	0
14:28:25	29	22	84	0
14:28:35	29	22	84	0
14:28:45	29	22	82	0
14:28:55	29	22	81	0
14:29:05	29	22	79	0
14:29:15	29	22	81	0
14:29:25	29	22	82	0
14:29:35	29	22	79	0
14:29:45	29	22	82	0
14:29:55	29	22	82	0
14:30:05	29	22	85	0
14:30:15	28	22	84	0
14:30:25	28	22	91	0
14:30:35	28	22	88	0
14:30:45	28	22	91	0
14:30:55	28	22	98	0
14:31:05	27	22	97	0
14:31:15	28	22	104	0
14:31:25	28	22	106	0
14:31:35	27	22	110	0
14:31:45	27	22	113	0
14:31:55	27	22	117	0
14:32:05	27	22	122	0
14:32:15	27	22	122	0
14:32:25	27	22	128	0
14:32:35	27	22	132	0
14:32:45	27	22	134	0
14:32:55	27	22	138	0
14:33:05	27	22	144	0
14:33:15	27	22	150	0
14:33:25	26	22	153	0
14:33:35	26	22	159	0
14:33:45	26	22	162	0
14:33:55	26	22	168	0
14:34:05	26	22	173	0
14:34:15	27	22	176	0
14:34:25	27	22	176	0
14:34:35	27	22	176	0
14:34:45	27	22	176	0
14:34:55	27	22	173	0
14:35:05	26	22	172	0
14:35:15	26	22	172	0
14:35:25	26	22	165	0
14:35:35	26	22	169	0
14:35:45	26	22	166	0
14:35:55	26	22	160	0
14:36:05	26	22	160	0
14:36:15	26	22	163	0
14:36:25	26	22	157	0
14:36:35	26	21	156	0
14:36:45	26	22	154	0
14:36:55	26	22	151	0
14:37:05	26	22	150	0
14:37:15	26	22	148	0
14:37:25	26	22	147	0
14:37:35	26	21	144	0
14:37:45	25	22	142	0
14:37:55	25	22	142	0
14:38:05	25	22	142	0
14:38:15	25	22	142	0
14:38:25	26	22	142	0
14:38:35	25	22	140	0
14:38:45	26	22	145	0
14:38:55	26	22	144	0
14:39:05	25	22	147	0
14:39:15	26	22	144	0
14:39:25	25	22	145	0
14:39:35	26	22	153	0
14:39:45	26	22	153	0
14:39:55	26	22	154	0
14:40:04	25	22	151	0
14:40:15	25	22	157	0
14:40:25	25	22	160	0
14:40:35	25	22	159	0
14:40:45	25	22	168	0
14:40:55	25	22	166	0
14:41:05	25	22	168	0
14:41:15	25	22	168	0
14:41:25	25	22	170	0
14:41:35	25	22	173	0
14:41:45	25	22	176	0
14:41:55	25	22	178	0
14:42:05	26	22	176	0
14:42:15	25	22	179	0
14:42:25	25	22	182	0
14:42:35	25	22	184	0
14:42:45	26	22	185	0
14:42:55	25	22	181	0
14:43:05	25	22	185	0
14:43:15	25	22	184	0
14:43:25	25	22	182	0
14:43:35	25	22	181	0
14:43:45	25	22	181	0
14:43:55	25	22	181	0
14:44:05	26	22	179	0
14:44:15	26	22	179	0
14:44:25	25	22	176	0
14:44:35	25	22	176	0
14:44:45	25	22	175	0
14:44:55	25	22	169	0
14:45:05	25	22	170	0
14:45:15	25	22	175	0
14:45:25	26	22	172	0
14:45:35	26	22	172	0
14:45:45	25	22	165	0
14:45:55	25	22	165	0
14:46:05	25	21	165	0
14:46:15	25	22	165	0
14:46:25	26	22	162	0
14:46:35	25	22	157	0
14:46:45	25	22	154	0
14:46:55	25	22	150	0
14:47:05	25	22	151	0
14:47:15	26	22	148	0
14:47:25	25	21	147	0
14:47:35	25	21	142	0
14:47:45	26	22	141	0
14:47:55	25	22	140	0
14:48:05	25	22	132	0
14:48:15	25	22	135	0
14:48:25	25	22	131	0
14:48:35	25	22	128	0
14:48:45	25	21	123	0
14:48:55	26	22	126	0
14:49:05	25	21	120	0
14:49:15	25	21	117	0
14:49:25	25	22	116	0
14:49:35	25	21	110	0
14:49:45	25	21	113	0
14:49:55	25	21	110	0
14:50:05	25	21	106	0
14:50:15	25	21	109	0
14:50:25	25	21	107	0
14:50:35	25	21	104	0
14:50:45	24	21	107	0
14:50:55	25	21	107	0
14:51:05	25	21	109	0
14:51:15	25	21	110	0
14:51:25	25	21	107	0
14:51:35	24	21	109	0
14:51:45	24	21	112	0
14:51:55	24	21	117	0
14:52:05	25	21	120	0
14:52:15	24	21	120	0
14:52:25	24	21	122	0
14:52:35	24	21	125	0
14:52:45	24	21	129	0
14:52:55	24	21	132	0
14:53:05	24	21	131	0
14:53:15	24	21	134	0
14:53:25	25	21	144	0
14:53:35	24	21	144	0
14:53:45	24	21	150	0
14:53:55	24	21	156	0
14:54:05	24	21	154	0
14:54:15	24	21	166	0
14:54:25	24	21	184	0
14:54:35	24	21	206	0
14:54:45	25	21	240	0
14:54:55	24	21	253	0
14:55:05	25	21	291	0
14:55:15	25	21	299	0
14:55:25	25	21	254	0
14:55:35	24	21	240	0
14:55:45	25	21	235	0
14:55:55	24	21	253	0
14:56:05	25	21	384	0
14:56:15	25	21	471	0
14:56:25	25	21	431	0
14:56:35	26	21	439	0
14:56:45	26	21	427	0
14:56:55	26	22	481	0
14:57:05	26	22	473	0
14:57:15	26	22	402	0
14:57:25	27	22	386	0
14:57:35	27	22	321	0
14:57:45	27	22	383	0
14:57:55	27	22	308	0
14:58:05	27	22	316	0
14:58:14	26	22	302	0
14:58:25	27	22	260	0
14:58:35	27	22	252	0
14:58:45	27	22	243	0
14:58:55	27	22	240	0
14:59:05	27	22	235	0
14:59:15	27	22	228	0
14:59:25	27	22	229	0
14:59:35	27	22	228	0
14:59:45	27	22	224	0
14:59:55	27	22	226	0
15:00:05	27	22	224	0
15:00:15	27	22	224	0
15:00:25	27	22	224	0
15:00:35	27	22	224	0
15:00:45	27	22	222	0
15:00:55	27	22	221	0
15:01:05	27	22	219	0
15:01:15	27	22	218	0
15:01:25	27	22	213	0
15:01:35	27	22	210	0
15:01:45	27	22	207	0
15:01:55	27	22	206	0
15:02:05	27	22	203	0
15:02:15	27	22	197	0
15:02:25	27	22	198	0
15:02:35	27	22	196	0
15:02:45	27	21	194	0
15:02:55	26	21	190	0
15:03:05	27	22	194	0
15:03:15	27	21	196	0
15:03:25	26	22	197	0
15:03:35	27	22	225	0
15:03:45	26	22	311	0
15:03:55	27	22	358	0
15:04:05	27	22	334	0
15:04:15	26	22	237	0
15:04:25	27	22	262	0
15:04:35	27	22	244	0
15:04:45	27	22	212	0
15:04:55	27	22	206	0
15:05:05	27	22	201	0
15:05:15	27	22	207	0
15:05:25	27	22	222	0
15:05:35	27	22	288	0
15:05:45	27	22	389	0
15:05:55	27	22	271	0
15:06:05	27	22	207	0
15:06:15	27	22	201	0
15:06:25	27	22	197	0
15:06:35	27	22	197	0
15:06:45	27	22	197	0
15:06:55	27	22	193	0
15:07:05	27	22	194	0
15:07:15	28	22	200	0
15:07:25	27	22	198	0
15:07:35	27	22	196	0
15:07:45	27	22	203	0
15:07:55	27	22	203	0
15:08:05	27	22	201	0
15:08:15	27	22	200	0
15:08:25	27	22	204	0
15:08:35	27	22	203	0
15:08:45	27	22	198	0
15:08:55	27	22	201	0
15:09:05	27	22	198	0
15:09:15	27	22	200	0
15:09:25	27	22	197	0
15:09:35	27	22	196	0
15:09:45	27	22	194	0
15:09:55	27	22	188	0
15:10:05	27	22	191	0
15:10:15	27	22	187	0
15:10:25	27	22	190	0
15:10:35	27	22	190	0
15:10:45	27	22	190	0
15:10:55	27	22	191	0
15:11:05	27	22	191	0
15:11:15	27	22	194	0
15:11:25	27	22	193	0
15:11:35	27	22	191	0
15:11:45	27	22	193	0
15:11:55	27	22	191	0
15:12:05	27	22	193	0
15:12:15	27	22	194	0
15:12:25	27	22	197	0
15:12:35	27	22	204	0
15:12:45	27	22	212	0
15:12:55	27	22	215	0
15:13:05	27	22	252	0
15:13:15	28	22	356	0
15:13:25	27	22	389	0
15:13:35	28	22	409	0
15:13:45	28	22	452	0
15:13:55	28	22	461	0
15:14:05	28	22	449	0
15:14:15	29	22	490	0
15:14:25	28	22	418	0
15:14:35	29	22	417	0
15:14:45	29	22	403	0
15:14:55	29	22	408	0
15:15:05	29	22	405	0
15:15:15	29	22	408	0
15:15:24	29	22	331	0
15:15:35	29	22	294	0
15:15:45	30	22	275	0
15:15:55	29	22	269	0
15:16:05	30	22	278	0
15:16:15	30	22	274	0
15:16:25	30	22	290	0
15:16:35	30	22	308	0
15:16:45	29	22	306	0
15:16:55	30	23	312	0
15:17:05	30	23	380	0
15:17:15	30	23	414	0
15:17:25	30	23	396	0
15:17:35	30	23	330	0
15:17:45	30	23	313	0
15:17:55	30	23	299	0
15:18:05	30	23	303	0
15:18:15	30	23	311	0
15:18:25	30	23	259	0
15:18:35	30	23	237	0
15:18:45	30	23	224	0
15:18:55	30	23	218	0
15:19:05	30	23	204	0
15:19:15	30	23	197	0
15:19:25	30	23	187	0
15:19:35	30	23	184	0
15:19:45	30	23	178	0
15:19:55	30	23	173	0
15:20:05	30	23	170	0
15:20:15	29	23	162	0
15:20:25	29	23	163	0
15:20:35	30	23	162	0
15:20:45	30	22	162	0
15:20:55	29	22	156	0
15:21:05	29	22	153	0
15:21:15	29	22	153	0
15:21:25	29	22	148	0
15:21:35	29	22	151	0
15:21:45	29	22	150	0
15:21:55	29	22	150	0
15:22:05	29	22	150	0
15:22:15	29	22	150	0
15:22:25	29	22	147	0
15:22:35	29	22	153	0
15:22:45	29	22	151	0
15:22:55	29	22	153	0
15:23:05	29	22	154	0
15:23:15	29	22	170	0
15:23:25	28	22	160	0
15:23:35	28	22	159	0
15:23:45	29	23	194	0
15:23:55	28	22	200	0
15:24:05	28	22	216	0
15:24:15	28	23	176	0
15:24:25	28	23	201	0
15:24:35	28	22	252	0
15:24:45	28	22	201	0
15:24:55	28	23	226	0
15:25:05	28	22	313	0
15:25:15	28	22	246	0
15:25:25	28	23	384	0
15:25:35	28	23	395	0
15:25:45	28	23	355	0
15:25:54	28	23	358	0
15:26:05	28	23	433	0
15:26:15	28	23	430	0
15:26:25	28	23	288	0
15:26:35	28	23	293	0
15:26:45	29	23	412	0
15:26:55	28	23	431	0
15:27:05	29	23	427	0
15:27:15	29	23	436	0
15:27:25	29	23	437	0
15:27:35	29	23	448	0
15:27:45	29	23	442	0
15:27:55	29	23	418	0
15:28:05	29	23	341	0
15:28:15	29	23	334	0
15:28:25	29	23	400	0
15:28:35	29	23	459	0
15:28:45	30	23	428	0
15:28:55	30	23	443	0
15:29:05	30	23	434	0
15:29:15	29	23	415	0
15:29:25	30	23	380	0
15:29:35	30	23	415	0
15:29:45	30	23	365	0
15:29:55	29	23	306	0
15:30:05	30	23	282	0
15:30:15	30	23	393	0
15:30:25	30	23	433	0
15:30:35	30	23	381	0
15:30:45	30	23	384	0
15:30:55	31	23	349	0
15:31:05	30	23	353	0
15:31:15	31	23	420	0
15:31:25	30	23	443	0
15:31:35	31	23	446	0
15:31:45	31	23	425	0
15:31:55	31	23	402	0
15:32:05	31	23	418	0
15:32:15	31	23	433	0
15:32:25	31	23	427	0
15:32:35	31	23	425	0
15:32:45	31	23	427	0
15:32:55	31	23	424	0
15:33:05	31	23	409	0
15:33:15	32	23	393	0
15:33:25	32	24	365	0
15:33:35	31	23	378	0
15:33:45	32	24	375	0
15:33:55	31	23	347	0
15:34:05	31	23	356	0
15:34:15	32	23	381	0
15:34:25	31	23	384	0
15:34:35	31	23	387	0
15:34:45	32	23	381	0
15:34:55	32	23	372	0
15:35:05	32	23	359	0
15:35:15	32	24	333	0
15:35:25	31	24	322	0
15:35:35	31	24	282	0
15:35:45	32	24	312	0
15:35:55	32	24	311	0
15:36:05	32	24	280	0
15:36:15	32	24	306	0
15:36:25	32	24	318	0
15:36:35	31	24	340	0
15:36:45	32	24	324	0
15:36:55	32	24	322	0
15:37:05	32	24	339	0
15:37:15	31	24	331	0
15:37:25	32	24	333	0
15:37:35	32	24	328	0
15:37:45	32	24	327	0
15:37:55	32	24	325	0
15:38:05	31	24	319	0
15:38:15	32	24	322	0
15:38:25	32	24	321	0
15:38:35	32	24	318	0
15:38:45	32	24	318	0
15:38:55	32	24	316	0
15:39:05	32	24	316	0
15:39:15	31	24	311	0
15:39:25	31	24	311	0
15:39:35	32	24	315	0
15:39:45	32	24	312	0
15:39:55	31	24	308	0
15:40:05	32	24	311	0
15:40:15	32	24	311	0
15:40:25	31	24	308	0
15:40:35	32	24	312	0
15:40:45	32	24	311	0
15:40:55	32	24	311	0
15:41:05	31	24	308	0
15:41:15	32	24	309	0
15:41:25	32	24	309	0
15:41:35	31	24	309	0
15:41:45	32	24	309	0
15:41:55	32	24	312	0
15:42:05	31	24	312	0
15:42:15	31	24	316	0
15:42:25	31	24	319	0
15:42:35	31	24	324	0
15:42:45	31	24	328	0
15:42:55	31	24	334	0
15:43:05	31	24	336	0
15:43:15	31	24	346	0
15:43:25	31	24	349	0
15:43:35	31	24	355	0
15:43:45	31	24	359	0
15:43:55	31	24	369	0
15:44:05	31	24	371	0
15:44:15	31	24	377	0
15:44:25	31	24	384	0
15:44:35	31	24	384	0
15:44:45	31	24	386	0
15:44:55	31	24	381	0
15:45:05	31	24	380	0
15:45:15	31	24	374	0
15:45:25	32	24	374	0
15:45:35	31	24	371	0
15:45:45	31	24	364	0
15:45:55	31	24	361	0
15:46:05	31	24	359	0
15:46:15	32	24	361	0
15:46:25	32	24	356	0
15:46:35	32	24	353	0
15:46:45	31	24	346	0
15:46:55	31	24	344	0
15:47:05	31	24	343	0
15:47:15	31	24	340	0
15:47:25	31	24	337	0
15:47:35	31	24	336	0
15:47:45	31	24	333	0
15:47:55	31	24	330	0
15:48:05	31	24	313	0
15:48:15	31	24	321	0
15:48:25	31	24	322	0
15:48:35	31	24	322	0
15:48:45	31	24	303	0
15:48:55	31	24	321	0
15:49:05	31	24	319	0
15:49:15	31	24	319	0
15:49:25	31	24	316	0
15:49:35	31	24	296	0
15:49:45	31	24	249	0
15:49:55	31	24	219	0
15:50:05	31	24	224	0
15:50:15	31	24	197	0
15:50:25	31	24	272	0
15:50:35	31	24	206	0
15:50:45	31	24	197	0
15:50:55	31	24	237	0
15:51:05	31	24	175	0
15:51:15	31	24	131	0
15:51:25	30	24	131	0
15:51:35	31	24	173	0
15:51:45	30	24	194	0
15:51:55	30	23	184	0
15:52:05	30	23	187	0
15:52:15	31	23	196	0
15:52:25	31	23	148	0
15:52:35	30	23	160	0
15:52:45	30	23	280	0
15:52:55	31	23	299	0
15:53:05	30	23	246	0
15:53:15	30	23	219	0
15:53:25	30	23	215	0
15:53:35	30	24	253	0
15:53:45	30	24	159	0
15:53:55	30	24	92	0
15:54:05	30	24	89	0
15:54:15	30	24	89	0
15:54:25	30	24	88	0
15:54:35	30	24	91	0
15:54:45	30	24	153	0
15:54:55	30	24	162	0
15:55:05	30	24	92	0
15:55:16	29	24	97	0
15:55:25	30	23	94	0
15:55:35	30	24	97	0
15:55:45	29	24	94	0
15:55:55	29	23	89	0
15:56:05	29	23	85	0
15:56:15	29	23	86	0
15:56:25	29	23	84	0
15:56:35	29	23	84	0
15:56:45	29	23	81	0
15:56:55	29	23	85	0
15:57:05	29	23	95	0
15:57:15	29	23	107	0
15:57:25	29	23	145	0
15:57:35	29	23	145	0
15:57:45	28	23	204	0
15:57:55	29	23	137	0
15:58:04	28	23	132	0
15:58:15	28	23	179	0
15:58:25	28	23	226	0
15:58:35	28	23	229	0
15:58:45	28	23	184	0
15:58:55	28	23	237	0
15:59:05	28	23	193	0
15:59:15	28	23	175	0
15:59:25	28	23	145	0
15:59:35	28	23	128	0
15:59:45	28	23	135	0
15:59:55	28	23	188	0
16:00:05	28	23	237	0
16:00:15	28	23	246	0
16:00:25	28	23	256	0
16:00:35	28	23	259	0
16:00:45	28	23	256	0
16:00:55	28	23	252	0
16:01:05	28	23	243	0
16:01:15	28	23	254	0
16:01:25	28	23	254	0
16:01:35	28	23	253	0
16:01:45	28	23	246	0
16:01:55	28	23	184	0
16:02:05	28	23	100	0
16:02:15	28	23	82	0
16:02:25	27	23	100	0
16:02:35	28	23	73	0
16:02:45	28	23	73	0
16:02:55	28	23	72	0
16:03:05	27	23	66	0
16:03:15	28	23	72	0
16:03:25	27	23	70	0
16:03:35	27	23	120	0
16:03:45	27	23	179	0
16:03:55	27	23	249	0
16:04:05	27	23	252	0
16:04:15	28	23	252	0
16:04:24	27	23	246	0
16:04:35	27	23	243	0
16:04:45	27	23	243	0
16:04:55	27	23	241	0
16:05:05	27	24	238	0
16:05:15	27	24	234	0
16:05:25	27	24	231	0
16:05:35	27	24	229	0
16:05:45	27	24	229	0
16:05:55	27	24	229	0
16:06:05	27	24	228	0
16:06:15	27	24	229	0
16:06:25	27	24	232	0
16:06:35	27	24	231	0
16:06:45	27	24	231	0
16:06:55	27	24	232	0
16:07:05	27	24	234	0
16:07:15	27	24	232	0
16:07:25	27	24	232	0
16:07:35	27	24	234	0
16:07:45	28	24	237	0
16:07:55	28	24	237	0
16:08:05	28	24	235	0
16:08:15	28	24	235	0
16:08:25	27	24	232	0
16:08:35	28	24	234	0
16:08:45	28	24	229	0
16:08:55	28	24	232	0
16:09:05	28	24	229	0
16:09:15	28	24	224	0
16:09:25	28	24	224	0
16:09:35	28	24	222	0
16:09:45	28	24	197	0
16:09:55	28	24	210	0
16:10:05	28	24	154	0
16:10:15	28	24	112	0
16:10:25	28	24	204	0
16:10:35	28	24	207	0
16:10:45	28	24	209	0
16:10:55	27	24	212	0
16:11:05	28	24	216	0
16:11:15	28	24	216	0
16:11:25	28	24	219	0
16:11:35	28	24	216	0
16:11:45	28	24	219	0
16:11:55	28	24	219	0
16:12:05	28	24	218	0
16:12:15	28	24	218	0
16:12:25	27	24	218	0
16:12:35	28	24	221	0
16:12:45	28	24	224	0
16:12:55	27	24	224	0
16:13:05	27	24	224	0
16:13:15	27	24	224	0
16:13:25	28	24	226	0
16:13:35	28	24	222	0
16:13:45	28	24	184	0
16:13:55	28	24	173	0
16:14:05	28	24	172	0
16:14:15	28	24	170	0
16:14:25	28	24	181	0
16:14:35	28	24	187	0
16:14:45	28	24	200	0
16:14:55	27	24	197	0
16:15:05	27	24	182	0
16:15:15	27	24	185	0
16:15:25	28	24	122	0
16:15:35	27	24	191	0
16:15:45	27	24	178	0
16:15:55	28	24	128	0
16:16:05	28	24	181	0
16:16:15	28	24	178	0
16:16:25	28	24	193	0
16:16:35	28	24	197	0
16:16:45	28	24	201	0
16:16:55	28	24	201	0
16:17:05	28	24	198	0
16:17:15	28	24	198	0
16:17:25	28	24	200	0
16:17:35	28	24	200	0
16:17:45	28	24	204	0
16:17:55	28	24	210	0
16:18:05	28	24	215	0
16:18:15	28	24	216	0
16:18:25	28	24	216	0
16:18:35	28	24	213	0
16:18:45	27	24	213	0
16:18:55	27	24	206	0
16:19:05	28	24	206	0
16:19:15	27	24	206	0
16:19:25	27	24	200	0
16:19:35	27	24	194	0
16:19:45	27	24	201	0
16:19:55	27	24	210	0
16:20:05	27	24	200	0
16:20:15	27	24	153	0
16:20:25	27	24	134	0
16:20:35	27	24	172	0
16:20:45	27	24	162	0
16:20:55	27	24	224	0
16:21:05	27	24	225	0
16:21:15	27	24	225	0
16:21:25	27	24	225	0
16:21:35	27	24	226	0
16:21:45	27	24	228	0
16:21:55	27	24	225	0
16:22:05	27	24	226	0
16:22:15	27	24	228	0
16:22:25	27	24	229	0
16:22:35	27	24	226	0
16:22:45	27	24	226	0
16:22:55	27	24	226	0
16:23:05	27	24	215	0
16:23:15	27	24	215	0
16:23:25	27	24	193	0
16:23:35	27	24	106	0
16:23:45	27	24	132	0
16:23:55	27	24	168	0
16:24:05	27	24	191	0
16:24:15	27	24	109	0
16:24:25	27	24	98	0
16:24:35	27	24	129	0
16:24:45	27	24	122	0
16:24:55	27	24	160	0
16:25:05	27	24	106	0
16:25:15	27	24	84	0
16:25:25	27	24	82	0
16:25:35	26	24	95	0
16:25:45	27	24	88	0
16:25:55	27	24	82	0
16:26:05	26	24	78	0
16:26:15	27	24	79	0
16:26:25	26	24	79	0
16:26:35	26	24	79	0
16:26:45	26	24	81	0
16:26:55	26	24	81	0
16:27:05	26	24	78	0
16:27:15	26	24	81	0
16:27:25	26	24	78	0
16:27:35	26	24	81	0
16:27:45	26	24	84	0
16:27:55	26	24	82	0
16:28:05	26	24	79	0
16:28:15	25	24	76	0
16:28:25	25	24	78	0
16:28:35	25	24	78	0
16:28:45	25	23	78	0
16:28:55	25	23	78	0
16:29:05	25	23	79	0
16:29:15	25	23	75	0
16:29:25	25	24	79	0
16:29:35	25	23	78	0
16:29:45	25	23	75	0
16:29:55	25	23	78	0
16:30:05	25	23	76	0
16:30:15	25	23	75	0
16:30:25	24	23	72	0
16:30:35	25	23	76	0
16:30:45	25	23	76	0
16:30:55	25	23	75	0
16:31:05	25	23	75	0
16:31:15	25	23	78	0
16:31:25	24	23	73	0
16:31:35	24	23	70	0
16:31:45	24	23	70	0
16:31:55	24	23	70	0
16:32:05	24	23	70	0
16:32:15	24	23	72	0
16:32:25	24	23	72	0
16:32:35	24	23	72	0
16:32:45	24	23	75	0
16:32:55	24	23	73	0
16:33:05	24	23	73	0
16:33:15	24	23	75	0
16:33:25	24	23	73	0
16:33:35	24	23	70	0
16:33:45	24	23	76	0
16:33:55	24	23	73	0
16:34:05	24	23	73	0
16:34:15	24	23	72	0
16:34:25	23	23	72	0
16:34:35	23	23	72	0
16:34:45	23	23	72	0
16:34:55	23	23	72	0
16:35:05	23	23	72	0
16:35:15	23	23	72	0
16:35:25	24	23	76	0
16:35:35	24	23	75	0
16:35:45	23	23	75	0
16:35:55	24	23	76	0
16:36:05	23	23	73	0
16:36:15	24	23	75	0
16:36:25	23	23	75	0
16:36:35	23	23	72	0
16:36:45	24	23	76	0
16:36:55	23	23	76	0
16:37:05	23	23	78	0
16:37:15	23	23	75	0
16:37:25	23	23	78	0
16:37:35	23	23	76	0
16:37:45	23	23	76	0
16:37:55	23	23	73	0
16:38:05	23	23	79	0
