Time	Tpv	Tamb	g	Vwd
20:56:16	13	15	0	0
20:56:27	13	15	0	0
20:56:36	13	15	0	0
20:56:46	13	15	0	0
20:56:57	13	15	0	0
20:57:06	14	15	0	0
20:57:16	14	15	7	0
20:57:27	13	15	1	0
20:57:37	13	15	0	0
20:57:46	14	15	0	0
20:57:57	14	15	4	0
20:58:07	13	15	4	0
20:58:17	13	15	4	0
20:58:27	13	15	4	0
20:58:37	13	15	0	0
20:58:46	13	15	2	0
20:58:56	13	15	0	0
20:59:06	13	15	0	0
20:59:16	13	15	0	0
20:59:27	14	15	2	0
20:59:36	14	15	0	0
20:59:46	14	15	2	0
20:59:56	13	15	1	0
21:00:07	13	15	0	0
21:00:17	13	15	0	0
21:00:26	13	15	0	0
21:00:36	14	15	5	0
21:00:46	13	15	1	0
21:00:57	13	15	0	0
21:01:06	14	15	5	0
21:01:16	13	15	0	0
21:01:27	13	15	0	0
21:01:37	13	15	2	0
21:01:47	13	15	2	0
21:01:56	13	15	0	0
21:02:06	13	15	0	0
21:02:17	13	15	2	0
21:02:26	13	15	4	0
21:02:36	13	15	1	0
21:02:46	13	15	0	0
21:02:57	13	15	0	0
21:03:06	13	15	2	0
21:03:16	13	15	2	0
21:03:26	13	15	2	0
21:03:37	13	15	0	0
21:03:47	13	15	0	0
21:03:56	13	15	2	0
21:04:06	13	15	2	0
21:04:16	13	15	2	0
21:04:27	13	15	0	0
21:04:36	13	15	0	0
21:04:47	13	15	2	0
21:04:56	13	15	1	0
21:05:07	13	15	0	0
21:05:17	13	15	0	0
21:05:25	13	15	2	0
21:05:36	13	15	2	0
22:21:30	13	14	4	0
22:21:35	13	14	2	0
22:21:44	13	14	0	0
22:21:54	13	14	8	0
22:22:03	12	14	1	0
22:22:14	12	14	0	0
22:22:24	12	14	0	0
22:22:36	12	14	0	0
22:22:46	12	14	0	0
22:22:55	13	14	0	0
22:23:06	13	14	0	0
22:23:15	13	14	0	0
22:23:26	13	14	4	0
22:23:36	13	14	2	0
23:38:40	12	14	0	0
23:38:48	12	14	0	0
23:38:56	12	14	0	0
23:39:06	12	14	0	0
23:39:16	12	14	1	0
23:39:26	12	14	0	0
23:39:36	12	14	0	0
23:39:46	12	14	0	0
23:39:56	12	14	0	0
23:40:07	12	14	0	0
23:40:16	12	14	0	0
23:40:26	12	14	2	0
23:40:36	12	14	4	0
23:40:46	13	14	0	0
23:40:56	12	14	0	0
