Time	Tpv	Tamb	g	Vwd
13:51:56	14	12	234	1
13:52:07	15	12	238	0
13:52:16	15	12	237	0
13:52:27	15	12	238	0
13:52:37	14	12	237	1
13:52:46	14	12	235	0
13:52:56	14	12	235	0
13:53:06	14	12	238	0
13:53:17	14	12	237	0
13:53:27	14	12	232	0
13:53:37	14	12	219	1
13:53:46	14	12	206	0
13:53:56	14	12	209	2
13:54:06	14	12	215	1
13:54:16	14	12	215	0
13:54:26	14	12	216	0
13:54:37	14	12	216	0
13:54:46	15	12	222	0
13:54:57	15	12	221	0
13:55:07	15	12	225	0
13:55:17	15	12	228	0
13:55:26	15	12	231	0
13:55:36	15	12	234	0
13:55:46	15	12	231	0
13:55:56	14	12	228	0
13:56:07	15	12	231	0
13:56:17	15	12	228	0
13:56:27	15	12	229	0
13:56:37	15	12	224	0
13:56:47	15	12	219	0
13:56:56	15	12	203	0
13:57:07	15	12	224	0
13:57:16	15	12	225	0
13:57:27	15	12	218	0
13:57:36	15	12	225	0
13:57:46	15	12	224	0
13:57:56	15	12	218	0
13:58:06	15	12	213	0
13:58:17	15	12	228	0
13:58:26	15	12	231	0
13:58:37	15	12	232	0
13:58:46	15	12	234	0
13:58:56	15	12	231	0
13:59:07	16	12	235	0
13:59:16	15	12	237	0
13:59:26	15	12	234	0
13:59:37	15	12	237	0
13:59:47	15	12	232	0
13:59:56	16	13	231	0
14:00:07	15	13	224	0
14:00:16	15	13	229	0
14:00:27	15	13	229	0
14:00:37	16	13	234	0
14:00:47	16	13	234	0
14:00:56	16	13	231	0
14:01:07	16	13	226	0
14:01:16	15	13	212	0
14:01:26	16	13	210	0
14:01:37	16	13	207	1
14:01:46	16	13	196	0
14:01:56	16	13	178	0
14:02:07	16	13	166	0
14:02:17	15	13	156	0
14:02:26	15	13	153	0
14:02:37	16	13	168	0
14:02:46	16	13	181	0
14:02:57	16	13	185	0
14:03:07	16	13	184	0
14:03:16	16	13	191	0
14:03:26	15	13	193	0
14:03:37	15	13	191	0
14:03:46	15	13	196	0
14:03:57	15	12	209	0
14:04:07	15	13	212	0
14:04:17	15	13	218	1
14:04:26	16	12	221	0
14:04:37	15	12	224	0
14:04:47	15	12	225	0
14:04:57	15	12	225	0
14:05:07	15	12	221	0
14:05:17	15	12	219	0
14:05:26	15	12	222	0
14:05:36	15	13	221	0
14:05:47	15	12	221	0
14:05:56	15	12	216	0
14:06:06	15	12	219	0
14:06:17	15	12	219	0
14:06:26	15	12	219	0
14:06:37	15	12	216	0
14:06:47	15	12	218	0
14:06:57	15	12	215	0
14:07:06	15	12	216	0
14:07:17	15	13	218	0
14:07:27	15	12	219	0
14:07:37	15	12	219	2
14:07:47	15	12	221	2
14:07:56	15	12	221	1
14:08:07	15	12	216	0
14:08:17	15	12	221	0
14:08:27	15	12	219	0
14:08:36	15	12	215	0
14:08:47	15	12	216	1
14:08:56	15	12	210	0
14:09:07	15	12	190	0
14:09:16	15	12	193	0
14:09:26	15	12	206	0
14:09:36	15	12	210	0
14:09:46	15	12	212	0
14:09:57	15	12	213	1
14:10:07	14	12	207	0
14:10:17	15	12	212	0
14:10:26	15	12	212	1
14:10:37	15	12	210	1
14:10:46	14	12	203	0
14:10:57	15	12	207	1
14:11:07	15	12	210	1
14:11:16	14	12	210	1
14:11:27	15	12	213	1
14:11:36	14	12	213	1
14:11:46	15	12	216	1
14:11:57	15	12	215	0
14:12:06	15	12	213	0
14:12:16	15	12	213	0
14:12:27	14	12	212	0
14:12:37	15	12	213	0
14:12:46	15	12	213	0
14:12:57	14	12	216	0
14:13:07	15	12	219	0
14:13:16	15	12	221	1
14:13:26	14	12	219	0
14:13:36	15	12	224	0
14:13:46	15	12	224	0
14:13:57	14	12	219	0
14:14:06	15	12	221	0
14:14:17	15	12	216	0
14:14:27	15	12	213	0
14:14:36	15	12	212	0
14:14:47	14	12	210	0
14:14:56	15	12	210	0
14:15:07	15	12	209	0
14:15:17	14	12	204	0
14:15:26	15	12	204	0
14:15:36	15	12	204	0
14:15:46	15	12	203	0
14:15:57	15	12	203	0
14:16:06	15	12	179	0
14:16:17	15	12	179	0
14:16:27	14	12	163	0
14:16:37	15	12	166	0
14:16:46	15	12	200	0
14:16:56	15	12	201	0
14:17:07	15	12	198	0
14:17:17	15	12	156	0
14:17:27	15	12	125	0
14:17:37	15	12	112	0
14:17:46	14	12	91	0
14:17:57	15	12	92	0
14:18:07	15	12	110	0
14:18:17	15	12	119	0
14:18:26	14	12	113	0
14:18:36	14	12	116	0
14:18:46	14	12	91	0
14:18:56	14	12	78	0
14:19:06	14	12	82	0
14:19:16	14	12	76	1
14:19:26	14	12	67	0
14:19:36	14	12	64	0
14:19:47	14	12	61	0
14:19:56	14	12	57	0
14:20:07	13	12	54	0
14:20:17	13	12	53	0
14:20:27	14	12	53	0
14:20:37	14	12	54	0
14:20:46	13	12	51	0
14:20:56	14	12	54	0
14:21:07	13	12	54	0
14:21:16	13	12	54	0
14:21:27	13	12	63	0
14:21:37	13	12	70	0
14:21:46	13	12	69	0
14:21:57	13	12	67	0
14:22:07	13	12	64	1
14:22:16	13	12	69	0
14:22:26	13	12	79	0
14:22:37	13	12	76	0
14:22:47	12	12	78	0
14:22:56	13	12	92	0
14:23:07	13	12	103	0
14:23:16	13	12	112	0
14:23:26	12	12	114	1
14:23:36	12	12	114	0
14:23:46	12	12	122	0
14:23:57	12	12	131	0
14:24:07	12	12	138	1
14:24:16	12	12	135	0
14:24:27	12	12	138	0
14:24:37	12	12	148	0
14:24:47	12	12	147	0
14:24:56	12	12	154	0
14:25:07	13	12	153	0
14:25:17	12	12	151	0
14:25:26	12	12	147	0
14:25:36	12	12	145	0
14:25:46	13	12	151	0
14:25:56	12	12	156	0
14:26:06	12	12	142	0
14:26:16	12	12	145	0
14:26:27	12	12	141	0
14:26:36	12	12	159	0
14:26:47	12	12	166	0
14:26:56	12	12	168	0
14:27:06	12	12	169	0
14:27:16	12	12	175	0
14:27:26	12	12	173	0
14:27:36	13	12	178	0
14:27:47	12	12	175	1
14:27:56	12	12	175	1
14:28:07	12	12	176	0
14:28:16	12	12	176	0
14:28:27	12	12	178	0
14:28:37	13	12	178	0
14:28:47	12	12	175	0
14:28:56	13	12	178	0
14:29:07	12	12	175	0
14:29:16	13	12	176	1
14:29:26	12	12	175	1
14:29:36	12	12	176	0
14:29:46	12	12	176	1
14:29:56	13	12	178	1
14:30:07	13	12	178	1
14:30:17	13	12	176	1
14:30:27	12	12	173	1
14:30:36	12	12	172	2
14:30:46	13	12	176	0
14:30:56	13	12	173	0
14:31:07	13	12	172	1
14:31:17	13	12	172	1
14:31:26	12	12	170	0
14:31:37	13	12	173	0
14:31:47	13	12	170	0
14:31:57	13	12	172	0
14:32:07	13	12	173	0
14:32:16	13	12	172	0
14:32:26	13	12	172	0
14:32:36	13	12	172	1
14:32:46	13	12	173	0
14:32:57	13	12	175	0
14:33:06	13	12	175	0
14:33:16	13	12	172	1
14:33:27	13	12	170	0
14:33:36	13	12	172	1
14:33:46	13	12	173	0
14:33:56	13	12	172	0
14:34:06	13	12	172	0
14:34:16	13	12	172	0
14:34:26	13	12	170	0
14:34:37	13	12	173	0
14:34:47	13	12	173	0
14:34:57	13	12	169	0
14:35:07	13	12	170	0
14:35:17	13	12	169	0
14:35:27	13	12	168	0
14:35:37	13	12	169	0
14:35:47	13	12	166	0
14:35:56	13	12	168	0
14:36:07	13	12	168	0
14:36:16	13	12	165	0
14:36:27	13	12	165	0
14:36:36	13	12	168	0
14:36:47	13	12	166	1
14:36:56	13	12	166	1
14:37:07	13	12	163	0
14:37:16	13	12	166	0
14:37:27	13	12	166	0
14:37:37	13	12	163	0
14:37:47	13	12	162	0
14:37:56	13	12	163	0
14:38:06	13	12	165	0
14:38:17	13	12	163	0
14:38:27	13	12	166	0
14:38:37	13	12	163	0
14:38:47	13	12	160	0
14:38:57	13	12	163	0
14:39:06	13	12	163	0
14:39:17	13	12	162	0
14:39:26	13	12	163	0
14:39:37	13	12	163	0
14:39:46	13	12	162	0
14:39:57	13	12	165	0
14:40:07	13	12	162	0
14:40:17	13	12	162	0
14:40:26	13	12	162	0
14:40:37	13	12	160	0
14:40:46	13	12	160	0
14:40:56	13	12	159	0
14:41:06	13	12	160	0
14:41:17	13	12	160	0
14:41:26	13	12	159	0
14:41:36	13	12	159	0
14:41:47	13	12	159	0
14:41:56	13	12	159	0
14:42:07	13	12	160	0
14:42:16	13	12	160	0
14:42:27	13	12	159	0
14:42:37	13	12	159	0
14:42:47	13	12	159	1
14:42:57	13	12	159	0
14:43:07	13	12	157	0
14:43:16	13	12	157	0
14:43:26	13	12	159	0
14:43:37	13	12	157	0
14:43:47	13	12	156	0
14:43:56	13	12	156	0
14:44:07	13	12	159	2
14:44:17	13	12	157	2
14:44:26	13	12	157	1
14:44:37	13	12	159	0
14:44:46	13	12	157	0
14:44:56	13	12	156	0
14:45:07	13	12	156	1
14:45:17	13	12	156	0
14:45:26	13	12	156	1
14:45:36	13	12	153	1
14:45:47	13	12	157	0
14:45:57	13	12	156	0
14:46:07	13	12	156	0
14:46:17	13	12	151	0
14:46:27	13	12	154	0
14:46:37	13	12	156	0
14:46:47	13	12	156	0
14:46:56	13	12	154	0
14:47:06	13	12	151	0
14:47:17	13	12	154	0
14:47:26	13	12	153	0
14:47:37	13	12	150	0
14:47:46	12	12	151	0
14:47:56	13	12	154	0
14:48:07	13	12	150	0
14:48:16	13	12	150	0
14:48:27	13	12	151	0
14:48:37	13	12	151	0
14:48:47	13	12	150	0
14:48:57	13	12	154	0
14:49:06	13	12	153	0
14:49:17	13	12	156	0
14:49:26	13	12	154	0
14:49:36	13	12	154	0
14:49:47	13	12	151	0
14:49:57	12	12	148	0
14:50:06	13	12	145	0
14:50:17	13	12	138	0
14:50:26	13	12	141	0
14:50:37	13	12	135	0
14:50:46	13	12	126	0
14:50:56	13	12	123	0
14:51:06	13	12	125	0
14:51:17	13	12	119	0
14:51:26	13	12	120	0
14:51:37	13	12	122	0
14:51:46	13	12	126	0
14:51:57	13	12	125	0
14:52:07	12	12	122	0
14:52:17	13	12	120	0
14:52:26	13	12	117	0
14:52:36	12	12	117	0
14:52:47	13	12	128	0
14:52:57	13	12	132	0
14:53:07	13	12	131	0
14:53:17	12	12	131	0
14:53:27	12	12	131	0
14:53:37	12	12	132	0
14:53:47	13	12	138	0
14:53:57	13	12	138	0
14:54:06	13	12	137	0
14:54:16	12	12	135	0
14:54:26	12	12	138	0
14:54:36	12	12	142	0
14:54:46	12	12	147	0
14:54:56	12	12	145	0
14:55:07	12	12	135	0
14:55:16	12	12	134	0
14:55:27	13	12	140	0
14:55:37	12	12	135	0
14:55:47	12	12	132	0
14:55:57	13	12	131	0
14:56:07	12	12	132	0
14:56:16	12	12	140	1
14:56:27	12	12	142	0
14:56:37	12	12	141	0
14:56:46	12	12	141	0
14:56:57	12	12	141	0
14:57:07	13	12	140	0
14:57:16	13	12	129	0
14:57:26	13	12	122	0
14:57:36	12	12	116	0
14:57:47	13	12	104	0
14:57:56	12	12	89	0
14:58:06	13	12	86	0
14:58:17	13	12	94	0
14:58:27	12	12	94	0
14:58:37	13	12	92	0
14:58:46	13	12	89	0
14:58:56	12	12	92	0
14:59:07	12	12	92	0
14:59:16	12	12	94	0
14:59:26	12	12	94	0
14:59:37	12	12	88	0
14:59:47	12	12	82	0
14:59:57	12	12	82	0
15:00:07	12	12	81	0
15:00:17	12	12	79	0
15:00:26	12	12	78	0
15:00:36	12	12	75	0
15:00:47	12	12	67	0
15:00:56	11	12	66	0
15:01:07	11	12	66	0
15:01:17	11	12	66	0
15:01:27	11	12	63	0
15:01:36	11	12	63	0
15:01:46	11	12	60	0
15:01:56	11	12	60	0
15:02:07	11	12	61	0
15:02:16	12	12	63	0
15:02:26	12	12	63	0
15:02:37	11	12	63	0
15:02:47	11	12	63	0
15:02:57	11	12	61	0
15:03:07	11	12	61	0
15:03:17	11	12	61	0
15:03:26	11	12	61	0
15:03:37	12	12	63	0
15:03:47	11	12	63	0
15:03:56	11	12	64	0
15:04:06	11	12	66	0
15:04:16	11	12	66	0
15:04:26	11	12	63	0
15:04:36	11	12	60	0
15:04:46	11	12	60	0
15:04:56	11	12	63	0
15:05:07	11	12	64	0
15:05:17	11	12	64	0
15:05:27	11	12	64	0
15:05:36	11	12	63	0
15:05:46	11	12	63	0
15:05:57	11	12	60	0
15:06:07	11	12	58	0
15:06:17	10	12	60	0
15:06:27	11	12	61	0
15:06:37	10	12	61	0
15:06:46	11	12	63	0
15:06:57	11	12	66	0
15:07:06	11	12	64	0
15:07:16	11	12	64	0
15:07:26	11	12	66	0
15:07:37	11	12	66	0
15:07:47	11	12	66	0
15:07:56	10	12	64	0
15:08:07	11	12	69	0
15:08:16	11	12	67	0
15:08:26	11	12	67	0
15:08:36	10	12	67	0
15:08:46	10	12	66	0
15:08:56	10	12	67	0
15:09:07	11	12	69	0
15:09:16	11	12	70	0
15:09:26	11	12	72	0
15:09:37	11	12	70	0
15:09:46	11	12	70	0
15:09:56	10	11	70	0
15:10:07	10	11	70	0
15:10:17	10	12	70	0
15:10:26	10	12	69	0
15:10:36	10	11	66	0
15:10:47	11	11	67	0
15:10:57	10	12	67	0
15:11:07	10	11	67	0
15:11:16	10	11	67	0
15:11:27	10	11	66	0
15:11:36	10	11	64	0
15:11:47	10	11	66	0
15:11:56	10	11	66	0
15:12:07	10	11	67	0
15:12:16	10	11	64	0
15:12:26	10	11	66	0
15:12:36	10	11	66	0
15:12:46	10	11	66	0
15:12:56	10	11	61	0
15:13:06	10	11	64	0
15:13:17	10	11	64	0
15:13:26	10	11	63	0
15:13:37	10	11	66	0
15:13:46	10	11	66	0
15:13:57	10	11	63	0
15:14:07	10	11	64	0
15:14:17	10	11	66	0
15:14:26	10	11	66	0
15:14:37	10	11	66	0
15:14:47	10	11	66	0
15:14:56	10	11	69	0
15:15:07	10	11	67	0
15:15:17	10	11	64	0
15:15:26	10	11	67	0
15:15:36	10	11	69	0
15:15:46	10	11	69	0
15:15:56	10	11	70	0
15:16:06	10	11	67	0
15:16:17	10	11	66	0
15:16:27	10	11	67	0
15:16:37	10	11	69	0
15:16:47	10	11	69	0
15:16:56	10	11	66	0
15:17:07	10	11	67	0
15:17:16	10	11	67	0
15:17:26	10	11	64	0
15:17:37	10	11	69	0
15:17:47	10	11	67	0
15:17:57	10	11	64	0
15:18:07	10	11	67	0
15:18:17	10	11	66	0
15:18:26	10	11	66	0
15:18:37	10	11	66	0
15:18:46	10	11	63	0
15:18:56	10	11	66	0
15:19:07	10	11	64	0
15:19:16	10	11	64	0
15:19:27	10	11	64	0
15:19:36	10	11	63	0
15:19:46	10	11	63	0
15:19:56	10	11	63	0
15:20:07	10	11	63	0
15:20:17	10	11	63	0
15:20:27	10	11	61	0
15:20:37	10	11	64	0
15:20:47	10	11	64	0
15:20:57	10	11	63	0
15:21:06	10	11	64	0
15:21:17	10	11	63	0
15:21:26	10	11	64	0
15:21:37	10	11	66	0
15:21:46	10	11	64	0
15:21:57	10	11	64	0
15:22:06	10	11	66	0
15:22:16	10	11	70	0
15:22:26	10	11	69	0
15:22:36	10	11	72	0
15:22:47	10	11	73	0
15:22:56	10	11	69	0
15:23:07	10	11	84	0
15:23:16	9	11	81	0
15:23:27	10	11	82	0
15:23:37	9	11	81	0
15:23:47	10	11	85	0
15:23:56	10	11	85	0
15:24:06	10	11	91	0
15:24:16	10	11	95	0
15:24:27	10	11	97	0
15:24:37	10	11	101	0
15:24:47	10	11	101	0
15:24:57	10	11	100	0
15:25:07	10	11	101	0
15:25:17	10	11	97	0
15:25:27	10	11	95	0
15:25:36	10	11	88	0
15:25:46	10	11	86	0
15:25:56	10	11	85	0
15:26:07	10	11	86	0
15:26:16	10	11	86	0
15:26:27	10	11	92	0
15:26:36	10	11	91	0
15:26:46	10	11	94	0
15:26:56	10	11	95	0
15:27:07	10	11	89	0
15:27:16	10	11	94	0
15:27:27	10	11	95	0
15:27:37	10	11	92	0
15:27:47	10	11	97	0
15:27:57	10	11	98	0
15:28:07	10	11	95	0
15:28:16	10	11	98	0
15:28:26	10	11	100	0
15:28:36	10	11	97	0
15:28:47	10	11	103	2
15:28:56	10	11	101	0
15:29:07	10	11	106	0
15:29:16	10	11	103	0
15:29:26	10	11	103	0
15:29:36	10	11	101	0
15:29:47	10	11	104	0
15:29:57	10	11	106	0
15:30:07	10	11	106	0
15:30:17	10	11	101	0
15:30:26	10	11	107	0
15:30:36	10	11	110	0
15:30:46	10	11	109	0
15:30:57	10	11	110	0
15:31:06	10	11	106	1
15:31:16	10	11	110	0
15:31:27	10	11	110	0
15:31:37	10	11	112	0
15:31:46	10	11	109	0
15:31:57	10	11	110	0
15:32:06	10	11	110	0
15:32:17	10	11	106	0
15:32:26	10	11	109	0
15:32:36	10	11	107	0
15:32:46	10	11	106	0
15:32:56	10	11	106	0
15:33:06	10	11	106	0
15:33:17	10	11	107	0
15:33:26	11	11	107	0
15:33:37	10	11	107	0
15:33:46	10	11	107	0
15:33:57	11	12	107	0
15:34:07	10	12	103	0
15:34:17	10	12	104	0
15:34:27	11	12	104	0
15:34:37	10	12	100	0
15:34:47	11	12	103	0
15:34:56	11	12	103	0
15:35:07	10	12	98	0
15:35:17	10	12	98	0
15:35:26	10	12	100	0
15:35:37	10	12	98	0
15:35:47	11	12	100	0
15:35:56	10	12	95	0
15:36:07	10	12	95	0
15:36:16	11	12	97	0
15:36:26	10	12	95	0
15:36:36	11	12	91	0
15:36:47	10	12	92	0
15:36:56	11	12	94	0
15:37:07	11	12	91	0
15:37:16	11	12	89	0
15:37:26	11	12	89	0
15:37:36	11	12	88	0
15:37:47	11	12	86	0
15:37:56	10	12	84	0
15:38:06	10	12	84	0
15:38:16	11	12	86	0
15:38:26	11	12	84	0
15:38:37	10	12	82	0
15:38:47	11	12	82	0
15:38:56	10	12	82	0
15:39:07	11	12	84	0
15:39:17	11	12	82	0
15:39:27	11	12	82	0
15:39:36	10	12	81	0
15:39:46	10	12	76	0
15:39:57	10	12	76	0
15:40:06	10	12	75	0
15:40:16	10	12	73	0
15:40:27	10	12	73	0
15:40:36	10	12	72	0
15:40:47	10	12	72	0
15:40:56	11	12	75	0
15:41:06	10	12	73	1
15:41:17	10	12	73	0
15:41:27	10	12	73	0
15:41:37	10	12	73	0
15:41:46	10	12	72	0
15:41:57	10	12	70	0
15:42:07	11	12	72	0
15:42:17	10	12	72	0
15:42:26	10	12	69	0
15:42:36	10	12	72	0
15:42:46	10	12	69	0
15:42:56	10	12	67	0
15:43:06	10	12	67	0
15:43:17	10	12	67	0
15:43:26	10	12	67	1
15:43:37	10	12	67	1
15:43:47	10	12	67	0
15:43:56	10	12	67	0
15:44:06	10	12	66	0
15:44:16	10	12	64	0
15:44:26	10	12	64	0
15:44:37	10	12	64	0
15:44:47	10	12	64	0
15:44:57	11	12	64	0
15:45:06	11	12	63	0
15:45:17	10	12	61	0
15:45:28	11	12	61	0
15:45:36	10	11	58	0
15:45:46	10	11	57	0
15:45:57	10	11	57	0
15:46:07	10	11	56	0
15:46:16	10	11	56	0
15:46:27	10	11	56	0
15:46:37	10	11	56	0
15:46:47	10	11	53	0
15:46:57	10	11	51	0
15:47:06	10	11	50	0
15:47:16	10	11	50	0
15:47:26	10	11	54	0
15:47:37	10	11	53	0
15:47:46	10	11	53	0
15:47:57	10	11	53	0
15:48:07	10	11	54	0
15:48:16	10	11	51	0
15:48:26	10	11	50	1
15:48:37	10	11	48	2
15:48:46	10	11	50	1
15:48:56	10	11	51	1
15:49:06	10	11	51	0
15:49:17	10	11	50	0
15:49:26	10	11	53	0
15:49:36	10	11	48	0
15:49:46	10	11	48	0
15:49:56	10	11	48	0
15:50:07	10	11	47	0
15:50:16	10	11	48	0
15:50:27	10	11	50	0
15:50:37	10	11	50	0
15:50:46	10	11	50	0
15:50:56	10	11	47	0
15:51:06	10	11	47	0
15:51:16	10	11	50	0
15:51:26	10	11	50	0
15:51:37	10	11	48	0
15:51:46	10	11	50	0
15:51:57	10	11	48	0
15:52:07	10	11	48	0
15:52:16	10	11	50	0
15:52:27	10	11	50	0
15:52:37	10	11	48	0
15:52:46	10	11	47	0
15:52:57	10	11	47	0
15:53:06	9	11	45	0
15:53:16	9	11	45	0
15:53:26	9	11	47	0
15:53:37	10	11	47	0
15:53:46	10	11	47	0
15:53:56	10	11	48	0
15:54:07	10	11	48	0
15:54:17	10	11	48	0
15:54:26	10	11	50	0
15:54:36	10	11	50	0
15:54:47	10	11	50	0
15:54:56	10	11	50	0
15:55:07	10	11	50	0
15:55:16	10	11	50	0
15:55:27	10	11	50	0
15:55:37	10	11	50	0
15:55:47	9	11	47	0
15:55:56	9	11	45	0
15:56:07	9	11	47	0
15:56:16	9	11	48	0
15:56:27	10	11	51	0
15:56:36	10	11	48	0
15:56:47	10	11	48	0
15:56:56	10	11	48	0
15:57:06	10	11	48	0
15:57:16	10	11	47	0
15:57:27	9	11	45	0
15:57:37	10	11	50	0
15:57:46	10	11	48	0
15:57:57	10	11	48	0
15:58:07	10	11	48	0
15:58:16	10	11	48	0
15:58:26	9	11	45	0
15:58:37	9	11	45	0
15:58:47	10	11	47	0
15:58:56	10	11	47	0
15:59:07	9	11	45	0
15:59:17	10	11	47	0
15:59:27	10	11	47	0
15:59:37	9	11	44	0
15:59:47	9	11	44	0
15:59:56	10	11	48	0
16:00:07	9	11	47	0
16:00:17	9	11	47	0
16:00:26	9	11	47	0
16:00:37	9	11	47	0
16:00:47	10	11	47	0
16:00:57	9	11	44	0
16:01:06	9	11	44	0
16:01:16	9	11	45	0
16:01:27	9	11	47	0
16:01:36	9	11	47	0
16:01:47	9	11	47	0
16:01:56	10	11	50	0
16:02:07	9	11	45	0
16:02:17	9	11	45	0
16:02:27	9	11	45	0
16:02:37	10	11	48	0
16:02:46	9	11	47	0
16:02:56	9	11	47	0
16:03:07	9	11	48	0
16:03:16	9	11	47	0
16:03:26	9	11	47	0
16:03:36	9	11	47	0
16:03:46	9	11	47	0
16:03:56	9	11	47	0
16:04:07	9	11	47	0
16:04:16	10	11	48	0
16:04:26	9	11	45	0
16:04:36	9	11	44	0
16:04:46	9	11	47	0
16:04:56	9	11	45	0
16:05:07	9	11	45	0
16:05:16	9	11	42	0
16:05:26	9	11	41	0
16:05:37	9	11	44	0
16:05:47	9	11	44	0
16:05:57	9	11	44	0
16:06:06	9	11	42	0
16:06:17	9	11	41	0
16:06:27	9	11	44	0
16:06:37	9	11	42	0
16:06:47	10	11	44	0
16:06:56	9	11	41	0
16:07:07	9	11	38	0
16:07:16	9	11	41	0
16:07:27	9	11	42	0
16:07:37	9	11	42	0
16:07:46	9	11	41	0
16:07:56	9	11	41	0
16:08:06	9	11	41	0
16:08:16	9	11	41	0
16:08:27	9	11	42	0
16:08:37	10	11	41	0
16:08:46	9	11	39	0
16:08:57	9	11	39	0
16:09:07	9	11	38	0
16:09:16	9	11	38	0
16:09:27	9	11	38	0
16:09:37	9	11	38	0
16:09:46	9	11	39	0
16:09:57	9	11	39	0
16:10:07	9	11	38	0
16:10:16	9	11	35	0
16:10:26	9	11	35	0
16:10:37	9	11	35	0
16:10:47	9	11	38	0
16:10:56	9	11	36	1
16:11:07	9	11	36	0
16:11:16	9	11	36	0
16:11:26	9	11	36	0
16:11:37	9	11	32	1
16:11:46	9	11	36	1
16:11:56	9	11	35	0
16:12:06	9	11	35	0
16:12:16	9	11	35	0
16:12:26	9	11	35	0
16:12:37	9	10	32	0
16:12:47	9	11	35	0
16:12:56	9	11	33	0
16:13:07	9	11	33	0
16:13:16	9	10	30	0
16:13:27	9	10	32	0
16:13:37	9	11	35	0
16:13:46	9	11	33	0
16:13:56	9	11	33	0
16:14:07	9	11	33	0
16:14:16	9	10	33	0
16:14:26	9	11	30	0
16:14:37	8	10	29	0
16:14:46	9	10	30	0
16:14:57	9	10	30	0
16:15:06	8	10	29	0
16:15:17	8	10	29	0
16:15:26	8	10	28	0
16:15:37	8	10	28	0
16:15:46	8	10	28	0
16:15:57	9	10	30	0
16:16:07	9	10	28	0
16:16:17	8	10	26	0
16:16:26	8	10	26	0
16:16:37	8	10	26	0
16:16:47	8	10	26	0
16:16:57	8	10	26	0
16:17:06	8	10	26	0
16:17:17	8	10	25	0
16:17:27	8	10	25	0
16:17:37	9	10	26	0
16:17:46	9	10	29	0
16:17:56	9	10	29	0
16:18:07	9	10	29	0
16:18:16	9	10	28	0
16:18:26	9	10	28	0
16:18:36	9	10	28	0
16:18:46	9	10	28	0
16:18:56	9	10	26	0
16:19:06	9	10	26	0
16:19:17	9	10	29	0
16:19:26	8	10	26	0
16:19:36	8	10	23	0
16:19:47	9	10	26	0
16:19:57	9	10	26	0
16:20:07	8	10	26	0
16:20:16	9	10	28	0
16:20:26	8	10	25	0
16:20:37	8	10	23	0
16:20:46	9	10	26	0
16:20:57	8	10	26	0
16:21:06	8	10	26	0
16:21:16	9	10	26	0
16:21:26	8	10	23	0
16:21:37	9	10	26	0
16:21:46	8	10	26	0
16:21:56	9	10	28	0
16:22:06	8	10	23	0
16:22:17	8	10	22	0
16:22:26	8	10	23	0
16:22:37	9	10	25	0
16:22:46	8	10	26	0
16:22:57	8	10	25	0
16:23:07	8	10	25	0
16:23:16	8	10	25	0
16:23:27	8	10	25	0
16:23:36	8	10	25	0
16:23:46	8	10	23	0
16:23:57	8	10	23	0
16:24:07	8	10	25	0
16:24:16	8	10	25	0
16:24:26	8	10	20	0
16:24:37	9	10	26	0
16:24:46	8	10	23	0
16:24:56	8	10	23	0
16:25:07	8	10	23	0
16:25:16	8	10	23	0
16:25:26	8	10	20	0
16:25:36	8	10	22	0
16:25:47	8	10	23	0
16:25:56	8	10	25	0
16:26:07	8	10	20	0
16:26:16	8	10	23	0
16:26:26	8	10	25	0
16:26:37	8	10	19	0
16:26:46	8	10	25	0
16:26:56	8	10	23	0
16:27:07	8	10	23	0
16:27:17	8	10	20	0
16:27:27	8	10	23	0
16:27:37	8	10	23	0
16:27:47	7	10	19	0
16:27:56	8	10	25	0
16:28:06	8	10	23	0
16:28:17	8	10	22	0
16:28:26	7	10	20	0
16:28:37	8	10	25	0
16:28:46	8	10	22	0
16:28:57	8	10	23	0
16:29:06	7	10	19	0
16:29:16	8	10	23	0
16:29:26	8	10	22	0
16:29:37	8	10	20	0
16:29:46	7	10	19	0
16:29:57	8	10	23	0
16:30:07	8	10	20	0
16:30:17	8	10	22	0
16:30:27	8	10	22	0
16:30:37	8	10	22	0
16:30:47	8	10	22	0
16:30:57	8	10	20	0
16:31:06	8	10	22	0
16:31:17	8	10	19	0
16:31:26	8	10	20	0
16:31:37	8	10	20	0
16:31:47	8	10	20	0
16:31:56	7	10	16	0
16:32:07	8	10	19	0
16:32:16	8	10	19	0
16:32:26	7	10	16	0
16:32:36	8	10	19	0
16:32:47	7	10	17	0
16:32:56	8	10	20	0
16:33:06	7	10	16	0
16:33:16	7	10	14	0
16:33:27	8	10	19	0
16:33:36	7	10	17	0
16:33:46	7	10	16	0
16:33:57	7	10	16	0
16:34:07	8	10	19	0
16:34:17	7	10	14	0
16:34:27	7	10	14	0
16:34:37	7	10	16	0
16:34:46	8	10	16	0
16:34:56	7	10	13	0
16:35:07	7	10	14	0
16:35:16	7	10	14	0
16:35:26	8	10	14	0
16:35:37	7	10	11	0
16:35:46	7	10	14	0
16:35:56	7	10	14	1
16:36:06	7	10	13	1
16:36:17	8	10	16	1
16:36:27	7	10	11	0
16:36:37	7	10	10	0
16:36:46	7	10	8	0
16:36:57	7	10	10	0
16:37:06	7	10	11	0
16:37:17	7	10	13	0
16:37:26	7	10	11	0
16:37:36	7	10	11	0
16:37:47	8	10	13	0
16:37:57	7	10	13	0
16:38:07	7	10	8	0
