Time	Tpv	Tamb	g	Vwd
13:51:56	13	13	56	2
13:52:06	13	13	58	2
13:52:16	14	13	63	1
13:52:26	14	13	63	3
13:52:36	14	13	60	1
13:52:46	13	13	58	0
13:52:56	13	13	63	0
13:53:06	14	13	63	1
13:53:16	14	13	63	0
13:53:26	14	13	64	2
13:53:36	13	13	58	5
13:53:46	13	13	56	2
13:53:56	13	13	58	1
13:54:06	14	13	64	0
13:54:16	14	13	60	2
13:54:26	14	13	61	2
13:54:36	14	13	60	0
13:54:46	13	13	53	2
13:54:56	13	13	54	2
13:55:07	14	13	58	0
13:55:16	14	13	60	1
13:55:26	14	13	56	1
13:55:36	14	13	57	0
13:55:46	13	13	50	5
13:55:56	13	13	53	4
13:56:06	14	13	56	2
13:56:16	14	13	54	4
13:56:27	14	13	56	2
13:56:36	14	13	51	1
13:56:46	13	13	50	3
13:56:56	14	13	57	2
13:57:06	14	13	57	2
13:57:16	13	13	53	1
13:57:26	13	13	50	2
13:57:36	13	13	48	1
13:57:46	13	13	50	5
13:57:57	13	13	48	1
13:58:06	13	13	53	2
13:58:16	14	13	57	1
13:58:26	14	13	53	0
13:58:37	14	13	54	0
13:58:46	14	13	57	2
13:58:56	14	13	56	0
13:59:06	13	13	54	0
13:59:16	13	13	54	1
13:59:26	13	13	54	0
13:59:36	13	13	53	0
13:59:46	13	13	53	0
13:59:56	13	13	53	2
14:00:07	13	13	51	1
14:00:16	13	13	51	0
14:00:26	13	13	53	3
14:00:36	14	13	60	3
14:00:46	14	13	58	2
14:00:56	13	13	56	4
14:01:06	13	13	56	1
14:01:16	13	13	56	0
14:01:26	13	13	54	0
14:01:36	13	13	56	0
14:01:46	13	13	56	0
14:01:56	13	13	56	2
14:02:06	13	13	56	0
14:02:16	13	13	58	0
14:02:26	13	13	58	0
14:02:36	13	13	60	3
14:02:46	13	13	60	1
14:02:56	13	13	60	2
14:03:06	14	13	67	2
14:03:16	14	13	64	2
14:03:26	14	13	67	2
14:03:36	13	13	61	2
14:03:46	13	13	66	1
14:03:56	14	13	69	1
14:04:07	14	13	70	1
14:04:16	13	13	70	1
14:04:26	14	13	73	3
14:04:36	14	13	76	0
14:04:46	13	13	72	0
14:04:56	14	13	76	1
14:05:06	14	13	75	1
14:05:16	14	13	79	0
14:05:26	14	13	78	0
14:05:37	14	13	75	3
14:05:46	14	13	81	1
14:05:56	14	13	78	1
14:06:06	14	13	75	4
14:06:16	14	13	81	4
14:06:26	14	13	78	3
14:06:36	13	13	72	2
14:06:46	13	13	73	3
14:06:56	14	13	78	2
14:07:06	14	13	76	2
14:07:16	14	13	76	3
14:07:26	13	13	70	3
14:07:36	14	13	78	2
14:07:46	14	13	73	1
14:07:56	14	13	72	3
14:08:06	14	13	72	2
14:08:16	14	13	72	1
14:08:26	14	13	69	3
14:08:36	13	13	67	1
14:08:46	14	13	69	1
14:08:56	14	13	69	0
14:09:06	14	13	69	1
14:09:16	14	13	67	0
14:09:26	14	13	64	0
14:09:36	13	13	64	0
14:09:46	14	13	69	1
14:09:56	14	13	66	1
14:10:07	14	13	64	4
14:10:16	13	13	63	2
14:10:26	14	13	64	2
14:10:36	14	13	66	2
14:10:46	14	13	61	2
14:10:56	13	13	60	1
14:11:06	13	13	60	1
14:11:16	13	13	58	2
14:11:26	13	13	58	1
14:11:36	13	13	60	0
14:11:46	14	13	66	0
14:11:56	14	13	61	0
14:12:06	14	13	63	0
14:12:16	14	13	58	2
14:12:26	13	13	56	1
14:12:36	13	13	57	0
14:12:47	14	13	63	1
14:12:56	14	13	60	1
14:13:06	14	13	61	2
14:13:16	14	13	60	2
14:13:27	13	13	54	1
14:13:36	13	13	53	2
14:13:46	13	13	53	3
14:13:56	13	13	53	1
14:14:06	14	13	56	0
14:14:16	14	13	56	4
14:14:26	14	13	57	1
14:14:36	14	13	58	3
14:14:46	14	13	56	2
14:14:56	14	13	56	0
14:15:06	14	13	56	0
14:15:16	14	13	54	1
14:15:26	14	13	54	1
14:15:36	14	13	58	1
14:15:46	14	13	56	1
14:15:56	13	13	54	0
14:16:06	13	13	51	0
14:16:16	13	13	48	0
14:16:26	13	13	48	3
14:16:36	13	13	48	1
14:16:46	13	13	50	2
14:16:56	13	13	50	1
14:17:06	13	13	50	0
14:17:16	13	13	50	0
14:17:26	13	13	51	1
14:17:36	14	13	56	0
14:17:46	14	13	54	1
14:17:56	13	13	50	2
14:18:06	13	13	56	5
14:18:16	14	13	56	3
14:18:26	14	13	57	3
14:18:36	13	13	50	4
14:18:46	13	13	53	2
14:18:56	14	14	57	2
14:19:06	14	13	54	2
14:19:16	13	13	48	1
14:19:27	14	13	56	1
14:19:36	14	13	53	2
14:19:46	14	13	54	3
14:19:56	13	13	47	3
14:20:07	14	14	53	1
14:20:16	14	13	50	2
14:20:26	14	13	51	0
14:20:36	14	13	50	0
14:20:46	14	13	50	2
14:20:56	14	13	50	3
14:21:06	13	13	42	1
14:21:16	13	13	44	2
14:21:26	14	13	50	1
14:21:36	14	13	45	1
14:21:46	14	13	45	0
14:21:56	14	13	45	2
14:22:06	14	13	45	0
14:22:16	14	13	47	0
14:22:26	14	13	47	3
14:22:36	14	14	45	2
14:22:46	14	13	45	1
14:22:56	14	13	45	0
14:23:06	14	13	45	1
14:23:16	14	13	45	0
14:23:26	14	13	45	2
14:23:36	14	13	47	0
14:23:46	14	13	45	2
14:23:56	13	13	39	1
14:24:06	13	13	38	2
14:24:16	13	13	39	2
14:24:26	14	13	47	0
14:24:36	14	14	42	2
14:24:46	14	14	44	3
14:24:56	13	13	39	1
14:25:07	13	13	41	2
14:25:16	14	14	44	2
14:25:26	14	14	42	1
14:25:36	13	13	36	0
14:25:46	13	14	42	2
14:25:56	14	14	41	1
14:26:07	14	13	39	0
14:26:16	13	13	36	3
14:26:26	13	13	38	1
14:26:36	14	14	44	1
14:26:46	14	14	39	2
14:26:56	14	13	41	0
14:27:06	14	14	41	0
14:27:16	14	14	41	0
14:27:26	14	14	38	2
14:27:36	13	13	35	0
14:27:46	14	13	42	0
14:27:56	14	13	39	0
14:28:06	14	13	41	2
14:28:16	13	13	36	1
14:28:26	13	13	36	1
14:28:36	14	14	44	1
14:28:46	13	13	41	3
14:28:56	14	14	39	2
14:29:06	13	13	38	0
14:29:16	14	14	44	0
14:29:26	14	13	42	1
14:29:36	13	14	42	1
14:29:46	14	14	44	1
14:29:56	13	13	39	1
14:30:07	14	13	47	1
14:30:16	14	14	42	0
14:30:26	14	13	44	0
14:30:36	14	13	44	2
14:30:46	13	13	36	2
14:30:56	13	13	39	2
14:31:06	14	13	45	4
14:31:16	14	14	44	2
14:31:26	13	13	39	0
14:31:36	13	13	44	1
14:31:46	14	14	42	0
14:31:56	14	13	44	2
14:32:06	14	13	39	1
14:32:16	13	13	36	0
14:32:26	13	13	42	0
14:32:36	14	13	44	1
14:32:46	14	14	39	1
14:32:56	13	13	38	0
14:33:06	14	13	41	0
14:33:16	14	13	36	0
14:33:26	13	13	33	4
14:33:36	13	13	36	4
14:33:46	14	13	42	2
14:33:56	13	13	39	2
14:34:06	14	14	41	3
14:34:17	14	14	42	2
14:34:26	13	13	35	0
14:34:36	14	14	42	1
14:34:46	13	14	39	0
14:34:56	14	14	39	0
14:35:06	13	14	32	0
14:35:16	13	14	36	1
14:35:26	14	14	39	0
14:35:36	14	14	35	0
14:35:47	14	13	35	0
14:35:56	13	13	28	0
14:36:06	14	14	35	0
14:36:16	13	14	32	0
14:36:26	14	14	32	1
14:36:36	13	14	26	0
14:36:46	13	14	26	2
14:36:56	14	14	32	3
14:37:06	13	14	29	0
14:37:16	13	14	29	0
14:37:27	14	14	29	0
14:37:36	14	14	30	1
14:37:46	14	14	30	1
14:37:56	13	14	23	1
14:38:06	13	14	25	1
14:38:16	14	14	30	1
14:38:26	13	13	28	1
14:38:36	14	14	26	2
14:38:46	13	14	25	1
14:38:56	13	14	29	2
14:39:06	14	14	29	2
14:39:16	13	14	26	3
14:39:26	14	13	28	2
14:39:36	13	13	20	1
14:39:46	14	14	29	1
14:39:56	14	14	29	1
14:40:06	13	14	26	2
14:40:16	13	14	28	2
14:40:26	13	14	28	1
14:40:36	13	13	22	0
14:40:46	13	14	29	0
14:40:56	13	13	28	0
14:41:06	14	14	29	1
14:41:16	13	14	22	2
14:41:26	13	13	23	1
14:41:36	13	14	28	0
14:41:46	14	14	30	0
14:41:57	13	14	28	2
14:42:06	13	14	28	3
14:42:16	13	14	29	0
14:42:26	14	14	29	2
14:42:36	13	14	22	1
14:42:46	13	13	28	0
14:42:56	13	14	28	1
14:43:06	13	14	29	0
14:43:16	13	13	25	0
14:43:27	13	13	25	0
14:43:36	14	14	29	1
14:43:46	13	14	28	1
14:43:56	13	13	28	2
14:44:06	14	14	28	1
14:44:16	13	13	22	0
14:44:26	13	13	25	1
14:44:36	14	14	30	1
14:44:46	13	13	29	3
14:44:56	13	14	28	2
14:45:06	13	14	25	0
14:45:16	14	14	32	1
14:45:26	13	14	29	1
14:45:36	14	14	30	1
14:45:46	13	13	25	0
14:45:56	13	14	26	0
14:46:06	13	14	32	0
14:46:16	13	14	29	0
14:46:26	14	14	29	0
14:46:36	13	14	26	2
14:46:46	14	14	33	1
14:46:56	13	14	30	2
14:47:06	13	14	30	4
14:47:16	14	14	30	1
14:47:26	13	14	23	1
14:47:36	13	14	28	1
14:47:46	14	14	30	0
14:47:56	13	14	29	1
14:48:06	14	14	29	0
14:48:16	13	14	25	1
14:48:26	14	14	30	1
14:48:36	13	14	28	0
14:48:46	13	14	28	0
14:48:56	13	14	28	0
14:49:06	14	14	26	0
14:49:16	13	14	20	1
14:49:26	13	14	23	0
14:49:36	14	14	29	4
14:49:46	13	14	25	2
14:49:56	13	14	26	1
14:50:06	13	14	22	1
14:50:16	13	14	20	1
14:50:26	13	14	26	1
14:50:36	14	14	26	4
14:50:46	13	14	26	2
14:50:56	13	14	23	0
14:51:06	13	14	23	0
14:51:16	13	14	29	0
14:51:26	13	14	28	0
14:51:36	13	14	28	0
14:51:46	14	14	29	0
14:51:56	13	14	23	0
14:52:06	13	14	28	0
14:52:16	14	14	32	0
14:52:26	13	14	30	1
14:52:36	13	14	30	0
14:52:46	13	14	30	2
14:52:56	13	14	29	0
14:53:06	13	13	26	0
14:53:16	13	13	28	1
14:53:26	13	14	28	0
14:53:36	13	14	29	0
14:53:46	14	14	35	0
14:53:56	13	14	32	1
14:54:06	14	13	35	2
14:54:16	13	13	32	1
14:54:26	13	13	29	3
14:54:36	13	14	29	1
14:54:46	13	14	30	1
14:54:56	13	14	30	2
14:55:07	13	13	29	1
14:55:16	13	14	36	0
14:55:26	14	14	36	0
14:55:36	13	14	33	0
14:55:46	13	13	35	1
14:55:56	14	14	36	3
14:56:06	13	14	32	1
14:56:16	13	14	29	1
14:56:26	13	14	32	1
14:56:36	13	14	36	2
14:56:46	13	14	36	2
14:56:56	13	14	36	2
14:57:06	14	14	39	0
14:57:16	14	14	39	4
14:57:26	14	14	39	1
14:57:36	14	14	36	1
14:57:46	13	13	33	0
14:57:56	13	13	38	0
14:58:06	14	14	44	0
14:58:16	13	14	39	1
14:58:26	13	14	41	3
14:58:36	14	14	41	2
14:58:46	13	14	36	1
14:58:56	13	14	35	3
14:59:06	13	14	36	3
14:59:16	14	14	45	1
14:59:26	13	14	42	1
14:59:36	14	14	45	1
14:59:46	13	14	38	0
14:59:56	13	14	44	0
15:00:07	14	14	48	0
15:00:16	13	14	45	0
15:00:26	13	14	47	1
15:00:36	14	14	48	0
15:00:46	13	14	41	1
15:00:56	13	14	44	1
15:01:06	14	14	51	1
15:01:16	13	14	48	1
15:01:26	13	14	50	0
15:01:36	14	14	51	0
15:01:46	13	14	45	0
15:01:55	13	14	45	0
15:02:06	13	14	50	0
15:02:16	13	14	51	2
15:02:26	13	14	48	3
15:02:36	13	14	47	1
15:02:46	13	14	47	2
15:02:56	13	14	47	1
15:03:06	13	14	51	1
15:03:16	14	14	53	1
15:03:26	13	14	50	0
15:03:36	14	14	51	0
15:03:46	14	14	50	0
15:03:56	13	14	47	0
15:04:06	14	14	51	0
15:04:16	14	14	50	2
15:04:26	13	14	44	1
15:04:36	14	14	51	2
15:04:46	14	14	50	1
15:04:56	13	14	44	3
15:05:07	14	14	48	3
15:05:17	14	14	48	2
15:05:27	13	14	44	0
15:05:36	14	14	47	2
15:05:46	14	14	48	2
15:05:56	13	14	44	1
15:06:06	14	14	45	0
15:06:16	13	14	41	0
15:06:26	14	14	47	2
15:06:36	14	14	45	1
15:06:47	13	14	38	0
15:06:56	14	14	45	0
15:07:06	14	14	42	1
15:07:16	14	14	41	0
15:07:26	13	14	36	3
15:07:36	13	14	38	1
15:07:46	14	14	42	1
15:07:56	14	14	41	0
15:08:06	14	14	41	0
15:08:16	13	14	35	1
15:08:26	13	14	36	0
15:08:36	13	14	36	0
15:08:46	14	14	42	2
15:08:56	14	14	42	0
15:09:06	14	14	38	0
15:09:16	14	14	38	0
15:09:26	14	14	36	0
15:09:36	14	14	36	0
15:09:46	14	14	36	3
15:09:56	14	14	36	2
15:10:06	13	14	35	1
15:10:16	14	14	35	0
15:10:26	14	14	35	1
15:10:36	14	14	35	0
15:10:46	13	14	29	0
15:10:56	13	14	30	1
15:11:06	13	14	30	1
15:11:16	13	14	30	0
15:11:26	13	14	35	0
15:11:36	14	14	33	1
15:11:46	13	14	32	1
15:11:56	14	14	33	1
15:12:06	14	14	30	0
15:12:16	13	14	26	0
15:12:26	13	14	28	0
15:12:37	13	14	30	2
15:12:46	14	14	32	2
15:12:56	13	14	30	1
15:13:06	14	14	32	0
15:13:16	13	14	26	1
15:13:26	13	14	25	0
15:13:36	13	14	28	0
15:13:46	13	14	30	0
15:13:56	14	14	33	0
15:14:07	14	14	33	1
15:14:16	13	14	30	2
15:14:26	13	14	30	1
15:14:36	14	14	30	1
15:14:46	13	14	28	0
15:14:56	14	14	33	0
15:15:07	13	14	30	0
15:15:16	13	14	32	2
15:15:26	13	14	28	2
15:15:36	13	14	28	1
15:15:46	13	14	29	1
15:15:56	13	14	35	4
15:16:06	13	14	33	3
15:16:16	13	14	35	3
15:16:26	13	14	36	1
15:16:36	13	14	33	1
15:16:46	13	14	32	2
15:16:56	13	14	36	0
15:17:06	13	14	36	1
15:17:16	13	14	38	1
15:17:26	13	14	39	1
15:17:36	14	14	38	0
15:17:46	13	14	35	0
15:17:56	14	14	42	2
15:18:06	13	14	41	0
15:18:16	14	14	42	0
15:18:26	13	14	38	2
15:18:36	13	14	41	1
15:18:46	13	14	44	2
15:18:56	13	14	45	3
15:19:06	14	14	47	2
15:19:16	13	14	41	0
15:19:26	13	14	48	1
15:19:36	13	14	47	1
15:19:47	13	14	48	1
15:19:56	13	14	42	1
15:20:06	13	14	45	0
15:20:16	13	14	51	1
15:20:26	13	14	48	2
15:20:36	13	14	50	1
15:20:46	14	14	51	1
15:20:56	14	14	54	1
15:21:06	14	14	54	0
15:21:17	14	14	54	0
15:21:26	13	14	51	3
15:21:36	13	14	53	2
15:21:46	13	14	54	2
15:21:57	13	14	54	3
15:22:06	13	14	56	2
15:22:16	13	14	56	2
15:22:26	13	14	56	3
15:22:36	13	14	51	3
15:22:47	13	14	51	1
15:22:56	13	14	56	3
15:23:06	13	14	58	1
15:23:16	13	14	58	1
15:23:26	13	14	60	0
15:23:36	13	14	58	1
15:23:46	13	14	56	0
15:23:56	13	14	58	2
15:24:06	13	14	66	0
15:24:16	13	14	64	0
15:24:26	13	14	66	0
15:24:36	12	14	60	0
15:24:46	13	14	66	0
15:24:56	13	14	66	0
15:25:06	13	14	67	1
15:25:16	12	14	61	1
15:25:26	13	14	69	4
15:25:36	13	14	67	2
15:25:46	13	14	66	2
15:25:56	13	14	67	2
15:26:06	13	14	63	1
15:26:16	12	14	60	0
15:26:26	13	14	61	1
15:26:36	12	13	63	2
15:26:46	12	14	64	2
15:26:56	13	14	66	0
15:27:06	13	14	66	2
15:27:16	13	14	64	0
15:27:26	13	14	64	1
15:27:36	13	14	66	1
15:27:46	13	14	63	2
15:27:56	13	14	61	0
15:28:06	13	14	60	2
15:28:16	13	14	61	1
15:28:26	13	14	61	2
15:28:36	13	14	61	0
15:28:46	13	14	61	1
15:28:57	13	14	61	2
15:29:06	13	14	58	2
15:29:16	12	14	56	2
15:29:26	12	13	56	2
15:29:36	12	13	57	1
15:29:46	12	13	61	1
15:29:56	13	14	64	1
15:30:07	13	14	60	1
15:30:16	13	13	60	1
15:30:26	13	13	60	2
15:30:36	13	14	60	1
15:30:46	12	13	53	2
15:30:56	12	13	56	2
15:31:06	13	14	60	2
15:31:16	13	13	56	2
15:31:26	13	14	56	2
15:31:36	13	13	56	0
15:31:46	13	13	54	2
15:31:56	13	13	53	3
15:32:06	13	13	53	3
15:32:16	12	13	51	0
15:32:26	13	13	50	3
15:32:36	12	13	50	3
15:32:46	12	13	50	2
15:32:56	13	13	48	4
15:33:06	13	14	50	3
15:33:16	12	13	42	2
15:33:26	12	13	41	1
15:33:36	13	13	45	1
15:33:46	13	13	47	1
15:33:56	12	13	44	3
15:34:06	12	13	44	3
15:34:16	12	13	42	2
15:34:26	12	13	42	1
15:34:36	12	13	41	3
15:34:46	12	13	39	1
15:34:56	12	13	39	4
15:35:06	12	13	39	2
15:35:16	12	13	38	2
15:35:26	12	13	38	2
15:35:36	12	13	38	3
15:35:46	12	13	38	1
15:35:56	12	13	36	1
15:36:06	12	13	38	2
15:36:16	12	13	38	1
15:36:26	13	13	38	1
15:36:36	13	13	35	1
15:36:46	12	13	32	0
15:36:56	12	13	32	1
15:37:06	12	13	33	1
15:37:16	12	13	35	1
15:37:26	12	13	33	0
15:37:36	12	13	33	1
15:37:46	12	13	33	0
15:37:56	12	13	39	1
15:38:06	13	13	41	3
15:38:16	13	13	36	3
15:38:26	12	13	36	2
15:38:36	12	13	36	1
15:38:46	12	13	36	0
15:38:56	12	13	36	1
15:39:06	12	13	35	2
15:39:16	12	13	35	1
15:39:26	12	13	35	0
15:39:36	12	13	35	1
15:39:46	12	13	35	1
15:39:56	12	13	35	0
15:40:06	12	13	32	0
15:40:16	11	13	28	1
15:40:26	12	13	29	0
15:40:36	11	13	32	0
15:40:46	12	13	35	1
15:40:56	12	13	33	2
15:41:06	12	13	33	1
15:41:16	12	13	33	1
15:41:26	12	13	33	1
15:41:36	12	13	33	0
15:41:46	12	13	33	2
15:41:56	12	13	33	1
15:42:06	12	13	29	2
15:42:16	11	13	29	0
15:42:26	12	13	32	0
15:42:36	12	13	32	1
15:42:46	12	13	32	5
15:42:56	12	13	26	3
15:43:06	12	13	33	1
15:43:16	12	13	30	1
15:43:26	12	13	32	1
15:43:36	12	13	32	0
15:43:46	12	13	26	1
15:43:56	11	13	25	0
15:44:06	11	13	28	1
15:44:16	12	13	30	0
15:44:26	12	13	30	1
15:44:36	12	13	28	0
15:44:46	11	13	26	2
15:44:56	12	13	30	0
15:45:06	12	13	29	1
15:45:16	12	13	29	2
15:45:26	12	13	30	0
15:45:36	11	13	23	1
15:45:46	11	13	25	2
15:45:56	12	13	30	3
15:46:06	12	13	32	2
15:46:16	12	13	29	1
15:46:26	12	13	29	2
15:46:36	12	13	30	1
15:46:46	12	13	26	0
15:46:56	11	13	22	1
15:47:06	11	13	25	0
15:47:16	12	13	32	2
15:47:26	12	13	33	2
15:47:36	12	13	33	1
15:47:46	13	13	33	0
15:47:56	12	13	29	0
15:48:06	12	13	29	0
15:48:16	12	13	30	0
15:48:26	12	13	30	0
15:48:36	12	13	32	1
15:48:46	12	13	32	1
15:48:56	12	13	29	0
15:49:06	11	13	23	0
15:49:16	11	13	26	2
15:49:26	12	13	33	1
15:49:36	12	13	30	0
15:49:46	12	13	30	0
15:49:56	12	13	32	0
15:50:06	12	13	32	0
15:50:16	12	13	26	0
15:50:26	11	13	25	1
15:50:36	11	13	26	3
15:50:46	12	13	26	1
15:50:57	11	13	25	2
15:51:06	11	13	28	2
15:51:16	11	13	29	1
15:51:26	11	13	29	0
15:51:36	12	13	33	0
15:51:46	13	13	35	1
15:51:56	12	13	32	1
15:52:06	12	13	32	2
15:52:16	12	13	33	1
15:52:26	11	13	26	2
15:52:36	11	13	26	1
15:52:46	11	13	28	0
15:52:56	11	13	30	1
15:53:06	12	13	36	0
15:53:16	13	13	36	1
15:53:26	12	13	32	1
15:53:36	12	13	33	0
15:53:46	12	13	35	2
15:53:56	12	13	35	1
15:54:06	12	13	33	1
15:54:16	11	13	26	0
15:54:26	12	13	35	3
15:54:36	12	13	33	3
15:54:46	12	13	35	1
15:54:56	12	13	35	0
15:55:07	12	13	29	0
15:55:16	11	13	29	0
15:55:26	12	13	38	0
15:55:36	12	13	36	1
15:55:46	12	13	33	0
15:55:56	12	13	35	0
15:56:06	12	13	35	0
15:56:16	11	13	28	1
15:56:26	11	13	30	0
15:56:36	11	13	33	2
15:56:46	11	13	30	0
15:56:56	11	13	32	0
15:57:06	12	13	39	0
15:57:16	12	13	36	1
15:57:26	12	13	35	1
15:57:36	12	13	35	0
15:57:46	12	13	36	1
15:57:56	12	13	36	1
15:58:06	11	13	29	0
15:58:16	11	13	29	0
15:58:26	11	13	32	1
15:58:37	11	13	32	3
15:58:46	11	13	32	2
15:58:56	12	13	38	0
15:59:06	12	13	35	0
15:59:16	12	13	30	0
15:59:26	11	13	35	0
15:59:36	12	13	35	0
15:59:46	12	13	36	0
15:59:56	12	13	30	0
16:00:07	11	13	28	0
16:00:16	11	13	28	0
16:00:26	11	13	29	0
16:00:36	12	13	35	0
16:00:46	12	13	33	1
16:00:57	11	13	26	1
16:01:06	12	13	35	0
16:01:16	12	13	33	0
16:01:26	11	13	26	0
16:01:36	12	13	36	2
16:01:46	12	13	32	1
16:01:56	12	13	32	2
16:02:06	11	13	29	0
16:02:16	12	13	32	1
16:02:26	11	13	28	0
16:02:36	12	13	35	0
16:02:46	12	13	32	1
16:02:56	12	13	28	0
16:03:06	11	13	26	1
16:03:16	11	13	28	0
16:03:26	11	13	28	1
16:03:36	11	13	25	0
16:03:46	12	13	29	0
16:03:56	12	13	32	0
16:04:06	12	13	32	0
16:04:16	12	13	30	0
16:04:26	12	13	35	0
16:04:36	11	13	29	0
16:04:47	11	13	26	0
16:04:56	11	13	25	0
16:05:06	12	13	29	0
16:05:17	12	13	32	0
16:05:26	12	13	30	1
16:05:38	11	13	30	1
16:05:46	12	13	30	0
16:05:56	12	13	35	1
16:06:06	12	13	33	0
16:06:16	11	13	29	1
16:06:26	11	13	26	1
16:06:36	11	13	23	0
16:06:46	12	13	29	0
16:06:56	12	13	30	1
16:07:06	12	13	29	1
16:07:16	12	13	29	1
16:07:26	11	13	29	0
16:07:36	11	13	25	0
16:07:46	11	13	22	0
16:07:56	12	13	29	1
16:08:06	12	13	29	0
16:08:16	12	13	29	0
16:08:26	12	13	28	0
16:08:36	12	13	30	0
16:08:46	11	13	23	0
16:08:56	11	13	20	1
16:09:06	12	13	23	0
16:09:16	12	13	29	0
16:09:26	12	13	28	0
16:09:36	12	13	26	0
16:09:46	12	13	26	0
16:09:56	12	13	26	1
16:10:06	12	13	26	2
16:10:16	12	13	25	0
16:10:26	12	13	25	0
16:10:36	11	13	25	0
16:10:46	12	13	23	0
16:10:56	12	13	28	1
16:11:06	11	13	19	0
16:11:16	12	13	22	1
16:11:26	12	13	25	0
16:11:36	12	13	25	1
16:11:46	11	13	23	0
16:11:56	11	13	23	0
16:12:06	12	13	25	0
16:12:16	11	13	25	0
16:12:26	11	13	17	1
16:12:36	11	13	17	2
16:12:46	12	13	23	2
16:12:56	11	13	22	2
16:13:06	11	13	22	3
16:13:16	12	13	26	1
16:13:27	11	13	20	3
16:13:36	11	13	19	1
16:13:46	11	13	16	0
16:13:56	11	13	14	3
16:14:06	12	13	22	1
16:14:16	12	13	22	0
16:14:26	12	13	22	2
16:14:36	12	13	22	1
16:14:46	12	13	20	1
16:14:56	12	13	20	2
16:15:07	12	13	20	2
16:15:16	11	13	19	1
16:15:27	11	13	17	0
16:15:36	12	13	19	0
16:15:46	11	13	19	0
16:15:56	11	13	14	0
16:16:06	11	13	11	1
16:16:16	12	13	14	1
16:16:26	12	13	19	0
16:16:36	11	13	17	1
16:16:46	11	13	17	1
16:16:56	12	13	17	1
16:17:06	12	13	20	2
16:17:16	12	13	19	1
16:17:26	11	13	13	2
16:17:36	11	13	13	1
16:17:46	11	13	16	0
16:17:56	12	13	19	0
16:18:06	11	13	19	0
16:18:16	12	13	19	0
16:18:26	11	13	17	0
16:18:36	11	13	11	0
16:18:46	11	13	10	0
16:18:56	11	13	11	0
16:19:06	11	13	14	0
16:19:16	12	13	19	1
16:19:26	11	13	14	1
16:19:36	11	13	14	0
16:19:46	11	13	14	0
16:19:56	11	13	14	1
16:20:06	12	13	16	2
16:20:16	11	13	8	0
16:20:26	11	13	16	0
16:20:36	12	13	19	0
16:20:46	12	13	14	0
16:20:56	11	13	14	0
16:21:06	12	13	13	2
16:21:16	11	13	11	1
16:21:26	12	13	17	0
16:21:37	11	13	14	0
16:21:46	11	13	16	0
16:21:56	11	13	17	0
16:22:06	12	13	17	0
16:22:16	11	13	8	0
16:22:26	11	13	11	0
16:22:36	11	13	17	0
16:22:46	12	13	19	0
16:22:56	11	13	14	0
16:23:06	11	13	16	0
16:23:16	12	13	16	0
16:23:26	11	13	10	1
16:23:36	12	13	19	0
16:23:46	11	13	16	1
16:23:56	11	13	16	0
16:24:06	11	13	11	0
16:24:16	11	13	8	0
16:24:26	11	13	10	0
16:24:36	11	13	17	2
16:24:46	11	13	14	1
16:24:56	12	13	16	0
16:25:07	11	13	14	1
16:25:16	11	13	14	0
16:25:26	11	13	10	0
16:25:36	11	13	16	0
16:25:46	11	13	14	0
16:25:56	11	13	16	0
16:26:06	11	13	13	0
16:26:16	11	13	14	1
16:26:26	11	13	14	0
16:26:36	11	13	10	0
16:26:46	11	13	19	1
16:26:56	11	13	14	0
16:27:06	11	13	14	0
16:27:16	11	13	16	0
16:27:26	11	13	16	0
16:27:36	11	13	8	1
16:27:46	11	13	14	3
16:27:56	11	13	14	5
16:28:06	11	13	16	1
16:28:16	11	13	7	0
16:28:26	11	13	14	1
16:28:36	11	13	14	0
16:28:46	11	13	14	1
16:28:56	11	13	10	0
16:29:06	11	13	10	0
16:29:17	11	13	13	0
16:29:26	11	13	14	0
16:29:36	11	13	7	4
16:29:46	12	13	14	1
16:29:56	11	13	13	1
16:30:06	11	13	7	1
16:30:16	12	13	14	0
16:30:26	11	13	14	0
16:30:36	11	13	7	0
16:30:46	11	13	16	0
16:30:56	11	13	11	1
16:31:06	11	13	13	0
16:31:16	11	13	14	0
16:31:26	11	13	10	0
16:31:36	11	13	5	1
16:31:46	11	13	13	1
16:31:56	11	13	11	0
16:32:06	11	13	11	0
16:32:16	12	13	13	0
16:32:26	11	13	7	1
16:32:36	11	13	7	1
16:32:46	11	13	10	0
16:32:56	11	13	11	3
16:33:06	11	13	11	2
16:33:16	11	13	8	2
16:33:26	11	13	8	2
16:33:36	11	13	8	1
16:33:46	12	13	11	0
16:33:56	11	13	14	0
16:34:06	11	13	14	1
16:34:16	11	13	14	1
16:34:26	11	13	14	2
16:34:36	11	13	13	2
16:34:46	11	13	13	2
16:34:56	11	13	13	1
16:35:06	11	13	11	2
16:35:16	11	13	5	0
16:35:27	10	13	5	0
16:35:36	10	13	5	0
16:35:46	11	13	5	0
16:35:56	10	13	7	0
16:36:06	10	13	5	0
16:36:16	10	13	5	0
16:36:26	10	13	5	0
16:36:36	11	13	5	0
16:36:46	11	13	5	1
16:36:56	11	13	5	1
16:37:06	11	13	5	0
16:37:16	11	13	10	0
16:37:26	11	13	13	1
16:37:36	11	13	13	2
16:37:46	11	13	13	1
16:37:56	11	13	13	0
16:38:06	11	13	11	1
