Time	Tpv	Tamb	g	Vwd
19:20:47	20	20	56	0
19:20:56	20	20	56	0
19:21:06	20	20	56	0
19:21:17	20	20	56	0
19:21:27	20	20	56	0
19:21:36	20	20	57	0
19:21:47	20	20	57	0
19:21:56	20	20	56	0
19:22:06	20	20	54	0
19:22:16	20	20	54	0
19:22:26	20	20	56	0
19:22:37	20	20	56	0
19:22:46	20	20	57	0
19:22:56	20	20	57	0
19:23:06	20	20	54	0
19:23:16	20	20	56	0
19:23:26	20	20	54	0
19:23:36	20	20	54	0
19:23:47	20	20	56	0
19:23:56	20	20	56	0
19:24:07	20	20	58	0
19:24:17	20	20	57	0
19:24:26	20	20	57	0
19:24:37	20	20	58	0
19:24:47	20	20	58	0
19:24:57	20	20	58	0
19:25:07	20	20	56	0
19:25:17	20	20	56	0
19:25:26	20	20	60	0
19:25:37	20	20	57	0
19:25:47	20	20	57	0
19:25:56	20	20	56	0
19:26:06	20	20	57	0
19:26:16	20	20	58	0
19:26:27	20	20	56	0
19:26:36	20	20	58	0
19:26:46	20	20	57	0
19:26:57	20	20	58	0
19:27:06	20	20	58	0
19:27:17	20	20	56	0
19:27:26	20	20	60	0
19:27:37	20	20	58	0
19:27:47	20	20	56	0
19:27:56	20	20	57	0
19:28:06	20	20	58	0
19:28:17	20	20	58	0
19:28:26	20	20	57	0
19:28:36	20	20	58	0
19:28:47	20	20	57	0
19:28:57	20	20	58	0
19:29:07	20	20	58	0
19:29:16	20	20	56	0
19:29:27	20	20	58	0
19:29:36	20	20	58	0
19:29:47	20	20	56	0
19:29:56	20	20	56	0
19:30:07	20	20	60	0
19:30:17	20	20	58	0
19:30:26	20	20	58	0
19:30:37	20	20	58	0
19:30:47	20	20	58	0
19:30:56	20	20	56	0
19:31:06	20	20	60	0
19:31:17	21	20	60	0
19:31:26	20	20	58	0
19:31:37	20	20	58	0
19:31:47	20	20	56	0
19:31:56	20	20	56	0
19:32:07	19	20	56	0
19:32:16	20	20	56	0
19:32:26	20	20	56	0
19:32:37	20	20	57	0
19:32:47	20	20	60	0
19:32:56	20	20	57	0
19:33:06	20	20	58	0
19:33:16	20	20	58	0
19:33:27	20	20	58	0
19:33:36	20	20	58	0
19:33:46	20	20	58	0
19:33:56	20	20	57	0
19:34:07	20	20	57	0
19:34:17	20	20	56	0
19:34:27	20	20	56	0
19:34:36	19	20	54	0
19:34:47	20	20	56	0
19:34:57	20	20	56	0
19:35:07	19	20	56	0
19:35:17	20	20	54	0
19:35:26	20	20	57	0
19:35:37	20	20	60	0
19:35:47	20	20	58	0
19:35:57	20	20	57	0
19:36:06	20	20	57	0
19:36:17	20	20	57	0
19:36:26	20	20	57	0
19:36:36	20	20	57	0
19:36:46	20	20	56	0
19:36:57	20	20	57	0
19:37:06	20	20	57	0
19:37:17	20	20	57	0
19:37:26	20	20	56	0
19:37:37	19	20	53	0
19:37:46	20	20	56	0
19:37:57	20	20	56	0
19:38:07	20	20	56	0
19:38:17	20	20	56	0
19:38:26	20	20	53	0
19:38:37	19	20	51	0
19:38:46	19	20	53	0
19:38:57	20	20	56	0
19:39:06	20	20	54	0
19:39:16	20	20	53	0
19:39:26	20	20	54	0
19:39:36	20	20	53	0
19:39:46	19	20	50	0
19:39:56	20	20	54	0
19:40:07	20	20	53	0
19:40:17	20	20	53	0
19:40:27	20	20	53	0
19:40:36	20	20	53	0
19:40:47	20	20	53	0
19:40:56	20	20	50	0
19:41:06	19	20	50	0
19:41:17	20	20	53	0
19:41:26	20	20	51	0
19:41:37	20	20	51	0
19:41:47	19	20	48	0
19:41:57	19	20	50	0
19:42:06	20	20	51	0
19:42:16	20	20	50	0
19:42:27	20	20	50	0
19:42:37	20	20	50	0
19:42:46	20	20	48	0
19:42:56	19	20	47	0
19:43:06	19	20	50	0
19:43:16	20	20	50	0
19:43:26	20	20	50	0
19:43:36	20	20	48	0
19:43:47	20	20	48	0
19:43:57	20	20	50	0
19:44:06	20	20	50	0
19:44:16	19	20	48	0
19:44:26	19	20	47	0
19:44:36	19	20	47	0
19:44:47	20	20	50	0
19:44:56	19	20	48	0
19:45:07	20	20	48	0
19:45:17	19	20	44	0
19:45:26	19	20	44	0
19:45:37	20	20	48	0
19:45:46	20	20	50	0
19:45:57	20	20	48	0
19:46:06	19	20	45	0
19:46:17	19	20	44	0
19:46:26	19	20	44	0
19:46:36	19	20	45	0
19:46:47	20	20	48	0
19:46:57	20	20	48	0
19:47:07	20	20	48	0
19:47:17	19	20	48	0
19:47:27	20	20	50	0
19:47:36	19	20	48	0
19:47:46	19	20	45	0
19:47:57	19	20	44	0
19:48:06	20	20	50	0
19:48:17	20	20	47	0
19:48:27	20	20	47	0
19:48:37	19	20	47	0
19:48:46	19	20	45	0
19:48:56	20	20	50	0
19:49:06	19	20	48	0
19:49:16	20	20	50	0
19:49:26	19	20	50	0
19:49:37	19	20	48	0
19:49:46	19	20	48	0
19:49:57	19	20	48	0
19:50:06	19	20	48	0
19:50:17	19	20	50	0
19:50:26	19	20	50	0
19:50:36	19	20	50	0
19:50:47	19	20	50	0
19:50:56	19	20	48	0
19:51:06	19	20	48	0
19:51:17	19	20	50	0
19:51:26	19	20	50	0
19:51:36	19	20	50	0
19:51:46	19	20	50	0
19:51:57	19	20	50	0
19:52:06	20	20	51	0
19:52:17	19	20	51	0
19:52:27	19	20	47	0
19:52:37	19	20	47	0
19:52:47	19	20	47	0
19:52:57	20	20	51	0
19:53:07	19	20	50	0
19:53:16	19	20	50	0
19:53:26	19	20	50	0
19:53:36	19	20	50	0
19:53:46	19	20	50	0
19:53:56	19	20	50	0
19:54:07	19	20	50	0
19:54:16	19	20	51	0
19:54:27	20	20	51	0
19:54:36	19	20	47	0
19:54:47	20	20	51	0
19:54:56	19	20	50	0
19:55:07	19	20	50	0
19:55:17	19	20	51	0
19:55:27	19	20	48	0
19:55:37	19	20	47	0
19:55:46	20	20	51	0
19:55:57	19	20	50	0
19:56:07	20	20	51	0
19:56:17	19	20	48	0
19:56:26	19	20	47	0
19:56:36	19	20	48	0
19:56:46	20	20	51	0
19:56:56	19	20	50	0
19:57:06	19	20	47	0
19:57:16	19	20	48	0
19:57:27	19	20	50	0
19:57:36	19	20	47	0
19:57:46	19	20	51	0
19:57:57	19	20	48	0
19:58:06	19	20	50	0
19:58:17	19	20	47	0
19:58:27	19	20	45	0
19:58:36	19	20	47	0
19:58:47	19	20	47	0
19:58:57	19	20	45	0
19:59:07	19	20	45	0
19:59:17	19	20	45	0
19:59:27	19	20	45	0
19:59:36	19	20	45	0
19:59:47	19	20	45	0
19:59:57	19	20	45	0
20:00:07	19	20	45	0
20:00:17	19	20	45	0
20:00:27	19	20	47	0
20:00:37	19	20	44	0
20:00:46	19	20	45	0
20:00:57	19	20	45	0
20:01:06	19	20	44	0
20:01:16	19	20	47	0
20:01:26	20	20	48	0
20:01:36	19	20	50	0
20:01:46	19	20	47	0
20:01:56	19	20	47	0
20:02:06	19	20	44	0
20:02:17	19	20	42	0
20:02:27	19	20	47	0
20:02:37	19	20	47	0
20:02:47	19	20	45	0
20:02:57	19	20	47	0
20:03:07	19	20	45	0
20:03:16	19	20	42	0
20:03:27	19	20	45	0
20:03:36	19	20	45	0
20:03:46	19	20	44	0
20:03:56	19	20	44	0
20:04:06	19	20	45	0
20:04:17	19	20	44	0
20:04:27	19	20	42	0
20:04:36	19	20	45	0
20:04:47	19	20	44	0
20:04:57	19	20	44	0
20:05:07	19	20	41	0
20:05:16	19	20	44	0
20:05:27	19	20	44	0
20:05:36	19	20	44	0
20:05:46	18	20	41	0
20:05:57	19	20	44	0
20:06:07	19	20	42	0
20:06:17	19	20	44	0
20:06:26	19	20	39	0
20:06:37	19	20	42	0
20:06:46	19	20	42	0
20:06:57	19	20	42	0
20:07:07	19	20	42	0
20:07:16	19	20	39	0
20:07:26	18	20	39	0
20:07:36	19	20	41	0
20:07:46	19	20	42	0
20:07:56	19	20	42	0
20:08:06	19	20	41	0
20:08:16	19	20	41	0
20:08:26	19	20	41	0
20:08:36	19	20	41	0
20:08:47	19	20	41	0
20:08:56	19	20	41	0
20:09:06	19	20	41	0
20:09:16	19	20	41	0
20:09:27	19	20	41	0
20:09:37	19	20	41	0
20:09:47	19	20	41	0
20:09:57	19	20	41	0
20:10:07	19	20	42	0
20:10:17	19	20	41	0
20:10:27	19	20	42	0
20:10:37	19	20	42	0
20:10:46	19	20	42	0
20:10:57	19	20	42	0
20:11:06	18	20	39	0
20:11:16	18	20	41	0
20:11:26	18	20	41	0
20:11:36	19	20	44	0
20:11:46	19	20	44	0
20:11:57	19	20	42	0
20:12:06	18	20	42	0
20:12:16	19	20	44	0
20:12:26	19	20	45	0
20:12:37	19	20	47	0
20:12:47	19	20	47	0
20:12:57	19	20	45	0
20:13:07	18	20	44	0
20:13:17	18	20	44	0
20:13:27	18	20	42	0
20:13:36	18	20	44	0
20:13:46	19	20	47	0
20:13:57	19	20	42	0
20:14:06	18	20	42	0
20:14:17	18	20	42	0
20:14:26	18	20	44	0
20:14:37	18	20	44	0
20:14:46	18	20	44	0
20:14:56	19	20	48	0
20:15:07	18	20	45	0
20:15:17	18	20	45	0
20:15:26	19	20	47	0
20:15:36	18	20	44	0
20:15:47	18	20	44	0
20:15:57	19	20	47	0
20:16:06	18	20	45	0
20:16:17	18	20	45	0
20:16:26	19	20	47	0
20:16:37	18	20	42	0
20:16:47	18	20	44	0
20:16:57	18	20	44	0
20:17:06	18	20	42	0
20:17:17	18	20	42	0
20:17:27	18	20	42	0
20:17:37	18	20	41	0
20:17:47	18	20	42	0
20:17:57	19	20	45	0
20:18:06	19	20	45	0
20:18:16	19	20	45	0
20:18:26	19	20	44	0
20:18:36	18	20	42	0
20:18:46	18	20	42	0
20:18:56	18	20	44	0
20:19:07	18	20	42	0
20:19:17	18	20	42	0
20:19:26	18	20	42	0
20:19:36	18	20	42	0
20:19:47	18	20	42	0
20:19:56	18	20	42	0
20:20:07	19	20	42	0
20:20:17	19	20	44	0
20:20:26	18	20	41	0
20:20:36	18	20	41	0
20:20:47	18	20	39	0
20:20:57	18	20	39	0
20:21:06	18	20	39	0
20:21:16	18	20	39	0
20:21:27	18	20	39	0
20:21:36	18	20	39	0
20:21:47	18	20	41	0
20:21:56	19	20	42	0
20:22:07	18	20	44	0
20:22:17	18	20	44	0
20:22:26	18	20	44	0
20:22:36	18	20	41	0
20:22:46	18	20	42	0
20:22:57	19	20	47	0
20:23:06	18	20	44	0
20:23:17	18	20	44	0
20:23:26	18	20	44	0
20:23:37	19	20	44	0
20:23:47	18	20	41	0
20:23:57	18	20	42	0
20:24:07	19	20	45	0
20:24:16	18	20	44	0
20:24:26	19	20	45	0
20:24:36	18	20	41	0
20:24:47	18	20	41	0
20:24:57	18	20	42	0
20:25:06	19	20	45	0
20:25:17	18	20	42	0
20:25:26	18	20	44	0
20:25:36	19	20	42	0
20:25:47	18	20	39	0
20:25:56	19	20	44	0
20:26:06	19	20	44	0
20:26:16	18	20	42	0
20:26:26	19	20	42	0
20:26:36	18	20	39	0
20:26:47	18	20	42	0
20:26:57	19	20	42	0
20:27:07	18	20	41	0
20:27:16	18	20	39	0
20:27:27	18	20	39	0
20:27:37	18	20	41	0
20:27:46	19	20	42	0
20:27:56	18	20	38	0
20:28:07	19	20	41	0
20:28:16	18	20	41	0
20:28:27	18	20	38	0
20:28:36	18	20	41	0
20:28:47	19	20	42	0
20:28:56	18	20	39	0
20:29:06	18	20	41	0
20:29:16	18	20	38	0
20:29:27	18	20	41	0
20:29:36	18	20	41	0
20:29:47	18	20	38	0
20:29:56	18	20	39	0
20:30:07	18	20	41	0
20:30:17	18	20	36	0
20:30:26	18	20	36	0
20:30:36	18	20	39	0
20:30:47	18	20	39	0
20:30:56	19	20	38	0
20:31:07	18	20	36	0
20:31:17	19	20	39	0
20:31:27	18	20	39	0
20:31:36	18	20	35	0
20:31:47	19	20	39	0
20:31:57	18	20	38	0
20:32:06	18	20	35	0
20:32:16	18	20	36	0
20:32:26	19	20	38	0
20:32:36	18	20	38	0
20:32:46	18	20	33	0
20:32:56	18	20	35	0
20:33:06	19	20	39	0
20:33:16	18	20	36	0
20:33:27	19	20	36	0
20:33:36	18	20	33	0
20:33:47	18	20	32	0
20:33:56	18	20	32	0
20:34:06	18	20	32	0
20:34:17	18	20	33	0
20:34:27	19	20	36	0
20:34:36	18	20	35	0
20:34:47	19	20	35	0
20:34:56	18	20	32	0
20:35:07	19	20	36	0
20:35:17	18	20	33	0
20:35:26	19	20	35	0
20:35:37	19	20	35	0
20:35:46	19	20	35	0
20:35:56	19	20	33	0
20:36:06	19	20	33	0
20:36:17	19	20	33	0
20:36:26	19	20	33	0
20:36:36	19	20	32	0
20:36:46	19	20	32	0
20:36:57	19	20	32	0
20:37:06	19	20	29	0
20:37:17	18	20	29	0
20:37:27	19	20	33	0
20:37:37	19	20	30	0
20:37:47	19	20	30	0
20:37:57	18	20	28	0
20:38:06	19	20	32	0
20:38:16	19	20	30	0
20:38:27	19	20	30	0
20:38:36	19	20	30	0
20:38:47	19	20	28	0
20:38:56	18	20	26	0
20:39:06	19	20	30	0
20:39:16	19	20	29	0
20:39:27	19	20	30	0
20:39:36	19	20	30	0
20:39:47	19	20	29	0
20:39:56	19	20	28	0
20:40:07	19	20	30	0
20:40:17	19	20	29	0
20:40:27	19	20	29	0
20:40:36	19	20	29	0
20:40:47	19	20	29	0
20:40:56	19	20	29	0
20:41:07	18	20	26	0
20:41:16	19	20	29	0
20:41:27	19	20	29	0
20:41:36	19	20	26	0
20:41:47	19	20	26	0
20:41:57	19	20	26	0
20:42:06	19	20	26	0
20:42:17	19	20	26	0
20:42:26	19	20	28	0
20:42:36	19	20	28	0
20:42:46	19	20	28	0
20:42:56	18	20	23	0
20:43:06	18	20	25	0
20:43:16	19	20	28	0
20:43:26	19	20	26	0
20:43:36	19	20	26	0
20:43:46	19	20	25	0
20:43:57	19	20	26	0
20:44:06	19	20	25	0
20:44:17	19	20	26	0
20:44:26	19	20	26	0
20:44:36	19	20	26	0
20:44:47	19	20	26	0
20:44:57	19	20	26	0
20:45:06	19	20	25	0
20:45:17	19	20	25	0
20:45:26	19	20	25	0
20:45:36	19	20	25	0
20:45:46	19	20	25	0
20:45:56	19	20	25	0
20:46:06	19	20	26	0
20:46:16	18	20	23	0
20:46:27	18	20	22	0
20:46:36	19	20	23	0
20:46:46	19	20	25	0
20:46:57	19	20	25	0
20:47:06	19	20	25	0
20:47:16	19	20	25	0
20:47:26	19	20	25	0
20:47:36	19	20	25	0
20:47:47	19	20	26	0
20:47:57	19	20	25	0
20:48:07	18	20	22	0
20:48:17	19	20	23	0
20:48:27	19	20	23	0
20:48:37	19	20	23	0
20:48:46	19	20	26	0
20:48:57	19	20	25	0
20:49:06	18	20	22	0
20:49:17	18	20	23	0
20:49:26	18	20	23	0
20:49:36	18	20	23	0
20:49:47	18	19	23	0
20:49:56	18	20	20	0
20:50:07	18	20	20	0
20:50:16	19	19	23	0
20:50:27	19	20	22	0
20:50:36	19	20	22	0
20:50:47	18	20	22	0
20:50:56	19	20	23	0
20:51:06	18	20	20	0
20:51:17	18	20	20	0
20:51:26	18	20	19	0
20:51:37	18	20	19	0
20:51:47	18	20	19	0
20:51:57	18	20	19	0
20:52:06	18	20	19	0
20:52:17	18	20	22	0
20:52:26	19	20	22	0
20:52:37	19	20	20	0
20:52:46	19	20	23	0
20:52:56	19	20	23	0
20:53:06	19	20	22	0
20:53:17	18	20	19	0
20:53:26	18	20	17	0
20:53:36	18	20	17	0
20:53:46	19	20	20	0
20:53:56	18	20	20	0
20:54:06	18	20	19	0
20:54:16	18	20	19	0
20:54:26	19	20	20	0
20:54:36	19	20	22	0
20:54:46	19	20	20	0
20:54:57	18	20	16	0
20:55:07	19	20	19	0
20:55:16	18	20	19	0
20:55:27	18	20	19	0
20:55:36	18	20	19	0
20:55:47	18	20	17	0
20:55:57	18	20	19	0
20:56:07	18	20	17	0
20:56:17	18	20	17	0
20:56:27	18	20	14	0
20:56:36	19	20	17	0
20:56:47	19	20	19	0
20:56:57	18	20	17	0
20:57:07	18	20	17	0
20:57:16	19	20	20	0
20:57:27	19	20	19	0
20:57:36	18	20	17	0
20:57:47	18	20	17	0
20:57:57	18	20	17	0
20:58:06	19	19	17	0
20:58:17	18	19	13	0
20:58:26	18	19	17	0
20:58:37	18	19	16	0
20:58:47	18	19	13	0
20:58:57	18	19	14	0
20:59:07	18	19	16	0
20:59:16	19	19	16	0
20:59:27	18	19	16	0
20:59:37	18	19	14	0
20:59:46	18	19	11	0
20:59:57	19	19	16	0
21:00:07	18	19	14	0
21:00:17	18	19	14	0
21:00:26	18	19	11	0
21:00:36	18	19	14	0
21:00:46	18	19	13	0
21:00:56	18	19	13	0
21:01:07	18	19	13	0
21:01:16	18	19	10	0
21:01:26	18	19	13	0
21:01:36	18	19	10	0
21:01:46	18	19	13	0
21:01:56	18	19	10	0
21:02:06	18	19	13	0
21:02:17	18	19	10	0
21:02:26	18	19	11	0
21:02:37	18	19	10	0
21:02:47	18	19	11	0
21:02:57	18	19	8	0
21:03:07	18	19	11	0
21:03:16	18	19	11	0
21:03:26	18	19	11	0
21:03:37	18	19	11	0
21:03:46	18	19	7	0
21:03:57	18	19	11	0
21:04:06	18	19	11	0
21:04:16	18	19	7	0
21:04:27	18	19	11	0
21:04:36	18	19	10	0
21:04:47	18	19	8	0
21:04:56	17	19	7	0
21:05:07	18	19	8	0
21:05:17	17	19	8	0
21:05:26	18	19	10	0
21:05:36	18	19	11	0
21:05:47	18	19	10	0
21:05:57	18	19	11	0
21:06:07	17	19	7	0
21:06:17	17	19	8	0
21:06:27	18	19	8	0
21:06:36	18	19	10	0
21:06:47	18	19	10	0
21:06:56	17	19	7	0
21:07:06	18	19	10	0
21:07:16	18	19	10	0
21:07:27	18	19	10	0
21:07:36	17	19	8	0
21:07:46	18	19	10	0
21:07:57	18	19	10	0
21:08:06	18	19	10	0
21:08:16	18	19	10	0
21:08:27	18	19	11	0
21:08:36	18	19	11	0
21:08:47	18	19	10	0
21:08:57	17	19	7	0
21:09:07	17	19	7	0
21:09:17	17	19	7	0
21:09:27	18	19	11	0
21:09:37	18	19	10	0
21:09:47	18	19	10	0
21:09:56	18	19	10	0
21:10:07	18	19	10	0
21:10:17	18	19	11	0
21:10:26	18	19	10	0
21:10:37	18	19	11	0
21:10:46	17	19	7	0
21:10:56	17	19	7	0
21:11:07	17	19	7	0
21:11:16	17	19	7	0
21:11:26	18	19	8	0
21:11:36	18	19	11	0
21:11:47	18	19	11	0
21:11:56	18	19	11	0
21:12:06	18	19	10	0
21:12:17	18	19	10	0
21:12:27	18	19	8	0
21:12:36	18	19	11	0
21:12:47	18	19	11	0
21:12:56	17	19	8	0
21:13:06	17	19	7	0
21:13:17	17	19	7	0
21:13:27	17	19	5	0
21:13:37	18	19	8	0
21:13:47	18	19	10	0
21:13:57	18	19	7	0
21:14:06	18	19	8	0
21:14:16	18	19	10	0
21:14:27	17	19	8	0
21:14:36	17	19	8	0
21:14:47	17	19	8	0
21:14:57	17	19	8	0
21:15:07	17	19	8	0
21:15:17	17	19	8	0
21:15:26	18	19	8	0
21:15:36	17	19	5	0
21:15:47	17	19	5	0
21:15:57	17	19	5	0
21:16:07	17	19	4	0
21:16:17	17	19	4	0
21:16:26	17	19	5	0
21:16:37	17	19	5	0
21:16:46	17	19	5	0
21:16:56	18	19	8	0
21:17:07	17	19	8	0
21:17:16	17	19	8	0
21:17:27	17	19	8	0
21:17:36	17	19	7	0
21:17:46	17	19	7	0
21:17:56	17	19	7	0
21:18:07	17	19	5	0
21:18:17	17	19	8	0
21:18:27	17	19	4	0
21:18:36	17	19	4	0
21:18:47	17	19	5	0
21:18:56	18	19	8	0
21:19:07	17	19	7	0
21:19:16	18	19	8	0
21:19:27	17	19	7	0
21:19:37	17	19	4	0
21:19:47	17	19	4	0
21:19:56	17	19	5	0
21:20:07	17	19	5	0
21:20:17	17	19	2	0
21:20:27	17	19	0	0
21:20:37	17	19	5	0
21:20:47	18	19	5	0
21:20:56	17	19	4	0
21:21:06	17	19	4	0
21:21:16	17	19	4	0
21:21:26	17	19	4	0
21:21:36	18	19	5	0
21:21:47	17	19	5	0
21:21:56	18	19	7	0
21:22:07	17	19	4	0
21:22:17	17	19	4	0
21:22:26	17	19	4	0
21:22:36	17	19	4	0
21:22:47	17	19	4	0
21:22:57	17	19	4	0
21:23:07	17	19	4	0
21:23:17	17	19	4	0
21:23:27	17	19	2	0
21:23:37	17	19	2	0
21:23:47	17	19	0	0
21:23:57	17	19	0	0
21:24:06	17	19	1	0
21:24:16	17	19	4	0
21:24:27	17	19	4	0
21:24:36	17	19	0	0
21:24:46	17	19	0	0
21:24:57	17	19	2	0
21:25:07	17	19	0	0
21:25:17	17	19	0	0
21:25:26	17	19	0	0
21:25:36	16	19	0	0
21:25:46	17	19	0	0
21:25:56	17	19	0	0
21:26:07	17	19	0	0
21:26:16	17	19	4	0
21:26:26	17	19	4	0
21:26:37	17	19	0	0
21:26:47	17	19	0	0
21:26:56	18	19	4	0
21:27:06	17	19	0	0
21:27:17	17	19	0	0
21:27:26	17	19	5	0
21:27:36	17	19	0	0
21:27:47	17	19	0	0
21:27:57	17	19	0	0
21:28:06	17	19	4	0
21:28:16	17	19	1	0
21:28:27	17	19	0	0
21:28:36	17	19	0	0
21:28:47	17	19	0	0
21:28:56	17	19	0	0
21:29:06	17	19	0	0
21:29:16	17	19	5	0
21:29:26	17	19	0	0
21:29:36	17	19	0	0
21:29:46	17	19	4	0
21:29:56	16	19	0	0
21:30:07	16	19	0	0
21:30:17	17	19	0	0
21:30:27	16	19	0	0
21:30:37	17	19	5	0
21:30:46	17	19	1	0
21:30:57	17	19	0	0
21:31:07	17	19	4	0
21:31:17	17	19	4	0
21:31:26	16	19	0	0
21:31:36	16	19	0	0
21:31:46	16	19	0	0
21:31:56	17	19	2	0
21:32:06	17	19	0	0
21:32:17	17	19	0	0
21:32:27	16	19	0	0
21:32:37	17	19	0	0
21:32:46	17	19	1	0
21:32:57	17	19	0	0
21:33:06	17	19	0	0
21:33:16	17	19	4	0
21:33:26	17	19	1	0
21:33:37	16	19	0	0
21:33:46	16	19	0	0
21:33:56	17	19	0	0
21:34:06	17	19	2	0
21:34:17	17	19	0	0
21:34:26	17	19	0	0
21:34:36	17	19	0	0
21:34:46	17	19	4	0
21:34:56	16	19	0	0
21:35:07	16	19	0	0
21:35:16	16	19	0	0
21:35:26	16	19	0	0
21:35:36	16	18	0	0
21:35:46	16	19	0	0
21:35:56	16	18	0	0
21:36:06	17	18	0	0
21:36:17	17	18	0	0
21:36:26	17	18	0	0
21:36:36	16	18	0	0
21:36:46	16	18	0	0
21:36:57	16	18	0	0
21:37:06	16	18	0	0
21:37:17	17	18	2	1
21:37:26	17	18	0	0
21:37:37	17	18	0	0
21:37:47	17	18	4	0
21:37:56	16	18	0	0
21:38:07	16	18	0	0
21:38:17	17	18	2	1
21:38:26	17	18	0	1
21:38:37	17	18	0	0
21:38:46	16	18	0	0
21:38:57	16	18	0	0
21:39:06	17	18	1	0
21:39:17	17	18	0	0
21:39:26	16	18	1	0
21:39:36	16	18	0	0
21:39:46	17	18	0	0
21:39:57	17	18	2	0
21:40:06	16	18	0	0
21:40:17	17	18	0	0
21:40:27	17	18	0	0
21:40:37	17	18	0	0
21:40:46	16	18	0	0
21:40:56	17	18	0	0
21:41:07	17	18	0	0
21:41:16	17	18	1	0
21:41:27	16	18	0	0
21:41:36	17	18	1	0
21:41:47	17	18	0	0
21:41:56	16	18	0	0
21:42:07	17	18	1	0
21:42:17	17	18	0	0
21:42:26	16	18	0	0
21:42:36	17	18	0	0
21:42:46	17	18	2	0
21:42:57	17	18	0	0
21:43:06	17	18	0	0
21:43:16	17	18	2	0
21:43:26	16	18	0	0
21:43:37	17	18	0	0
21:43:47	17	18	2	0
21:43:57	16	18	0	0
21:44:07	17	18	1	0
21:44:17	17	18	0	0
21:44:27	17	18	0	0
21:44:37	17	18	0	0
21:44:46	17	18	2	0
21:44:57	16	18	0	0
21:45:07	17	18	0	0
21:45:17	17	18	0	0
21:45:26	16	18	0	0
21:45:37	16	18	0	0
21:45:46	16	18	0	0
21:45:57	17	18	2	0
21:46:06	16	18	0	0
21:46:17	16	18	0	0
21:46:26	17	18	0	0
21:46:37	17	18	4	0
21:46:46	17	18	2	0
21:46:56	16	18	0	0
21:47:06	16	18	2	0
21:47:17	16	18	0	0
21:47:26	16	18	0	0
21:47:37	17	18	2	0
21:47:47	17	18	1	0
21:47:57	16	18	0	0
21:48:07	16	18	0	0
21:48:17	16	18	0	0
21:48:27	16	18	0	0
21:48:36	16	18	0	0
21:48:47	16	18	0	0
21:48:57	16	18	0	0
21:49:07	16	18	0	0
21:49:17	16	18	0	0
21:49:27	17	18	4	0
21:49:37	17	18	4	0
21:49:47	16	18	1	0
21:49:56	16	18	0	0
21:50:07	16	18	0	0
21:50:16	17	18	2	0
21:50:26	16	18	0	0
21:50:36	16	18	0	0
21:50:47	17	18	4	0
21:50:57	16	18	0	0
21:51:07	16	18	0	0
21:51:17	16	18	0	0
21:51:27	16	18	0	0
21:51:37	16	18	0	0
21:51:47	17	18	4	0
21:51:57	16	18	0	0
21:52:07	16	18	0	0
21:52:16	17	18	1	0
21:52:26	16	18	0	0
21:52:36	17	18	0	0
21:52:46	16	18	0	0
21:52:57	16	18	1	0
21:53:06	16	18	0	0
21:53:17	17	18	0	0
21:53:26	16	18	0	0
21:53:37	17	18	4	0
21:53:47	16	18	0	0
21:53:56	16	18	0	0
21:54:06	16	18	1	0
21:54:17	16	18	0	0
21:54:26	16	18	0	0
21:54:37	16	18	0	0
21:54:47	16	18	0	0
21:54:57	16	18	0	0
21:55:07	16	18	0	0
21:55:16	16	18	0	0
21:55:26	16	18	0	0
21:55:37	16	18	0	0
21:55:46	16	18	0	0
21:55:56	16	18	0	0
21:56:07	16	18	0	0
21:56:16	16	18	2	0
21:56:27	16	18	0	0
21:56:37	16	18	0	0
21:56:47	16	18	0	0
21:56:56	16	18	1	0
21:57:07	16	18	0	0
21:57:17	16	18	0	0
21:57:26	17	18	2	0
21:57:36	16	18	0	0
21:57:46	17	18	0	0
21:57:57	16	18	0	0
21:58:06	16	18	0	0
21:58:17	16	18	0	0
21:58:26	17	18	2	0
21:58:37	16	18	0	0
21:58:47	16	18	1	0
21:58:57	16	18	0	0
21:59:06	16	18	0	0
21:59:16	17	18	0	0
21:59:26	16	18	0	0
21:59:36	17	18	0	0
21:59:46	16	18	0	0
21:59:57	17	18	0	0
22:00:07	16	18	0	0
22:00:17	17	18	4	0
22:00:26	16	18	0	0
22:00:36	16	18	0	0
22:00:46	16	18	0	0
22:00:57	16	18	0	0
22:01:06	16	18	0	0
22:01:17	16	18	0	0
22:01:27	16	18	0	0
22:01:37	16	18	0	0
22:01:47	16	18	0	0
22:01:56	16	18	0	0
22:02:06	17	18	0	0
22:02:17	16	18	0	0
22:02:27	16	18	0	0
22:02:36	17	18	2	0
22:02:47	16	18	0	0
22:02:56	16	18	0	0
22:03:06	16	18	0	0
22:03:17	16	18	0	0
22:03:26	16	18	0	0
22:03:36	16	18	0	0
22:03:47	16	18	1	0
22:03:56	16	18	0	0
22:04:07	16	18	0	0
22:04:16	16	18	0	0
22:04:26	17	18	0	0
22:04:36	16	18	0	0
22:04:46	17	18	1	0
22:04:57	16	18	0	0
22:05:07	16	18	0	0
22:05:17	16	18	0	0
22:05:27	17	18	2	0
22:05:37	16	18	0	0
22:05:46	16	18	0	0
22:05:56	17	18	0	0
22:06:07	17	18	0	0
22:06:16	16	18	0	0
22:06:26	16	18	0	0
22:06:36	16	18	4	0
22:06:46	17	18	4	0
22:06:56	16	18	0	0
