Time	Tpv	Tamb	g	Vwd
19:59:46	23	25	41	0
19:59:56	23	25	39	0
20:00:06	23	25	41	0
20:00:16	23	25	38	0
20:00:26	23	25	39	0
20:00:36	23	25	39	0
20:00:46	23	25	39	0
20:00:56	23	25	39	0
20:01:06	23	25	38	0
20:01:16	23	25	39	0
20:01:26	23	25	39	0
20:01:36	23	25	36	0
20:01:46	23	25	39	0
20:01:56	24	25	41	0
20:02:06	23	25	41	0
20:02:16	23	25	41	0
20:02:26	23	25	39	0
20:02:36	23	25	38	0
20:02:46	23	25	38	0
20:02:56	23	25	38	0
20:03:06	23	25	35	0
20:03:16	23	25	38	0
20:03:26	23	25	36	0
20:03:36	23	25	36	0
20:03:46	23	25	35	0
20:03:56	23	25	36	0
20:04:06	23	25	36	0
20:04:16	23	25	35	0
20:04:26	23	25	36	0
20:04:36	23	25	35	0
20:04:46	23	25	36	0
20:04:56	23	25	33	0
20:05:06	23	25	35	0
20:05:16	23	25	36	0
20:05:26	23	25	36	0
20:05:36	23	25	33	0
20:05:46	23	25	35	0
20:05:56	23	25	36	0
20:06:06	23	25	35	0
20:06:16	23	25	36	0
20:06:27	23	25	33	0
20:06:36	23	25	35	0
20:06:46	23	25	36	0
20:06:56	23	25	33	0
20:07:06	23	25	33	0
20:07:16	23	25	36	0
20:07:26	23	25	36	0
20:07:36	23	25	35	1
20:07:46	23	25	36	1
20:07:56	23	24	36	0
20:08:06	23	24	35	0
20:08:16	23	24	35	0
20:08:26	23	24	36	0
20:08:36	23	24	36	0
20:08:46	23	24	35	0
20:08:56	23	24	36	0
20:09:06	23	24	35	0
20:09:16	23	24	38	0
20:09:26	23	24	38	0
20:09:36	23	24	35	0
20:09:46	23	24	38	0
20:09:56	23	24	38	0
20:10:07	23	24	35	0
20:10:16	23	24	38	0
20:10:26	23	24	38	0
20:10:36	23	24	36	0
20:10:46	23	24	38	0
20:10:56	23	24	38	0
20:11:06	23	24	39	0
20:11:16	23	24	36	0
20:11:26	23	24	39	0
20:11:36	23	24	39	0
20:11:46	23	24	36	0
20:11:56	23	24	39	0
20:12:06	23	24	39	0
20:12:16	23	24	39	0
20:12:26	22	24	36	0
20:12:36	23	24	38	0
20:12:46	23	24	41	0
20:12:56	23	24	39	0
20:13:06	23	24	41	0
20:13:16	23	24	38	0
20:13:26	23	24	39	0
20:13:36	23	24	39	0
20:13:46	23	24	41	0
20:13:56	23	24	38	0
20:14:06	23	24	41	0
20:14:16	23	24	39	0
20:14:26	23	24	41	0
20:14:36	22	24	38	0
20:14:46	23	24	41	0
20:14:56	23	24	41	0
20:15:06	23	24	41	0
20:15:16	23	24	41	0
20:15:26	23	24	38	0
20:15:36	23	24	39	0
20:15:46	22	24	39	0
20:15:56	23	24	42	0
20:16:06	23	24	41	0
20:16:16	23	24	41	0
20:16:26	23	24	41	0
20:16:36	23	24	41	0
20:16:46	23	24	41	0
20:16:56	23	24	39	0
20:17:06	23	24	41	0
20:17:16	23	24	41	0
20:17:26	23	24	41	0
20:17:36	22	24	39	0
20:17:46	23	24	41	0
20:17:56	23	24	41	0
20:18:06	23	24	41	0
20:18:16	23	24	41	0
20:18:26	22	24	38	0
20:18:36	22	24	39	0
20:18:46	23	24	41	0
20:18:56	23	24	41	0
20:19:06	23	24	39	0
20:19:16	22	24	38	0
20:19:26	23	24	41	0
20:19:36	23	24	39	0
20:19:46	23	24	39	0
20:19:56	22	24	38	0
20:20:06	23	24	41	0
20:20:16	23	24	39	0
20:20:26	22	24	38	0
20:20:36	23	24	39	0
20:20:46	23	24	39	0
20:20:56	22	24	36	0
20:21:06	23	24	39	0
20:21:16	23	24	38	0
20:21:26	23	24	39	0
20:21:36	22	24	36	0
20:21:46	22	24	36	0
20:21:56	23	24	38	0
20:22:06	23	24	38	0
20:22:16	23	24	38	0
20:22:26	22	24	35	0
20:22:36	22	24	35	0
20:22:46	23	24	38	0
20:22:56	22	24	36	0
20:23:06	23	24	36	0
20:23:16	23	24	35	0
20:23:26	22	24	35	0
20:23:36	23	24	36	0
20:23:46	22	24	35	0
20:23:56	22	24	35	0
20:24:06	23	24	35	0
20:24:16	22	24	32	0
20:24:26	22	24	33	0
20:24:36	22	24	33	0
20:24:46	23	24	35	0
20:24:56	22	24	32	0
20:25:06	23	24	33	0
20:25:16	22	24	33	0
20:25:26	22	24	30	0
20:25:36	23	24	33	0
20:25:46	22	24	32	0
20:25:56	22	24	30	0
20:26:06	22	24	30	0
20:26:16	23	24	32	0
20:26:26	22	24	32	0
20:26:36	22	24	29	0
20:26:46	22	24	30	0
20:26:56	22	24	30	0
20:27:06	22	24	30	0
20:27:16	22	24	29	0
20:27:26	22	24	29	0
20:27:36	22	24	28	0
20:27:46	22	24	29	0
20:27:56	22	24	29	0
20:28:06	22	24	26	0
20:28:16	22	24	29	0
20:28:26	22	24	29	0
20:28:36	22	24	26	0
20:28:46	22	24	28	0
20:28:56	22	24	28	0
20:29:06	22	24	25	0
20:29:16	22	24	28	0
20:29:26	22	24	26	0
20:29:36	22	24	26	0
20:29:46	22	24	23	0
20:29:56	22	24	26	0
20:30:06	22	24	26	0
20:30:16	22	24	23	0
20:30:26	22	24	26	0
20:30:36	22	24	25	0
20:30:46	22	24	25	0
20:30:56	22	24	25	0
20:31:06	22	24	23	0
20:31:16	22	24	23	0
20:31:26	22	24	23	0
20:31:36	22	24	25	0
20:31:46	22	24	22	0
20:31:56	22	24	23	0
20:32:06	22	24	23	0
20:32:16	22	24	22	0
20:32:26	22	24	23	0
20:32:36	22	24	22	0
20:32:46	22	24	22	0
20:32:56	22	24	23	0
20:33:06	22	24	22	0
20:33:16	22	24	23	0
20:33:26	22	24	22	0
20:33:36	22	24	19	0
20:33:46	22	24	22	0
20:33:56	22	24	22	0
20:34:06	22	24	22	0
20:34:16	22	24	19	0
20:34:26	22	24	19	0
20:34:36	22	24	20	0
20:34:46	22	24	22	0
20:34:56	22	24	20	0
20:35:06	22	24	20	0
20:35:16	22	24	17	0
20:35:26	22	24	20	0
20:35:36	22	24	20	0
20:35:46	22	24	17	0
20:35:56	22	24	20	0
20:36:06	22	24	19	0
20:36:16	22	24	19	0
20:36:26	22	24	19	0
20:36:36	22	24	17	0
20:36:46	22	24	19	0
20:36:56	22	24	20	0
20:37:06	22	24	17	0
20:37:16	22	24	20	0
20:37:26	22	24	19	0
20:37:36	22	24	19	0
20:37:46	22	24	19	0
20:37:56	21	24	17	0
20:38:06	22	24	17	0
20:38:16	22	24	19	0
20:38:26	22	24	19	0
20:38:36	22	24	19	0
20:38:46	21	24	16	0
20:38:56	22	24	19	0
20:39:06	22	24	19	0
20:39:16	22	24	19	0
20:39:26	21	24	16	0
20:39:36	22	24	19	0
20:39:46	21	24	17	0
20:39:56	21	24	19	0
20:40:06	22	24	19	0
20:40:16	22	24	17	0
20:40:26	21	24	16	0
20:40:36	21	24	17	0
20:40:46	22	24	17	0
20:40:56	21	24	16	0
20:41:06	22	24	19	0
20:41:16	21	24	17	0
20:41:26	21	24	19	0
20:41:36	21	24	16	0
20:41:46	21	24	17	0
20:41:56	21	24	17	0
20:42:06	21	24	17	0
20:42:16	21	24	17	0
20:42:26	21	24	14	0
20:42:36	21	24	17	0
20:42:46	21	24	17	0
20:42:56	21	24	17	0
20:43:06	21	24	14	0
20:43:16	21	24	16	0
20:43:26	21	24	16	0
20:43:36	21	24	17	0
20:43:46	21	24	14	0
20:43:56	21	24	17	0
20:44:06	21	24	16	0
20:44:16	21	24	16	0
20:44:26	21	24	14	0
20:44:36	21	24	13	0
20:44:46	21	24	16	0
20:44:56	21	24	16	0
20:45:07	21	24	14	0
20:45:16	21	24	14	0
20:45:26	21	24	16	0
20:45:36	21	24	14	0
20:45:46	21	24	14	0
20:45:56	21	24	13	0
20:46:06	21	24	13	0
20:46:16	21	24	14	0
20:46:26	21	24	14	0
20:46:36	21	24	13	0
20:46:46	21	24	11	0
20:46:56	21	24	14	0
20:47:06	21	24	14	0
20:47:16	21	24	14	0
20:47:26	21	24	14	0
20:47:36	21	24	13	0
20:47:46	21	24	11	0
20:47:56	21	24	14	0
20:48:06	21	24	14	0
20:48:16	21	24	13	0
20:48:26	21	24	13	0
20:48:36	21	24	10	0
20:48:46	21	24	13	0
20:48:56	21	24	11	0
20:49:06	21	24	11	0
20:49:16	21	24	13	0
20:49:26	21	24	11	0
20:49:36	21	24	10	0
20:49:46	21	24	11	0
20:49:56	21	24	11	0
20:50:06	21	23	8	0
20:50:16	21	24	11	0
20:50:26	21	24	11	0
20:50:36	21	24	11	0
20:50:46	21	24	11	0
20:50:56	21	24	11	0
20:51:06	21	24	11	0
20:51:16	21	24	8	0
20:51:26	21	24	10	0
20:51:36	21	24	10	0
20:51:46	21	24	10	0
20:51:56	21	24	8	0
20:52:06	21	24	10	0
20:52:16	21	24	10	0
20:52:26	21	24	10	0
20:52:36	21	24	8	0
20:52:46	21	24	7	0
20:52:56	21	24	11	0
20:53:06	21	24	8	0
20:53:16	21	24	10	0
20:53:26	21	24	7	0
20:53:36	21	24	10	0
20:53:46	21	24	8	0
20:53:56	21	24	8	0
20:54:06	21	24	8	0
20:54:16	21	24	10	0
20:54:26	21	24	7	0
20:54:36	21	24	7	0
20:54:46	21	24	8	0
20:54:56	21	24	8	0
20:55:06	21	24	8	0
20:55:16	21	24	8	0
20:55:26	21	24	8	0
20:55:36	21	24	7	0
20:55:46	21	24	8	0
20:55:56	21	24	8	0
20:56:06	21	24	8	0
20:56:16	21	24	10	0
20:56:26	21	24	10	0
20:56:36	21	24	8	0
20:56:46	21	24	7	0
20:56:56	21	24	5	0
20:57:06	21	23	5	0
20:57:16	21	24	7	0
20:57:26	21	23	7	0
20:57:36	21	23	5	0
20:57:46	21	23	7	0
20:57:56	21	23	8	0
20:58:06	21	23	10	0
20:58:16	21	23	10	0
20:58:26	21	23	8	0
20:58:36	21	23	8	0
20:58:46	21	23	8	0
20:58:56	21	23	8	0
20:59:06	21	23	8	0
20:59:16	21	23	8	0
20:59:26	21	23	8	0
20:59:36	21	23	8	0
20:59:46	21	23	8	0
20:59:56	21	23	8	0
21:00:06	21	23	8	0
21:00:17	21	23	8	0
21:00:26	21	23	8	0
21:00:36	21	23	7	0
21:00:46	21	23	8	0
21:00:56	21	23	8	0
21:01:06	21	23	8	0
21:01:16	21	23	7	0
21:01:26	21	23	8	0
21:01:36	21	23	8	0
21:01:46	21	23	7	0
21:01:56	21	23	10	0
21:02:06	21	23	8	0
21:02:16	21	23	10	0
21:02:26	21	23	7	0
21:02:36	21	23	8	0
21:02:46	21	23	8	0
21:02:56	21	23	10	0
21:03:06	21	23	7	0
21:03:16	21	23	7	0
21:03:26	21	23	8	0
21:03:36	21	23	8	0
21:03:46	21	23	8	0
21:03:56	21	23	5	0
21:04:06	21	23	7	0
21:04:16	21	23	8	0
21:04:26	21	23	8	0
21:04:36	21	23	8	0
21:04:46	21	23	5	0
21:04:56	21	23	7	0
21:05:06	21	23	10	0
21:05:16	21	23	8	0
21:05:26	21	23	8	0
21:05:36	21	23	8	0
21:05:46	21	23	8	0
21:05:56	21	23	5	0
21:06:06	21	23	5	0
21:06:16	21	23	5	0
21:06:26	21	23	5	0
21:06:36	21	23	5	0
21:06:46	21	23	5	0
21:06:56	21	23	5	0
21:07:06	21	23	7	0
21:07:16	21	23	8	0
21:07:26	21	23	7	0
21:07:36	21	23	8	0
21:07:46	21	23	7	0
21:07:56	21	23	7	0
21:08:06	21	23	7	0
21:08:16	20	23	4	0
21:08:26	20	23	4	0
21:08:36	21	23	4	0
21:08:46	20	23	4	0
21:08:56	20	23	4	0
21:09:06	21	23	7	0
21:09:16	21	23	5	0
21:09:26	21	23	5	0
21:09:36	21	23	5	0
21:09:46	21	23	5	0
21:09:56	20	23	0	0
21:10:06	21	23	4	0
21:10:16	21	23	4	0
21:10:26	21	23	5	0
21:10:36	20	23	0	0
21:10:46	21	23	5	0
21:10:56	21	23	4	0
21:11:06	21	23	4	0
21:11:16	21	23	4	0
21:11:26	21	23	5	0
21:11:36	21	23	5	0
21:11:46	21	23	5	0
21:11:56	21	23	4	0
21:12:06	21	23	4	0
21:12:16	21	23	4	0
21:12:26	21	23	0	0
21:12:36	20	23	0	0
21:12:46	20	23	0	0
21:12:56	20	23	2	0
21:13:06	21	23	2	0
21:13:16	20	23	0	0
21:13:26	20	23	0	0
21:13:36	20	23	0	0
21:13:46	20	23	0	0
21:13:56	20	23	0	0
21:14:06	21	23	0	0
21:14:16	20	23	0	0
21:14:26	20	23	0	0
21:14:36	20	23	1	0
21:14:46	21	23	2	0
21:14:56	20	23	0	0
21:15:06	20	23	0	0
21:15:16	20	23	1	0
21:15:26	21	23	1	0
21:15:36	20	23	0	0
21:15:46	21	23	1	0
21:15:56	20	23	1	0
21:16:06	20	23	0	0
21:16:16	21	23	2	0
21:16:26	21	23	0	0
21:16:36	20	23	0	0
21:16:46	20	23	0	0
21:16:56	20	23	2	0
21:17:06	20	23	0	0
21:17:16	20	23	0	0
21:17:26	20	23	0	0
21:17:36	20	23	1	0
21:17:46	20	23	0	0
21:17:56	21	23	2	0
21:18:06	20	23	0	0
21:18:16	20	23	0	0
21:18:26	20	23	0	0
21:18:36	20	23	0	0
21:18:46	20	23	0	0
21:18:56	20	23	0	0
21:19:06	20	23	0	0
21:19:16	20	23	0	0
21:19:26	20	23	0	0
21:19:36	20	23	0	0
21:19:46	20	23	0	0
21:19:56	20	23	0	0
21:20:06	20	23	1	0
21:20:16	20	23	0	0
21:20:26	20	23	0	0
21:20:36	20	23	1	0
21:20:46	20	23	0	0
21:20:56	20	23	0	0
21:21:06	20	23	0	0
21:21:16	20	23	0	0
21:21:26	20	23	0	0
21:21:36	20	23	1	0
21:21:46	20	23	0	0
21:21:56	20	23	0	0
21:22:06	20	23	0	0
21:22:16	20	23	0	0
21:22:26	20	23	0	0
21:22:36	20	23	0	0
21:22:46	20	23	0	0
21:22:56	20	23	0	0
21:23:06	20	23	0	0
21:23:16	20	23	0	0
21:23:26	20	23	0	0
21:23:36	20	23	0	0
21:23:46	20	23	1	0
21:23:56	20	23	0	0
21:24:06	20	23	0	0
21:24:16	20	22	0	0
21:24:26	20	23	0	0
21:24:36	20	22	0	0
21:24:46	20	23	0	0
21:24:56	20	23	0	0
21:25:06	20	23	0	0
21:25:16	20	23	0	0
21:25:26	20	23	0	0
21:25:36	20	23	0	0
21:25:46	20	23	0	0
21:25:56	20	23	0	0
21:26:06	20	23	0	0
21:26:16	20	23	0	0
21:26:26	20	23	0	0
21:26:36	20	23	0	0
21:26:46	20	23	0	0
21:26:56	20	23	0	0
21:27:06	20	23	0	0
21:27:16	20	23	0	0
21:27:26	20	23	0	0
21:27:36	20	23	0	0
21:27:46	20	23	0	0
21:27:56	20	23	0	0
21:28:06	20	23	0	0
21:28:16	20	23	0	0
21:28:26	20	23	0	0
21:28:36	20	23	0	0
21:28:46	20	23	0	0
21:28:56	20	23	0	0
21:29:06	20	23	0	0
21:29:16	20	23	0	0
21:29:26	20	23	0	0
21:29:36	20	23	0	0
21:29:46	20	23	0	0
21:29:56	20	23	0	0
21:30:06	20	23	0	0
21:30:16	20	23	0	0
21:30:26	20	23	0	0
21:30:36	20	23	0	0
21:30:46	20	23	0	0
21:30:56	20	23	0	0
21:31:06	20	23	0	0
21:31:16	20	23	0	0
21:31:26	20	23	0	0
21:31:36	20	23	0	0
21:31:46	20	23	0	0
21:31:56	20	23	0	0
21:32:06	20	23	0	0
21:32:16	20	23	0	0
21:32:26	20	23	0	0
21:32:36	20	23	0	0
21:32:46	20	23	0	0
21:32:56	20	23	0	0
21:33:06	20	23	0	0
21:33:16	20	23	0	0
21:33:26	20	23	0	0
21:33:36	20	23	0	0
21:33:46	20	23	0	0
21:33:56	20	23	0	0
21:34:06	20	23	0	0
21:34:16	20	23	0	0
21:34:26	20	23	0	0
21:34:36	20	23	0	0
21:34:46	20	23	0	0
21:34:56	20	23	0	0
21:35:06	20	23	0	0
21:35:16	20	23	0	0
21:35:26	20	23	0	0
21:35:36	20	23	0	0
21:35:46	20	23	0	0
21:35:56	20	23	0	0
21:36:06	20	23	0	0
21:36:16	20	23	0	0
21:36:26	20	23	0	0
21:36:36	20	23	0	0
21:36:46	20	23	0	0
21:36:56	20	23	0	0
21:37:06	20	23	0	0
21:37:16	20	23	0	0
21:37:26	20	23	0	0
21:37:36	20	23	0	0
21:37:46	20	23	0	0
21:37:56	20	23	0	0
21:38:06	20	23	0	0
21:38:16	20	23	0	0
21:38:26	20	23	0	0
21:38:36	20	23	0	0
21:38:46	20	23	0	0
21:38:56	20	23	0	0
21:39:06	20	23	0	0
21:39:16	20	23	0	0
21:39:26	20	23	0	0
21:39:36	20	23	0	0
21:39:46	20	23	0	0
21:39:56	20	23	0	0
21:40:06	20	23	0	0
21:40:16	20	23	0	0
21:40:26	20	23	0	0
21:40:36	20	23	0	0
21:40:46	20	23	0	0
21:40:56	20	23	0	0
21:41:06	20	23	0	0
21:41:16	20	23	0	0
21:41:26	20	23	0	0
21:41:36	20	23	0	0
21:41:46	20	23	0	0
21:41:56	20	23	0	0
21:42:06	20	23	0	0
21:42:16	20	23	0	0
21:42:26	20	23	0	0
21:42:36	20	23	0	0
21:42:46	20	23	0	0
21:42:56	20	23	0	0
21:43:06	20	23	0	0
21:43:16	20	23	0	0
21:43:26	20	23	0	0
21:43:36	20	23	0	0
21:43:46	20	23	0	0
21:43:56	20	23	0	0
21:44:06	20	23	0	0
21:44:16	20	23	0	0
21:44:26	20	23	0	0
21:44:36	20	23	0	0
21:44:46	20	23	0	0
21:44:56	20	23	0	0
21:45:06	20	23	0	0
21:45:16	20	23	0	0
21:45:26	20	23	0	0
21:45:36	20	22	0	0
21:45:46	20	22	0	0
21:45:56	20	22	0	0
21:46:06	21	22	0	0
21:46:16	20	22	0	0
21:46:26	20	22	0	0
21:46:36	20	22	0	0
21:46:46	20	22	0	0
21:46:56	20	22	0	0
21:47:06	20	22	0	0
21:47:16	20	22	0	0
21:47:26	20	22	0	0
21:47:36	21	22	0	0
21:47:46	20	22	0	0
21:47:56	20	22	0	0
21:48:06	20	22	0	0
21:48:16	20	22	0	0
21:48:26	20	22	0	0
21:48:36	20	22	0	0
21:48:46	20	22	0	0
21:48:56	20	22	0	0
21:49:06	20	22	0	0
21:49:16	20	22	0	0
21:49:26	20	22	0	0
21:49:36	20	22	0	0
21:49:46	20	22	0	0
21:49:56	20	22	0	0
21:50:06	21	22	0	0
21:50:16	20	22	0	0
21:50:26	20	22	0	0
21:50:36	20	22	0	0
21:50:46	20	22	0	0
21:50:56	20	22	0	0
21:51:06	20	22	0	0
21:51:16	20	22	0	0
21:51:26	20	22	0	0
21:51:36	20	22	0	0
21:51:46	20	22	0	0
21:51:56	20	22	0	0
21:52:06	20	22	0	0
21:52:16	20	22	0	0
21:52:26	20	22	0	0
21:52:36	20	22	0	0
21:52:46	20	22	0	0
21:52:56	20	22	0	0
21:53:06	21	23	0	0
21:53:16	20	22	0	0
21:53:26	20	23	0	0
21:53:36	20	22	0	0
21:53:46	20	22	0	0
21:53:56	20	23	0	0
21:54:06	20	22	0	0
21:54:16	20	22	0	0
21:54:26	20	22	0	0
21:54:36	20	22	0	0
21:54:46	20	22	0	0
21:54:56	20	22	0	0
21:55:06	20	22	0	0
21:55:16	20	22	0	0
21:55:26	21	22	0	0
21:55:36	20	22	0	0
21:55:46	20	22	0	0
21:55:56	20	22	0	0
21:56:06	20	22	0	0
21:56:16	20	22	0	0
21:56:26	20	22	0	0
21:56:36	20	22	0	0
21:56:46	20	22	0	0
21:56:56	20	22	0	0
21:57:06	20	22	0	0
21:57:16	21	22	0	0
21:57:26	20	22	0	0
21:57:36	20	22	0	0
21:57:47	20	22	0	0
21:57:56	20	22	0	0
21:58:06	20	22	0	0
21:58:16	20	22	0	0
21:58:26	20	22	0	0
21:58:36	20	22	0	0
21:58:46	20	22	0	0
21:58:56	20	22	0	0
21:59:06	20	22	0	0
21:59:16	20	22	0	0
21:59:26	20	22	0	0
21:59:36	20	22	0	0
21:59:46	20	22	0	0
21:59:56	20	22	0	0
22:00:06	20	22	0	0
22:00:16	20	22	0	0
22:00:25	21	22	0	0
22:00:36	20	22	0	0
22:00:46	20	22	0	0
22:00:56	20	22	0	0
22:01:06	20	22	0	0
22:01:16	20	22	0	0
22:01:25	20	22	0	0
22:01:36	20	22	0	0
22:01:46	20	22	0	0
22:01:56	20	22	0	0
22:02:06	21	22	0	0
22:02:16	20	22	0	0
23:18:50	20	21	0	0
23:18:56	20	21	1	0
23:19:06	19	21	0	0
23:19:16	19	21	0	0
23:19:26	19	21	0	0
23:19:36	19	21	0	0
23:19:46	19	21	0	0
23:19:59
23:20:06	19	21	0	0
23:20:16	20	21	2	0
23:20:26	20	21	0	0
23:20:36	20	21	1	0
