Time	Tpv	Tamb	g	Vwd
13:52:56	19	18	113	0
13:53:05	19	18	110	0
13:53:16	19	18	106	2
13:53:26	19	18	107	2
13:53:36	19	18	107	1
13:53:45	19	18	107	2
13:53:56	19	18	104	2
13:54:06	19	18	104	1
13:54:16	19	18	103	1
13:54:25	19	18	100	1
13:54:35	19	18	100	1
13:54:45	19	18	100	0
13:54:55	19	18	100	0
13:55:06	19	18	97	0
13:55:16	19	18	98	0
13:55:26	19	18	97	0
13:55:36	19	18	94	0
13:55:45	19	18	94	0
13:55:56	19	18	97	1
13:56:06	19	18	97	0
13:56:16	19	18	94	0
13:56:25	19	18	97	1
13:56:36	19	18	95	1
13:56:46	19	18	95	1
13:56:56	19	18	95	2
13:57:05	19	18	94	2
13:57:16	19	18	95	1
13:57:26	19	18	95	1
13:57:36	19	18	95	0
13:57:45	19	18	95	0
13:57:55	19	18	95	0
13:58:05	19	18	95	0
13:58:16	19	18	97	0
13:58:26	19	18	97	0
13:58:35	19	18	97	0
13:58:45	19	18	95	0
13:58:55	19	18	97	0
13:59:06	19	18	100	0
13:59:16	19	18	100	0
13:59:26	19	18	101	0
13:59:35	19	18	101	1
13:59:46	19	18	101	0
13:59:56	19	18	103	2
14:00:06	19	18	104	0
14:00:16	19	18	104	1
14:00:26	19	18	101	0
14:00:36	19	18	104	0
14:00:46	19	18	106	2
14:00:55	19	18	106	2
14:01:05	19	18	107	0
14:01:16	19	18	104	0
14:01:25	19	18	106	0
14:01:36	19	18	107	0
14:01:46	19	18	109	0
14:01:56	19	18	109	1
14:02:06	19	18	106	2
14:02:16	19	18	110	2
14:02:25	19	18	112	3
14:02:36	19	18	109	1
14:02:45	19	18	110	4
14:02:56	19	18	112	3
14:03:05	19	18	112	3
14:03:16	19	18	110	1
14:03:26	19	18	112	0
14:03:36	19	18	113	3
14:03:46	19	18	113	0
14:03:56	19	18	114	0
14:04:05	19	18	113	1
14:04:15	19	18	113	1
14:04:26	19	18	114	0
14:04:35	19	18	119	3
14:04:46	19	18	120	2
14:04:56	19	18	120	1
14:05:06	19	18	125	1
14:05:16	19	18	126	0
14:05:26	19	18	129	0
14:05:36	19	18	131	1
14:05:45	19	18	129	0
14:05:55	19	18	128	3
14:06:05	19	18	129	1
14:06:16	19	18	132	1
14:06:25	19	18	135	3
14:06:36	19	18	137	4
14:06:46	19	18	137	2
14:06:56	19	18	141	3
14:07:06	19	18	150	3
14:07:16	19	18	157	2
14:07:25	19	18	162	1
14:07:36	19	18	166	3
14:07:45	19	18	170	0
14:07:56	19	18	187	1
14:08:06	19	18	193	2
14:08:15	19	18	197	0
14:08:25	19	18	196	1
14:08:36	19	18	196	0
14:08:45	19	18	193	1
14:08:56	19	18	191	1
14:09:05	19	18	178	3
14:09:15	19	18	157	2
14:09:25	19	18	159	1
14:09:36	20	18	157	2
14:09:45	20	18	156	5
14:09:56	20	18	162	1
14:10:06	20	18	165	2
14:10:16	19	18	160	1
14:10:26	20	18	159	1
14:10:35	20	18	150	1
14:10:45	20	18	147	1
14:10:56	19	18	141	2
14:11:06	19	18	141	4
14:11:15	20	18	141	3
14:11:26	20	18	137	1
14:11:35	19	18	135	1
14:11:46	19	18	134	0
14:11:56	20	18	132	0
14:12:06	20	18	132	0
14:12:15	20	18	131	1
14:12:26	20	18	129	2
14:12:36	20	18	129	0
14:12:45	20	18	128	1
14:12:56	20	18	126	0
14:13:05	20	18	126	1
14:13:16	20	18	126	3
14:13:26	20	18	122	2
14:13:35	19	19	119	1
14:13:45	19	19	120	1
14:13:56	20	18	122	3
14:14:06	20	18	119	1
14:14:16	20	18	119	2
14:14:26	20	18	119	1
14:14:36	20	19	116	3
14:14:46	19	19	113	3
14:14:56	19	19	116	2
14:15:06	19	19	117	1
14:15:16	19	19	114	1
14:15:26	19	19	113	2
14:15:35	19	18	112	2
14:15:45	19	18	112	1
14:15:56	19	18	109	0
14:16:06	19	19	109	0
14:16:15	20	19	110	1
14:16:26	20	19	109	0
14:16:35	20	19	109	2
14:16:45	19	18	106	0
14:16:56	20	18	106	0
14:17:06	19	18	103	0
14:17:15	19	19	103	0
14:17:25	19	18	103	0
14:17:36	19	18	100	1
14:17:46	19	18	98	0
14:17:56	19	18	95	0
14:18:06	19	18	97	0
14:18:16	19	18	97	2
14:18:26	19	18	98	2
14:18:36	20	18	98	0
14:18:45	19	18	97	3
14:18:56	19	18	95	0
14:19:06	19	18	94	0
14:19:15	19	18	94	6
14:19:26	19	18	92	3
14:19:36	19	18	92	2
14:19:46	19	18	91	1
14:19:55	19	18	88	2
14:20:06	19	18	89	1
14:20:15	19	18	91	3
14:20:26	19	18	89	4
14:20:36	19	18	89	3
14:20:46	19	18	88	1
14:20:56	19	18	85	3
14:21:06	19	18	88	3
14:21:16	19	18	88	3
14:21:26	19	18	89	2
14:21:36	19	18	86	1
14:21:46	19	18	89	1
14:21:55	19	18	89	0
14:22:06	19	18	88	2
14:22:15	19	18	89	3
14:22:25	19	18	91	1
14:22:35	19	18	86	1
14:22:46	19	18	91	1
14:22:55	19	18	88	0
14:23:05	19	18	88	0
14:23:15	19	18	89	2
14:23:25	19	18	89	0
14:23:36	19	18	88	0
14:23:45	19	18	85	4
14:23:56	19	18	85	2
14:24:05	19	18	85	1
14:24:16	19	18	89	0
14:24:26	19	18	86	0
14:24:35	19	18	86	0
14:24:46	18	18	82	0
14:24:56	19	18	84	3
14:25:06	19	18	85	0
14:25:16	19	18	85	0
14:25:25	19	18	81	0
14:25:36	18	18	81	0
14:25:45	19	18	82	0
14:25:56	19	18	82	0
14:26:06	19	18	82	1
14:26:16	19	18	79	1
14:26:26	18	18	79	1
14:26:35	19	18	81	0
14:26:46	19	18	81	4
14:26:55	19	18	81	2
14:27:05	18	18	78	3
14:27:15	18	18	81	2
14:27:26	19	18	82	2
14:27:36	19	18	81	2
14:27:46	19	18	81	0
14:27:56	19	18	81	0
14:28:06	18	18	79	0
14:28:16	18	18	79	1
14:28:26	19	18	84	4
14:28:36	19	18	81	2
14:28:45	19	18	81	2
14:28:56	19	18	81	1
14:29:05	19	18	82	2
14:29:16	19	18	82	1
14:29:26	19	18	82	3
14:29:36	19	18	82	3
14:29:45	18	18	79	2
14:29:55	18	18	81	0
14:30:06	18	18	81	0
14:30:15	19	18	82	3
14:30:25	18	18	78	6
14:30:36	19	18	82	1
14:30:46	19	18	81	1
14:30:55	18	18	78	0
14:31:06	18	18	78	2
14:31:16	18	18	81	4
14:31:26	18	18	81	2
14:31:35	18	18	81	1
14:31:45	19	18	81	1
14:31:56	18	18	78	3
14:32:05	19	18	82	1
14:32:16	18	18	81	0
14:32:25	18	18	78	3
14:32:36	19	18	82	1
14:32:45	19	18	84	1
14:32:56	18	18	81	0
14:33:05	18	18	82	4
14:33:15	18	18	81	1
14:33:25	18	18	78	3
14:33:36	18	18	79	3
14:33:45	18	18	79	2
14:33:56	18	18	79	4
14:34:05	18	18	79	2
14:34:16	18	18	78	1
14:34:25	18	18	78	0
14:34:36	18	18	78	0
14:34:46	18	18	78	3
14:34:56	18	18	78	6
14:35:06	18	18	78	2
14:35:16	19	18	78	2
14:35:26	18	18	78	2
14:35:36	18	18	78	0
14:35:45	18	18	76	1
14:35:56	18	18	76	0
14:36:05	18	18	76	0
14:36:16	18	18	72	0
14:36:25	19	18	76	0
14:36:36	18	18	75	0
14:36:45	19	18	75	0
14:36:56	18	18	70	0
14:37:06	19	18	73	0
14:37:16	18	18	72	0
14:37:25	18	18	72	1
14:37:35	18	18	69	0
14:37:46	18	18	70	0
14:37:55	19	18	70	0
14:38:06	18	18	69	0
14:38:16	18	18	70	2
14:38:26	18	18	69	2
14:38:35	18	18	69	1
14:38:46	18	18	70	4
14:38:56	18	18	69	4
14:39:06	18	18	70	1
14:39:16	18	18	70	3
14:39:25	18	18	69	1
14:39:36	19	18	73	0
14:39:45	18	18	73	0
14:39:56	18	18	70	0
14:40:06	19	18	75	0
14:40:16	19	18	75	2
14:40:25	18	18	75	0
14:40:36	19	18	76	2
14:40:46	18	18	75	1
14:40:55	18	18	76	2
14:41:05	19	18	78	0
14:41:15	18	18	76	0
14:41:26	19	18	81	1
14:41:35	18	18	79	0
14:41:46	19	18	81	0
14:41:56	18	18	78	0
14:42:06	19	18	82	0
14:42:15	19	18	81	0
14:42:26	18	18	81	1
14:42:36	18	18	81	1
14:42:46	18	18	82	4
14:42:56	18	18	79	2
14:43:05	19	18	81	2
14:43:16	18	18	79	4
14:43:26	19	18	81	4
14:43:36	18	18	78	3
14:43:46	19	18	79	3
14:43:55	18	18	78	6
14:44:05	19	18	79	4
14:44:15	19	18	79	1
14:44:25	18	18	78	1
14:44:35	18	18	78	1
14:44:46	19	18	78	3
14:44:56	18	18	75	1
14:45:06	19	18	76	2
14:45:16	19	18	76	0
14:45:26	18	18	72	0
14:45:36	18	18	75	3
14:45:46	19	18	73	1
14:45:56	18	18	73	0
14:46:06	19	18	73	1
14:46:15	18	18	70	1
14:46:26	19	18	73	1
14:46:35	18	18	72	2
14:46:45	19	18	72	5
14:46:56	19	18	72	2
14:47:05	19	18	72	0
14:47:15	18	18	69	0
14:47:26	18	18	69	1
14:47:36	18	18	70	0
14:47:46	19	18	70	1
14:47:55	19	18	69	0
14:48:06	18	18	67	3
14:48:15	19	18	70	1
14:48:26	18	18	64	1
14:48:36	18	18	66	0
14:48:46	19	18	67	1
14:48:55	19	18	66	1
14:49:06	18	18	66	1
14:49:16	18	18	64	1
14:49:26	19	18	67	2
14:49:36	18	18	63	0
14:49:46	18	18	60	1
14:49:56	18	18	61	0
14:50:06	18	18	63	0
14:50:16	18	18	61	0
14:50:25	18	18	60	2
14:50:35	19	18	61	1
14:50:46	19	18	61	2
14:50:55	18	18	60	1
14:51:06	19	18	60	1
14:51:16	18	18	58	1
14:51:25	18	18	56	2
14:51:35	18	18	54	2
14:51:45	18	18	54	1
14:51:55	19	18	56	1
14:52:05	18	18	54	0
14:52:16	18	18	51	1
14:52:26	18	18	51	1
14:52:35	18	18	51	1
14:52:46	18	18	51	1
14:52:56	18	18	54	3
14:53:05	18	18	53	0
14:53:15	18	18	54	4
14:53:26	18	18	51	2
14:53:35	19	18	56	1
14:53:45	18	18	56	1
14:53:56	18	18	54	1
14:54:06	18	18	56	1
14:54:15	19	18	60	0
14:54:26	18	18	58	1
14:54:36	18	18	57	5
14:54:45	18	18	61	2
14:54:56	18	18	61	0
14:55:06	18	18	61	1
14:55:16	18	18	63	1
14:55:26	18	18	63	1
14:55:35	18	18	63	2
14:55:45	18	18	61	1
14:55:56	18	18	63	0
14:56:05	18	18	64	2
14:56:16	18	18	66	0
14:56:26	18	18	67	2
14:56:36	18	18	67	2
14:56:45	19	18	67	2
14:56:56	18	18	66	1
14:57:06	18	18	67	0
14:57:15	18	18	67	0
14:57:26	18	18	67	0
14:57:36	18	18	63	4
14:57:45	18	18	66	5
14:57:55	18	18	66	1
14:58:06	18	18	63	2
14:58:15	18	18	66	4
14:58:25	18	18	64	0
14:58:35	18	18	63	1
14:58:46	18	19	63	0
14:58:56	18	19	63	1
14:59:05	18	18	60	0
14:59:16	18	18	58	0
14:59:25	18	18	58	1
14:59:36	18	18	57	1
14:59:46	18	18	58	3
14:59:56	19	19	60	2
15:00:06	18	18	57	0
15:00:16	18	18	57	2
15:00:25	18	19	57	1
15:00:35	18	18	56	5
15:00:45	18	18	54	2
15:00:56	18	18	51	0
15:01:06	18	18	53	2
15:01:15	18	18	50	2
15:01:25	19	19	54	2
15:01:35	18	19	51	0
15:01:45	18	18	51	0
15:01:55	18	18	51	0
15:02:05	18	18	47	0
15:02:16	18	19	48	0
15:02:26	18	19	47	3
15:02:36	18	19	47	1
15:02:46	18	18	47	1
15:02:56	18	19	50	0
15:03:06	18	18	48	0
15:03:15	18	18	48	1
15:03:26	18	18	50	0
15:03:36	18	18	47	0
15:03:45	18	19	44	0
15:03:56	18	18	45	0
15:04:04	18	18	47	0
15:04:15	18	18	47	0
15:04:25	18	18	45	1
15:04:35	18	18	47	0
15:04:46	18	18	45	0
15:04:55	18	18	42	0
15:05:06	18	18	45	0
15:05:16	18	18	44	0
15:05:26	18	19	45	0
15:05:36	18	18	41	0
15:05:45	18	18	39	0
15:05:56	18	18	39	1
15:06:05	18	18	39	0
15:06:16	18	18	41	0
15:06:26	18	18	42	0
15:06:37	18	18	42	1
15:06:46	18	18	41	1
15:06:55	18	18	39	0
15:07:06	18	18	41	0
15:07:15	18	18	41	1
15:07:26	18	18	41	0
15:07:35	18	18	42	0
15:07:45	18	18	41	0
15:07:55	18	18	39	0
15:08:06	18	18	38	0
15:08:15	18	18	41	0
15:08:25	18	18	41	0
15:08:35	18	18	42	0
15:08:46	18	18	41	0
15:08:55	18	18	39	0
15:09:05	18	18	42	1
15:09:16	18	18	39	2
15:09:25	18	18	39	3
15:09:36	18	18	38	0
15:09:45	18	18	36	2
15:09:56	18	18	39	2
15:10:06	18	18	38	1
15:10:16	18	18	39	0
15:10:25	18	18	35	0
15:10:36	18	18	35	0
15:10:45	18	18	39	0
15:10:56	18	18	36	0
15:11:05	18	18	38	0
15:11:16	18	18	33	0
15:11:26	18	18	36	0
15:11:35	18	18	38	2
15:11:45	18	18	38	3
15:11:56	18	18	36	1
15:12:05	18	18	36	1
15:12:16	18	18	33	2
15:12:25	18	18	36	0
15:12:36	18	18	35	0
15:12:45	18	18	32	1
15:12:56	18	18	33	1
15:13:06	18	18	36	0
15:13:15	18	18	35	1
15:13:26	18	18	33	1
15:13:36	18	18	32	2
15:13:46	18	18	36	1
15:13:56	18	18	35	1
15:14:05	18	18	36	1
15:14:15	18	18	32	1
15:14:25	18	18	36	0
15:14:36	18	18	33	0
15:14:46	18	18	32	0
15:14:56	18	18	33	1
15:15:06	18	18	33	0
15:15:16	18	18	29	0
15:15:25	18	18	32	0
15:15:35	18	18	32	0
15:15:45	18	18	32	0
15:15:56	18	18	30	2
15:16:06	18	18	30	1
15:16:15	18	18	32	1
15:16:25	18	18	29	1
15:16:36	18	18	29	1
15:16:46	18	18	30	2
15:16:55	18	18	32	0
15:17:05	18	18	30	2
15:17:16	18	18	30	2
15:17:26	18	18	30	1
15:17:35	18	18	30	0
15:17:46	18	18	30	0
15:17:56	17	18	26	0
15:18:06	17	18	28	0
15:18:15	18	18	29	2
15:18:26	18	18	30	1
15:18:36	18	18	29	0
15:18:46	18	18	28	0
15:18:55	18	18	28	0
15:19:06	18	18	28	1
15:19:15	18	18	28	1
15:19:26	18	18	28	0
15:19:35	17	18	25	0
15:19:45	17	18	26	1
15:19:56	18	18	28	2
15:20:06	18	18	28	1
15:20:16	17	18	25	0
15:20:26	17	18	26	0
15:20:36	18	18	29	2
15:20:45	18	18	28	0
15:20:56	18	18	28	0
15:21:06	18	18	28	0
15:21:15	18	18	29	0
15:21:26	18	18	29	1
15:21:35	18	18	29	2
15:21:45	17	18	26	0
15:21:55	17	18	28	4
15:22:06	18	18	30	4
15:22:15	17	18	29	1
15:22:26	18	18	29	1
15:22:35	18	18	30	1
15:22:45	17	18	28	0
15:22:55	17	18	29	1
15:23:05	18	18	30	2
15:23:15	17	18	32	0
15:23:26	17	18	29	0
15:23:36	18	18	35	1
15:23:46	17	18	33	0
15:23:56	18	18	35	0
15:24:05	17	18	33	0
15:24:16	18	18	38	1
15:24:26	18	18	38	2
15:24:36	17	18	39	1
15:24:45	18	18	41	1
15:24:56	18	18	44	0
15:25:06	18	18	44	0
15:25:16	18	18	44	0
15:25:26	18	18	44	0
15:25:35	18	18	44	0
15:25:45	18	18	41	0
15:25:55	18	18	39	0
15:26:06	18	18	39	0
15:26:15	18	18	38	0
15:26:25	17	18	36	1
15:26:35	17	18	36	2
15:26:45	18	18	41	0
15:26:56	18	18	41	0
15:27:06	17	18	39	0
15:27:16	18	18	39	0
15:27:26	18	18	39	0
15:27:36	18	18	41	0
15:27:46	18	18	39	0
15:27:56	17	18	36	0
15:28:06	17	18	36	0
15:28:16	17	18	38	0
15:28:25	18	18	41	0
15:28:36	18	18	41	0
15:28:45	17	18	38	0
15:28:55	17	18	38	0
15:29:06	18	18	42	0
15:29:15	18	18	41	0
15:29:25	18	18	41	0
15:29:36	18	18	42	0
15:29:45	18	18	42	0
15:29:56	17	18	41	0
15:30:06	18	18	42	0
15:30:16	18	18	44	0
15:30:26	18	18	44	1
15:30:36	17	18	41	2
15:30:46	18	18	44	2
15:30:56	18	18	45	1
15:31:06	17	18	42	3
15:31:15	18	18	47	2
15:31:26	18	18	47	1
15:31:36	18	18	47	2
15:31:46	17	18	45	2
15:31:55	18	18	48	1
15:32:05	18	18	48	1
15:32:15	18	18	48	1
15:32:25	17	18	47	1
15:32:35	18	18	50	0
15:32:46	18	18	50	0
15:32:55	18	18	50	0
15:33:05	18	18	50	0
15:33:16	18	18	51	1
15:33:25	18	18	51	0
15:33:36	18	18	50	0
15:33:46	18	18	53	0
15:33:56	18	18	53	0
15:34:06	17	18	50	0
15:34:16	18	18	54	0
15:34:25	18	18	53	0
15:34:36	18	18	54	0
15:34:46	17	18	51	0
15:34:56	18	18	51	0
15:35:06	18	18	54	1
15:35:16	18	18	54	2
15:35:26	18	18	54	2
15:35:36	18	18	51	1
15:35:46	18	18	56	1
15:35:56	18	18	54	2
15:36:05	18	18	54	0
15:36:15	18	18	53	1
15:36:26	18	18	53	1
15:36:36	18	18	53	1
15:36:45	18	18	53	1
15:36:55	18	18	53	0
15:37:05	18	18	56	0
15:37:16	18	18	54	0
15:37:26	18	18	54	0
15:37:36	18	18	51	0
15:37:46	18	18	54	1
15:37:56	18	18	54	0
15:38:06	18	18	54	0
15:38:16	18	18	53	0
15:38:26	18	18	53	0
15:38:36	18	18	54	0
15:38:45	18	18	54	0
15:38:55	18	18	51	0
15:39:06	18	18	54	1
15:39:16	18	18	56	0
15:39:25	18	18	53	1
15:39:36	18	18	54	3
15:39:45	18	18	57	0
15:39:55	18	18	56	0
15:40:06	18	18	56	2
15:40:15	18	18	53	5
15:40:25	18	18	56	4
15:40:36	18	18	54	3
15:40:46	18	18	54	1
15:40:56	18	18	51	0
15:41:05	18	18	53	1
15:41:16	18	18	56	2
15:41:26	18	18	54	0
15:41:36	18	18	53	0
15:41:45	18	18	51	0
15:41:56	18	18	48	1
15:42:05	18	18	53	0
15:42:16	18	18	50	1
15:42:25	18	19	50	1
15:42:36	18	18	47	2
15:42:45	18	19	48	1
15:42:55	18	18	47	0
15:43:06	18	18	50	1
15:43:15	18	18	48	0
15:43:26	18	18	45	1
15:43:35	18	18	47	0
15:43:45	18	18	45	0
15:43:55	18	18	45	0
15:44:05	18	18	44	0
15:44:16	18	18	44	2
15:44:26	18	18	41	2
15:44:36	18	19	44	1
15:44:46	18	18	42	2
15:44:56	18	18	41	1
15:45:06	18	19	39	0
15:45:16	18	18	41	0
15:45:25	18	19	38	2
15:45:35	18	19	39	2
15:45:45	18	18	38	0
15:45:56	18	18	39	0
15:46:05	18	18	35	1
15:46:15	18	18	38	1
15:46:25	18	19	36	1
15:46:36	18	18	36	0
15:46:45	18	18	32	0
15:46:56	18	18	33	0
15:47:05	18	18	33	0
15:47:16	18	19	33	1
15:47:25	18	18	30	1
15:47:36	18	18	30	0
15:47:46	18	19	33	0
15:47:56	18	18	32	0
15:48:05	18	18	32	0
15:48:16	17	18	29	0
15:48:26	18	18	29	1
15:48:36	18	18	32	1
15:48:46	18	18	30	2
15:48:56	18	18	30	2
15:49:05	17	18	28	1
15:49:15	18	18	30	0
15:49:26	18	18	30	1
15:49:35	18	18	30	0
15:49:45	18	18	30	1
15:49:55	17	18	29	2
15:50:07	18	18	32	4
15:50:16	18	18	30	2
15:50:26	18	18	32	2
15:50:35	18	18	30	1
15:50:45	17	18	29	1
15:50:55	17	18	32	1
15:51:05	18	18	32	0
15:51:15	18	18	33	2
15:51:26	18	18	33	0
15:51:36	17	19	32	2
15:51:46	18	19	33	3
15:51:56	18	18	35	2
15:52:06	17	18	32	1
15:52:16	17	19	33	0
15:52:26	18	18	35	0
15:52:36	18	18	35	1
15:52:46	18	18	36	1
15:52:55	17	19	32	0
15:53:06	18	18	33	0
15:53:15	17	19	35	4
15:53:26	17	18	35	1
15:53:35	18	18	36	0
15:53:45	17	19	35	0
15:53:55	17	18	35	2
15:54:06	18	19	38	4
15:54:16	18	19	39	1
15:54:25	18	18	39	1
15:54:35	18	19	39	1
15:54:45	18	18	38	1
15:54:56	18	18	36	0
15:55:06	18	19	36	1
15:55:16	18	18	35	0
15:55:26	18	18	38	1
15:55:35	18	19	36	2
15:55:46	18	18	38	1
15:55:55	17	18	33	5
15:56:05	17	18	35	3
15:56:16	18	19	36	3
15:56:25	18	19	36	2
15:56:35	17	19	33	2
15:56:46	18	19	35	1
15:56:55	18	18	35	0
15:57:06	18	19	36	2
15:57:15	17	19	32	2
15:57:25	18	19	35	2
15:57:36	18	19	35	2
15:57:46	18	18	35	2
15:57:56	18	19	35	1
15:58:05	18	19	33	1
15:58:15	17	19	32	0
15:58:25	18	19	35	1
15:58:35	18	19	33	2
15:58:45	18	19	33	0
15:58:56	18	19	33	0
15:59:06	18	19	33	1
15:59:15	18	19	30	1
15:59:26	17	19	29	2
15:59:36	18	19	30	2
15:59:46	17	19	29	2
15:59:55	17	19	29	0
16:00:06	18	19	30	1
16:00:16	18	19	32	2
16:00:25	18	19	30	1
16:00:35	18	19	30	0
16:00:45	18	19	29	0
16:00:56	18	19	29	1
16:01:06	17	19	29	0
16:01:15	18	18	28	0
16:01:26	17	19	25	1
16:01:36	17	19	25	0
16:01:45	17	18	26	0
16:01:55	17	18	26	0
16:02:06	18	19	26	0
16:02:16	17	19	26	1
16:02:25	17	19	25	1
16:02:35	17	18	26	1
16:02:46	18	19	25	0
16:02:56	17	19	23	0
16:03:06	18	18	25	1
16:03:15	17	19	23	2
16:03:25	17	18	20	3
16:03:35	17	18	22	1
16:03:45	17	19	19	1
16:03:55	17	18	22	1
16:04:05	17	19	19	0
16:04:15	18	18	20	0
16:04:25	18	19	20	1
16:04:36	17	19	19	2
16:04:45	17	19	19	2
16:04:55	17	18	17	1
16:05:05	18	19	19	0
16:05:16	18	19	17	0
16:05:26	17	18	16	0
16:05:36	18	19	17	3
16:05:46	18	19	17	1
16:05:56	17	19	14	2
16:06:07	17	19	17	0
16:06:16	18	19	17	1
16:06:26	17	19	13	1
16:06:36	17	18	17	2
16:06:45	18	19	16	2
16:06:56	17	18	13	2
16:07:06	17	18	16	1
16:07:16	17	19	16	0
16:07:26	18	18	16	1
16:07:36	17	19	14	2
16:07:45	17	19	13	1
16:07:56	17	18	14	1
16:08:05	17	19	13	2
16:08:15	17	18	11	1
16:08:26	17	19	13	1
16:08:36	17	19	11	0
16:08:45	17	19	11	2
16:08:56	17	18	13	1
16:09:06	17	19	16	2
16:09:16	18	19	14	1
16:09:26	17	19	14	3
16:09:36	17	18	14	2
16:09:46	17	19	13	1
16:09:56	17	19	13	0
16:10:06	17	19	13	1
16:10:16	18	19	13	2
16:10:25	17	19	11	1
16:10:36	17	19	10	0
16:10:46	17	19	11	0
16:10:55	18	19	13	0
16:11:06	17	19	13	1
16:11:16	17	19	13	0
16:11:25	17	19	11	3
16:11:35	18	18	16	4
16:11:45	17	18	14	3
16:11:56	17	19	13	2
16:12:06	17	19	13	4
16:12:16	17	19	14	1
16:12:26	17	19	14	1
16:12:36	17	19	14	1
16:12:46	17	19	14	0
16:12:56	18	18	16	0
16:13:06	17	18	13	1
16:13:16	17	19	17	0
16:13:26	17	19	16	2
16:13:36	17	19	14	1
16:13:46	17	19	14	0
16:13:56	18	19	19	0
16:14:06	18	19	17	1
16:14:16	17	19	16	0
16:14:26	17	19	17	0
16:14:36	17	19	16	3
16:14:45	17	19	14	1
16:14:56	18	19	17	1
16:15:06	18	19	17	0
16:15:16	17	19	13	0
16:15:25	17	19	17	0
16:15:35	17	19	16	0
16:15:45	18	19	17	1
16:15:56	18	19	17	0
16:16:06	18	19	17	0
16:16:16	18	19	17	0
16:16:25	18	19	19	1
16:16:36	18	19	17	2
16:16:46	18	19	17	2
16:16:56	18	19	17	1
16:17:06	18	19	17	0
16:17:15	17	19	17	2
16:17:25	18	19	17	4
16:17:36	18	19	16	5
16:17:45	17	19	16	4
16:17:55	18	19	17	1
16:18:06	18	19	17	2
16:18:16	17	19	16	2
16:18:26	17	19	16	2
16:18:35	18	19	17	3
16:18:45	18	19	17	4
16:18:55	18	19	19	1
16:19:05	17	19	14	0
16:19:16	17	19	14	2
16:19:26	18	19	19	1
16:19:36	18	19	17	2
16:19:46	18	19	17	3
16:19:56	18	19	17	3
16:20:06	18	19	17	0
16:20:17	18	19	17	4
16:20:25	18	19	16	2
16:20:35	17	19	14	3
16:20:46	18	19	17	1
16:20:56	18	19	19	4
16:21:05	18	19	19	0
16:21:15	18	19	17	0
16:21:25	18	19	16	1
16:21:36	18	19	16	1
16:21:46	18	19	16	1
16:21:55	18	19	16	1
16:22:05	18	19	16	3
16:22:15	18	19	17	3
16:22:25	18	19	16	2
16:22:35	18	19	16	4
16:22:45	17	19	14	5
16:22:56	17	19	14	2
16:23:06	17	19	13	4
16:23:15	18	19	17	4
16:23:26	18	19	16	5
16:23:35	18	19	16	4
16:23:46	18	19	16	2
16:23:56	18	19	16	3
16:24:06	18	19	16	1
16:24:16	18	19	14	1
16:24:26	18	19	16	2
16:24:35	18	19	16	0
16:24:46	17	19	14	1
16:24:55	18	19	16	0
16:25:06	18	19	16	1
16:25:16	18	19	17	0
16:25:26	17	19	14	2
16:25:36	18	19	16	3
16:25:46	18	19	17	1
16:25:55	17	19	14	1
16:26:06	18	19	17	0
16:26:15	18	19	17	3
16:26:26	18	19	17	1
16:26:36	18	19	16	1
16:26:46	18	19	17	4
16:26:56	18	19	17	1
16:27:05	18	19	17	1
16:27:15	17	19	14	1
16:27:26	17	19	14	1
16:27:36	17	19	16	1
16:27:45	18	19	17	1
16:27:56	18	19	17	0
16:28:05	18	19	16	0
16:28:15	18	19	16	0
16:28:26	17	19	13	0
16:28:36	18	19	19	0
16:28:45	18	19	16	0
16:28:56	18	19	16	0
16:29:05	17	19	13	1
16:29:15	17	19	14	0
16:29:26	18	19	17	1
16:29:35	18	19	16	3
16:29:45	18	19	16	0
16:29:56	17	19	13	1
16:30:06	17	19	13	3
16:30:16	17	19	14	4
16:30:26	17	19	16	2
16:30:36	18	19	16	1
16:30:46	17	19	16	3
16:30:56	17	19	16	2
16:31:06	17	19	16	0
16:31:15	17	19	16	2
16:31:25	17	19	16	5
16:31:35	18	19	17	3
16:31:45	17	19	13	4
16:31:55	17	19	11	2
16:32:05	18	19	14	2
16:32:15	18	19	14	6
16:32:25	17	19	14	3
16:32:36	18	19	14	2
16:32:45	18	19	16	3
16:32:55	17	19	11	1
16:33:05	18	19	14	4
16:33:16	18	19	14	4
16:33:25	17	19	14	0
16:33:36	18	19	16	0
16:33:45	17	19	13	0
16:33:56	17	19	11	1
16:34:05	18	19	14	1
16:34:16	18	19	14	3
16:34:26	18	19	14	3
16:34:36	17	19	14	1
16:34:46	17	19	13	0
16:34:56	17	19	13	1
16:35:05	17	19	13	2
16:35:15	17	19	13	0
16:35:26	17	19	13	2
16:35:36	17	19	13	0
16:35:46	17	19	13	0
16:35:55	17	19	13	1
16:36:05	17	19	13	1
16:36:15	17	19	10	1
16:36:26	17	19	11	3
16:36:35	18	19	14	1
16:36:45	17	19	13	0
16:36:56	17	19	13	3
16:37:06	17	19	13	0
16:37:16	17	19	10	1
16:37:26	17	19	13	2
16:37:36	17	19	13	1
16:37:46	17	19	10	1
16:37:56	17	19	11	2
16:38:05	17	19	13	2
16:38:16	17	19	13	2
16:38:26	17	19	11	1
16:38:35	17	19	13	2
16:38:45	17	19	13	2
16:38:56	17	19	10	0
16:39:05	17	19	11	0
