Time	Tpv	Tamb	g	Vwd
19:25:16	26	21	157	1
19:25:26	26	21	160	1
19:25:36	26	21	162	2
19:25:46	26	21	160	1
19:25:56	26	21	156	2
19:26:06	26	21	154	1
19:26:16	26	21	151	1
19:26:26	26	21	153	2
19:26:37	26	21	153	1
19:26:46	25	21	154	2
19:26:57	25	21	157	1
19:27:06	25	20	159	1
19:27:16	25	20	160	2
19:27:26	25	20	154	2
19:27:36	25	20	154	2
19:27:46	25	20	151	1
19:27:56	25	20	153	1
19:28:06	25	20	150	2
19:28:16	25	20	150	1
19:28:26	25	20	147	1
19:28:36	25	20	144	1
19:28:46	25	20	145	1
19:28:56	25	20	144	1
19:29:06	25	20	144	0
19:29:16	24	20	141	0
19:29:26	25	20	142	1
19:29:36	24	20	141	1
19:29:46	24	20	141	2
19:29:57	24	20	140	1
19:30:06	24	20	140	1
19:30:17	24	20	135	2
19:30:26	24	20	138	2
19:30:36	24	20	135	0
19:30:47	24	20	135	0
19:30:56	24	20	132	0
19:31:06	24	20	132	1
19:31:16	24	20	131	0
19:31:26	24	20	131	0
19:31:36	24	20	132	0
19:31:46	24	20	129	0
19:31:56	24	20	129	0
19:32:06	24	20	129	0
19:32:16	24	20	128	0
19:32:26	24	20	126	0
19:32:36	24	20	122	0
19:32:46	24	20	120	1
19:32:56	24	20	119	2
19:33:06	24	20	119	1
19:33:16	24	20	119	2
19:33:26	24	20	119	2
19:33:36	24	20	116	2
19:33:46	24	20	114	1
19:33:56	23	20	113	1
19:34:06	24	20	113	0
19:34:16	24	20	113	1
19:34:26	24	20	113	1
19:34:36	24	20	112	0
19:34:46	23	20	109	1
19:34:56	23	20	106	0
19:35:07	23	20	106	1
19:35:16	23	20	106	0
19:35:26	24	20	109	0
19:35:36	23	20	106	0
19:35:46	23	20	104	0
19:35:56	23	20	104	0
19:36:06	23	20	100	0
19:36:16	23	20	103	0
19:36:26	23	20	101	0
19:36:36	23	20	98	0
19:36:46	23	20	100	0
19:36:56	23	20	98	0
19:37:07	23	20	98	0
19:37:17	23	20	98	1
19:37:26	23	20	94	0
19:37:37	23	20	97	0
19:37:46	23	20	95	0
19:37:56	23	20	92	0
19:38:06	23	20	94	0
19:38:16	23	20	94	0
19:38:27	23	20	91	0
19:38:36	23	20	91	0
19:38:46	23	20	92	0
19:38:56	23	20	91	0
19:39:06	23	20	88	0
19:39:16	23	20	86	0
19:39:26	23	20	88	0
19:39:36	23	20	88	0
19:39:47	23	20	88	0
19:39:56	23	20	85	0
19:40:06	23	20	84	0
19:40:16	23	20	88	0
19:40:27	23	20	85	0
19:40:36	23	20	86	0
19:40:46	22	20	82	0
19:40:57	23	20	85	0
19:41:06	23	20	84	0
19:41:17	23	20	84	0
19:41:26	22	20	81	0
19:41:36	23	20	84	0
19:41:46	23	20	81	0
19:41:56	23	20	82	0
19:42:06	22	20	78	0
19:42:17	23	20	81	0
19:42:26	23	20	79	0
19:42:36	22	20	76	0
19:42:46	23	20	79	0
19:42:56	22	20	79	0
19:43:06	22	20	76	0
19:43:16	22	20	76	0
19:43:26	22	20	78	0
19:43:36	22	20	76	0
19:43:46	22	20	78	0
19:43:56	22	20	76	0
19:44:06	22	20	73	0
19:44:17	22	20	76	0
19:44:27	22	20	73	0
19:44:36	22	20	75	0
19:44:46	22	20	73	0
19:44:56	22	20	75	0
19:45:06	22	20	73	0
19:45:17	22	20	72	0
19:45:26	22	20	73	0
19:45:36	22	20	73	0
19:45:46	22	20	69	0
19:45:56	22	20	72	0
19:46:06	22	20	70	0
19:46:16	22	20	70	0
19:46:26	22	20	69	0
19:46:36	22	20	70	0
19:46:46	22	20	70	0
19:46:56	22	20	66	0
19:47:06	22	20	67	0
19:47:16	22	20	67	0
19:47:26	22	20	67	0
19:47:36	22	20	67	0
19:47:46	22	20	66	0
19:47:56	22	20	63	0
19:48:07	22	20	64	0
19:48:16	22	20	64	0
19:48:27	22	20	64	0
19:48:36	22	20	66	0
19:48:46	22	20	64	0
19:48:56	22	20	64	0
19:49:06	22	20	64	0
19:49:16	22	20	63	0
19:49:26	22	20	63	0
19:49:36	22	20	63	0
19:49:46	22	20	63	0
19:49:56	22	20	64	0
19:50:07	21	20	60	0
19:50:16	21	20	61	0
19:50:26	22	20	61	0
19:50:36	22	20	63	0
19:50:46	21	20	58	0
19:50:56	21	20	60	0
19:51:06	21	20	61	0
19:51:17	21	20	61	0
19:51:26	22	20	61	0
19:51:36	21	20	60	0
19:51:46	21	20	60	0
19:51:56	21	20	60	0
19:52:06	21	20	61	0
19:52:16	21	20	57	0
19:52:26	21	20	58	0
19:52:36	21	20	58	0
19:52:46	21	20	56	0
19:52:56	22	20	60	0
19:53:06	21	20	58	0
19:53:16	21	20	58	0
19:53:26	21	20	57	0
19:53:37	21	20	54	0
19:53:46	21	20	54	0
19:53:56	21	20	57	0
19:54:06	21	20	56	0
19:54:16	21	20	56	0
19:54:27	21	20	53	0
19:54:36	21	20	56	0
19:54:46	21	20	54	0
19:54:56	21	20	54	0
19:55:07	21	20	53	0
19:55:16	21	20	54	0
19:55:26	21	20	54	0
19:55:36	21	20	50	0
19:55:46	21	20	53	0
19:55:56	21	20	53	0
19:56:06	21	20	50	0
19:56:17	21	20	53	0
19:56:26	21	20	51	0
19:56:36	21	20	53	0
19:56:46	21	20	51	0
19:56:56	21	20	50	0
19:57:06	21	20	51	0
19:57:16	21	20	51	0
19:57:26	21	20	48	0
19:57:36	21	20	51	0
19:57:46	21	20	51	0
19:57:57	21	20	48	0
19:58:06	21	20	50	0
19:58:16	21	20	50	0
19:58:27	20	20	48	0
19:58:36	21	20	50	0
19:58:46	21	20	50	0
19:58:56	21	20	50	0
19:59:06	20	20	47	0
19:59:17	20	20	48	0
19:59:26	20	20	48	0
19:59:36	21	20	51	0
19:59:46	21	20	50	0
19:59:56	21	20	50	0
20:00:07	21	20	50	0
20:00:16	21	20	50	0
20:00:26	21	20	50	0
20:00:36	21	20	50	0
20:00:46	20	20	48	0
20:00:56	21	20	50	0
20:01:06	20	20	50	0
20:01:16	20	20	50	0
20:01:26	20	20	51	0
20:01:36	20	20	48	0
20:01:47	20	20	48	0
20:01:56	20	20	51	0
20:02:06	20	20	51	0
20:02:17	20	20	53	0
20:02:26	20	20	51	0
20:02:36	20	20	50	0
20:02:46	20	20	53	0
20:02:56	20	20	53	0
20:03:06	20	20	53	0
20:03:16	20	20	50	0
20:03:26	20	20	53	0
20:03:36	20	20	53	0
20:03:46	20	20	54	0
20:03:56	20	20	50	0
20:04:06	20	20	54	0
20:04:17	20	20	53	0
20:04:26	20	20	54	0
20:04:36	20	20	51	0
20:04:46	20	20	54	0
20:04:57	20	20	54	0
20:05:06	20	20	51	0
20:05:16	20	20	54	0
20:05:27	20	20	56	0
20:05:36	20	20	53	0
20:05:46	20	20	54	0
20:05:56	20	20	53	0
20:06:06	20	20	54	0
20:06:16	20	20	53	0
20:06:26	20	20	56	0
20:06:36	20	20	54	0
20:06:46	20	20	56	0
20:06:56	19	20	53	0
20:07:06	20	20	56	0
20:07:16	20	20	56	0
20:07:26	20	20	56	0
20:07:36	20	20	56	0
20:07:46	20	20	56	0
20:07:56	20	20	56	0
20:08:06	20	20	57	0
20:08:16	19	20	54	0
20:08:27	19	20	53	0
20:08:36	20	20	57	0
20:08:46	20	20	56	0
20:08:56	20	20	56	0
20:09:06	20	20	56	0
20:09:16	20	19	56	0
20:09:27	19	19	53	0
20:09:36	19	19	53	0
20:09:46	19	19	53	0
20:09:56	19	19	53	0
20:10:07	19	19	53	0
20:10:16	19	19	54	0
20:10:26	20	19	57	0
20:10:36	20	19	56	0
20:10:46	19	19	54	0
20:10:56	19	19	53	0
20:11:06	19	19	53	0
20:11:16	20	20	56	0
20:11:26	20	20	56	0
20:11:36	20	20	56	0
20:11:46	20	20	56	0
20:11:57	20	20	56	0
20:12:06	20	20	54	0
20:12:16	20	20	56	0
20:12:26	20	20	54	0
20:12:37	20	20	54	0
20:12:46	20	20	56	0
20:12:57	20	20	54	0
20:13:06	20	20	54	0
20:13:16	20	20	54	0
20:13:26	20	19	54	0
20:13:36	20	19	56	0
20:13:46	19	19	51	0
20:13:56	19	20	53	0
20:14:06	20	19	54	0
20:14:16	20	19	54	0
20:14:27	20	19	54	0
20:14:36	19	19	53	0
20:14:46	20	19	54	0
20:14:57	20	19	54	0
20:15:06	20	19	54	0
20:15:16	20	19	54	0
20:15:26	19	19	50	0
20:15:36	19	19	51	0
20:15:46	20	19	54	0
20:15:56	20	19	53	0
20:16:06	19	19	53	0
20:16:16	20	19	53	0
20:16:26	20	19	51	0
20:16:36	19	19	50	0
20:16:46	20	19	54	0
20:16:57	19	19	53	0
20:17:06	19	19	50	0
20:17:16	20	19	54	0
20:17:27	19	19	53	0
20:17:36	19	19	51	0
20:17:46	19	19	51	0
20:17:56	19	19	51	0
20:18:06	20	19	51	0
20:18:16	19	19	53	0
20:18:26	19	19	51	0
20:18:36	19	19	48	0
20:18:46	20	19	51	0
20:18:56	19	19	51	0
20:19:07	19	19	48	0
20:19:16	19	19	50	0
20:19:27	19	19	50	0
20:19:36	19	19	50	0
20:19:47	19	19	47	0
20:19:56	19	19	48	0
20:20:07	20	19	51	0
20:20:16	19	19	50	0
20:20:26	19	19	47	0
20:20:36	20	19	50	0
20:20:46	19	19	48	0
20:20:56	20	19	50	0
20:21:06	19	19	45	0
20:21:16	19	19	45	0
20:21:26	19	19	47	0
20:21:36	19	19	48	0
20:21:46	19	19	48	0
20:21:57	19	19	44	0
20:22:06	19	19	45	0
20:22:16	19	19	47	0
20:22:26	19	19	50	0
20:22:36	20	19	48	0
20:22:46	19	19	47	0
20:22:57	19	19	47	0
20:23:06	19	19	47	0
20:23:16	19	19	44	0
20:23:27	19	19	44	0
20:23:36	19	19	47	0
20:23:46	19	19	45	0
20:23:56	19	19	45	0
20:24:06	19	19	45	0
20:24:16	19	19	47	0
20:24:26	19	19	42	0
20:24:36	19	19	45	0
20:24:46	19	19	48	0
20:24:56	19	19	45	0
20:25:07	19	19	45	0
20:25:16	19	19	44	0
20:25:26	19	19	42	0
20:25:36	19	19	47	0
20:25:46	19	19	44	0
20:25:56	19	19	45	0
20:26:07	19	19	47	0
20:26:17	19	19	42	0
20:26:26	19	19	41	0
20:26:36	19	19	44	0
20:26:46	20	19	45	0
20:26:56	20	19	45	0
20:27:06	19	19	44	0
20:27:16	19	19	41	0
20:27:26	19	19	41	0
20:27:36	19	19	41	0
20:27:46	19	19	41	0
20:27:56	19	19	41	0
20:28:06	19	19	41	0
20:28:16	19	19	44	0
20:28:26	19	19	41	0
20:28:36	19	19	41	0
20:28:46	18	19	41	0
20:28:56	19	19	41	0
20:29:06	19	19	41	0
20:29:16	19	19	41	0
20:29:27	18	19	41	0
20:29:36	18	19	39	0
20:29:47	19	19	41	0
20:29:56	19	19	44	0
20:30:07	19	19	42	0
20:30:16	19	19	42	0
20:30:26	19	19	41	0
20:30:36	18	19	39	0
20:30:46	19	19	44	0
20:30:56	19	19	41	0
20:31:06	19	19	41	0
20:31:16	19	19	42	0
20:31:26	19	19	41	0
20:31:36	19	19	41	0
20:31:46	19	19	41	0
20:31:56	18	19	38	0
20:32:06	19	19	42	0
20:32:16	19	19	41	0
20:32:26	19	19	41	0
20:32:36	18	19	38	0
20:32:46	19	19	41	0
20:32:56	19	19	41	0
20:33:06	18	19	38	0
20:33:16	18	19	39	0
20:33:26	19	19	39	0
20:33:36	19	19	39	0
20:33:46	18	19	36	0
20:33:56	18	19	36	0
20:34:06	18	19	38	0
20:34:16	19	19	39	0
20:34:26	19	19	38	0
20:34:37	19	19	38	0
20:34:46	18	19	36	0
20:34:56	19	19	39	0
20:35:06	19	19	38	0
20:35:16	18	19	35	0
20:35:26	19	19	38	0
20:35:36	19	19	36	0
20:35:46	19	19	36	0
20:35:56	18	19	36	0
20:36:06	19	19	36	0
20:36:16	19	19	36	0
20:36:26	18	19	33	0
20:36:36	19	19	35	0
20:36:46	19	19	35	0
20:36:56	18	19	32	0
20:37:06	19	19	35	0
20:37:16	19	19	35	0
20:37:26	18	19	35	0
20:37:36	19	19	35	0
20:37:46	18	19	32	0
20:37:56	18	19	32	0
20:38:06	19	19	35	0
20:38:16	18	19	32	0
20:38:26	19	19	33	0
20:38:36	18	19	29	0
20:38:46	18	19	29	0
20:38:56	18	19	30	0
20:39:06	18	19	30	0
20:39:16	18	19	30	0
20:39:26	18	19	30	0
20:39:37	19	19	32	0
20:39:46	18	19	30	0
20:39:57	18	19	30	0
20:40:07	18	19	30	0
20:40:17	19	19	29	0
20:40:26	18	19	28	0
20:40:36	18	19	29	0
20:40:46	19	19	29	0
20:40:56	18	19	26	0
20:41:06	19	19	30	0
20:41:16	18	19	28	0
20:41:26	18	19	28	0
20:41:36	19	19	28	0
20:41:46	19	19	28	0
20:41:56	19	19	29	0
20:42:06	19	19	26	0
20:42:16	18	19	23	0
20:42:26	18	19	23	0
20:42:36	18	19	23	0
20:42:46	18	19	23	0
20:42:56	18	19	28	0
20:43:06	18	19	26	0
20:43:16	18	19	26	0
20:43:26	18	19	25	0
20:43:37	18	19	22	0
20:43:46	18	19	22	0
20:43:56	18	19	25	0
20:44:06	19	19	26	0
20:44:16	19	19	25	0
20:44:27	18	19	23	0
20:44:36	18	19	23	0
20:44:46	18	19	23	0
20:44:56	18	19	20	0
20:45:06	18	19	22	0
20:45:16	19	19	23	0
20:45:26	18	19	22	0
20:45:37	18	19	23	0
20:45:46	18	19	19	0
20:45:57	17	19	19	0
20:46:06	17	19	19	0
20:46:16	18	19	23	0
20:46:26	18	19	20	0
20:46:36	18	19	20	0
20:46:46	18	19	20	1
20:46:56	18	19	20	0
20:47:06	18	19	20	0
20:47:16	18	19	20	0
20:47:27	18	19	20	0
20:47:36	18	18	20	0
20:47:46	18	19	19	0
20:47:57	18	18	19	0
20:48:06	18	18	19	0
20:48:16	18	18	19	0
20:48:26	18	18	19	0
20:48:36	18	18	17	1
20:48:46	17	18	14	0
20:48:56	18	18	17	0
20:49:06	18	18	19	0
20:49:16	17	18	17	0
20:49:26	18	18	19	0
20:49:37	18	18	16	0
20:49:46	18	18	17	0
20:49:56	18	18	16	0
20:50:07	18	18	16	0
20:50:16	18	18	16	0
20:50:26	17	18	13	0
20:50:36	18	18	16	1
20:50:46	18	18	17	0
20:50:56	18	18	16	0
20:51:06	17	18	13	0
20:51:16	18	18	16	1
20:51:27	18	18	17	0
20:51:36	18	18	14	0
20:51:46	17	18	13	0
20:51:56	18	18	16	0
20:52:06	18	18	14	0
20:52:16	18	18	14	0
20:52:27	18	18	14	0
20:52:36	17	18	11	0
20:52:46	18	18	14	0
20:52:56	18	18	14	0
20:53:06	18	18	14	0
20:53:16	17	18	10	0
20:53:26	18	18	14	0
20:53:36	18	18	14	0
20:53:46	18	19	14	0
20:53:56	18	19	11	0
20:54:06	17	19	11	0
20:54:17	18	19	13	0
20:54:26	18	19	13	0
20:54:36	18	19	11	0
20:54:47	17	19	10	0
20:54:56	18	19	14	0
20:55:07	18	19	13	0
20:55:16	18	19	13	0
20:55:26	17	19	8	0
20:55:36	18	19	14	0
20:55:47	18	19	11	0
20:55:56	18	19	11	0
20:56:06	18	19	11	0
20:56:16	18	19	11	0
20:56:26	18	19	10	0
20:56:36	17	19	8	0
20:56:46	18	19	13	0
20:56:56	18	19	13	0
20:57:06	17	19	10	0
20:57:17	17	19	8	0
20:57:26	17	19	7	0
20:57:36	17	19	8	0
20:57:46	18	19	11	0
20:57:56	18	19	11	0
20:58:06	18	19	11	0
20:58:16	18	19	11	0
20:58:26	18	19	10	0
20:58:36	18	19	10	0
20:58:46	18	19	10	0
20:58:57	18	19	10	0
20:59:06	18	19	10	0
20:59:16	19	19	10	0
20:59:26	19	19	11	0
20:59:36	18	19	10	0
20:59:46	18	19	10	0
20:59:56	18	19	11	0
21:00:07	17	19	7	0
21:00:16	17	19	7	0
21:00:26	18	19	10	0
21:00:36	18	19	8	0
21:00:46	18	19	10	0
21:00:57	18	19	10	0
21:01:07	18	19	10	0
21:01:16	18	19	10	0
21:01:26	18	19	8	0
21:01:36	18	19	8	0
21:01:46	18	19	10	0
21:01:56	18	19	10	0
21:02:07	18	19	5	0
21:02:16	18	19	10	0
21:02:26	18	19	10	0
21:02:36	18	19	8	0
21:02:46	18	19	8	0
21:02:56	18	19	5	0
21:03:06	18	19	8	0
21:03:16	18	19	8	0
21:03:26	18	19	8	0
21:03:36	17	19	7	0
21:03:46	18	19	8	0
21:03:56	17	19	5	0
21:04:06	18	19	10	0
21:04:16	18	19	8	0
21:04:26	18	19	7	0
21:04:36	17	19	8	0
21:04:46	18	19	8	0
21:04:56	18	19	10	0
21:05:07	17	19	10	0
21:05:17	18	19	8	0
21:05:26	18	19	8	0
21:05:36	18	19	10	0
21:05:46	18	19	8	0
21:05:57	18	19	8	0
21:06:06	18	19	8	0
21:06:16	18	19	7	0
21:06:26	18	19	8	0
21:06:37	17	19	5	0
21:06:46	18	19	8	0
21:06:56	18	19	7	0
21:07:06	18	19	8	0
21:07:16	18	19	8	0
21:07:26	17	19	5	0
21:07:36	18	19	10	0
21:07:46	18	19	8	0
21:07:57	17	19	5	0
21:08:06	18	19	8	0
21:08:16	18	19	8	0
21:08:26	18	19	7	0
21:08:36	18	19	10	0
21:08:47	18	19	8	0
21:08:56	18	19	5	0
21:09:06	18	19	8	0
21:09:16	18	19	8	0
21:09:26	18	19	8	0
21:09:36	18	19	8	0
21:09:46	17	19	7	0
21:09:56	18	19	8	0
21:10:06	18	19	8	0
21:10:16	17	19	5	0
21:10:26	18	19	8	0
21:10:36	18	19	8	0
21:10:46	17	19	5	0
21:10:56	17	19	8	0
21:11:06	18	19	8	0
21:11:16	18	19	10	0
21:11:26	18	19	8	0
21:11:37	18	19	8	0
21:11:47	17	18	5	0
21:11:56	17	19	5	0
21:12:06	18	19	10	0
21:12:16	18	19	8	0
21:12:26	18	19	8	0
21:12:37	18	19	5	0
21:12:46	17	19	5	0
21:12:56	18	19	10	0
21:13:06	18	18	8	0
21:13:16	18	18	7	0
21:13:26	17	18	5	0
21:13:36	18	18	10	0
21:13:46	18	18	8	0
21:13:56	17	18	4	0
21:14:06	18	18	7	0
21:14:16	17	18	4	0
21:14:26	18	18	8	0
21:14:36	18	18	7	0
21:14:46	17	18	5	0
21:14:57	17	18	7	0
21:15:07	18	18	7	0
21:15:16	17	18	4	0
21:15:26	17	18	7	0
21:15:36	18	18	7	0
21:15:46	17	18	7	0
21:15:56	17	18	7	0
21:16:06	17	18	5	0
21:16:16	17	18	7	0
21:16:26	18	18	7	0
21:16:36	17	18	7	0
21:16:46	18	18	7	0
21:16:56	17	18	5	0
21:17:06	17	18	7	0
21:17:16	17	18	4	0
21:17:26	17	18	7	0
21:17:36	17	18	2	0
21:17:46	18	18	5	0
21:17:56	17	18	7	0
21:18:06	17	18	4	0
21:18:16	18	18	7	0
21:18:26	17	18	7	0
21:18:36	17	18	2	0
21:18:46	17	18	7	0
21:18:57	18	18	5	0
21:19:06	17	18	5	0
21:19:16	17	18	0	0
21:19:27	17	18	4	0
21:19:36	18	18	7	0
21:19:46	17	18	5	0
21:19:56	18	18	5	0
21:20:06	17	18	0	0
21:20:16	17	18	5	0
21:20:26	18	18	5	0
21:20:36	17	18	5	0
21:20:46	17	18	0	0
21:20:56	17	18	1	0
21:21:06	18	18	7	0
21:21:16	17	18	4	0
21:21:26	17	18	5	0
21:21:36	18	18	5	0
21:21:46	17	18	0	0
21:21:57	17	18	2	0
21:22:06	18	18	5	0
21:22:16	17	18	5	0
21:22:26	17	18	0	0
21:22:36	17	18	0	0
21:22:46	17	18	0	0
21:22:56	17	18	0	0
21:23:06	17	18	0	0
21:23:16	18	18	5	0
21:23:26	17	18	4	0
21:23:36	17	18	4	0
21:23:46	17	18	5	0
21:23:56	17	18	5	0
21:24:06	17	18	4	0
21:24:16	17	18	4	0
21:24:26	17	18	4	0
21:24:36	17	18	0	0
21:24:46	17	18	0	0
21:24:56	17	18	4	0
21:25:06	17	18	5	0
21:25:16	17	18	4	0
21:25:26	17	18	0	0
21:25:36	17	18	2	0
21:25:46	17	18	2	0
21:25:57	17	18	4	0
21:26:06	17	18	2	0
21:26:16	17	18	4	0
21:26:26	17	18	4	0
21:26:36	17	18	5	0
21:26:46	17	18	2	0
21:26:56	17	18	0	0
21:27:06	17	18	0	0
21:27:16	17	18	0	0
21:27:26	18	18	5	0
21:27:37	17	18	4	0
21:27:46	17	18	4	0
21:27:57	17	18	5	0
21:28:06	17	18	5	0
21:28:16	17	18	4	0
21:28:26	17	18	0	0
21:28:36	17	18	0	0
21:28:46	17	18	2	0
21:28:56	17	18	1	0
21:29:06	17	18	1	0
21:29:16	17	18	2	0
21:29:26	17	18	2	0
21:29:36	17	18	4	0
21:29:46	17	18	0	0
21:29:57	17	18	0	0
21:30:07	17	18	0	0
21:30:17	16	18	0	0
21:30:26	17	18	0	0
21:30:36	17	18	4	0
21:30:46	17	18	1	0
21:30:56	17	18	0	0
21:31:06	16	18	0	0
21:31:16	16	18	1	0
21:31:26	17	18	1	0
21:31:36	17	18	1	0
21:31:46	17	18	2	0
21:31:57	16	18	0	0
21:32:06	17	18	0	0
21:32:16	17	18	0	0
21:32:26	17	18	2	0
21:32:37	17	18	1	0
21:32:46	17	18	0	0
21:32:57	17	18	1	0
21:33:06	17	18	5	0
21:33:16	17	18	0	0
21:33:26	17	18	0	0
21:33:36	17	18	1	0
21:33:46	17	18	1	0
21:33:56	16	18	0	0
21:34:06	16	18	0	0
21:34:16	16	18	2	0
21:34:26	17	18	0	0
21:34:36	17	18	0	0
21:34:46	17	18	2	0
21:34:56	17	18	0	0
21:35:06	16	18	1	0
21:35:16	17	18	1	0
21:35:26	17	18	0	0
21:35:37	17	18	0	0
21:35:46	17	18	0	0
21:35:56	17	18	1	0
21:36:06	16	18	0	0
21:36:16	16	18	0	0
21:36:26	16	18	0	0
21:36:36	17	18	0	0
21:36:46	16	18	0	0
21:36:57	16	18	0	0
21:37:06	16	18	0	0
21:37:16	16	18	0	0
21:37:26	17	18	4	0
21:37:36	17	18	4	0
21:37:46	17	18	1	0
21:37:56	16	18	0	0
21:38:06	16	18	0	0
21:38:16	16	18	0	0
21:38:26	16	18	0	0
21:38:36	17	18	2	0
21:38:46	17	18	1	0
21:38:56	17	18	0	0
21:39:06	17	18	0	0
21:39:16	17	18	0	0
21:39:27	17	18	0	0
21:39:36	17	18	0	0
21:39:46	17	18	0	0
21:39:56	17	18	0	0
21:40:06	17	18	1	0
21:40:17	17	18	4	0
21:40:26	16	18	0	0
21:40:36	16	18	0	0
21:40:46	16	18	0	0
21:40:56	16	18	0	0
21:41:06	16	18	0	0
21:41:16	16	18	0	0
21:41:26	16	18	0	0
21:41:36	17	18	4	0
21:41:46	17	18	2	0
21:41:57	17	18	0	0
21:42:07	17	18	0	0
21:42:16	17	18	0	0
21:42:26	17	18	0	0
21:42:36	17	18	0	0
21:42:46	16	18	0	0
21:42:57	16	18	0	0
21:43:06	17	18	4	0
21:43:17	17	18	2	0
21:43:26	17	18	4	0
21:43:36	17	18	4	0
21:43:47	17	18	4	0
21:43:57	17	18	0	0
21:44:06	17	18	0	0
21:44:17	17	18	0	0
21:44:26	16	18	0	0
21:44:36	16	18	2	0
21:44:46	17	18	0	0
21:44:56	17	18	0	0
21:45:07	17	18	0	0
21:45:16	17	18	0	0
21:45:26	17	18	0	0
21:45:36	16	18	0	0
21:45:46	17	18	0	0
21:45:56	17	18	0	0
21:46:06	16	18	0	0
21:46:16	16	18	1	0
21:46:26	17	18	2	0
21:46:37	17	18	0	0
21:46:46	17	18	0	0
21:46:57	17	18	0	0
21:47:06	17	18	0	0
21:47:16	16	18	1	0
21:47:26	17	18	0	0
21:47:36	17	18	0	0
21:47:46	17	18	0	0
21:47:56	16	18	0	0
21:48:06	16	18	0	0
21:48:16	17	18	2	0
21:48:26	17	18	0	0
21:48:36	16	18	0	0
21:48:46	16	18	0	0
21:48:56	16	18	0	0
21:49:06	16	18	0	0
21:49:16	16	18	0	0
21:49:26	16	18	0	0
21:49:36	17	18	0	0
21:49:46	17	18	0	0
21:49:57	17	18	0	0
21:50:07	17	18	4	0
21:50:17	16	18	0	0
21:50:26	16	18	0	0
21:50:36	16	18	0	0
21:50:46	16	18	0	0
21:50:56	17	18	0	0
21:51:06	17	18	0	0
21:51:16	17	18	0	0
21:51:26	17	18	0	0
21:51:36	17	18	0	0
21:51:46	17	18	0	0
21:51:56	17	18	0	0
21:52:06	17	18	0	0
21:52:16	17	18	0	0
21:52:26	17	18	0	0
21:52:36	16	18	0	0
21:52:46	16	18	0	0
21:52:56	17	18	1	0
21:53:06	16	18	0	0
21:53:16	16	18	0	0
21:53:26	16	18	0	0
21:53:37	16	18	0	0
21:53:47	16	18	0	0
21:53:56	17	18	0	0
21:54:06	17	18	0	0
21:54:16	17	18	0	0
21:54:26	17	18	0	0
21:54:36	17	18	0	0
21:54:47	17	18	0	0
21:54:56	17	18	0	0
21:55:06	17	18	0	0
21:55:16	17	18	0	0
21:55:26	17	18	1	0
21:55:36	17	18	4	0
21:55:46	16	18	0	0
21:55:56	16	18	0	0
21:56:06	16	18	0	0
21:56:16	16	18	0	0
21:56:26	16	18	0	0
21:56:36	16	18	2	0
21:56:46	17	18	0	0
21:56:56	17	18	0	0
21:57:06	17	18	0	0
21:57:16	16	18	0	0
21:57:26	16	18	0	0
21:57:36	17	18	4	0
21:57:46	17	18	0	0
21:57:57	17	18	0	0
21:58:06	17	18	0	0
21:58:16	17	18	0	0
21:58:26	17	18	0	0
21:58:36	17	18	0	0
21:58:46	17	18	0	0
21:58:56	17	18	0	0
21:59:06	16	18	0	0
21:59:16	16	18	0	0
21:59:26	17	18	0	0
21:59:36	17	18	0	0
21:59:46	17	18	1	0
21:59:56	16	18	0	0
22:00:07	16	18	0	0
22:00:16	17	18	0	0
22:00:27	16	18	0	0
22:00:36	17	18	0	0
22:00:47	16	18	0	0
22:00:56	17	18	0	0
22:01:06	17	18	0	0
22:01:16	16	18	0	0
22:01:27	17	18	0	0
22:01:36	17	18	0	0
22:01:47	17	18	0	0
22:01:56	16	18	0	0
22:02:06	17	18	1	0
22:02:16	17	18	0	0
22:02:26	17	18	1	0
22:02:36	17	18	0	0
22:02:46	17	18	0	0
22:02:56	17	18	0	0
22:03:06	17	18	1	0
22:03:16	17	18	0	0
22:03:26	16	18	0	0
22:03:36	17	18	0	0
22:03:46	16	18	0	0
22:03:57	17	18	0	0
22:04:06	16	18	0	0
22:04:16	17	18	1	0
22:04:26	17	18	0	0
22:04:37	16	18	0	0
22:04:46	17	18	0	0
22:04:56	16	18	0	0
22:05:06	16	18	0	0
22:05:17	17	18	0	0
22:05:26	17	18	0	0
22:05:36	17	18	1	0
22:05:46	17	18	0	0
22:05:56	16	18	0	0
22:06:06	17	18	0	0
22:06:16	17	18	0	0
22:06:26	16	18	0	0
22:06:36	17	18	2	0
22:06:46	17	18	0	0
22:06:56	17	18	0	0
22:07:06	16	18	0	0
22:07:16	16	18	0	0
22:07:26	16	18	0	0
22:07:36	17	18	4	0
22:07:47	17	18	2	0
22:07:56	17	18	0	0
22:08:06	16	18	0	0
22:08:16	16	18	0	0
22:08:26	16	18	0	0
22:08:36	16	18	0	0
22:08:46	16	18	0	0
22:08:57	17	18	0	0
22:09:06	17	18	0	0
22:09:16	17	18	0	0
22:09:26	16	18	0	0
22:09:36	16	18	0	0
22:09:46	16	18	0	0
22:09:56	16	18	0	0
22:10:07	16	18	0	0
22:10:16	16	18	0	0
22:10:26	17	18	1	0
22:10:36	17	18	2	0
22:10:46	17	18	0	0
22:10:56	17	18	0	0
22:11:06	17	18	0	0
22:11:16	17	18	0	0
22:11:27	17	18	0	0
