Time	Tpv	Tamb	g	Vwd
13:51:45	15	13	56	0
13:51:55	15	13	53	0
13:52:05	15	13	53	0
13:52:16	15	13	56	0
13:52:25	15	13	56	0
13:52:35	15	13	53	0
13:52:45	15	13	50	0
13:52:56	14	13	48	0
13:53:05	14	13	48	0
13:53:16	14	13	48	0
13:53:25	14	13	48	0
13:53:35	14	13	48	0
13:53:46	14	13	47	0
13:53:55	14	13	50	0
13:54:05	15	14	54	0
13:54:15	15	14	51	0
13:54:26	15	13	53	0
13:54:36	14	13	47	1
13:54:45	15	13	54	0
13:54:55	15	13	51	1
13:55:06	15	13	51	0
13:55:15	14	13	47	0
13:55:25	15	13	53	0
13:55:35	15	13	50	0
13:55:45	15	13	51	0
13:55:55	15	13	48	0
13:56:06	14	13	47	0
13:56:16	15	13	50	0
13:56:25	15	13	48	0
13:56:36	14	13	48	0
13:56:45	15	13	48	0
13:56:56	14	13	45	0
13:57:05	14	13	48	2
13:57:15	15	13	48	1
13:57:26	15	13	48	0
13:57:35	14	13	44	1
13:57:46	14	13	47	0
13:57:55	15	13	51	0
13:58:05	14	13	48	0
13:58:15	14	13	48	2
13:58:25	15	13	50	1
13:58:35	14	13	44	0
13:58:46	14	13	44	0
13:58:55	14	13	44	0
13:59:05	14	13	44	1
13:59:15	14	13	44	0
13:59:26	14	13	44	1
13:59:35	14	13	42	1
13:59:46	14	13	44	0
13:59:55	15	13	47	0
14:00:06	15	13	48	0
14:00:16	15	13	48	0
14:00:25	14	13	48	0
14:00:35	14	13	47	0
14:00:46	14	13	47	0
14:00:55	14	13	47	0
14:01:05	15	13	47	0
14:01:16	14	13	45	1
14:01:25	14	13	42	0
14:01:35	14	13	42	0
14:01:46	14	13	48	0
14:01:56	14	13	47	0
14:02:05	14	13	47	0
14:02:16	15	13	50	0
14:02:25	14	13	47	0
14:02:36	14	13	45	0
14:02:45	14	13	48	0
14:02:56	14	13	50	0
14:03:05	15	13	50	0
14:03:16	14	13	50	0
14:03:26	14	13	48	0
14:03:36	14	13	48	0
14:03:46	14	13	45	0
14:03:56	14	13	45	0
14:04:06	14	13	45	0
14:04:16	14	13	48	0
14:04:26	14	13	50	0
14:04:36	15	13	50	0
14:04:45	14	13	48	0
14:04:55	14	13	48	0
14:05:05	14	13	47	0
14:05:16	14	13	47	0
14:05:25	15	13	48	0
14:05:35	14	13	44	0
14:05:45	14	13	44	0
14:05:55	14	13	44	0
14:06:05	14	13	45	0
14:06:16	14	13	41	0
14:06:25	14	13	44	0
14:06:35	14	13	42	0
14:06:46	14	13	44	0
14:06:56	14	13	39	0
14:07:05	14	13	39	0
14:07:16	14	13	42	0
14:07:25	15	13	45	1
14:07:36	14	13	41	0
14:07:46	14	13	41	0
14:07:56	14	13	41	1
14:08:05	14	13	42	0
14:08:16	14	13	36	0
14:08:25	14	13	38	1
14:08:35	14	13	42	1
14:08:45	14	13	41	0
14:08:56	14	13	41	2
14:09:05	14	13	38	1
14:09:16	14	13	36	0
14:09:25	13	13	35	0
14:09:35	14	13	42	1
14:09:45	14	13	39	0
14:09:55	14	13	41	0
14:10:06	14	13	36	0
14:10:16	14	13	38	0
14:10:26	14	13	41	0
14:10:35	14	13	41	0
14:10:46	14	13	35	0
14:10:56	13	13	38	0
14:11:06	14	13	41	0
14:11:15	14	13	39	0
14:11:26	14	13	36	0
14:11:35	14	13	39	0
14:11:46	14	13	39	0
14:11:55	14	13	39	0
14:12:05	14	13	35	0
14:12:16	13	13	38	0
14:12:26	14	13	41	0
14:12:35	14	13	39	0
14:12:46	14	13	36	0
14:12:55	13	13	36	0
14:13:05	14	13	39	1
14:13:15	14	13	39	1
14:13:26	14	13	36	0
14:13:35	13	13	36	1
14:13:46	14	13	41	0
14:13:55	14	13	39	0
14:14:05	13	13	35	0
14:14:16	14	13	41	0
14:14:26	14	13	39	0
14:14:35	14	13	41	0
14:14:46	13	13	35	0
14:14:56	14	13	39	0
14:15:06	14	13	39	0
14:15:16	14	13	38	0
14:15:25	13	13	35	0
14:15:35	14	13	42	0
14:15:45	14	13	38	0
14:15:55	14	13	39	1
14:16:05	14	13	36	0
14:16:16	13	13	38	0
14:16:26	14	13	38	1
14:16:35	14	13	36	1
14:16:45	14	13	39	0
14:16:55	14	13	39	0
14:17:06	14	13	36	0
14:17:15	13	13	38	0
14:17:26	14	13	39	0
14:17:36	13	13	35	0
14:17:46	14	13	41	0
14:17:56	14	13	39	0
14:18:06	13	13	35	0
14:18:15	14	13	39	0
14:18:26	14	13	39	0
14:18:35	13	13	38	0
14:18:46	14	13	39	0
14:18:55	14	13	36	0
14:19:06	14	13	42	0
14:19:15	14	13	41	0
14:19:25	13	13	38	0
14:19:35	14	13	39	0
14:19:45	13	13	35	1
14:19:56	14	13	42	1
14:20:05	14	13	41	0
14:20:16	14	13	39	0
14:20:25	13	13	38	0
14:20:35	14	13	42	0
14:20:46	14	13	41	0
14:20:56	14	13	39	0
14:21:05	13	13	35	0
14:21:16	14	13	42	0
14:21:25	14	13	41	0
14:21:35	14	13	36	0
14:21:46	13	13	38	2
14:21:55	14	13	39	1
14:22:05	14	13	41	1
14:22:15	13	13	36	0
14:22:25	14	13	41	0
14:22:36	14	13	41	0
14:22:45	13	13	35	1
14:22:56	14	13	41	0
14:23:05	14	13	39	0
14:23:15	13	13	35	1
14:23:25	14	13	41	1
14:23:35	14	13	41	1
14:23:45	13	13	36	0
14:23:55	14	13	39	0
14:24:05	14	13	38	0
14:24:16	14	13	42	0
14:24:26	14	13	39	0
14:24:36	13	13	36	0
14:24:45	14	13	39	0
14:24:56	13	13	35	0
14:25:06	14	13	39	0
14:25:16	14	13	39	0
14:25:25	13	13	36	0
14:25:35	14	13	38	0
14:25:46	13	13	33	0
14:25:55	14	13	41	0
14:26:05	14	13	38	0
14:26:16	13	13	32	0
14:26:26	14	13	38	0
14:26:35	14	13	38	0
14:26:46	13	13	32	0
14:26:55	14	13	35	0
14:27:06	13	13	32	0
14:27:15	14	13	36	0
14:27:25	14	13	35	1
14:27:35	13	13	30	1
14:27:46	13	13	33	0
14:27:56	14	13	33	0
14:28:06	13	13	32	0
14:28:15	13	13	32	0
14:28:25	13	13	30	0
14:28:35	14	13	33	0
14:28:46	14	13	32	0
14:28:55	13	13	32	0
14:29:06	13	13	32	0
14:29:15	14	13	32	0
14:29:26	13	13	28	0
14:29:35	13	13	33	0
14:29:45	13	13	32	0
14:29:55	13	13	28	1
14:30:06	13	13	30	1
14:30:16	13	13	30	0
14:30:25	14	13	32	0
14:30:35	13	13	28	2
14:30:45	14	13	33	2
14:30:55	13	13	32	1
14:31:05	14	13	32	1
14:31:16	13	13	28	0
14:31:26	13	13	28	0
14:31:36	14	13	30	0
14:31:46	13	13	30	0
14:31:55	14	13	30	0
14:32:05	13	13	26	0
14:32:16	14	13	33	0
14:32:26	13	13	30	0
14:32:35	13	13	32	0
14:32:45	14	13	30	1
14:32:55	13	13	26	0
14:33:06	13	13	29	0
14:33:15	14	13	30	0
14:33:25	13	13	29	0
14:33:35	13	13	30	0
14:33:46	13	13	30	1
14:33:55	14	13	29	0
14:34:05	13	13	26	1
14:34:15	13	13	30	1
14:34:25	14	13	32	1
14:34:36	13	13	29	1
14:34:45	13	13	30	0
14:34:55	13	13	30	0
14:35:06	13	13	30	0
14:35:16	14	13	29	0
14:35:26	13	13	25	0
14:35:35	13	13	30	0
14:35:46	13	13	29	0
14:35:56	13	13	29	0
14:36:05	14	13	29	0
14:36:15	13	13	26	0
14:36:25	13	13	25	1
14:36:35	13	13	25	0
14:36:45	13	13	28	0
14:36:55	14	13	30	0
14:37:05	13	13	29	0
14:37:16	13	13	29	0
14:37:26	13	13	29	0
14:37:35	13	13	26	0
14:37:45	13	13	23	0
14:37:55	13	13	30	0
14:38:05	13	13	28	0
14:38:15	13	13	29	0
14:38:26	13	13	23	0
14:38:35	13	13	26	0
14:38:46	14	13	29	1
14:38:55	13	13	28	1
14:39:06	13	13	29	0
14:39:15	13	13	23	0
14:39:25	13	13	28	0
14:39:35	14	13	29	0
14:39:46	13	13	28	0
14:39:55	13	13	28	1
14:40:06	13	13	23	0
14:40:15	13	13	30	0
14:40:25	13	13	28	0
14:40:36	13	13	23	0
14:40:46	14	13	30	0
14:40:55	13	13	28	0
14:41:05	13	13	28	0
14:41:15	13	13	22	0
14:41:25	13	13	29	0
14:41:36	13	13	26	0
14:41:45	13	13	26	0
14:41:56	13	13	26	0
14:42:06	13	13	26	0
14:42:15	13	13	26	0
14:42:26	13	13	28	0
14:42:36	13	13	22	0
14:42:46	13	13	26	0
14:42:55	13	13	26	0
14:43:05	13	13	26	0
14:43:16	13	13	26	0
14:43:25	13	13	26	0
14:43:35	13	13	22	0
14:43:46	13	13	28	0
14:43:55	13	13	26	0
14:44:05	13	13	26	0
14:44:15	13	13	26	1
14:44:26	13	13	26	1
14:44:36	12	13	22	0
14:44:45	13	13	28	1
14:44:55	13	13	26	0
14:45:06	13	13	26	2
14:45:16	13	13	26	2
14:45:26	13	13	28	1
14:45:35	13	13	22	1
14:45:45	13	13	23	0
14:45:56	13	13	28	0
14:46:06	14	13	29	2
14:46:15	13	13	26	1
14:46:26	13	13	26	0
14:46:36	13	13	26	0
14:46:46	13	13	26	0
14:46:56	13	13	22	0
14:47:05	12	13	20	0
14:47:15	12	13	25	1
14:47:25	13	13	26	1
14:47:35	13	13	25	0
14:47:46	13	13	25	0
14:47:55	13	13	29	0
14:48:05	14	13	29	0
14:48:16	14	13	29	0
14:48:26	14	13	29	0
14:48:35	13	13	25	0
14:48:46	13	13	26	0
14:48:56	13	13	26	0
14:49:05	13	13	23	0
14:49:16	13	13	20	0
14:49:26	12	13	22	0
14:49:36	12	13	26	0
14:49:46	13	13	29	0
14:49:56	14	13	28	0
14:50:06	13	13	25	0
14:50:16	13	13	25	0
14:50:25	13	13	25	0
14:50:35	13	13	23	1
14:50:45	13	13	22	0
14:50:56	13	13	28	0
14:51:05	13	13	25	0
14:51:15	13	13	25	1
14:51:26	13	13	26	1
14:51:35	12	13	20	0
14:51:45	13	13	28	0
14:51:55	13	13	25	0
14:52:06	13	13	25	0
14:52:16	12	13	20	0
14:52:25	13	13	26	0
14:52:35	13	13	25	0
14:52:46	13	13	22	0
14:52:56	13	13	25	0
14:53:05	13	13	23	0
14:53:16	13	13	25	0
14:53:25	13	13	22	0
14:53:35	12	13	22	0
14:53:45	13	13	26	0
14:53:56	13	13	25	0
14:54:06	12	13	19	0
14:54:16	12	13	23	0
14:54:26	13	13	25	0
14:54:36	13	13	25	0
14:54:45	13	13	20	0
14:54:56	12	13	22	0
14:55:05	14	13	26	0
14:55:16	13	13	23	0
14:55:26	13	13	25	0
14:55:35	12	13	19	0
14:55:45	13	13	25	0
14:55:56	13	13	23	0
14:56:05	13	13	23	0
14:56:16	12	13	19	0
14:56:25	12	13	20	0
14:56:35	13	13	20	0
14:56:45	12	13	20	0
14:56:55	12	13	23	0
14:57:06	13	13	25	0
14:57:15	13	13	26	1
14:57:26	13	13	23	1
14:57:35	14	13	25	0
14:57:45	13	13	26	0
14:57:55	13	13	25	0
14:58:05	12	13	20	0
14:58:16	12	13	19	1
14:58:25	12	13	17	2
14:58:35	12	13	17	1
14:58:45	12	13	17	0
14:58:56	12	13	17	0
14:59:05	12	13	17	0
14:59:16	13	13	23	0
14:59:25	13	13	20	0
14:59:36	13	13	19	0
14:59:45	13	13	23	0
14:59:56	13	13	23	0
15:00:06	13	13	22	0
15:00:16	13	13	22	0
15:00:25	13	13	22	1
15:00:35	13	13	23	1
15:00:45	12	13	17	1
15:00:56	13	12	23	1
15:01:05	13	13	22	1
15:01:15	13	13	25	0
15:01:25	12	12	17	1
15:01:35	13	12	20	1
15:01:45	13	12	23	0
15:01:55	13	12	22	0
15:02:06	13	13	22	0
15:02:15	13	12	25	0
15:02:25	12	12	20	0
15:02:35	12	12	20	0
15:02:46	12	12	17	1
15:02:56	13	12	20	1
15:03:06	13	13	23	0
15:03:16	13	13	23	1
15:03:26	13	13	23	0
15:03:35	13	13	23	0
15:03:46	13	12	23	1
15:03:56	13	12	23	2
15:04:05	13	12	22	1
15:04:15	13	12	22	1
15:04:26	13	13	23	0
15:04:35	13	13	26	1
15:04:46	12	12	20	0
15:04:55	12	12	17	0
15:05:05	13	12	22	0
15:05:16	13	12	23	0
15:05:26	13	12	22	0
15:05:35	13	12	26	0
15:05:46	12	12	23	0
15:05:55	12	12	19	0
15:06:06	12	12	17	0
15:06:16	12	12	16	0
15:06:25	12	12	17	0
15:06:36	13	12	19	1
15:06:45	13	12	19	0
15:06:56	12	12	17	0
15:07:05	12	12	17	0
15:07:16	12	12	16	2
15:07:25	12	12	17	1
15:07:36	12	12	17	0
15:07:45	12	12	19	0
15:07:56	13	12	25	0
15:08:05	13	12	22	0
15:08:15	12	12	22	0
15:08:25	12	12	22	0
15:08:36	13	12	23	0
15:08:45	12	12	17	0
15:08:55	12	12	17	0
15:09:06	12	12	19	0
15:09:15	13	12	25	0
15:09:26	12	12	22	0
15:09:35	12	12	22	0
15:09:46	13	12	20	0
15:09:55	12	12	19	0
15:10:06	13	12	25	1
15:10:16	12	12	22	0
15:10:26	13	12	22	1
15:10:36	12	12	17	1
15:10:46	13	12	23	1
15:10:55	12	12	22	0
15:11:06	12	12	19	0
15:11:15	13	12	25	0
15:11:25	12	12	22	0
15:11:35	13	12	23	0
15:11:46	12	12	17	0
15:11:55	13	12	25	0
15:12:05	12	12	22	0
15:12:15	12	12	19	0
15:12:25	12	12	25	1
15:12:35	12	12	22	2
15:12:46	12	12	19	1
15:12:55	13	12	25	0
15:13:05	12	12	23	0
15:13:16	12	12	19	0
15:13:25	13	12	25	0
15:13:35	12	12	23	0
15:13:45	12	12	17	0
15:13:55	12	12	23	0
15:14:05	12	12	23	0
15:14:15	13	12	22	0
15:14:26	13	12	25	0
15:14:35	13	12	23	0
15:14:45	12	12	19	0
15:14:55	13	12	23	0
15:15:06	13	12	23	0
15:15:16	12	12	19	0
15:15:25	13	12	25	0
15:15:36	12	12	23	0
15:15:45	12	12	19	1
15:15:55	13	12	26	0
15:16:05	12	12	23	0
15:16:15	12	12	19	0
15:16:25	13	12	26	0
15:16:35	12	12	23	1
15:16:46	12	12	25	1
15:16:55	12	12	20	0
15:17:06	12	12	19	1
15:17:15	12	12	19	0
15:17:25	12	12	25	0
15:17:36	12	12	23	0
15:17:46	13	12	23	0
15:17:55	12	12	23	0
15:18:05	12	12	23	0
15:18:16	12	12	23	0
15:18:25	12	12	23	0
15:18:36	13	12	23	0
15:18:45	12	12	17	0
15:18:56	12	12	25	0
15:19:05	12	12	23	0
15:19:16	13	12	25	0
15:19:25	12	12	20	0
15:19:36	12	12	23	0
15:19:45	13	12	22	0
15:19:56	12	12	20	0
15:20:06	13	12	25	0
15:20:16	12	12	23	1
15:20:26	13	12	22	0
15:20:36	12	12	17	0
15:20:45	13	12	23	1
15:20:56	13	12	23	1
15:21:05	12	12	19	1
15:21:16	12	12	22	1
15:21:25	12	12	23	0
15:21:36	12	12	19	0
15:21:45	12	12	23	0
15:21:55	12	12	23	0
15:22:05	13	12	23	0
15:22:16	12	12	19	0
15:22:25	12	12	26	0
15:22:35	12	12	23	0
15:22:46	12	12	23	1
15:22:56	12	12	23	2
15:23:05	13	12	23	1
15:23:15	12	12	19	0
15:23:25	13	12	26	0
15:23:35	12	12	23	1
15:23:46	13	12	22	1
15:23:55	12	12	17	1
15:24:06	12	12	23	1
15:24:17	12	12	23	0
15:24:25	12	12	19	0
15:24:36	12	12	23	1
15:24:45	12	12	20	1
15:24:56	12	12	25	0
15:25:06	12	12	23	0
15:25:16	12	12	19	1
15:25:25	12	12	23	1
15:25:36	12	12	22	1
15:25:46	12	12	20	0
15:25:56	12	12	23	0
15:26:05	12	12	23	0
15:26:15	12	12	17	0
15:26:25	12	12	23	0
15:26:35	12	12	22	0
15:26:45	12	12	17	0
15:26:55	13	12	25	0
15:27:06	12	12	20	0
15:27:15	12	12	19	0
15:27:25	12	12	20	0
15:27:36	12	12	20	1
15:27:45	12	12	20	1
15:27:56	12	12	17	0
15:28:06	12	12	17	0
15:28:16	13	12	22	0
15:28:25	12	12	20	0
15:28:35	12	12	14	0
15:28:45	12	12	20	0
15:28:55	12	12	20	0
15:29:05	12	12	20	0
15:29:16	11	12	14	0
15:29:25	13	12	22	0
15:29:35	12	12	19	0
15:29:45	12	12	19	0
15:29:55	12	12	20	0
15:30:06	12	12	19	0
15:30:16	12	12	19	0
15:30:25	12	12	19	0
15:30:35	12	12	14	0
15:30:46	12	12	16	0
15:30:55	12	12	19	0
15:31:06	12	12	19	0
15:31:16	12	12	19	0
15:31:25	11	12	14	0
15:31:35	13	12	22	0
15:31:46	12	12	19	0
15:31:55	12	12	20	0
15:32:05	12	12	20	0
15:32:16	12	12	20	0
15:32:26	12	12	20	0
15:32:35	12	12	20	2
15:32:45	12	12	20	1
15:32:55	12	12	20	0
15:33:06	12	12	20	0
15:33:16	12	12	19	0
15:33:26	12	12	19	0
15:33:35	12	12	19	0
15:33:45	12	12	17	0
15:33:55	12	12	17	0
15:34:05	12	12	17	0
15:34:16	12	12	17	0
15:34:26	12	12	17	0
15:34:35	12	12	17	1
15:34:46	12	12	17	2
15:34:56	12	12	17	2
15:35:06	12	12	19	1
15:35:16	11	12	13	0
15:35:25	11	12	16	0
15:35:35	12	12	20	0
15:35:46	12	12	19	0
15:35:55	12	12	19	0
15:36:06	11	12	16	0
15:36:15	12	12	19	0
15:36:25	12	12	17	0
15:36:36	12	12	20	0
15:36:45	12	12	19	0
15:36:55	12	12	16	0
15:37:05	12	12	20	0
15:37:15	12	12	19	0
15:37:25	11	12	14	0
15:37:35	12	12	19	0
15:37:46	12	12	19	1
15:37:55	11	12	14	0
15:38:06	12	12	22	0
15:38:15	12	12	19	0
15:38:26	12	12	19	0
15:38:36	11	12	14	0
15:38:46	12	12	22	0
15:38:56	12	12	17	0
15:39:06	12	12	19	0
15:39:16	11	12	14	0
15:39:25	12	12	19	0
15:39:36	12	12	19	0
15:39:45	12	12	17	0
15:39:56	12	12	19	0
15:40:06	12	12	19	0
15:40:16	12	12	19	0
15:40:26	12	12	20	0
15:40:35	12	12	16	0
15:40:45	12	12	19	0
15:40:56	12	12	16	0
15:41:06	12	12	20	0
15:41:16	12	12	19	0
15:41:26	11	12	17	0
15:41:36	12	12	19	0
15:41:46	12	12	19	0
15:41:55	12	12	17	0
15:42:06	12	12	19	0
15:42:16	12	12	17	0
15:42:26	12	12	19	0
15:42:36	12	12	14	0
15:42:45	12	12	17	0
15:42:55	12	12	14	0
15:43:06	12	12	19	0
15:43:15	12	12	17	0
15:43:26	11	12	13	0
15:43:36	12	12	19	0
15:43:45	12	12	17	0
15:43:55	11	12	13	0
15:44:05	12	12	19	0
15:44:15	12	12	17	0
15:44:25	12	12	13	0
15:44:36	11	12	17	0
15:44:46	12	12	17	0
15:44:56	12	12	16	0
15:45:06	11	12	14	0
15:45:16	12	12	17	0
15:45:25	12	12	17	0
15:45:36	11	12	13	0
15:45:45	12	12	17	0
15:45:55	12	12	16	0
15:46:05	12	12	17	0
15:46:15	12	12	17	0
15:46:25	11	12	13	0
15:46:35	12	12	20	0
15:46:46	12	12	17	0
15:46:56	11	12	13	0
15:47:05	12	12	19	0
15:47:15	12	12	17	0
15:47:26	11	12	13	0
15:47:35	12	12	17	0
15:47:45	12	12	17	0
15:47:55	11	12	14	0
15:48:06	12	12	17	0
15:48:15	12	12	17	0
15:48:26	12	12	17	1
15:48:36	11	12	13	0
15:48:46	11	12	19	0
15:48:55	12	12	20	0
15:49:05	11	12	17	0
15:49:16	12	12	17	0
15:49:26	11	12	11	0
15:49:35	12	12	19	0
15:49:45	11	12	17	0
15:49:55	11	12	11	0
15:50:06	12	12	19	0
15:50:15	11	12	17	1
15:50:26	12	12	14	0
15:50:35	11	12	14	0
15:50:45	12	12	19	0
15:50:55	11	12	16	1
15:51:05	11	12	17	0
15:51:15	12	12	16	2
15:51:25	11	11	13	1
15:51:35	12	12	17	0
15:51:45	11	12	17	1
15:51:56	11	12	11	0
15:52:06	11	12	16	0
15:52:15	11	12	16	0
15:52:26	11	12	14	0
15:52:36	11	12	16	0
15:52:45	11	12	16	0
15:52:56	12	12	16	0
15:53:05	11	12	11	0
15:53:16	12	12	19	0
15:53:25	11	12	17	0
15:53:35	11	12	16	0
15:53:45	11	12	16	0
15:53:55	11	12	17	0
15:54:05	12	12	17	0
15:54:15	11	12	13	0
15:54:26	12	12	17	0
15:54:36	11	12	17	0
15:54:46	11	12	14	0
15:54:55	11	12	16	0
15:55:05	11	12	17	1
15:55:16	11	11	14	0
15:55:25	11	11	11	0
15:55:35	11	11	13	0
15:55:46	11	12	17	0
15:55:55	12	12	20	1
15:56:06	11	12	17	0
15:56:15	11	12	16	0
15:56:26	11	12	16	1
15:56:35	11	11	16	1
15:56:45	11	11	16	1
15:56:55	11	11	17	0
15:57:06	11	11	17	1
15:57:16	11	11	16	1
15:57:26	11	11	16	0
15:57:35	11	11	16	0
15:57:45	11	12	14	2
15:57:55	11	11	14	0
15:58:06	11	11	14	0
15:58:15	11	11	17	0
15:58:25	11	11	11	0
15:58:36	11	11	8	0
15:58:45	11	11	11	0
15:58:56	11	11	16	0
15:59:05	11	11	16	0
15:59:16	11	11	16	0
15:59:26	11	11	10	0
15:59:36	11	11	8	0
15:59:46	11	11	16	0
15:59:56	11	11	14	0
16:00:06	11	11	14	0
16:00:16	11	11	17	1
16:00:25	11	11	8	0
16:00:35	11	11	14	0
16:00:45	12	11	16	0
16:00:56	11	11	8	0
16:01:05	11	11	14	0
16:01:16	11	11	17	0
16:01:26	11	11	8	0
16:01:35	11	11	14	0
16:01:46	11	11	13	0
16:01:56	11	12	16	0
16:02:05	11	11	8	0
16:02:16	11	11	14	0
16:02:26	12	11	16	0
16:02:36	11	11	8	0
16:02:45	11	11	14	0
16:02:56	11	11	17	0
16:03:06	11	11	8	0
16:03:15	11	12	14	0
16:03:26	11	12	17	0
16:03:35	11	11	11	0
16:03:46	11	11	11	0
16:03:55	11	11	8	0
16:04:05	11	11	14	0
16:04:15	11	11	16	0
16:04:26	11	11	16	0
16:04:35	11	11	13	0
16:04:45	11	11	14	0
16:04:55	11	11	14	1
16:05:05	11	11	14	0
16:05:16	11	11	14	0
16:05:25	11	11	13	0
16:05:35	11	11	13	0
16:05:46	11	11	13	0
16:05:56	12	12	16	0
16:06:06	11	11	16	0
16:06:15	11	11	16	0
16:06:25	11	11	17	0
16:06:35	11	11	13	0
16:06:46	11	11	13	0
16:06:56	11	12	13	0
16:07:05	11	11	8	0
16:07:16	11	11	7	0
16:07:24	11	11	16	0
16:07:35	11	11	13	0
16:07:45	11	11	13	0
16:07:56	11	11	7	0
16:08:06	11	11	7	0
16:08:15	11	11	7	0
16:08:26	11	11	10	0
16:08:35	11	12	13	0
16:08:45	11	11	13	0
16:08:56	11	11	7	0
16:09:05	12	12	14	0
16:09:16	11	12	13	0
16:09:25	11	12	7	0
16:09:35	11	12	10	0
16:09:46	11	12	14	0
16:09:55	11	12	11	0
16:10:06	11	12	11	0
16:10:16	11	12	13	0
16:10:26	11	12	10	0
16:10:36	11	12	8	0
16:10:46	12	12	14	0
16:10:55	11	12	11	0
16:11:05	11	12	11	0
16:11:15	11	12	11	0
16:11:25	11	12	8	0
16:11:35	11	11	7	0
16:11:46	11	11	8	0
16:11:55	11	11	10	0
16:12:05	11	11	14	0
16:12:16	11	11	11	0
16:12:25	11	11	11	0
16:12:36	11	11	5	0
16:12:46	11	11	8	0
16:12:55	11	11	8	1
16:13:06	11	11	13	1
16:13:15	12	11	13	0
16:13:26	11	11	11	0
16:13:36	11	11	11	0
16:13:46	11	11	5	0
16:13:56	11	11	8	0
16:14:06	11	11	13	0
16:14:15	11	11	13	0
16:14:25	11	11	8	0
16:14:35	11	11	7	0
16:14:46	11	11	7	0
16:14:55	11	11	7	0
16:15:06	11	11	8	0
16:15:15	11	11	7	0
16:15:25	11	11	7	0
16:15:35	11	11	11	0
16:15:45	11	11	11	0
16:15:55	11	11	8	0
16:16:05	11	11	10	0
16:16:16	11	11	10	0
16:16:25	11	11	11	0
16:16:35	10	11	5	0
16:16:46	11	11	13	0
16:16:56	11	11	11	0
16:17:05	11	11	5	0
16:17:16	11	11	11	0
16:17:26	11	11	10	0
16:17:35	11	11	11	0
16:17:46	11	11	5	0
16:17:55	11	11	13	0
16:18:05	11	11	10	0
16:18:16	11	11	10	0
16:18:25	11	11	11	0
16:18:35	10	11	4	0
16:18:46	11	11	13	0
16:18:55	11	11	11	0
16:19:06	11	11	5	0
16:19:16	11	11	13	0
16:19:26	11	11	10	0
16:19:35	11	11	11	0
16:19:46	10	11	4	0
16:19:55	10	11	10	0
16:20:06	11	11	13	0
16:20:16	11	11	10	0
16:20:26	11	11	10	0
16:20:35	11	11	10	0
16:20:46	11	11	5	1
16:20:56	11	11	8	0
16:21:05	11	11	8	0
16:21:16	11	11	10	0
16:21:25	10	11	4	0
16:21:35	11	11	11	0
16:21:46	11	11	10	0
16:21:55	11	11	5	0
16:22:05	10	11	7	0
16:22:15	12	11	10	0
16:22:25	11	11	8	0
16:22:35	11	11	10	0
16:22:45	10	11	2	0
16:22:55	11	11	11	0
16:23:05	11	11	8	0
16:23:16	10	11	2	0
16:23:25	11	11	10	0
16:23:36	11	11	8	0
16:23:46	11	11	10	0
16:23:56	11	11	4	0
16:24:06	11	11	7	0
16:24:16	11	11	8	0
16:24:25	11	11	7	0
16:24:35	11	11	10	0
16:24:46	11	11	8	0
16:24:55	10	11	1	0
16:25:05	11	11	8	0
16:25:16	11	11	10	0
16:25:26	11	11	8	0
16:25:35	11	11	2	0
16:25:46	11	11	8	0
16:25:55	11	11	8	0
16:26:05	11	11	7	0
16:26:15	10	11	5	0
16:26:26	11	11	8	0
16:26:35	11	11	8	0
16:26:45	11	11	0	0
16:26:56	10	11	4	0
16:27:06	11	11	10	0
16:27:15	11	11	10	0
16:27:25	11	11	8	0
16:27:35	11	11	2	0
16:27:46	11	11	8	0
16:27:56	11	11	7	0
16:28:06	11	11	8	0
16:28:15	10	11	0	0
16:28:26	10	11	5	1
16:28:35	11	11	8	0
16:28:45	11	11	7	0
16:28:55	11	11	8	1
16:29:06	10	11	0	0
16:29:16	11	11	4	0
16:29:25	10	11	7	0
16:29:35	11	11	8	0
16:29:45	11	11	8	0
16:29:55	10	11	1	0
16:30:06	11	11	11	0
16:30:16	11	11	8	0
16:30:26	11	11	8	0
16:30:36	11	11	8	0
16:30:46	11	11	8	1
16:30:56	11	11	8	0
16:31:05	11	11	4	0
16:31:15	10	11	4	0
16:31:26	11	11	8	0
16:31:35	11	11	7	0
16:31:45	11	11	7	0
16:31:55	10	11	0	0
16:32:05	10	11	5	0
16:32:16	11	11	8	0
16:32:26	11	11	7	0
16:32:35	11	11	8	0
16:32:46	11	11	7	0
16:32:55	11	11	4	0
16:33:06	11	11	5	1
16:33:15	11	11	8	0
16:33:25	11	11	8	0
16:33:35	11	11	8	0
16:33:46	11	11	7	0
16:33:56	10	11	0	0
16:34:05	10	11	1	0
16:34:15	11	11	10	0
16:34:26	11	11	7	0
16:34:36	11	11	7	0
16:34:46	11	11	7	0
16:34:55	10	11	1	0
16:35:06	10	11	7	0
16:35:16	11	11	7	0
16:35:25	11	11	7	0
16:35:35	11	11	7	0
16:35:46	10	11	2	0
16:35:55	11	11	10	0
16:36:05	11	11	7	0
16:36:16	11	11	8	0
16:36:25	11	11	2	1
16:36:36	11	11	0	1
16:36:45	10	11	0	0
16:36:55	10	11	0	0
16:37:05	11	11	8	0
16:37:15	11	11	7	0
16:37:26	11	11	7	0
16:37:35	10	11	0	0
16:37:46	11	11	8	0
16:37:55	11	11	7	0
