Time	Tpv	Tamb	g	Vwd
13:52:05	24	19	175	1
13:52:15	23	18	173	0
13:52:25	23	19	172	1
13:52:35	23	19	172	0
13:52:45	23	19	172	1
13:52:55	23	19	170	0
13:53:05	24	19	172	1
13:53:15	23	19	172	2
13:53:25	23	18	173	0
13:53:35	24	19	170	2
13:53:45	23	18	169	1
13:53:55	23	18	168	0
13:54:05	23	18	168	1
13:54:15	23	18	169	1
13:54:25	23	18	165	3
13:54:35	22	18	166	2
13:54:45	23	18	169	2
13:54:55	23	18	166	1
13:55:05	23	18	166	0
13:55:15	23	18	166	0
13:55:25	23	18	168	0
13:55:35	22	18	162	0
13:55:45	22	18	163	1
13:55:55	23	18	168	0
13:56:05	23	18	165	0
13:56:15	23	18	165	0
13:56:25	23	18	165	0
13:56:35	23	18	165	0
13:56:45	23	18	165	0
13:56:55	23	18	165	0
13:57:05	22	18	160	0
13:57:14	22	18	160	0
13:57:25	22	18	163	0
13:57:35	23	19	165	0
13:57:45	22	18	163	0
13:57:55	22	18	160	0
13:58:05	22	19	159	0
13:58:15	23	19	160	0
13:58:25	23	19	163	0
13:58:35	23	19	162	0
13:58:45	23	19	162	0
13:58:55	22	18	162	0
13:59:05	23	19	160	0
13:59:15	23	19	160	0
13:59:25	23	19	162	0
13:59:35	22	19	160	0
13:59:45	22	19	157	1
13:59:55	22	19	156	1
14:00:05	22	18	156	0
14:00:15	22	19	156	0
14:00:25	22	19	156	0
14:00:35	22	19	154	0
14:00:45	22	19	154	1
14:00:55	22	19	154	1
14:01:05	23	19	157	1
14:01:15	23	19	157	1
14:01:25	22	18	154	2
14:01:35	22	18	151	1
14:01:45	22	18	151	1
14:01:55	22	18	151	1
14:02:06	22	18	151	2
14:02:15	22	18	150	0
14:02:25	22	18	151	0
14:02:35	23	18	156	0
14:02:45	22	18	151	0
14:02:55	22	18	151	0
14:03:05	22	19	151	0
14:03:15	23	18	153	0
14:03:25	23	19	150	0
14:03:35	23	19	150	0
14:03:45	23	19	150	0
14:03:55	22	19	147	2
14:04:05	22	19	145	0
14:04:15	23	18	147	0
14:04:25	22	18	145	0
14:04:35	22	18	144	0
14:04:45	22	19	142	1
14:04:55	22	18	144	2
14:05:05	22	18	148	2
14:05:15	22	18	145	1
14:05:25	22	18	145	0
14:05:35	22	18	142	1
14:05:45	21	18	141	0
14:05:55	21	18	144	0
14:06:05	22	18	145	0
14:06:15	22	18	142	0
14:06:25	22	18	144	0
14:06:35	21	18	138	0
14:06:45	22	18	141	2
14:06:55	22	18	141	2
14:07:05	22	18	141	2
14:07:15	22	18	141	2
14:07:25	21	18	135	2
14:07:35	21	18	135	3
14:07:45	22	18	140	2
14:07:55	22	18	137	1
14:08:05	22	18	137	1
14:08:15	22	18	137	1
14:08:25	22	18	137	1
14:08:35	22	18	134	0
14:08:45	21	18	131	1
14:08:55	21	18	131	1
14:09:05	21	18	131	1
14:09:15	21	18	129	1
14:09:25	21	18	128	1
14:09:35	21	18	128	0
14:09:45	21	18	126	0
14:09:55	21	18	126	0
14:10:05	21	18	128	0
14:10:15	21	18	129	0
14:10:25	22	18	132	0
14:10:35	21	18	131	1
14:10:45	21	18	131	0
14:10:55	22	18	131	0
14:11:05	22	18	131	0
14:11:15	21	18	126	0
14:11:25	21	18	125	0
14:11:35	21	18	125	0
14:11:44	21	18	126	0
14:11:55	21	18	128	0
14:12:05	22	18	131	0
14:12:15	21	18	128	0
14:12:25	21	18	128	0
14:12:35	22	18	129	0
14:12:45	22	18	128	0
14:12:55	22	18	126	0
14:13:05	22	18	128	0
14:13:15	22	18	129	0
14:13:25	22	18	128	0
14:13:35	21	18	123	0
14:13:45	21	18	123	0
14:13:55	21	18	123	0
14:14:05	21	18	123	0
14:14:15	21	18	126	0
14:14:25	21	18	126	0
14:14:35	21	18	126	0
14:14:45	22	18	125	0
14:14:55	21	18	123	0
14:15:05	22	18	128	0
14:15:15	21	18	125	0
14:15:25	21	18	126	0
14:15:35	21	18	123	0
14:15:45	22	18	128	0
14:15:55	21	18	125	0
14:16:05	22	18	126	0
14:16:15	21	18	123	0
14:16:25	22	18	129	0
14:16:35	21	18	128	0
14:16:45	21	18	128	2
14:16:55	22	18	129	2
14:17:05	21	18	126	1
14:17:15	21	18	129	2
14:17:25	22	18	132	2
14:17:35	21	18	132	0
14:17:45	22	18	132	0
14:17:55	21	18	131	1
14:18:05	21	18	131	1
14:18:15	21	18	132	1
14:18:25	20	18	134	1
14:18:35	21	18	135	0
14:18:45	21	18	138	0
14:18:55	21	18	141	0
14:19:05	21	18	144	0
14:19:15	22	18	145	0
14:19:25	21	18	145	1
14:19:35	21	18	145	1
14:19:45	21	18	144	1
14:19:55	21	18	148	2
14:20:05	21	18	151	2
14:20:15	21	18	154	2
14:20:25	21	18	154	2
14:20:35	21	18	156	2
14:20:45	21	18	159	2
14:20:55	21	18	156	1
14:21:04	21	18	156	0
14:21:15	21	18	157	0
14:21:25	21	18	159	0
14:21:35	21	18	162	0
14:21:45	21	18	163	0
14:21:55	21	18	166	1
14:22:05	21	18	168	0
14:22:15	21	18	169	1
14:22:25	22	18	175	2
14:22:35	21	18	173	1
14:22:45	21	18	176	0
14:22:54	22	18	178	0
14:23:05	21	18	175	1
14:23:15	21	18	178	1
14:23:25	22	18	185	1
14:23:35	21	18	184	0
14:23:45	21	18	187	0
14:23:55	21	18	190	0
14:24:05	22	18	191	0
14:24:15	22	18	194	0
14:24:25	22	18	197	0
14:24:35	21	18	196	0
14:24:45	21	18	197	0
14:24:55	21	18	200	0
14:25:05	21	18	201	0
14:25:15	21	18	206	0
14:25:25	22	18	212	0
14:25:35	22	18	213	0
14:25:45	22	18	212	0
14:25:55	22	18	221	2
14:26:04	22	18	222	1
14:26:15	22	18	228	0
14:26:25	22	18	235	0
14:26:35	21	18	235	1
14:26:45	22	18	234	1
14:26:55	22	18	241	2
14:27:05	22	18	244	1
14:27:15	22	18	249	1
14:27:25	22	18	249	0
14:27:35	22	18	249	0
14:27:45	22	18	250	0
14:27:55	23	18	257	0
14:28:05	23	18	260	0
14:28:15	23	18	271	1
14:28:25	23	18	272	0
14:28:35	23	19	265	0
14:28:45	23	19	262	0
14:28:55	23	19	263	1
14:29:05	23	19	265	0
14:29:15	23	19	265	0
14:29:25	23	19	265	0
14:29:35	23	19	268	0
14:29:45	23	19	269	0
14:29:55	23	19	269	0
14:30:05	24	19	271	0
14:30:15	23	19	268	0
14:30:25	23	19	272	0
14:30:35	23	19	272	0
14:30:45	23	19	271	0
14:30:55	24	19	278	0
14:31:05	24	19	277	0
14:31:15	24	19	277	0
14:31:25	23	19	277	1
14:31:35	24	19	280	2
14:31:45	24	19	281	1
14:31:55	23	19	277	1
14:32:05	24	19	282	1
14:32:15	24	19	282	1
14:32:25	24	19	280	1
14:32:35	24	19	284	0
14:32:45	24	19	284	0
14:32:55	24	19	285	0
14:33:05	24	19	285	1
14:33:15	24	19	282	1
14:33:25	24	19	288	0
14:33:35	24	19	287	0
14:33:45	24	19	284	0
14:33:55	24	19	288	1
14:34:05	24	19	288	0
14:34:15	24	19	287	0
14:34:25	24	19	290	0
14:34:35	25	19	290	0
14:34:45	24	19	285	0
14:34:55	25	19	291	0
14:35:05	25	19	290	0
14:35:15	24	19	287	1
14:35:25	24	19	288	0
14:35:35	25	19	294	0
14:35:45	25	19	291	1
14:35:55	25	19	294	2
14:36:05	24	19	291	1
14:36:15	25	19	300	1
14:36:25	25	19	306	1
14:36:35	25	19	322	1
14:36:45	25	19	327	2
14:36:55	25	19	371	1
14:37:05	25	19	395	1
14:37:15	25	19	372	3
14:37:25	24	19	349	1
14:37:35	26	19	393	0
14:37:45	25	19	446	1
14:37:55	25	19	467	2
14:38:05	26	19	586	0
14:38:15	26	19	601	1
14:38:25	26	19	551	1
14:38:35	26	19	551	0
14:38:45	26	19	546	0
14:38:55	26	19	540	1
14:39:05	26	19	440	1
14:39:15	27	19	362	1
14:39:25	27	19	303	0
14:39:35	26	19	305	0
14:39:45	26	19	311	0
14:39:55	27	19	294	0
14:40:05	27	19	296	0
14:40:15	27	19	285	0
14:40:25	27	19	281	0
14:40:35	26	19	277	0
14:40:45	27	19	274	0
14:40:55	27	19	263	0
14:41:05	27	19	272	0
14:41:15	27	19	275	0
14:41:25	26	19	272	1
14:41:35	27	19	284	1
14:41:45	27	19	293	2
14:41:55	27	19	284	1
14:42:05	27	19	275	0
14:42:14	27	19	271	1
14:42:25	26	19	274	0
14:42:35	26	19	281	0
14:42:45	26	19	287	0
14:42:55	26	19	290	0
14:43:05	26	19	287	2
14:43:15	26	19	257	3
14:43:25	26	19	247	1
14:43:35	26	19	250	0
14:43:45	26	19	244	0
14:43:55	27	19	247	1
14:44:05	26	19	246	2
14:44:15	26	19	260	0
14:44:25	26	19	278	0
14:44:35	26	19	262	2
14:44:45	26	19	260	1
14:44:55	26	19	268	1
14:45:05	26	19	271	2
14:45:15	26	19	266	2
14:45:25	26	19	265	0
14:45:35	26	19	263	1
14:45:45	27	19	266	1
14:45:55	26	19	265	1
14:46:05	26	19	266	2
14:46:15	26	19	266	1
14:46:25	26	19	269	1
14:46:35	26	19	268	3
14:46:45	26	19	268	3
14:46:55	26	19	265	3
14:47:05	26	19	262	3
14:47:15	26	19	268	2
14:47:25	26	19	266	3
14:47:35	25	19	259	0
14:47:45	26	19	256	0
14:47:55	25	19	253	0
14:48:05	25	19	244	1
14:48:15	26	19	244	1
14:48:25	25	19	237	0
14:48:35	25	19	231	1
14:48:45	25	19	228	2
14:48:55	25	19	228	2
14:49:04	25	19	228	0
14:49:15	26	19	232	4
14:49:25	26	19	254	3
14:49:35	25	19	235	3
14:49:45	25	19	234	1
14:49:55	25	19	249	2
14:50:05	25	19	228	2
14:50:15	25	19	225	2
14:50:25	25	19	218	1
14:50:35	24	19	212	0
14:50:45	24	19	209	1
14:50:55	25	19	204	1
14:51:05	25	19	203	0
14:51:15	25	19	200	0
14:51:25	25	19	197	0
14:51:35	25	19	191	0
14:51:45	25	19	190	0
14:51:55	25	19	190	0
14:52:05	25	19	188	0
14:52:15	25	19	188	0
14:52:25	25	19	190	0
14:52:35	24	19	193	1
14:52:45	25	19	187	1
14:52:55	25	19	176	0
14:53:04	24	19	169	1
14:53:15	25	19	170	2
14:53:25	24	19	165	1
14:53:35	25	19	162	0
14:53:45	24	19	157	1
14:53:55	24	19	156	2
14:54:05	25	19	154	2
14:54:15	24	19	148	3
14:54:25	24	19	153	2
14:54:35	24	19	150	4
14:54:45	24	19	150	2
14:54:55	24	19	150	0
14:55:05	24	19	148	1
14:55:15	23	19	144	0
14:55:25	24	19	147	0
14:55:35	24	19	142	1
14:55:45	24	19	140	3
14:55:55	23	19	132	1
14:56:05	23	19	128	1
14:56:15	23	19	126	0
14:56:25	23	19	125	2
14:56:34	23	19	125	3
14:56:45	24	19	125	1
14:56:55	24	19	122	1
14:57:05	24	19	119	0
14:57:15	23	19	116	0
14:57:25	23	19	113	0
14:57:35	23	19	113	0
14:57:45	23	19	112	0
14:57:55	23	19	109	0
14:58:05	23	19	104	0
14:58:15	23	19	101	0
14:58:25	23	19	104	0
14:58:35	24	19	103	0
14:58:45	23	19	100	0
14:58:55	23	19	98	0
14:59:05	23	19	97	0
14:59:15	23	19	95	0
14:59:25	23	19	92	0
14:59:35	23	19	91	0
14:59:45	23	19	88	0
14:59:55	23	19	86	0
15:00:05	23	19	85	0
15:00:15	22	19	82	0
15:00:25	22	19	76	0
15:00:35	23	19	78	0
15:00:45	22	19	75	0
15:00:55	23	19	76	0
15:01:05	23	19	76	0
15:01:15	22	19	72	0
15:01:24	22	19	75	0
15:01:35	23	19	78	0
15:01:45	22	19	73	1
15:01:55	23	19	78	2
15:02:05	22	19	78	2
15:02:15	22	19	78	2
15:02:27	22	19	81	2
15:02:35	21	19	76	2
15:02:45	22	19	81	3
15:02:55	22	19	79	2
15:03:05	22	19	78	1
15:03:15	21	19	76	1
15:03:25	22	19	76	1
15:03:35	22	19	75	1
15:03:45	22	19	75	1
15:03:55	21	19	67	0
15:04:05	22	19	70	0
15:04:15	22	19	72	0
15:04:25	21	19	64	1
15:04:35	21	19	67	3
15:04:45	22	19	67	1
15:04:55	21	19	64	0
15:05:05	21	19	64	0
15:05:15	21	19	66	2
15:05:25	21	19	63	1
15:05:35	21	19	61	1
15:05:45	21	19	61	0
15:05:55	21	19	61	2
15:06:05	21	19	56	1
15:06:15	21	19	60	2
15:06:25	21	19	60	4
15:06:35	21	19	58	2
15:06:45	21	19	61	2
15:06:55	20	19	57	1
15:07:05	20	19	54	0
15:07:15	21	19	60	0
15:07:25	21	19	58	1
15:07:35	21	18	58	1
15:07:45	21	19	58	0
15:07:55	21	19	58	0
15:08:05	21	19	57	0
15:08:15	20	19	54	0
15:08:25	20	19	60	0
15:08:35	21	19	58	0
15:08:45	21	19	60	0
15:08:55	20	19	57	1
15:09:05	20	19	60	0
15:09:15	21	19	61	0
15:09:25	20	19	58	0
15:09:35	21	19	64	0
15:09:45	20	19	63	1
15:09:55	20	19	60	1
15:10:05	21	19	66	1
15:10:15	20	19	64	0
15:10:25	21	19	64	1
15:10:35	20	19	64	1
15:10:45	20	18	64	5
15:10:55	20	18	60	1
15:11:05	21	18	64	4
15:11:15	20	18	63	1
15:11:25	20	18	61	2
15:11:35	20	18	61	0
15:11:45	20	18	63	3
15:11:55	20	18	58	2
15:12:05	20	18	64	3
15:12:15	20	18	63	2
15:12:25	20	18	60	3
15:12:35	20	18	63	3
15:12:45	20	18	64	3
15:12:55	20	18	64	2
15:13:05	20	18	66	2
15:13:15	20	18	66	1
15:13:25	19	18	64	0
15:13:35	20	18	67	0
15:13:45	20	18	67	2
15:13:55	19	18	66	1
15:14:05	20	18	72	0
15:14:14	20	18	70	0
15:14:25	20	18	70	0
15:14:35	19	18	69	0
15:14:45	20	18	73	0
15:14:55	20	18	75	0
15:15:05	19	18	73	0
15:15:15	20	18	79	0
15:15:25	20	18	78	1
15:15:35	20	18	79	0
15:15:45	19	18	76	0
15:15:55	20	18	81	0
15:16:05	20	18	79	0
15:16:15	20	18	79	0
15:16:25	20	18	79	1
15:16:35	20	18	81	1
15:16:45	20	18	78	1
15:16:55	20	18	78	1
15:17:05	20	18	79	1
15:17:15	20	18	81	2
15:17:25	20	18	82	0
15:17:35	20	18	85	1
15:17:45	20	18	91	0
15:17:55	20	18	89	2
15:18:05	20	18	89	2
15:18:15	20	18	91	2
15:18:25	20	18	89	1
15:18:35	20	18	91	0
15:18:45	20	18	86	5
15:18:55	19	18	85	4
15:19:05	19	18	86	2
15:19:15	20	18	92	1
15:19:25	20	18	89	2
15:19:35	20	18	91	2
15:19:45	20	18	92	1
15:19:55	20	18	92	1
15:20:05	20	18	89	2
15:20:15	20	18	92	1
15:20:25	20	18	94	1
15:20:35	19	18	91	2
15:20:45	19	18	92	2
15:20:55	20	18	94	1
15:21:05	20	18	100	0
15:21:15	20	18	100	0
15:21:25	20	18	101	2
15:21:35	20	18	98	1
15:21:45	20	18	98	0
15:21:55	20	18	101	1
15:22:05	20	18	103	1
15:22:15	20	18	103	0
15:22:25	20	18	97	0
15:22:35	19	18	94	1
15:22:45	20	18	95	1
15:22:55	20	18	100	1
15:23:05	20	18	98	3
15:23:15	20	18	98	3
15:23:25	20	18	103	2
15:23:35	20	18	101	1
15:23:45	19	18	100	1
15:23:55	19	18	97	0
15:24:05	20	18	95	0
15:24:15	19	18	92	0
15:24:25	20	18	95	0
15:24:35	20	18	94	2
15:24:45	20	18	92	1
15:24:55	20	18	91	2
15:25:05	20	18	85	3
15:25:15	19	18	84	1
15:25:25	20	18	85	3
15:25:35	20	18	84	2
15:25:45	20	18	82	0
15:25:55	20	18	82	1
15:26:05	19	18	76	4
15:26:15	20	18	82	4
15:26:25	20	18	81	2
15:26:35	20	18	78	1
15:26:45	20	18	81	2
15:26:55	20	18	78	2
15:27:05	20	18	72	1
15:27:15	19	18	72	0
15:27:25	20	18	72	1
15:27:35	20	18	70	1
15:27:45	19	18	66	2
15:27:55	20	18	70	3
15:28:05	20	18	67	2
15:28:15	20	18	67	1
15:28:25	20	18	64	0
15:28:35	19	18	60	0
15:28:45	19	18	64	0
15:28:55	20	18	63	0
15:29:05	20	18	63	0
15:29:15	20	18	64	0
15:29:25	20	18	60	1
15:29:35	19	18	58	0
15:29:45	20	18	63	0
15:29:55	20	18	60	0
15:30:05	20	18	60	1
15:30:15	20	18	60	1
15:30:25	20	18	54	0
15:30:35	20	18	56	0
15:30:45	20	18	56	0
15:30:55	20	18	58	0
15:31:05	20	18	58	1
15:31:15	20	18	58	1
15:31:25	20	18	57	1
15:31:35	20	18	57	4
15:31:45	20	18	58	1
15:31:55	19	18	53	1
15:32:05	19	18	53	3
15:32:15	20	18	54	1
15:32:25	20	18	56	3
15:32:35	20	18	56	1
15:32:44	19	18	56	0
15:32:55	19	18	57	0
15:33:05	19	18	57	0
15:33:15	19	18	57	1
15:33:25	19	18	58	1
15:33:35	19	18	58	1
15:33:45	19	18	60	1
15:33:55	19	18	60	0
15:34:05	19	18	61	0
15:34:15	19	18	61	2
15:34:25	19	18	63	1
15:34:35	19	18	64	2
15:34:45	19	18	64	1
15:34:55	19	18	63	1
15:35:05	19	18	63	1
15:35:15	19	18	63	1
15:35:25	19	18	63	0
15:35:35	19	18	63	0
15:35:45	20	18	63	0
15:35:55	19	18	58	0
15:36:05	19	18	58	0
15:36:15	19	18	60	0
15:36:24	19	18	64	1
15:36:35	19	18	63	1
15:36:45	20	18	63	1
15:36:55	19	18	60	1
15:37:05	19	18	63	0
15:37:16	19	18	67	0
15:37:25	20	18	69	0
15:37:35	19	18	67	0
15:37:45	19	18	67	2
15:37:55	19	18	69	2
15:38:05	19	18	70	2
15:38:14	19	18	72	1
15:38:25	20	18	72	0
15:38:35	19	18	70	0
15:38:45	20	18	78	0
15:38:55	19	18	78	0
15:39:04	19	18	78	0
15:39:15	20	18	86	2
15:39:25	19	18	86	1
15:39:35	20	18	89	0
15:39:45	19	18	86	0
15:39:54	20	18	91	0
15:40:05	20	18	91	0
15:40:15	19	18	88	0
15:40:25	20	18	89	1
15:40:35	19	18	88	2
15:40:45	20	18	86	1
15:40:55	19	18	82	2
15:41:05	20	18	85	1
15:41:15	20	18	84	0
15:41:25	19	18	82	1
15:41:35	19	18	82	1
15:41:45	20	18	82	0
15:41:55	19	18	78	1
15:42:05	20	18	84	1
15:42:15	20	18	82	0
15:42:25	19	18	78	0
15:42:35	20	18	82	2
15:42:45	20	18	82	1
15:42:55	19	18	78	1
15:43:05	20	18	82	1
15:43:15	20	18	82	1
15:43:25	19	18	78	1
15:43:35	20	18	84	1
15:43:45	20	18	85	0
15:43:55	20	18	85	0
15:44:05	19	18	84	0
15:44:15	20	18	88	0
15:44:25	20	18	89	0
15:44:35	19	18	88	0
15:44:45	20	18	91	0
15:44:55	20	18	88	0
15:45:05	19	18	88	1
15:45:15	20	18	92	0
15:45:24	20	18	91	0
15:45:35	19	18	88	0
15:45:45	19	18	85	0
15:45:55	19	18	84	0
15:46:05	19	18	82	0
15:46:14	20	18	85	0
15:46:25	20	18	85	0
15:46:34	20	18	84	0
15:46:45	20	18	84	0
15:46:55	20	18	84	0
15:47:05	20	18	82	0
15:47:15	20	18	81	0
15:47:25	20	18	81	1
15:47:35	20	18	81	1
15:47:45	20	18	79	1
15:47:55	20	18	79	0
15:48:05	20	18	82	0
15:48:15	20	18	78	0
15:48:25	19	18	76	0
15:48:35	20	18	79	0
15:48:45	20	18	78	0
15:48:55	20	18	76	0
15:49:05	20	18	76	0
15:49:15	20	18	75	0
15:49:25	20	18	75	0
15:49:35	19	18	69	1
15:49:45	19	18	70	1
15:49:55	20	18	73	0
15:50:05	20	18	70	0
15:50:15	20	18	70	0
15:50:25	20	18	70	0
15:50:35	20	18	70	0
15:50:45	20	18	69	0
15:50:55	20	18	66	0
15:51:05	20	18	64	0
15:51:16	19	18	66	0
15:51:25	20	18	69	0
15:51:35	20	18	70	0
15:51:45	19	18	66	0
15:51:55	20	18	72	0
15:52:05	20	18	70	0
15:52:15	20	18	70	0
15:52:24	20	18	70	0
15:52:35	20	18	72	0
15:52:45	20	18	69	0
15:52:55	20	18	73	0
15:53:05	20	18	73	0
15:53:15	20	18	75	0
15:53:25	20	18	70	0
15:53:35	20	18	73	0
15:53:45	20	18	72	0
15:53:55	20	18	72	0
15:54:05	20	18	72	0
15:54:15	20	18	70	1
15:54:25	20	18	72	1
15:54:35	20	18	72	0
15:54:45	20	18	67	1
15:54:55	19	18	63	1
15:55:05	19	18	61	2
15:55:15	19	18	60	1
15:55:25	19	18	58	3
15:55:35	19	18	57	1
15:55:45	19	18	56	1
15:55:55	19	18	54	0
15:56:05	19	18	54	1
15:56:15	19	18	54	1
15:56:25	19	18	54	0
15:56:35	19	18	58	0
15:56:45	19	18	57	0
15:56:55	19	18	56	0
15:57:05	20	18	61	0
15:57:15	20	18	61	0
15:57:25	20	18	63	1
15:57:35	20	18	63	1
15:57:45	20	18	63	0
15:57:55	20	18	66	0
15:58:05	19	18	63	0
15:58:15	19	18	63	0
15:58:25	19	18	64	1
15:58:35	20	18	66	2
15:58:45	19	18	66	0
15:58:55	19	18	63	0
15:59:05	19	18	61	0
15:59:15	19	18	60	1
15:59:25	20	18	64	1
15:59:35	19	18	66	3
15:59:45	20	18	67	4
15:59:55	19	18	64	2
16:00:05	19	18	63	3
16:00:15	19	18	63	1
16:00:25	19	18	61	0
16:00:35	19	18	63	1
16:00:45	20	18	66	0
16:00:55	19	18	63	0
16:01:05	19	18	64	2
16:01:15	20	18	64	0
16:01:25	19	18	60	0
16:01:35	19	18	58	0
16:01:45	19	18	60	0
16:01:55	19	18	61	0
16:02:05	20	18	66	0
16:02:16	19	18	66	0
16:02:25	19	18	64	0
16:02:35	20	18	67	0
16:02:45	19	18	66	0
16:02:54	19	18	63	3
16:03:05	19	18	58	3
16:03:15	20	18	63	2
16:03:25	19	18	61	1
16:03:35	19	18	60	1
16:03:45	19	18	60	1
16:03:55	19	18	61	1
16:04:05	19	18	61	0
16:04:15	19	18	64	0
16:04:25	19	18	67	0
16:04:35	19	18	70	0
16:04:45	19	18	67	1
16:04:55	20	18	72	2
16:05:05	19	18	73	1
16:05:15	19	18	73	1
16:05:25	20	18	78	1
16:05:35	19	18	78	1
16:05:45	19	18	73	1
16:05:55	19	18	72	2
16:06:05	19	18	70	1
16:06:15	19	18	69	1
16:06:25	20	18	73	0
16:06:35	19	18	72	0
16:06:45	19	18	69	0
16:06:55	19	18	67	0
16:07:05	19	18	69	0
16:07:15	19	18	67	0
16:07:25	20	18	67	0
16:07:35	20	18	67	0
16:07:45	19	18	64	2
16:07:55	19	18	64	1
16:08:05	19	18	66	0
16:08:15	19	18	63	0
16:08:25	19	18	63	0
16:08:35	20	18	69	0
16:08:45	19	18	67	0
16:08:55	19	18	67	1
16:09:05	20	18	69	0
16:09:15	19	18	66	0
16:09:25	19	18	67	0
16:09:35	19	18	67	0
16:09:45	19	18	69	1
16:09:55	20	18	73	0
16:10:05	19	18	72	1
16:10:15	19	18	67	1
16:10:25	20	18	72	0
16:10:35	20	18	70	0
16:10:45	19	18	69	0
16:10:55	19	18	69	0
16:11:05	19	18	69	0
16:11:15	19	18	64	0
16:11:25	19	18	69	0
16:11:35	20	18	67	0
16:11:45	19	18	67	1
16:11:55	20	18	67	0
16:12:05	19	18	64	0
16:12:15	20	18	67	0
16:12:25	19	18	64	1
16:12:35	19	18	60	1
16:12:45	19	18	61	1
16:12:55	20	18	64	1
16:13:04	19	18	61	0
16:13:15	19	18	60	0
16:13:24	19	18	61	1
16:13:35	19	18	63	2
16:13:45	20	18	61	1
16:13:55	19	18	58	2
16:14:05	19	18	60	1
16:14:15	19	18	60	0
16:14:25	19	18	63	0
16:14:35	20	18	66	0
16:14:44	19	18	66	0
16:14:55	19	18	66	2
16:15:05	19	18	64	1
16:15:15	19	18	61	0
16:15:25	20	18	67	1
16:15:35	19	18	64	1
16:15:45	19	18	66	0
16:15:55	20	18	64	0
16:16:05	19	18	60	0
16:16:15	19	18	58	0
16:16:25	19	18	60	0
16:16:35	19	18	58	0
16:16:45	19	18	57	0
16:16:55	19	18	58	0
16:17:05	19	18	61	1
16:17:15	19	18	58	0
16:17:25	19	18	58	0
16:17:35	20	18	61	0
16:17:45	19	18	60	0
16:17:55	20	18	60	0
16:18:05	19	18	56	0
16:18:15	20	18	60	0
16:18:25	19	18	58	0
16:18:35	19	18	57	0
16:18:45	19	18	54	0
16:18:55	20	18	60	0
16:19:05	19	18	58	0
16:19:15	19	18	56	0
16:19:25	19	18	61	0
16:19:35	19	18	60	0
16:19:45	19	18	60	0
16:19:55	19	18	58	0
16:20:05	19	18	61	0
16:20:15	19	18	61	0
16:20:25	19	18	56	0
16:20:35	20	18	61	0
16:20:45	19	18	60	0
16:20:54	19	18	58	0
16:21:05	19	18	54	0
16:21:15	19	18	58	0
16:21:25	19	18	57	0
16:21:35	19	18	53	0
16:21:45	19	18	57	0
16:21:55	19	18	54	0
16:22:05	19	18	54	0
16:22:15	19	18	50	0
16:22:26	20	18	54	0
16:22:35	19	18	54	0
16:22:45	19	18	51	1
16:22:55	19	18	51	1
16:23:05	20	18	54	1
16:23:15	19	18	53	1
16:23:25	19	18	50	0
16:23:35	20	18	54	0
16:23:44	19	18	53	0
16:23:55	19	18	50	0
16:24:05	19	18	48	0
16:24:15	19	18	51	0
16:24:25	19	18	53	0
16:24:35	19	18	54	0
16:24:45	19	18	50	0
16:24:55	20	18	56	0
16:25:05	19	18	54	0
16:25:15	19	18	54	0
16:25:25	19	18	50	0
16:25:35	19	18	54	0
16:25:45	19	18	54	0
16:25:55	19	18	50	0
16:26:05	20	18	56	0
16:26:15	19	18	54	0
16:26:25	19	18	51	0
16:26:35	19	18	57	0
16:26:45	19	18	56	0
16:26:55	19	18	54	1
16:27:05	19	18	58	1
16:27:15	19	18	58	1
16:27:25	19	18	58	0
16:27:35	19	18	56	0
16:27:45	19	18	60	0
16:27:55	19	18	60	0
16:28:05	19	18	58	1
16:28:15	19	18	60	0
16:28:25	19	18	56	0
16:28:35	19	18	61	0
16:28:45	19	18	60	0
16:28:55	19	18	57	0
16:29:05	19	18	60	1
16:29:15	19	18	61	0
16:29:25	19	18	57	1
16:29:35	19	18	64	1
16:29:45	19	18	61	1
16:29:55	19	18	63	1
16:30:05	19	18	61	0
16:30:15	19	18	60	0
16:30:25	19	18	63	0
16:30:35	19	18	64	0
16:30:44	19	18	61	0
16:30:55	19	18	61	0
16:31:05	19	18	66	0
16:31:14	19	18	66	0
16:31:25	20	18	63	0
16:31:35	19	18	61	0
16:31:45	19	18	57	0
16:31:55	19	18	61	0
16:32:05	19	18	61	0
16:32:15	19	18	60	0
16:32:25	19	18	61	0
16:32:35	19	18	56	0
16:32:45	19	18	61	0
16:32:55	19	18	58	0
16:33:05	19	18	58	0
16:33:15	19	18	57	0
16:33:25	19	18	58	0
16:33:35	19	18	58	0
16:33:45	19	18	54	0
16:33:54	20	18	60	0
16:34:05	19	18	58	0
16:34:15	19	18	60	0
16:34:25	19	18	56	0
16:34:35	19	18	57	0
16:34:45	20	18	63	0
16:34:55	19	18	60	0
16:35:05	19	18	60	0
16:35:15	19	18	60	0
16:35:25	19	18	60	0
16:35:35	19	18	61	0
16:35:45	19	18	58	0
16:35:55	19	18	61	0
16:36:05	19	18	61	1
16:36:15	19	18	56	0
16:36:25	19	18	61	0
16:36:35	19	18	60	0
16:36:45	19	18	56	0
16:36:55	19	18	58	0
16:37:05	19	18	60	0
16:37:15	19	18	61	0
16:37:25	19	18	57	0
16:37:35	19	18	61	0
16:37:45	19	18	63	0
16:37:55	19	18	61	0
16:38:05	19	18	64	0
16:38:15	19	18	63	0
