Time	Tpv	Tamb	g	Vwd
19:36:35	24	23	51	0
19:36:45	23	23	48	0
19:36:56	24	23	53	0
19:37:05	24	23	51	0
19:37:15	24	23	51	0
19:37:25	23	23	47	0
19:37:35	24	23	51	0
19:37:45	24	23	50	0
19:37:55	24	23	51	0
19:38:05	23	23	47	0
19:38:15	23	23	45	0
19:38:25	24	23	51	0
19:38:36	23	23	48	0
19:38:45	24	23	48	0
19:38:56	23	23	45	0
19:39:05	24	23	50	0
19:39:15	23	23	48	0
19:39:25	24	23	47	0
19:39:35	23	23	47	0
19:39:45	23	23	47	0
19:39:56	24	23	45	0
19:40:05	23	23	44	0
19:40:16	24	23	48	0
19:40:25	23	23	47	0
19:40:35	23	23	45	0
19:40:45	24	23	47	0
19:40:56	23	23	42	0
19:41:05	23	23	47	0
19:41:15	23	23	45	0
19:41:25	23	23	45	0
19:41:35	23	23	42	0
19:41:45	23	23	45	0
19:41:56	23	23	44	0
19:42:05	24	23	44	0
19:42:16	23	23	41	0
19:42:25	23	23	42	0
19:42:35	24	23	44	0
19:42:46	23	23	44	0
19:42:56	23	23	41	0
19:43:05	23	23	39	0
19:43:15	24	23	45	0
19:43:25	23	23	42	0
19:43:35	23	23	41	0
19:43:45	23	23	41	0
19:43:55	23	23	42	0
19:44:05	23	23	42	0
19:44:15	23	23	42	1
19:44:26	23	23	41	0
19:44:35	23	23	42	0
19:44:45	23	23	42	0
19:44:55	23	23	38	0
19:45:05	23	23	42	0
19:45:16	23	23	41	0
19:45:25	23	23	42	0
19:45:36	23	23	38	0
19:45:45	23	23	44	0
19:45:55	23	23	41	0
19:46:05	23	23	42	0
19:46:15	23	23	42	0
19:46:25	23	23	42	0
19:46:35	23	23	42	0
19:46:45	23	23	42	0
19:46:55	23	23	44	0
19:47:05	23	23	44	0
19:47:15	23	23	41	0
19:47:25	23	23	38	0
19:47:35	23	23	41	0
19:47:45	23	23	42	0
19:47:55	23	23	42	0
19:48:05	23	23	42	0
19:48:15	23	23	42	0
19:48:25	23	23	38	0
19:48:35	23	23	39	0
19:48:45	23	23	42	0
19:48:55	23	23	42	0
19:49:05	23	23	42	0
19:49:15	23	23	44	0
19:49:26	23	23	39	0
19:49:36	23	23	39	0
19:49:45	23	23	39	0
19:49:55	23	23	39	0
19:50:06	23	23	44	0
19:50:15	23	23	42	0
19:50:25	23	23	39	0
19:50:35	23	23	44	0
19:50:45	23	23	44	0
19:50:55	23	23	42	0
19:51:05	23	23	42	0
19:51:15	23	23	44	0
19:51:25	23	23	44	0
19:51:35	22	23	41	0
19:51:45	23	23	45	0
19:51:56	23	23	44	0
19:52:05	23	23	45	0
19:52:15	23	23	44	0
19:52:26	23	23	41	0
19:52:35	23	23	45	0
19:52:45	23	23	45	0
19:52:56	23	23	45	0
19:53:05	23	23	42	0
19:53:16	23	23	45	0
19:53:25	23	23	45	0
19:53:35	23	23	44	0
19:53:45	22	23	44	0
19:53:56	23	23	48	0
19:54:05	23	23	47	0
19:54:15	23	23	45	0
19:54:25	23	23	44	0
19:54:35	23	23	47	0
19:54:45	23	23	47	0
19:54:55	22	23	44	0
19:55:06	23	23	47	0
19:55:15	23	23	47	0
19:55:25	22	23	44	0
19:55:35	23	23	47	0
19:55:46	23	23	47	0
19:55:55	23	23	44	0
19:56:05	23	23	48	0
19:56:15	23	23	47	0
19:56:25	23	23	45	0
19:56:35	23	23	47	0
19:56:46	23	23	44	0
19:56:56	23	23	47	0
19:57:06	23	23	47	0
19:57:15	23	23	47	0
19:57:25	22	23	45	0
19:57:35	23	23	47	0
19:57:45	23	23	47	0
19:57:55	22	23	42	0
19:58:05	23	23	47	0
19:58:15	23	23	45	0
19:58:25	23	23	45	0
19:58:35	22	23	41	0
19:58:45	23	23	45	0
19:58:55	23	23	44	0
19:59:05	23	23	44	0
19:59:15	23	23	42	0
19:59:25	22	23	39	0
19:59:35	22	23	39	0
19:59:46	23	23	41	0
19:59:55	23	23	41	0
20:00:05	23	23	41	0
20:00:16	23	23	39	0
20:00:26	23	23	39	0
20:00:36	23	23	39	0
20:00:45	23	23	35	0
20:00:55	22	23	33	0
20:01:05	23	23	35	0
20:01:15	22	23	35	0
20:01:25	23	23	33	0
20:01:35	22	23	35	0
20:01:45	23	23	38	0
20:01:55	23	23	35	0
20:02:05	23	23	35	0
20:02:15	23	23	35	0
20:02:25	23	23	36	0
20:02:35	23	23	36	0
20:02:45	23	23	33	0
20:02:56	22	23	32	0
20:03:05	22	23	32	0
20:03:16	22	23	32	0
20:03:25	22	23	33	0
20:03:36	23	23	38	0
20:03:46	23	23	38	0
20:03:55	23	23	38	0
20:04:05	23	23	36	0
20:04:15	23	23	36	0
20:04:25	23	23	38	0
20:04:35	23	23	35	0
20:04:45	22	23	33	0
20:04:56	22	23	35	0
20:05:05	23	23	38	0
20:05:16	23	23	39	0
20:05:25	23	23	36	0
20:05:35	23	23	38	0
20:05:45	23	23	38	0
20:05:55	23	23	36	0
20:06:05	22	23	35	0
20:06:16	22	23	36	0
20:06:26	23	23	39	0
20:06:35	23	23	38	0
20:06:45	23	23	38	0
20:06:56	23	23	38	0
20:07:05	23	23	38	0
20:07:15	22	23	35	0
20:07:26	22	23	33	0
20:07:35	22	23	36	0
20:07:46	23	23	39	0
20:07:55	23	23	36	0
20:08:05	23	23	36	0
20:08:15	23	23	38	0
20:08:25	23	23	33	0
20:08:35	22	23	35	0
20:08:45	23	23	36	0
20:08:55	23	23	35	0
20:09:05	23	23	35	0
20:09:15	23	23	35	0
20:09:25	22	23	32	0
20:09:36	22	23	30	0
20:09:45	23	23	35	0
20:09:55	23	23	33	0
20:10:06	23	23	33	0
20:10:15	22	23	29	0
20:10:25	22	23	30	0
20:10:35	23	23	33	0
20:10:46	23	23	30	0
20:10:55	23	23	30	0
20:11:05	22	23	30	0
20:11:15	23	23	29	0
20:11:25	22	23	26	0
20:11:35	23	23	30	0
20:11:45	23	23	28	0
20:11:55	23	23	29	0
20:12:05	22	23	25	0
20:12:15	22	23	28	0
20:12:25	22	23	26	0
20:12:35	23	23	28	0
20:12:45	22	23	23	0
20:12:56	22	23	23	0
20:13:05	22	23	23	0
20:13:15	22	23	25	0
20:13:25	23	23	26	0
20:13:35	23	23	26	0
20:13:45	23	23	26	0
20:13:56	23	23	23	0
20:14:06	22	23	23	0
20:14:15	23	23	23	0
20:14:25	22	23	20	0
20:14:35	23	23	25	0
20:14:45	22	23	23	0
20:14:55	23	23	25	0
20:15:05	23	23	23	0
20:15:16	22	23	20	0
20:15:25	22	22	19	0
20:15:35	22	23	20	0
20:15:45	22	22	20	0
20:15:55	22	22	20	0
20:16:05	23	23	25	0
20:16:15	22	22	22	0
20:16:25	22	22	22	0
20:16:35	22	22	20	1
20:16:46	22	22	20	1
20:16:55	22	22	22	0
20:17:06	22	22	23	0
20:17:15	22	22	20	0
20:17:25	22	22	19	0
20:17:35	22	22	23	0
20:17:45	23	22	23	0
20:17:55	22	22	22	0
20:18:05	22	22	23	0
20:18:15	22	22	19	0
20:18:25	22	22	22	0
20:18:35	22	22	23	0
20:18:45	22	22	22	0
20:18:55	22	22	23	0
20:19:05	22	22	23	0
20:19:15	22	22	22	0
20:19:25	22	22	22	0
20:19:35	22	22	23	0
20:19:45	22	22	25	0
20:19:56	22	22	20	0
20:20:05	22	22	26	0
20:20:16	22	23	25	0
20:20:25	22	22	25	0
20:20:35	21	22	22	0
20:20:46	22	23	26	0
20:20:55	22	23	25	0
20:21:05	22	23	25	0
20:21:15	21	22	22	0
20:21:26	22	23	28	0
20:21:35	22	23	25	0
20:21:45	22	23	26	0
20:21:55	21	22	22	0
20:22:05	22	23	26	0
20:22:15	22	22	26	0
20:22:25	21	22	23	0
20:22:35	22	22	26	0
20:22:45	22	23	26	0
20:22:56	22	22	26	0
20:23:05	22	22	25	0
20:23:15	21	22	23	0
20:23:25	21	22	26	0
20:23:35	22	23	28	0
20:23:45	22	23	28	0
20:23:55	22	23	29	0
20:24:05	22	23	26	0
20:24:15	22	23	28	0
20:24:25	22	23	28	0
20:24:35	21	22	25	0
20:24:45	22	23	29	0
20:24:56	22	23	28	0
20:25:06	22	23	28	0
20:25:15	22	23	25	0
20:25:25	21	23	28	0
20:25:35	22	23	28	0
20:25:45	22	23	28	0
20:25:55	22	23	28	0
20:26:05	21	23	25	0
20:26:15	21	23	26	0
20:26:26	22	23	28	0
20:26:35	22	23	28	0
20:26:45	21	22	26	0
20:26:55	22	23	29	0
20:27:05	22	22	28	0
20:27:15	22	22	28	0
20:27:26	21	22	25	0
20:27:35	21	22	25	0
20:27:46	21	22	25	0
20:27:56	21	22	25	0
20:28:05	21	22	26	0
20:28:15	21	22	28	0
20:28:26	22	22	28	0
20:28:35	22	22	28	0
20:28:45	22	22	29	0
20:28:55	22	22	28	0
20:29:05	21	22	25	0
20:29:15	21	22	28	0
20:29:25	22	22	28	0
20:29:35	22	22	26	0
20:29:45	21	22	26	0
20:29:55	22	22	28	0
20:30:05	22	22	28	0
20:30:15	22	22	28	0
20:30:25	21	22	25	0
20:30:35	22	22	29	0
20:30:45	22	22	28	0
20:30:55	22	22	28	0
20:31:05	22	22	25	0
20:31:15	21	22	25	0
20:31:25	22	22	26	0
20:31:35	22	22	26	0
20:31:45	22	22	25	0
20:31:56	21	22	23	0
20:32:05	22	22	28	0
20:32:15	22	22	25	0
20:32:25	22	22	25	0
20:32:35	21	22	22	0
20:32:45	22	22	25	0
20:32:56	22	22	25	0
20:33:05	22	22	20	0
20:33:15	21	22	20	0
20:33:25	21	22	22	0
20:33:35	22	22	23	0
20:33:45	22	22	23	0
20:33:56	21	22	19	0
20:34:06	21	22	20	1
20:34:15	22	22	22	0
20:34:25	22	22	22	1
20:34:35	21	22	17	1
20:34:45	21	22	22	0
20:34:55	22	22	20	0
20:35:06	22	22	20	0
20:35:16	21	22	17	0
20:35:25	22	22	22	0
20:35:36	22	22	19	0
20:35:45	22	22	19	0
20:35:55	22	22	20	0
20:36:05	22	22	20	0
20:36:15	22	22	19	0
20:36:26	21	22	16	0
20:36:35	21	22	16	0
20:36:45	21	22	20	0
20:36:55	21	22	19	0
20:37:05	22	22	19	0
20:37:15	22	22	19	0
20:37:25	21	22	14	0
20:37:35	21	22	16	0
20:37:46	22	22	20	0
20:37:55	21	22	17	0
20:38:05	21	22	17	0
20:38:15	21	22	17	0
20:38:25	21	22	17	0
20:38:36	21	22	17	0
20:38:45	22	22	17	0
20:38:56	21	22	13	0
20:39:05	21	22	17	0
20:39:15	22	22	16	0
20:39:26	21	22	17	0
20:39:35	21	22	14	0
20:39:45	21	22	13	0
20:39:55	21	22	14	0
20:40:05	22	22	17	0
20:40:16	21	22	16	0
20:40:26	21	22	16	0
20:40:35	22	22	16	0
20:40:45	21	22	11	0
20:40:55	22	22	17	0
20:41:05	21	22	14	0
20:41:15	21	22	13	0
20:41:25	21	22	13	0
20:41:35	21	22	14	0
20:41:46	22	22	14	0
20:41:55	21	22	11	0
20:42:05	21	22	14	0
20:42:15	21	22	14	0
20:42:26	22	22	14	0
20:42:35	21	22	10	0
20:42:45	21	22	14	0
20:42:56	21	22	13	0
20:43:05	21	22	13	0
20:43:15	21	22	14	0
20:43:25	21	22	14	0
20:43:35	22	22	13	0
20:43:46	22	22	11	0
20:43:55	21	22	8	0
20:44:05	21	22	11	0
20:44:15	22	22	16	0
20:44:25	21	22	13	0
20:44:35	21	22	13	0
20:44:45	21	22	8	0
20:44:56	21	22	10	0
20:45:06	21	22	10	0
20:45:16	22	22	13	0
20:45:25	21	22	11	0
20:45:35	21	22	13	0
20:45:46	21	22	11	0
20:45:55	21	22	11	0
20:46:05	21	22	11	0
20:46:15	21	22	11	0
20:46:25	21	22	10	0
20:46:36	21	22	10	0
20:46:45	21	22	10	0
20:46:55	21	22	10	0
20:47:05	21	22	10	0
20:47:15	21	22	10	0
20:47:25	21	22	10	0
20:47:35	21	22	10	0
20:47:45	22	22	10	0
20:47:55	21	22	7	0
20:48:05	21	22	8	0
20:48:16	21	22	5	0
20:48:26	21	22	4	0
20:48:36	21	22	8	0
20:48:46	22	22	10	0
20:48:55	21	22	7	0
20:49:05	21	22	7	0
20:49:15	21	22	7	0
20:49:26	21	22	7	0
20:49:35	21	22	7	0
20:49:45	21	22	7	0
20:49:56	21	22	8	0
20:50:05	21	22	2	0
20:50:15	21	22	4	0
20:50:25	21	22	1	0
20:50:35	21	22	1	0
20:50:45	21	22	5	0
20:50:55	22	22	8	0
20:51:05	21	22	8	0
20:51:15	21	22	8	0
20:51:25	21	22	8	0
20:51:35	21	22	8	0
20:51:45	21	22	5	0
20:51:55	21	22	7	0
20:52:06	21	22	7	0
20:52:15	21	22	7	0
20:52:25	21	22	1	0
20:52:35	21	22	4	0
20:52:45	21	22	4	0
20:52:56	21	22	5	0
20:53:06	22	22	7	0
20:53:15	21	22	5	0
20:53:26	21	22	5	0
20:53:35	21	22	1	0
20:53:45	21	22	2	0
20:53:55	21	22	7	0
20:54:05	21	22	5	0
20:54:15	21	22	5	0
20:54:26	21	22	7	0
20:54:35	21	22	5	0
20:54:45	21	22	4	0
20:54:55	21	22	7	0
20:55:05	21	22	7	0
20:55:16	21	22	7	0
20:55:25	21	22	1	0
20:55:35	20	22	0	0
20:55:45	20	22	4	0
20:55:56	20	22	4	0
20:56:06	20	22	4	0
20:56:15	21	22	5	0
20:56:25	21	22	5	0
20:56:36	21	22	5	0
20:56:45	20	22	0	0
20:56:55	21	22	5	0
20:57:05	22	22	7	0
20:57:15	21	22	5	0
20:57:25	21	22	5	0
20:57:35	21	22	5	0
20:57:45	21	22	5	0
20:57:56	21	22	7	0
20:58:05	20	22	2	0
20:58:15	20	22	0	0
20:58:25	21	22	1	0
20:58:35	21	22	7	0
20:58:46	21	22	5	0
20:58:56	21	22	5	0
20:59:05	21	22	5	0
20:59:15	21	22	5	0
20:59:25	22	22	7	0
20:59:35	21	22	7	0
20:59:45	20	22	5	0
20:59:56	20	22	4	0
21:00:06	20	22	2	0
21:00:15	21	22	1	0
21:00:26	20	22	0	0
21:00:35	20	22	0	0
21:00:45	20	22	4	0
21:00:55	21	22	5	0
21:01:05	21	22	5	0
21:01:15	21	22	5	0
21:01:25	20	22	1	0
21:01:35	21	22	5	0
21:01:45	21	22	5	0
21:01:56	20	22	0	0
21:02:05	20	22	0	0
21:02:16	20	22	0	0
21:02:25	20	22	0	0
21:02:35	20	22	2	0
21:02:45	20	22	2	0
21:02:56	20	22	4	0
21:03:05	20	22	0	0
21:03:15	20	22	0	0
21:03:25	20	22	0	0
21:03:35	20	22	0	0
21:03:45	20	22	0	0
21:03:55	20	22	0	0
21:04:05	20	22	0	0
21:04:15	20	22	0	0
21:04:26	20	22	0	0
21:04:35	20	22	0	0
21:04:45	21	22	5	0
21:04:55	21	22	5	0
21:05:05	21	22	4	0
21:05:16	21	22	4	0
21:05:25	21	22	5	0
21:05:35	21	22	4	0
21:05:45	20	22	0	0
21:05:57	20	22	0	0
21:06:05	20	22	0	0
21:06:15	20	22	0	0
21:06:25	21	22	5	0
21:06:35	21	22	4	0
21:06:45	21	22	4	0
21:06:56	20	22	0	0
21:07:05	21	22	5	0
21:07:15	21	22	4	0
21:07:25	21	22	4	0
21:07:35	21	22	4	0
21:07:45	21	22	4	0
21:07:55	20	22	0	0
21:08:05	20	22	0	0
21:08:15	20	22	0	0
21:08:25	20	22	0	0
21:08:35	20	22	0	0
21:08:45	20	22	0	0
21:08:56	20	22	0	0
21:09:05	20	22	0	0
21:09:16	20	22	4	0
21:09:25	21	22	2	0
21:09:35	21	22	2	0
21:09:45	21	22	4	0
21:09:56	21	22	4	0
21:10:05	21	22	4	0
21:10:15	21	22	4	0
21:10:26	21	22	0	0
21:10:35	20	22	0	0
21:10:45	20	22	0	0
21:10:55	20	22	0	0
21:11:05	21	22	5	0
21:11:15	20	22	0	0
21:11:25	21	22	2	0
21:11:35	20	22	0	0
21:11:45	21	22	4	0
21:11:55	20	22	0	0
21:12:05	21	22	4	0
21:12:15	21	22	2	0
21:12:25	20	22	0	0
21:12:35	20	22	0	0
21:12:45	20	22	0	0
21:12:56	21	22	5	0
21:13:05	21	22	5	0
21:13:15	21	22	5	0
21:13:26	21	22	4	0
21:13:35	20	22	0	0
21:13:46	20	22	0	0
21:13:55	20	22	0	0
21:14:06	20	22	0	0
21:14:15	20	22	0	0
21:14:25	20	22	0	0
21:14:35	20	22	4	0
21:14:45	21	22	2	0
21:14:55	21	22	0	0
21:15:06	21	22	0	0
21:15:16	20	22	0	0
21:15:25	20	22	0	0
21:15:36	20	22	0	0
21:15:45	21	22	1	0
21:15:55	20	22	0	0
21:16:05	20	22	4	0
21:16:15	21	22	2	0
21:16:26	20	22	0	0
21:16:35	20	22	2	0
21:16:45	20	22	0	0
21:16:55	20	22	0	0
21:17:06	20	22	2	0
21:17:15	20	22	0	0
21:17:26	20	22	2	0
21:17:35	20	22	0	0
21:17:45	20	22	0	0
21:17:55	20	22	1	0
21:18:05	20	22	0	0
21:18:15	20	22	2	0
21:18:26	20	22	0	0
21:18:35	20	22	0	0
21:18:45	20	22	2	0
21:18:55	20	22	0	0
21:19:05	20	22	0	0
21:19:15	20	22	0	0
21:19:26	20	22	0	0
21:19:35	20	22	0	0
21:19:46	20	22	1	0
21:19:55	20	22	0	0
21:20:06	20	22	2	0
21:20:16	20	22	0	0
21:20:25	20	22	0	0
21:20:36	20	22	1	0
21:20:45	20	22	1	0
21:20:55	20	22	0	0
21:21:06	20	22	0	0
21:21:15	20	22	0	0
21:21:26	19	22	0	0
21:21:35	20	22	0	0
21:21:45	20	22	4	0
21:21:56	20	22	1	0
21:22:05	20	22	0	0
21:22:15	20	22	2	0
21:22:25	20	22	0	0
21:22:35	19	22	0	0
21:22:45	19	22	0	0
21:22:55	20	22	4	0
21:23:05	20	22	5	0
21:23:15	21	22	5	0
21:23:25	21	22	5	0
21:23:35	21	22	5	0
21:23:45	20	22	0	0
21:23:55	20	22	0	0
21:24:05	20	22	0	0
21:24:16	20	22	0	0
21:24:25	20	22	0	0
21:24:35	20	22	0	0
21:24:45	20	22	0	0
21:24:56	20	22	0	0
21:25:05	20	22	0	0
21:25:16	20	22	0	0
21:25:25	20	22	0	0
21:25:35	20	22	0	0
21:25:45	20	22	0	0
21:25:55	20	22	0	0
21:26:05	20	22	0	0
21:26:15	20	22	0	0
21:26:25	20	22	1	0
21:26:35	20	22	2	0
21:26:45	20	22	0	0
21:26:55	20	22	0	0
21:27:05	19	22	0	0
21:27:15	19	22	0	0
21:27:26	19	22	0	0
21:27:35	20	22	0	0
21:27:46	20	22	0	0
21:27:55	20	22	4	0
21:28:05	20	22	0	0
21:28:16	20	22	0	0
21:28:25	20	22	0	0
21:28:35	20	22	0	0
21:28:45	20	22	0	0
21:28:55	20	22	0	0
21:29:05	20	22	0	0
21:29:15	20	22	2	0
21:29:25	20	22	0	0
21:29:35	19	22	0	0
21:29:45	19	22	0	0
21:29:55	20	22	0	0
21:30:05	19	22	0	0
21:30:15	19	22	0	0
21:30:25	20	22	2	0
21:30:35	20	22	0	0
21:30:46	20	22	1	0
21:30:55	19	22	0	0
21:31:05	20	22	4	0
21:31:15	20	22	0	0
21:31:26	20	22	0	0
21:31:35	20	22	0	0
21:31:45	20	22	2	0
21:31:55	19	22	0	0
21:32:05	19	22	0	0
21:32:15	19	22	0	0
21:32:25	19	22	0	0
21:32:35	19	22	0	0
21:32:45	19	22	1	0
21:32:55	20	22	5	0
21:33:05	20	22	5	0
21:33:15	20	22	4	0
21:33:25	20	22	0	0
21:33:35	20	22	0	0
21:33:45	20	22	0	0
21:33:55	20	22	0	0
21:34:05	20	22	2	0
21:34:15	19	22	0	0
21:34:25	19	22	0	0
21:34:36	20	22	0	0
21:34:46	20	22	1	0
21:34:55	19	22	0	0
21:35:06	20	22	4	0
21:35:15	20	22	0	0
21:35:25	20	22	0	0
21:35:35	20	22	4	0
21:35:45	20	22	0	0
21:35:55	20	22	0	0
21:36:05	20	22	0	0
21:36:15	20	22	0	0
21:36:25	20	21	0	0
21:36:36	20	21	0	0
21:36:45	19	22	0	0
21:36:56	19	21	0	0
21:37:05	19	21	0	0
21:37:15	19	21	0	0
21:37:25	19	21	0	0
21:37:35	19	21	0	0
21:37:45	20	21	0	0
21:37:55	20	21	0	0
21:38:06	20	21	2	0
21:38:16	20	21	1	0
21:38:25	20	21	0	0
21:38:35	20	21	0	0
21:38:45	20	21	0	0
21:38:55	20	21	0	0
21:39:05	20	21	1	0
21:39:15	20	21	0	0
21:39:25	20	21	0	0
21:39:35	19	21	0	0
21:39:45	20	21	0	0
21:39:56	20	21	0	0
21:40:06	20	21	0	0
21:40:15	20	21	5	0
21:40:25	20	21	5	0
21:40:35	20	21	4	0
21:40:45	20	21	4	0
21:40:56	19	21	0	0
21:41:05	19	21	0	0
21:41:15	19	21	0	0
21:41:25	19	21	0	0
21:41:35	19	21	0	0
21:41:45	20	21	0	0
21:41:55	20	21	0	0
21:42:05	20	21	1	0
21:42:16	20	21	1	0
21:42:25	20	21	2	0
21:42:36	20	21	0	0
21:42:45	20	21	0	0
21:42:55	20	21	1	0
21:43:05	20	21	0	0
21:43:15	19	21	0	0
21:43:26	20	21	0	0
21:43:35	19	21	0	0
21:43:45	19	21	0	0
21:43:55	20	21	4	0
21:44:06	20	21	4	0
21:44:15	19	21	0	0
21:44:26	19	21	0	0
21:44:35	19	21	0	0
21:44:45	20	21	0	0
21:44:56	20	21	1	0
21:45:06	20	21	2	0
21:45:16	20	21	0	0
21:45:25	20	21	0	0
21:45:35	20	21	0	0
21:45:45	19	21	0	0
21:45:56	19	21	2	0
21:46:05	19	21	0	0
21:46:15	19	21	0	0
21:46:25	20	21	0	0
21:46:35	20	21	0	0
21:46:45	20	21	0	0
21:46:55	20	21	0	0
21:47:05	19	21	0	0
21:47:15	19	21	0	0
21:47:25	19	21	0	0
21:47:36	19	21	0	0
21:47:46	19	21	0	0
21:47:55	20	21	0	0
21:48:06	19	21	0	0
21:48:15	19	21	0	0
21:48:26	19	21	0	0
21:48:35	20	21	5	0
21:48:46	19	21	0	0
21:48:55	19	21	0	0
21:49:05	19	21	0	0
21:49:15	20	21	1	0
21:49:25	19	21	0	0
21:49:35	19	21	0	0
21:49:46	20	21	4	0
21:49:55	19	21	0	0
21:50:05	19	21	0	0
21:50:15	20	21	0	0
21:50:25	20	21	1	0
21:50:35	20	21	0	0
21:50:45	19	21	0	0
21:50:55	19	21	0	0
21:51:05	19	21	0	0
21:51:16	20	21	5	0
21:51:25	20	21	4	0
21:51:35	20	21	2	0
21:51:45	20	21	4	0
21:51:55	19	21	0	0
21:52:05	19	21	0	0
21:52:15	19	21	0	0
21:52:25	19	21	0	0
21:52:35	19	21	0	0
21:52:45	20	21	1	0
21:52:55	19	21	0	0
21:53:05	19	21	0	0
21:53:15	19	21	0	0
21:53:25	20	21	0	0
21:53:35	20	21	4	0
21:53:45	19	21	0	0
21:53:55	19	21	0	0
21:54:05	19	21	0	0
21:54:16	19	21	0	0
21:54:25	19	21	0	0
21:54:35	19	21	0	0
21:54:46	19	21	0	0
21:54:55	19	21	0	0
21:55:06	19	21	0	0
21:55:15	19	21	0	0
21:55:25	19	21	0	0
21:55:35	19	21	0	0
21:55:45	19	21	0	0
21:55:55	20	21	0	0
21:56:06	20	21	2	0
21:56:16	19	21	0	0
21:56:25	19	21	0	0
21:56:35	19	21	0	0
21:56:45	19	21	0	0
21:56:56	19	21	0	0
21:57:05	19	21	0	0
21:57:15	20	21	0	0
21:57:26	19	21	2	0
21:57:35	19	21	0	0
21:57:45	19	21	0	0
21:57:55	20	21	2	0
21:58:05	19	21	0	0
21:58:15	19	21	0	0
21:58:25	20	21	5	0
21:58:35	19	21	0	0
21:58:45	19	21	0	0
21:58:56	19	21	0	0
21:59:05	20	21	0	0
21:59:15	20	21	1	0
21:59:25	19	21	0	0
21:59:35	19	21	0	0
21:59:45	19	21	0	0
21:59:55	19	21	0	0
22:00:06	20	21	1	0
22:00:16	20	21	1	0
22:00:25	19	21	0	0
22:00:35	20	21	0	0
22:00:45	20	21	1	0
22:00:55	19	21	1	0
22:01:05	19	21	0	0
22:01:15	19	21	0	0
22:01:26	19	21	1	0
22:01:35	19	21	0	0
22:01:46	19	21	0	0
22:01:55	19	21	0	0
22:02:06	19	21	1	0
22:02:15	19	21	0	0
22:02:25	19	21	0	0
22:02:35	19	21	0	0
22:02:45	20	21	1	0
22:02:55	19	21	2	0
22:03:05	19	21	1	0
22:03:15	20	21	1	0
22:03:26	19	21	0	0
22:03:35	20	21	2	0
22:03:45	20	21	1	0
22:03:55	19	21	0	0
22:04:06	20	21	0	0
22:04:15	20	21	1	0
22:04:25	19	21	0	0
22:04:35	19	21	0	0
22:04:45	20	21	1	0
22:04:56	19	21	0	0
22:05:05	19	21	1	0
22:05:16	19	21	0	0
22:05:25	19	21	0	0
22:05:35	20	21	2	0
22:05:46	19	21	0	0
22:05:55	19	21	0	0
22:06:05	19	21	0	0
22:06:15	20	21	5	0
22:06:25	19	21	0	0
22:06:35	20	21	2	0
22:06:45	19	21	0	0
22:06:55	19	21	0	0
22:07:05	19	21	0	0
22:07:15	19	21	0	0
22:07:25	19	21	0	0
22:07:35	20	21	5	0
22:07:45	19	21	0	0
22:07:55	20	21	1	0
22:08:05	19	21	0	0
22:08:15	19	21	0	0
22:08:25	19	21	0	0
22:08:35	19	21	0	0
22:08:46	19	21	0	0
22:08:55	19	21	0	0
22:09:05	19	21	0	0
22:09:15	19	21	0	0
22:09:26	19	21	0	0
22:09:35	20	21	4	0
22:09:46	20	21	1	0
22:09:55	20	21	2	0
22:10:06	20	21	5	0
22:10:15	19	21	0	0
22:10:25	19	21	0	0
22:10:35	19	21	0	0
22:10:45	19	21	0	0
22:10:55	19	21	0	0
22:11:05	19	21	0	0
22:11:15	19	21	0	0
22:11:26	19	21	0	0
22:11:35	19	21	0	0
22:11:45	19	21	0	0
22:11:55	19	21	0	0
22:12:05	19	21	0	0
22:12:15	19	21	0	0
22:12:25	19	21	0	0
22:12:35	20	21	0	0
22:12:46	20	21	4	0
22:12:56	19	21	0	0
22:13:05	19	21	0	0
22:13:15	19	21	0	0
22:13:25	19	21	0	0
22:13:33	19	21	0	0
22:13:45	19	21	0	0
22:13:55	19	21	1	0
22:14:06	19	21	0	0
22:14:15	19	21	0	0
22:14:25	19	21	0	0
22:14:35	20	21	0	0
22:14:45	19	21	4	0
22:14:58
22:15:06	19	21	0	0
22:15:15	20	21	1	0
22:15:25	20	21	7	0
23:31:50	20	21	2	0
23:31:57	20	21	0	0
23:32:06	19	21	0	0
23:32:16	20	21	0	0
23:32:26	19	21	0	0
23:32:36
23:32:46	19	21	0	0
23:32:56	20	21	0	0
23:33:06	19	21	1	0
23:33:16	20	21	2	0
23:33:26	20	21	2	0
23:33:36	20	21	2	0
23:33:46	19	21	0	0
23:33:56	20	21	0	0
23:34:06	20	21	2	0
