Time	Tpv	Tamb	g	Vwd
19:37:16	26	21	272	0
19:37:26	26	21	274	0
19:37:36	26	21	271	0
19:37:46	26	21	268	0
19:37:56	26	21	263	0
19:38:06	26	21	262	0
19:38:16	26	21	263	0
19:38:26	26	21	259	0
19:38:36	26	21	257	0
19:38:46	26	21	253	0
19:38:56	26	21	252	0
19:39:06	26	21	244	0
19:39:16	26	21	234	0
19:39:26	26	21	222	0
19:39:36	26	21	213	0
19:39:46	26	21	201	0
19:39:56	26	21	188	0
19:40:06	26	21	175	0
19:40:16	26	21	165	0
19:40:26	26	21	156	0
19:40:36	26	21	148	0
19:40:46	26	21	142	0
19:40:56	26	21	134	0
19:41:06	26	21	134	0
19:41:16	26	21	134	0
19:41:25	26	21	131	0
19:41:36	26	21	134	0
19:41:46	26	21	134	0
19:41:56	26	21	131	0
19:42:06	26	21	134	0
19:42:15	26	21	134	0
19:42:25	26	21	134	0
19:42:35	26	21	132	0
19:42:46	26	21	134	0
19:42:55	26	21	134	0
19:43:06	26	21	132	0
19:43:16	26	21	135	0
19:43:26	26	21	135	0
19:43:36	26	21	132	0
19:43:46	26	21	137	0
19:43:56	26	21	137	0
19:44:06	26	21	137	2
19:44:16	26	21	137	1
19:44:25	25	21	134	1
19:44:35	25	21	135	0
19:44:45	26	21	138	0
19:44:56	26	21	138	1
19:45:06	25	21	135	1
19:45:16	25	21	137	0
19:45:26	25	21	140	0
19:45:36	26	21	140	0
19:45:46	25	21	138	0
19:45:56	25	21	138	0
19:46:05	25	21	137	0
19:46:16	25	21	134	0
19:46:26	24	21	134	0
19:46:35	24	21	132	0
19:46:46	24	21	132	1
19:46:56	24	21	132	0
19:47:06	24	21	132	0
19:47:16	25	21	137	0
19:47:26	24	21	134	0
19:47:36	24	21	132	0
19:47:46	24	21	134	0
19:47:56	24	21	134	0
19:48:05	24	21	134	0
19:48:16	24	21	134	0
19:48:25	24	21	129	0
19:48:36	24	21	129	0
19:48:46	24	21	131	0
19:48:55	24	21	131	0
19:49:05	24	20	129	0
19:49:15	24	21	128	0
19:49:26	24	20	125	0
19:49:36	24	20	126	0
19:49:46	24	20	125	1
19:49:55	24	20	123	1
19:50:06	24	20	123	0
19:50:16	24	20	122	1
19:50:26	24	20	120	1
19:50:36	23	20	117	1
19:50:46	24	20	119	0
19:50:56	23	20	116	0
19:51:06	23	20	114	0
19:51:16	23	20	110	0
19:51:26	23	20	114	0
19:51:36	23	20	110	0
19:51:46	23	20	110	0
19:51:56	23	20	106	1
19:52:06	23	20	107	0
19:52:16	23	20	106	1
19:52:26	23	20	103	2
19:52:36	23	20	100	0
19:52:45	23	20	97	1
19:52:55	23	20	97	0
19:53:06	22	20	92	0
19:53:16	22	20	89	0
19:53:25	22	20	88	0
19:53:36	22	20	89	0
19:53:46	22	20	85	0
19:53:56	22	20	85	2
19:54:06	22	20	84	2
19:54:16	22	20	82	0
19:54:26	22	20	78	0
19:54:36	22	20	76	0
19:54:46	21	20	72	0
19:54:56	21	20	69	0
19:55:06	21	20	67	0
19:55:16	22	20	70	0
19:55:26	21	20	66	0
19:55:35	21	20	66	0
19:55:46	21	20	61	1
19:55:55	21	19	63	1
19:56:05	21	19	61	1
19:56:16	21	19	61	0
19:56:26	21	19	57	0
19:56:35	20	19	56	0
19:56:46	21	19	58	0
19:56:56	21	19	57	0
19:57:06	21	19	56	0
19:57:16	21	19	56	0
19:57:25	20	19	53	0
19:57:36	20	19	54	0
19:57:46	20	19	54	0
19:57:56	21	19	56	0
19:58:06	20	19	53	1
19:58:16	20	19	53	0
19:58:26	20	19	51	0
19:58:36	20	19	50	0
19:58:45	21	19	53	0
19:58:56	20	19	51	0
19:59:06	20	19	51	0
19:59:16	20	19	47	1
19:59:26	20	19	45	0
19:59:35	20	19	45	0
19:59:46	20	19	44	0
19:59:56	20	19	45	0
20:00:06	20	19	47	0
20:00:16	20	19	44	0
20:00:25	20	19	44	0
20:00:35	20	19	44	0
20:00:46	20	19	45	0
20:00:56	19	19	41	0
20:01:06	19	19	39	0
20:01:16	19	19	39	0
20:01:26	19	19	39	0
20:01:36	19	19	39	0
20:01:46	19	19	38	0
20:01:56	19	19	38	0
20:02:06	19	19	38	0
20:02:16	19	19	39	0
20:02:25	19	19	39	0
20:02:36	19	19	41	0
20:02:46	19	19	35	0
20:02:55	19	19	38	0
20:03:06	19	19	39	0
20:03:16	19	19	35	0
20:03:26	18	19	33	0
20:03:36	19	19	36	0
20:03:46	19	19	36	0
20:03:55	19	19	38	0
20:04:06	19	19	35	0
20:04:16	18	19	33	0
20:04:26	18	19	32	0
20:04:36	18	19	32	0
20:04:46	18	19	32	0
20:04:56	18	19	30	0
20:05:06	18	19	30	0
20:05:16	19	19	33	0
20:05:26	19	19	35	0
20:05:36	19	19	35	0
20:05:46	19	19	33	0
20:05:55	19	19	35	0
20:06:06	18	19	32	0
20:06:15	18	19	32	0
20:06:26	18	19	32	0
20:06:36	18	19	32	0
20:06:46	18	19	32	0
20:06:56	19	19	33	0
20:07:05	18	19	32	0
20:07:16	17	19	29	0
20:07:26	18	19	32	0
20:07:36	18	19	32	0
20:07:46	18	19	32	0
20:07:56	18	19	30	0
20:08:06	18	19	32	0
20:08:16	17	19	28	0
20:08:26	18	19	30	0
20:08:36	18	19	32	0
20:08:46	18	19	30	0
20:08:55	18	19	30	0
20:09:06	18	19	32	0
20:09:16	17	19	30	0
20:09:26	17	19	26	0
20:09:36	18	19	30	0
20:09:46	18	19	29	0
20:09:56	18	19	29	0
20:10:06	17	19	28	0
20:10:16	18	19	29	0
20:10:26	17	19	29	0
20:10:36	18	19	32	0
20:10:45	17	19	29	0
20:10:56	17	19	26	0
20:11:06	17	19	29	0
20:11:16	17	19	29	0
20:11:26	17	19	28	0
20:11:36	18	19	30	0
20:11:46	17	19	30	0
20:11:56	17	19	26	0
20:12:06	17	19	25	0
20:12:16	17	19	28	0
20:12:26	18	19	29	0
20:12:36	17	19	26	0
20:12:46	17	18	25	0
20:12:56	17	18	28	0
20:13:05	17	18	28	0
20:13:16	17	18	28	0
20:13:26	17	18	28	0
20:13:36	16	18	23	0
20:13:46	17	18	25	0
20:13:55	17	18	26	0
20:14:06	16	18	23	0
20:14:15	17	18	25	0
20:14:26	17	18	28	0
20:14:36	17	18	26	0
20:14:46	17	18	26	0
20:14:56	17	18	26	0
20:15:06	17	18	26	0
20:15:16	17	18	28	0
20:15:26	16	18	25	0
20:15:36	16	18	23	0
20:15:46	16	18	22	0
20:15:56	16	18	23	0
20:16:06	16	18	26	0
20:16:16	17	18	28	0
20:16:26	17	18	25	0
20:16:35	16	18	25	0
20:16:46	16	18	26	0
20:16:55	16	18	26	0
20:17:06	17	18	26	0
20:17:15	17	18	26	0
20:17:26	17	18	26	0
20:17:36	17	18	25	0
20:17:46	17	18	25	0
20:17:56	17	18	25	0
20:18:05	17	18	25	0
20:18:16	17	18	23	0
20:18:26	16	18	22	0
20:18:36	16	18	22	0
20:18:46	16	18	22	0
20:18:55	16	18	22	0
20:19:06	16	18	22	0
20:19:16	16	18	22	0
20:19:26	16	18	22	0
20:19:35	16	18	23	0
20:19:46	16	18	22	0
20:19:56	16	18	22	0
20:20:06	16	18	22	0
20:20:16	16	18	23	0
20:20:26	16	18	25	0
20:20:36	16	18	25	0
20:20:46	16	18	23	0
20:20:55	16	18	20	0
20:21:06	16	18	22	0
20:21:16	16	18	20	0
20:21:26	16	18	25	0
20:21:36	16	18	25	0
20:21:46	16	18	25	0
20:21:55	16	18	23	0
20:22:06	16	18	23	0
20:22:15	16	18	25	0
20:22:26	15	18	22	0
20:22:36	16	18	20	0
20:22:46	15	18	20	0
20:22:56	15	18	20	0
20:23:06	16	18	22	0
20:23:16	16	18	23	0
20:23:25	16	18	25	0
20:23:36	16	18	23	0
20:23:46	16	18	23	0
20:23:56	16	18	25	0
20:24:05	15	18	20	0
20:24:15	15	18	20	0
20:24:26	15	18	22	0
20:24:36	16	18	23	0
20:24:45	16	18	25	0
20:24:56	16	18	25	0
20:25:06	15	18	22	0
20:25:16	15	17	20	0
20:25:26	15	17	22	0
20:25:36	16	17	25	0
20:25:46	16	17	25	0
20:25:56	16	17	22	0
20:26:06	15	17	22	0
20:26:16	16	17	23	0
20:26:25	16	17	23	0
20:26:36	15	17	19	0
20:26:46	15	17	19	0
20:26:56	16	17	22	0
20:27:05	16	17	23	0
20:27:15	15	17	22	0
20:27:26	15	17	22	0
20:27:36	16	17	25	0
20:27:46	16	17	25	0
20:27:56	16	17	23	0
20:28:05	16	17	25	0
20:28:16	15	17	22	0
20:28:26	15	17	20	0
20:28:35	15	17	19	0
20:28:46	15	17	19	0
20:28:56	15	17	19	0
20:29:06	15	17	19	0
20:29:16	15	17	20	0
20:29:26	15	17	20	0
20:29:36	15	17	19	0
20:29:46	15	17	19	0
20:29:56	15	17	19	0
20:30:06	15	17	20	0
20:30:16	15	17	17	0
20:30:25	15	17	17	0
20:30:36	15	17	19	0
20:30:46	15	17	22	0
20:30:55	16	17	23	0
20:31:06	16	17	23	0
20:31:16	16	17	23	0
20:31:25	15	17	22	0
20:31:35	15	17	19	0
20:31:46	15	17	20	0
20:31:55	15	17	19	0
20:32:06	15	17	19	0
20:32:16	15	17	22	0
20:32:26	16	17	22	0
20:32:35	15	17	20	0
20:32:46	15	17	20	0
20:32:56	15	17	23	0
20:33:06	15	17	20	0
20:33:16	14	17	19	0
20:33:26	15	17	17	0
20:33:36	15	17	20	0
20:33:46	15	17	20	0
20:33:56	15	17	20	0
20:34:06	15	17	20	0
20:34:16	15	17	20	0
20:34:25	15	17	20	0
20:34:36	15	17	20	0
20:34:46	15	17	20	0
20:34:56	15	17	20	0
20:35:06	15	17	20	0
20:35:16	15	17	20	0
20:35:25	15	17	22	0
20:35:36	14	17	19	0
20:35:46	14	17	17	0
20:35:56	14	17	17	0
20:36:06	15	17	17	0
20:36:16	14	17	17	0
20:36:25	14	17	17	0
20:36:36	14	17	17	0
20:36:46	14	17	17	0
20:36:56	15	17	20	0
20:37:06	15	17	20	0
20:37:16	15	17	19	0
20:37:25	15	17	20	0
20:37:36	15	17	19	0
20:37:46	15	17	19	0
20:37:56	15	17	20	0
20:38:06	14	17	20	0
20:38:16	14	17	19	0
20:38:26	15	17	20	0
20:38:35	15	17	19	0
20:38:46	15	17	19	0
20:38:56	15	17	19	0
20:39:06	15	17	19	0
20:39:15	15	17	19	0
20:39:26	15	17	20	0
20:39:36	14	17	16	0
20:39:46	14	17	17	0
20:39:56	15	17	19	0
20:40:06	15	17	19	0
20:40:16	14	17	19	0
20:40:26	14	17	19	0
20:40:35	14	17	19	0
20:40:46	14	17	19	0
20:40:55	14	17	19	0
20:41:05	14	17	19	0
20:41:16	14	17	19	0
20:41:26	14	17	19	0
20:41:35	14	17	19	0
20:41:46	15	17	19	0
20:41:56	14	17	14	0
20:42:06	14	17	16	0
20:42:15	14	17	16	0
20:42:26	14	17	16	0
20:42:36	14	17	14	0
20:42:46	14	17	16	0
20:42:56	14	17	14	0
20:43:06	14	17	14	0
20:43:16	14	17	16	0
20:43:26	14	17	16	0
20:43:36	14	17	16	0
20:43:46	14	17	14	0
20:43:56	14	17	14	0
20:44:05	14	17	16	0
20:44:16	14	17	14	0
20:44:26	14	17	14	0
20:44:36	14	17	14	0
20:44:45	15	17	17	0
20:44:56	14	17	17	0
20:45:06	14	17	17	0
20:45:16	14	17	19	0
20:45:26	14	17	17	0
20:45:36	14	17	14	0
20:45:45	14	17	19	0
20:45:56	14	17	17	0
20:46:06	14	17	17	0
20:46:16	14	17	17	0
20:46:26	15	17	17	0
20:46:36	14	17	17	0
20:46:46	14	17	17	0
20:46:56	15	17	17	0
20:47:06	14	17	19	0
20:47:16	14	17	17	0
20:47:26	14	17	14	0
20:47:36	14	17	14	0
20:47:46	14	17	17	0
20:47:56	14	17	17	0
20:48:05	14	17	17	0
20:48:15	14	17	17	0
20:48:25	14	17	14	0
20:48:36	14	17	14	0
20:48:46	14	17	14	0
20:48:56	14	17	16	0
20:49:06	14	17	14	0
20:49:16	14	17	14	0
20:49:26	14	17	13	0
20:49:36	14	17	19	0
20:49:46	14	17	17	0
20:49:56	14	17	17	0
20:50:06	14	17	16	0
20:50:16	14	17	16	0
20:50:26	14	17	17	0
20:50:36	14	17	14	0
20:50:46	14	17	13	0
20:50:56	14	17	16	0
20:51:06	14	17	17	0
20:51:16	14	17	17	0
20:51:25	14	17	16	0
20:51:35	14	17	16	0
20:51:45	14	17	16	0
20:51:56	14	17	17	0
20:52:05	14	17	13	0
20:52:16	14	17	13	0
20:52:25	14	17	17	0
20:52:35	14	17	16	0
20:52:46	14	17	17	0
20:52:56	14	17	13	0
20:53:06	14	17	16	0
20:53:16	14	17	16	0
20:53:26	14	17	16	0
20:53:36	14	17	16	0
20:53:46	14	17	14	0
20:53:56	14	17	16	0
20:54:06	14	17	14	0
20:54:16	14	17	16	0
20:54:25	14	17	17	0
20:54:36	14	17	13	0
20:54:46	14	17	14	0
20:54:56	14	17	14	0
20:55:06	13	17	13	0
20:55:16	14	17	13	0
20:55:25	14	17	16	0
20:55:36	14	17	16	0
20:55:46	14	17	16	0
20:55:56	14	17	16	0
20:56:05	14	17	14	0
20:56:16	14	17	14	0
20:56:26	14	17	16	0
20:56:36	13	17	11	0
20:56:46	14	17	14	0
20:56:56	14	17	14	0
20:57:06	14	17	14	0
20:57:16	13	17	14	0
20:57:26	13	17	13	0
20:57:35	13	17	11	0
20:57:46	14	17	11	0
20:57:56	14	17	14	0
20:58:06	14	17	16	0
20:58:16	14	17	14	0
20:58:26	14	17	14	0
20:58:36	14	17	14	0
20:58:46	14	17	14	0
20:58:56	14	17	13	0
20:59:06	14	17	14	0
20:59:16	14	17	14	0
20:59:26	14	17	14	0
20:59:36	14	17	14	0
20:59:45	14	17	11	0
20:59:56	14	17	11	0
21:00:06	13	17	10	0
21:00:16	14	17	14	0
21:00:26	14	17	14	0
21:00:36	14	17	13	0
21:00:46	14	17	11	0
21:00:56	13	17	11	0
21:01:06	14	17	13	0
21:01:16	14	17	13	0
21:01:26	14	17	13	0
21:01:36	14	17	13	0
21:01:46	14	17	13	0
21:01:55	14	17	13	0
21:02:05	14	17	13	0
21:02:16	13	17	11	0
21:02:26	13	17	11	0
21:02:35	14	17	11	0
21:02:45	14	17	13	0
21:02:56	14	17	13	0
21:03:06	14	17	11	0
21:03:15	14	17	13	0
21:03:26	13	17	11	0
21:03:35	13	17	11	0
21:03:46	13	17	13	0
21:03:56	14	17	11	0
21:04:06	14	17	13	0
21:04:16	14	17	13	0
21:04:26	13	17	11	0
21:04:36	13	17	11	0
21:04:46	13	17	13	0
21:04:55	14	17	11	0
21:05:06	14	17	11	0
21:05:16	14	17	13	0
21:05:25	13	17	11	0
21:05:35	13	17	11	0
21:05:46	14	17	13	0
21:05:56	14	17	13	0
21:06:05	13	17	8	0
21:06:15	14	17	11	0
21:06:26	13	17	10	0
21:06:36	14	17	11	0
21:06:46	14	17	11	0
21:06:55	13	17	8	0
21:07:06	14	17	11	0
21:07:16	13	17	8	0
21:07:26	14	17	11	0
21:07:36	13	17	8	0
21:07:46	14	17	11	0
21:07:56	13	17	8	0
21:08:06	14	17	10	0
21:08:16	13	17	10	0
21:08:26	14	17	11	0
21:08:35	13	17	8	0
21:08:45	14	17	10	0
21:08:56	13	17	7	0
21:09:05	14	17	10	0
21:09:16	14	17	10	0
21:09:25	14	17	10	0
21:09:36	14	17	10	0
21:09:46	13	17	11	0
21:09:56	13	17	10	0
21:10:06	14	17	10	0
21:10:16	13	17	10	0
21:10:25	14	17	8	0
21:10:35	14	17	7	0
21:10:46	13	17	7	0
21:10:55	14	17	11	0
21:11:06	13	17	8	0
21:11:16	14	17	8	0
21:11:26	14	17	5	0
21:11:36	13	16	5	0
21:11:46	14	16	8	0
21:11:56	14	16	8	0
21:12:06	14	16	8	0
21:12:16	13	16	7	0
21:12:26	14	16	8	0
21:12:35	13	16	5	0
21:12:45	14	16	10	0
21:12:56	13	16	8	0
21:13:05	14	16	8	0
21:13:16	13	16	5	0
21:13:26	13	16	4	0
21:13:36	14	16	10	0
21:13:45	14	16	8	0
21:13:55	14	16	8	0
21:14:06	14	16	5	0
21:14:16	13	16	4	0
21:14:26	13	16	4	0
21:14:36	13	16	5	0
21:14:46	13	16	4	0
21:14:56	13	16	4	0
21:15:06	13	16	4	0
21:15:16	13	16	4	0
21:15:26	13	16	4	0
21:15:36	13	16	5	0
21:15:46	14	16	8	0
21:15:56	14	16	7	0
21:16:06	14	16	8	0
21:16:15	14	16	8	0
21:16:26	13	16	4	0
21:16:36	13	16	5	0
21:16:46	14	16	7	0
21:16:55	14	16	7	0
21:17:06	14	16	4	0
21:17:16	13	16	4	0
21:17:26	13	16	4	0
21:17:35	14	16	5	0
21:17:46	14	16	7	0
21:17:56	14	16	5	0
21:18:06	13	16	4	0
21:18:16	13	16	5	0
21:18:26	14	16	8	0
21:18:36	13	16	7	0
21:18:46	13	16	7	0
21:18:56	14	16	7	0
21:19:06	13	16	7	0
21:19:15	13	16	7	0
21:19:26	13	16	7	0
21:19:36	13	16	7	0
21:19:46	13	16	7	0
21:19:55	13	16	7	0
21:20:06	13	16	5	0
21:20:16	13	16	7	0
21:20:26	13	16	7	0
21:20:36	14	16	8	0
21:20:46	13	16	4	0
21:20:55	13	16	4	0
21:21:06	13	16	1	0
21:21:16	13	16	0	0
21:21:25	13	16	4	0
21:21:36	14	16	8	0
21:21:46	13	16	5	0
21:21:56	13	16	5	0
21:22:06	13	16	5	0
21:22:16	13	16	5	0
21:22:26	13	16	5	0
21:22:36	14	16	7	0
21:22:46	13	16	4	0
21:22:56	13	16	0	0
21:23:05	13	16	0	0
21:23:16	13	16	0	0
21:23:26	14	16	7	0
21:23:35	13	16	7	0
21:23:46	13	16	5	0
21:23:55	14	16	7	0
21:24:05	13	16	4	0
21:24:16	13	16	4	0
21:24:26	14	16	7	0
21:24:35	13	16	7	0
21:24:46	13	16	5	0
21:24:56	13	16	5	0
21:25:06	13	16	5	0
21:25:16	14	16	7	0
21:25:26	13	16	4	0
21:25:36	13	16	0	0
21:25:46	14	16	7	0
21:25:56	13	16	5	0
21:26:06	14	16	5	0
21:26:16	14	16	8	0
21:26:26	13	16	7	0
21:26:35	13	16	7	0
21:26:46	13	16	5	0
21:26:55	13	16	4	0
21:27:05	13	16	2	0
21:27:16	13	16	4	0
21:27:25	13	16	5	0
21:27:36	13	16	5	0
21:27:46	14	16	7	0
21:27:56	13	16	0	0
21:28:05	14	16	5	0
21:28:16	13	16	4	0
21:28:26	14	16	7	0
21:28:36	13	16	5	0
21:28:46	13	16	0	0
21:28:56	13	16	0	0
21:29:06	14	16	7	0
21:29:16	13	16	5	0
21:29:26	13	16	5	0
21:29:36	13	16	4	0
21:29:46	13	16	4	0
21:29:56	14	16	7	0
21:30:06	13	16	0	0
21:30:16	13	16	0	0
21:30:25	13	16	5	0
21:30:35	13	16	4	0
21:30:46	14	16	5	0
21:30:56	13	16	0	0
21:31:05	13	16	4	0
21:31:16	13	16	5	0
21:31:25	13	16	4	0
21:31:36	13	16	5	0
21:31:46	14	16	4	0
21:31:56	13	16	0	0
21:32:06	13	16	4	0
21:32:16	13	16	4	0
21:32:26	13	16	0	0
21:32:36	13	16	4	0
21:32:46	13	16	4	0
21:32:56	14	16	1	0
21:33:06	13	16	0	0
21:33:16	13	16	1	0
21:33:26	13	16	5	0
21:33:36	14	16	4	0
21:33:46	14	16	0	0
21:33:56	13	16	2	0
21:34:05	14	16	5	0
21:34:15	14	16	4	0
21:34:26	14	16	7	0
21:34:36	14	16	7	0
21:34:46	14	16	5	0
21:34:55	14	16	5	0
21:35:06	13	16	2	0
21:35:16	14	16	4	0
21:35:26	14	16	4	0
21:35:36	14	16	4	0
21:35:46	14	16	4	0
21:35:56	14	16	4	0
21:36:06	14	16	4	0
21:36:16	14	16	0	0
21:36:26	13	16	0	0
21:36:36	14	16	1	0
21:36:45	14	16	4	0
21:36:56	14	16	4	0
21:37:06	14	16	4	0
21:37:15	14	16	2	0
21:37:26	14	16	0	0
21:37:36	14	16	0	0
21:37:45	14	16	0	0
21:37:56	14	16	1	0
21:38:06	14	16	1	0
21:38:16	14	16	0	0
21:38:26	14	16	0	0
21:38:35	14	16	0	0
21:38:46	14	16	0	0
21:38:56	14	16	0	0
21:39:06	14	16	5	0
21:39:16	14	16	4	0
21:39:26	14	16	5	0
21:39:36	14	16	4	0
21:39:46	14	16	4	0
21:39:56	14	16	0	0
21:40:06	13	16	0	0
21:40:16	14	16	0	0
21:40:25	14	16	4	0
21:40:36	14	16	4	0
21:40:45	14	16	4	0
21:40:55	14	16	2	0
21:41:05	14	16	0	0
21:41:16	14	16	0	0
21:41:26	15	16	4	0
21:41:36	14	16	4	0
21:41:45	14	16	4	0
21:41:56	14	16	4	0
21:42:06	14	16	0	0
21:42:15	14	16	0	0
21:42:26	14	16	4	0
21:42:35	14	16	0	0
21:42:46	14	16	2	0
21:42:56	14	16	0	0
21:43:06	14	16	0	0
21:43:16	14	16	1	0
21:43:26	14	16	0	0
21:43:35	14	16	0	0
21:43:46	15	16	4	0
21:43:56	14	16	0	0
21:44:06	14	16	0	0
21:44:15	15	16	2	0
21:44:26	14	16	0	0
21:44:36	14	16	0	0
21:44:46	14	16	0	0
21:44:56	15	16	4	0
21:45:06	14	16	0	0
21:45:16	14	16	1	0
21:45:25	15	16	2	0
21:45:35	14	16	4	0
21:45:45	15	16	0	0
21:45:56	14	16	0	0
21:46:06	15	16	4	0
21:46:15	15	16	0	0
21:46:26	14	16	0	0
21:46:36	14	16	0	0
21:46:46	14	16	0	0
21:46:56	14	16	0	0
21:47:06	15	16	1	0
21:47:16	14	16	0	0
21:47:26	15	16	2	0
21:47:36	15	16	0	0
21:47:45	14	16	0	0
21:47:56	14	16	0	0
21:48:05	14	16	0	0
21:48:15	14	16	0	0
21:48:26	14	16	0	0
21:48:35	14	16	0	0
21:48:46	14	16	0	0
21:48:56	14	16	0	0
21:49:06	15	16	1	0
21:49:16	15	16	0	0
21:49:26	15	16	0	0
21:49:36	15	16	4	0
21:49:46	14	16	0	0
21:49:56	14	16	0	0
21:50:06	14	16	0	0
21:50:16	14	16	0	0
21:50:26	14	16	0	0
21:50:36	15	16	0	0
21:50:46	15	16	2	0
21:50:55	15	16	0	0
21:51:05	15	16	0	0
21:51:15	15	16	0	0
21:51:26	15	16	0	0
21:51:35	15	16	4	0
21:51:46	14	16	0	0
21:51:56	14	16	0	0
21:52:06	15	16	0	0
21:52:16	15	16	0	0
21:52:26	15	16	0	0
21:52:35	15	16	2	0
21:52:46	15	16	1	0
21:52:56	14	16	0	0
21:53:06	15	16	1	0
21:53:16	15	16	0	0
21:53:26	15	16	4	0
21:53:36	14	16	0	0
21:53:46	15	16	1	0
21:53:56	15	16	0	0
21:54:06	14	16	0	0
21:54:16	15	16	0	0
21:54:26	15	16	0	0
21:54:36	15	16	0	0
21:54:46	14	16	0	0
21:54:56	15	16	1	0
21:55:06	15	16	0	0
21:55:16	14	16	0	0
21:55:26	15	16	0	0
21:55:36	15	16	0	0
21:55:46	15	16	0	0
21:55:55	15	16	0	0
21:56:06	14	16	0	0
21:56:16	15	16	0	0
21:56:26	15	16	0	0
21:56:36	15	16	0	0
21:56:46	14	16	0	0
21:56:56	15	16	0	0
21:57:06	15	16	0	0
21:57:16	14	16	0	0
21:57:26	15	16	0	0
21:57:36	15	16	2	0
21:57:46	15	16	0	0
21:57:56	15	16	0	0
21:58:06	15	16	0	0
21:58:16	15	16	0	0
21:58:26	15	16	1	0
21:58:35	14	16	0	0
21:58:45	15	16	0	0
21:58:56	15	16	2	0
21:59:05	14	16	0	0
21:59:16	15	16	0	0
21:59:25	14	16	0	0
21:59:36	15	16	0	0
21:59:46	15	16	1	0
21:59:56	15	16	0	0
22:00:06	15	16	0	0
22:00:16	15	16	0	0
22:00:26	15	16	0	0
22:00:36	15	16	0	0
22:00:46	15	16	1	0
22:00:56	15	16	0	0
22:01:06	15	16	0	0
22:01:16	15	16	0	0
22:01:25	15	16	0	0
22:01:36	15	16	0	0
22:01:45	15	16	1	0
22:01:56	15	16	0	0
22:02:06	15	16	0	0
22:02:15	15	16	0	0
22:02:26	15	16	1	0
22:02:36	15	16	0	0
22:02:46	15	16	0	0
22:02:55	15	16	1	0
22:03:05	15	16	0	0
22:03:16	15	16	0	0
22:03:26	15	16	1	0
22:03:36	15	16	0	0
22:03:46	15	16	1	0
22:03:55	15	16	0	0
22:04:06	15	16	0	0
22:04:16	14	16	0	0
22:04:25	15	16	0	0
22:04:35	15	16	0	0
22:04:46	15	16	0	0
22:04:56	15	16	1	0
22:05:06	15	16	0	0
22:05:16	15	16	1	0
22:05:26	15	16	0	0
22:05:36	14	16	0	0
22:05:46	15	16	0	0
22:05:56	15	16	0	0
22:06:06	15	16	1	0
22:06:16	15	16	0	0
22:06:26	14	16	0	0
22:06:36	14	16	0	0
22:06:46	15	16	1	0
22:06:55	15	16	0	0
22:07:06	15	16	0	0
22:07:16	14	16	0	0
22:07:26	14	16	0	0
22:07:36	14	16	0	0
22:07:46	14	16	0	0
22:07:56	15	16	0	0
22:08:05	15	16	0	0
22:08:16	15	16	4	0
22:08:25	14	16	0	0
22:08:36	14	16	0	0
22:08:46	15	16	0	0
22:08:56	15	16	0	0
22:09:05	15	16	4	0
22:09:16	14	16	0	0
22:09:26	15	16	0	0
22:09:36	15	16	0	0
22:09:46	15	16	0	0
22:09:56	15	16	2	0
22:10:06	14	16	0	0
22:10:16	14	16	0	0
22:10:26	15	16	0	0
22:10:36	15	16	0	0
22:10:46	15	16	0	0
22:10:56	15	16	0	0
22:11:05	15	16	0	0
22:11:16	15	16	2	0
22:11:26	14	16	0	0
22:11:36	15	16	0	0
22:11:46	15	16	0	0
22:11:56	15	16	0	0
22:12:05	15	16	0	0
22:12:16	16	16	4	0
22:12:26	14	16	0	0
22:12:35	15	16	0	0
22:12:46	15	16	0	0
22:12:56	15	16	0	0
22:13:06	14	16	0	0
22:13:16	15	16	0	0
22:13:25	15	16	0	0
22:13:35	16	16	1	0
22:13:46	15	16	0	0
22:13:55	14	16	0	0
22:14:06	16	16	0	0
22:14:16	15	16	0	0
22:14:26	15	16	0	0
22:14:36	15	16	0	0
22:14:46	15	16	0	0
22:14:56	16	16	2	0
22:15:06	15	16	0	0
22:15:16	15	16	0	0
22:15:25	15	16	0	0
22:15:36	15	16	0	0
22:15:45	16	16	2	0
22:15:56	15	16	0	0
22:16:05	15	16	0	0
22:16:16	15	16	0	0
22:16:26	15	16	0	0
22:16:35	15	16	0	0
22:16:46	15	16	0	0
22:16:56	15	16	0	0
22:17:05	15	16	0	0
22:17:16	16	16	0	0
22:17:26	16	16	4	0
22:17:36	15	16	0	0
22:17:46	15	16	0	0
22:17:56	15	16	0	0
22:18:06	15	16	0	0
22:18:16	16	16	1	0
22:18:26	15	16	0	0
22:18:36	15	16	0	0
22:18:45	15	16	0	0
22:18:55	15	16	0	0
22:19:05	15	16	0	0
22:19:16	15	16	0	0
22:19:26	15	16	0	0
22:19:35	15	16	2	0
22:19:45	15	16	0	0
22:19:55	15	16	0	0
22:20:06	15	16	0	0
22:20:15	16	16	2	0
22:20:26	16	16	4	0
22:20:35	15	16	4	0
22:20:46	15	16	0	0
22:20:55	15	16	2	0
22:21:05	15	16	0	0
22:21:16	14	16	0	0
22:21:25	15	16	0	0
22:21:36	15	16	0	0
22:21:46	15	16	2	0
22:21:58
23:38:03	14	16	1	0
23:38:19	15	16	0	0
23:38:26	15	16	4	0
23:38:36	14	15	0	0
23:38:46	15	16	0	0
23:38:56	15	15	0	0
23:39:06	14	15	0	0
23:39:16	15	15	0	0
23:39:26	15	15	0	0
23:39:36	15	16	1	0
