Time	Tpv	Tamb	g	Vwd
19:10:36	29	23	325	0
19:10:46	29	23	325	0
19:10:56	29	23	321	0
19:11:06	29	23	324	0
19:11:16	29	23	336	0
19:11:26	30	23	336	0
19:11:36	29	23	339	0
19:11:46	29	24	341	0
19:11:55	29	24	349	0
19:12:06	30	24	349	0
19:12:16	30	24	350	0
19:12:25	30	24	353	0
19:12:36	30	24	352	0
19:12:46	30	24	350	0
19:12:56	30	24	352	0
19:13:06	30	24	336	0
19:13:16	30	24	313	0
19:13:26	30	24	284	0
19:13:36	30	24	281	0
19:13:46	30	24	309	0
19:13:56	30	24	333	0
19:14:06	30	24	325	0
19:14:16	30	24	316	0
19:14:26	30	24	306	1
19:14:36	30	24	319	1
19:14:46	30	24	322	1
19:14:56	30	24	322	0
19:15:06	30	23	313	0
19:15:16	30	23	309	0
19:15:26	30	24	306	0
19:15:36	30	24	300	0
19:15:45	30	23	290	0
19:15:56	30	24	280	0
19:16:06	30	23	278	0
19:16:16	30	23	278	0
19:16:26	30	24	288	0
19:16:35	30	24	290	0
19:16:46	30	24	288	0
19:16:56	30	24	284	0
19:17:06	30	24	278	0
19:17:16	30	24	281	0
19:17:26	30	24	294	0
19:17:36	30	24	293	0
19:17:46	30	24	293	0
19:17:56	30	24	291	0
19:18:06	30	24	291	0
19:18:16	30	24	285	0
19:18:26	30	24	285	0
19:18:36	30	24	287	0
19:18:46	30	24	285	0
19:18:56	30	24	285	0
19:19:06	30	24	282	0
19:19:15	30	24	280	0
19:19:25	30	24	275	0
19:19:36	30	24	278	0
19:19:46	30	24	277	0
19:19:56	30	24	277	1
19:20:06	30	24	271	0
19:20:16	30	24	274	0
19:20:26	30	24	275	0
19:20:36	30	24	272	0
19:20:46	30	24	272	0
19:20:56	30	24	269	0
19:21:06	30	24	272	0
19:21:16	30	24	269	0
19:21:26	30	24	266	0
19:21:36	30	24	262	0
19:21:45	30	24	263	0
19:21:56	30	24	260	0
19:22:06	30	24	257	0
19:22:16	30	24	254	0
19:22:26	30	24	252	0
19:22:36	30	24	257	0
19:22:46	30	24	259	0
19:22:56	30	24	262	0
19:23:06	30	24	262	0
19:23:16	30	24	263	0
19:23:26	30	24	262	0
19:23:36	30	24	260	0
19:23:46	30	24	262	0
19:23:56	30	24	259	0
19:24:06	30	24	260	0
19:24:16	30	24	260	0
19:24:26	30	24	257	0
19:24:36	30	24	259	0
19:24:46	30	24	257	0
19:24:56	30	24	256	0
19:25:06	30	24	254	0
19:25:16	30	24	252	1
19:25:26	30	24	254	0
19:25:36	30	24	253	0
19:25:46	30	24	252	0
19:25:56	30	24	250	0
19:26:06	30	24	250	0
19:26:16	30	24	246	0
19:26:26	30	24	249	0
19:26:36	30	24	246	0
19:26:46	30	24	244	0
19:26:56	29	24	240	0
19:27:06	29	24	241	0
19:27:15	30	24	241	0
19:27:26	29	24	240	0
19:27:36	29	24	235	0
19:27:46	29	24	235	0
19:27:56	29	24	237	0
19:28:06	29	24	235	0
19:28:16	29	24	235	0
19:28:26	29	24	235	0
19:28:36	29	24	231	0
19:28:45	29	24	229	0
19:28:56	29	24	229	0
19:29:06	29	24	231	0
19:29:16	29	24	228	0
19:29:26	29	24	226	0
19:29:36	29	24	228	0
19:29:45	29	24	226	0
19:29:56	29	24	222	0
19:30:06	29	24	219	0
19:30:16	29	24	218	0
19:30:26	29	24	216	0
19:30:36	28	24	219	0
19:30:46	28	23	218	0
19:30:56	28	23	213	0
19:31:06	28	23	209	0
19:31:16	28	23	212	0
19:31:26	28	23	212	0
19:31:36	28	23	212	0
19:31:46	28	23	212	0
19:31:56	28	23	215	0
19:32:06	28	23	215	0
19:32:16	28	23	213	0
19:32:26	28	23	203	0
19:32:35	28	23	176	0
19:32:45	28	23	114	0
19:32:56	28	23	123	0
19:33:06	28	23	123	0
19:33:16	27	23	75	0
19:33:26	27	23	66	0
19:33:36	27	23	67	0
19:33:45	27	23	66	0
19:33:56	27	23	75	0
19:34:06	27	23	123	0
19:34:15	27	23	162	0
19:34:26	27	23	210	0
19:34:35	27	23	204	0
19:34:46	26	23	112	0
19:34:56	26	23	88	0
19:35:06	26	23	91	0
19:35:16	26	23	119	0
19:35:26	26	23	163	0
19:35:36	26	23	201	0
19:35:45	26	23	206	0
19:35:56	26	23	204	0
19:36:06	26	23	204	0
19:36:15	26	23	203	0
19:36:26	26	23	197	0
19:36:36	26	23	200	0
19:36:46	26	23	200	0
19:36:56	26	23	200	0
19:37:06	26	23	198	0
19:37:16	26	23	200	0
19:37:26	26	23	203	0
19:37:36	26	23	203	0
19:37:46	26	23	200	0
19:37:55	26	23	200	0
19:38:06	26	23	201	0
19:38:16	26	23	201	0
19:38:26	26	23	200	0
19:38:36	26	23	200	0
19:38:46	26	23	198	0
19:38:56	26	23	197	0
19:39:06	26	23	198	0
19:39:15	26	23	196	0
19:39:26	26	23	184	0
19:39:36	26	23	182	0
19:39:46	26	23	184	0
19:39:56	26	23	162	0
19:40:06	26	23	126	0
19:40:16	26	23	145	0
19:40:26	26	23	110	0
19:40:36	26	23	114	0
19:40:46	26	23	138	0
19:40:56	26	23	160	0
19:41:06	26	23	178	0
19:41:16	26	23	185	0
19:41:26	26	23	188	0
19:41:36	26	23	188	0
19:41:46	26	23	163	0
19:41:56	26	23	114	0
19:42:06	25	23	106	0
19:42:16	25	23	134	0
19:42:26	25	23	165	0
19:42:36	26	23	176	0
19:42:46	25	23	176	0
19:42:56	25	23	182	0
19:43:06	26	23	182	0
19:43:15	26	23	181	0
19:43:26	26	23	181	0
19:43:36	26	23	182	0
19:43:46	26	23	178	0
19:43:55	25	23	178	0
19:44:06	25	23	179	0
19:44:15	25	23	179	0
19:44:26	25	23	178	0
19:44:36	25	23	154	0
19:44:46	25	23	138	0
19:44:56	25	23	154	0
19:45:06	25	23	176	0
19:45:16	25	23	179	0
19:45:26	25	23	151	0
19:45:36	25	23	86	0
19:45:46	25	23	92	0
19:45:56	25	23	116	0
19:46:06	25	23	106	0
19:46:16	25	23	113	0
19:46:26	25	23	81	0
19:46:36	25	23	85	0
19:46:46	25	23	103	0
19:46:56	25	23	112	0
19:47:06	25	23	117	0
19:47:15	25	23	138	0
19:47:26	25	23	142	0
19:47:36	25	23	154	0
19:47:46	25	23	166	0
19:47:56	25	23	169	0
19:48:06	24	23	169	0
19:48:16	24	23	159	0
19:48:26	25	23	144	0
19:48:36	24	23	138	0
19:48:46	24	23	126	0
19:48:56	24	23	117	0
19:49:06	24	23	109	0
19:49:16	24	23	95	0
19:49:26	24	23	85	0
19:49:36	24	23	75	0
19:49:46	24	23	66	0
19:49:56	24	23	60	0
19:50:06	24	23	57	0
19:50:16	24	23	57	0
19:50:26	24	23	57	0
19:50:36	25	23	57	0
19:50:46	25	23	57	0
19:50:56	25	23	57	0
19:51:05	25	23	57	0
19:51:16	25	23	57	0
19:51:26	25	23	57	0
19:51:35	25	23	56	0
19:51:46	25	23	54	0
19:51:56	25	23	53	0
19:52:06	25	23	53	0
19:52:16	25	23	54	0
19:52:26	25	23	54	0
19:52:36	25	23	56	0
19:52:46	25	22	56	0
19:52:56	25	22	56	0
19:53:06	24	22	56	0
19:53:16	24	22	56	0
19:53:26	24	22	56	0
19:53:36	24	23	54	0
19:53:46	24	22	53	0
19:53:56	24	22	56	0
19:54:06	24	23	56	0
19:54:16	24	22	56	0
19:54:26	24	22	53	0
19:54:36	24	23	56	0
19:54:46	24	23	56	0
19:54:55	24	23	53	0
19:55:06	24	23	54	0
19:55:16	24	22	54	0
19:55:26	24	22	56	0
19:55:36	24	22	53	0
19:55:46	24	22	56	0
19:55:56	24	22	54	0
19:56:06	24	22	54	0
19:56:16	24	22	53	0
19:56:26	24	22	54	0
19:56:36	24	22	54	0
19:56:46	24	22	53	0
19:56:56	24	22	53	0
19:57:06	23	22	50	0
19:57:16	23	22	51	0
19:57:26	24	22	51	0
19:57:36	23	22	51	0
19:57:46	23	22	50	0
19:57:56	23	22	50	0
19:58:06	23	22	50	0
19:58:16	23	22	47	0
19:58:25	23	22	47	0
19:58:36	23	22	45	0
19:58:46	23	22	44	0
19:58:56	23	22	44	0
19:59:06	23	22	44	0
19:59:16	23	22	45	0
19:59:26	23	22	44	0
19:59:36	23	22	44	0
19:59:46	23	22	42	0
19:59:56	23	22	42	0
20:00:06	22	22	42	0
20:00:16	22	22	41	0
20:00:26	22	22	41	0
20:00:36	22	22	41	0
20:00:46	22	22	41	0
20:00:55	22	22	44	0
20:01:06	22	22	44	0
20:01:16	22	22	44	0
20:01:25	22	22	44	0
20:01:36	22	22	44	0
20:01:46	22	22	44	0
20:01:56	22	22	44	0
20:02:05	22	22	44	0
20:02:16	22	22	44	0
20:02:26	22	22	42	0
20:02:36	22	22	42	0
20:02:46	22	22	44	0
20:02:56	22	22	44	0
20:03:06	21	22	41	0
20:03:16	22	22	42	0
20:03:26	21	22	44	0
20:03:36	21	22	44	0
20:03:46	21	22	44	0
20:03:56	21	22	44	0
20:04:06	21	22	44	0
20:04:15	21	22	44	0
20:04:26	21	22	44	0
20:04:36	21	22	45	0
20:04:46	21	22	44	0
20:04:55	21	22	42	0
20:05:06	21	21	42	0
20:05:16	21	21	44	0
20:05:25	21	21	47	0
20:05:36	21	21	44	0
20:05:46	21	21	44	0
20:05:56	21	21	42	0
20:06:06	21	21	45	0
20:06:16	21	21	44	0
20:06:26	21	21	45	0
20:06:36	21	21	42	0
20:06:46	21	21	47	0
20:06:56	21	21	45	0
20:07:06	21	21	45	0
20:07:16	21	21	45	0
20:07:25	21	21	47	0
20:07:36	20	21	47	0
20:07:46	20	21	47	0
20:07:56	21	21	48	0
20:08:05	20	21	45	0
20:08:16	21	21	50	0
20:08:26	20	21	50	0
20:08:36	20	21	48	0
20:08:46	20	21	51	0
20:08:56	20	21	53	0
20:09:06	20	21	50	0
20:09:16	20	21	53	0
20:09:26	20	21	54	0
20:09:36	20	21	51	0
20:09:46	20	21	56	0
20:09:56	20	21	54	0
20:10:06	20	21	54	0
20:10:16	20	21	54	0
20:10:26	20	21	57	0
20:10:36	20	21	57	0
20:10:46	20	21	56	0
20:10:56	20	21	57	0
20:11:06	20	21	57	0
20:11:16	20	21	58	0
20:11:26	20	21	56	0
20:11:36	20	21	58	0
20:11:46	20	21	57	0
20:11:56	20	21	57	0
20:12:06	20	21	58	0
20:12:16	20	21	56	0
20:12:26	20	21	58	0
20:12:36	20	21	57	0
20:12:46	20	21	58	0
20:12:56	20	21	54	0
20:13:06	20	21	57	0
20:13:16	20	21	57	0
20:13:26	20	21	56	0
20:13:36	20	21	54	0
20:13:46	20	21	57	0
20:13:56	20	21	56	0
20:14:06	20	21	53	0
20:14:16	20	21	56	0
20:14:26	20	21	54	0
20:14:36	20	21	51	0
20:14:46	20	21	54	0
20:14:55	20	21	53	0
20:15:06	20	21	50	0
20:15:16	20	21	51	0
20:15:26	20	21	51	0
20:15:35	20	21	51	0
20:15:46	20	21	51	0
20:15:56	20	21	51	0
20:16:06	20	21	51	0
20:16:16	20	21	51	0
20:16:26	20	21	51	0
20:16:36	20	21	53	0
20:16:46	20	21	53	0
20:16:56	20	21	50	0
20:17:06	20	21	50	0
20:17:16	20	21	51	0
20:17:26	20	21	54	0
20:17:36	20	21	53	0
20:17:46	20	21	53	0
20:17:56	20	21	53	0
20:18:06	20	21	53	0
20:18:16	20	21	53	0
20:18:26	20	21	53	0
20:18:35	20	21	53	0
20:18:46	20	21	54	0
20:18:56	20	21	54	0
20:19:06	20	21	54	0
20:19:16	20	21	54	0
20:19:26	20	21	54	0
20:19:36	20	21	53	0
20:19:46	20	21	51	0
20:19:56	19	21	53	0
20:20:06	20	21	56	0
20:20:16	20	21	53	0
20:20:26	20	21	54	0
20:20:36	20	21	54	0
20:20:46	20	21	51	0
20:20:56	20	21	53	0
20:21:06	20	21	56	0
20:21:16	20	21	56	0
20:21:26	20	21	54	0
20:21:36	20	21	54	0
20:21:46	20	21	54	0
20:21:56	19	21	50	0
20:22:06	19	21	51	0
20:22:15	19	21	50	0
20:22:26	19	21	50	0
20:22:36	20	21	51	0
20:22:46	20	21	48	0
20:22:56	20	21	50	0
20:23:06	20	21	47	0
20:23:16	19	21	45	0
20:23:26	19	21	47	0
20:23:36	20	21	48	0
20:23:46	20	21	48	0
20:23:56	20	21	48	0
20:24:06	19	21	47	0
20:24:16	20	21	50	0
20:24:26	20	21	50	0
20:24:36	20	21	50	0
20:24:46	19	21	50	0
20:24:55	20	21	53	0
20:25:06	20	21	53	0
20:25:16	20	21	53	0
20:25:26	20	21	53	0
20:25:36	20	21	53	0
20:25:46	19	21	50	0
20:25:56	20	21	53	0
20:26:06	20	21	53	0
20:26:16	20	21	53	0
20:26:26	20	21	53	0
20:26:36	20	21	53	0
20:26:46	20	21	51	0
20:26:56	20	21	51	0
20:27:06	20	21	51	0
20:27:16	20	21	51	0
20:27:26	20	21	48	0
20:27:36	20	21	51	0
20:27:46	20	21	50	0
20:27:56	20	21	48	0
20:28:06	20	21	51	0
20:28:16	20	21	50	0
20:28:26	20	21	50	0
20:28:36	20	21	47	0
20:28:46	20	21	51	0
20:28:55	20	21	50	0
20:29:06	20	21	50	0
20:29:16	20	21	48	0
20:29:26	20	21	50	0
20:29:36	20	21	50	0
20:29:46	20	21	50	0
20:29:56	20	21	47	0
20:30:06	20	21	50	0
20:30:16	20	21	50	0
20:30:26	20	21	50	0
20:30:36	20	20	50	0
20:30:46	20	20	48	0
20:30:56	20	20	48	0
20:31:06	20	20	48	0
20:31:16	20	20	51	0
20:31:26	20	20	51	0
20:31:36	20	20	51	0
20:31:46	20	20	51	0
20:31:56	20	20	53	0
20:32:06	20	20	53	0
20:32:16	20	20	54	0
20:32:26	20	20	54	0
20:32:36	20	20	56	0
20:32:45	20	20	57	0
20:32:56	20	20	57	0
20:33:06	20	20	57	0
20:33:16	20	20	57	0
20:33:26	20	20	56	0
20:33:36	20	20	58	0
20:33:46	20	20	58	0
20:33:56	20	20	57	0
20:34:06	20	20	60	0
20:34:16	20	20	58	0
20:34:26	20	20	58	0
20:34:36	20	20	57	0
20:34:46	20	20	60	0
20:34:56	20	20	58	0
20:35:06	20	20	57	0
20:35:16	20	20	58	0
20:35:26	20	20	58	0
20:35:36	20	20	56	0
20:35:45	20	20	58	0
20:35:56	20	20	58	0
20:36:06	20	20	56	0
20:36:16	20	20	57	0
20:36:26	20	20	56	0
20:36:36	20	20	57	0
20:36:46	20	20	53	0
20:36:56	20	20	54	0
20:37:06	20	20	56	0
20:37:16	20	20	54	0
20:37:26	20	20	54	0
20:37:36	20	20	54	0
20:37:46	20	20	54	0
20:37:56	20	20	53	0
20:38:06	20	20	50	0
20:38:16	20	21	51	0
20:38:26	21	21	51	0
20:38:36	20	20	50	0
20:38:46	20	20	50	0
20:38:56	20	21	47	0
20:39:06	20	21	48	0
20:39:16	20	21	48	0
20:39:26	20	20	48	0
20:39:36	20	20	48	0
20:39:45	20	20	45	0
20:39:56	20	20	45	0
20:40:06	20	20	47	0
20:40:16	20	20	47	0
20:40:26	20	20	45	0
20:40:36	20	20	47	0
20:40:46	20	20	44	0
20:40:56	20	20	44	0
20:41:06	20	21	45	0
20:41:16	20	21	44	0
20:41:26	20	20	45	0
20:41:36	20	20	42	0
20:41:46	20	20	44	0
20:41:56	20	21	44	0
20:42:06	20	20	42	0
20:42:16	20	20	41	0
20:42:26	20	20	45	0
20:42:36	20	20	44	0
20:42:46	20	20	44	0
20:42:56	20	20	41	0
20:43:06	20	20	41	0
20:43:16	20	20	44	0
20:43:26	20	20	44	0
20:43:36	20	20	44	0
20:43:46	20	20	42	0
20:43:56	20	20	42	0
20:44:06	20	20	42	0
20:44:16	20	20	42	0
20:44:26	20	20	44	0
20:44:36	20	20	42	0
20:44:46	20	20	42	0
20:44:56	20	20	39	0
20:45:06	20	20	41	0
20:45:16	20	20	42	0
20:45:26	20	20	42	0
20:45:36	20	20	39	0
20:45:46	20	20	42	0
20:45:56	20	20	42	0
20:46:06	20	20	42	0
20:46:16	20	20	39	0
20:46:26	20	20	41	0
20:46:36	20	20	41	0
20:46:46	20	20	42	0
20:46:56	20	20	41	0
20:47:06	20	20	39	0
20:47:16	20	20	41	0
20:47:26	20	20	42	0
20:47:36	20	20	42	0
20:47:46	20	20	41	0
20:47:56	20	20	41	0
20:48:06	20	20	41	0
20:48:16	20	20	39	0
20:48:26	20	20	39	0
20:48:36	20	20	41	0
20:48:46	20	20	41	0
20:48:56	20	20	41	0
20:49:06	20	20	42	0
20:49:16	20	20	42	0
20:49:26	20	20	44	0
20:49:36	20	20	42	0
20:49:46	20	20	42	0
20:49:56	20	20	44	0
20:50:06	20	20	42	0
20:50:16	20	20	41	0
20:50:26	20	20	41	0
20:50:36	20	20	41	0
20:50:45	20	20	39	0
20:50:56	20	20	41	0
20:51:06	20	20	39	0
20:51:16	20	20	39	0
20:51:26	20	20	39	0
20:51:36	20	20	39	0
20:51:46	20	20	38	0
20:51:56	20	20	39	0
20:52:06	20	20	39	0
20:52:16	20	20	39	0
20:52:26	20	20	39	0
20:52:36	20	20	38	0
20:52:45	20	20	36	0
20:52:56	20	20	36	0
20:53:06	20	20	36	0
20:53:16	20	20	38	0
20:53:26	20	20	41	0
20:53:36	20	20	38	0
20:53:46	20	20	39	0
20:53:56	20	20	39	0
20:54:06	20	20	39	0
20:54:16	20	20	39	0
20:54:26	20	20	39	0
20:54:36	20	20	39	0
20:54:46	20	20	39	0
20:54:56	20	20	39	0
20:55:06	20	20	39	0
20:55:16	20	20	39	0
20:55:26	20	20	39	0
20:55:36	20	20	39	0
20:55:45	20	20	38	0
20:55:56	20	20	38	0
20:56:06	20	20	39	0
20:56:16	20	20	39	0
20:56:26	20	20	41	0
20:56:36	20	20	38	0
20:56:45	20	20	38	0
20:56:56	20	20	39	0
20:57:06	20	20	39	0
20:57:16	20	20	41	0
20:57:26	20	20	39	0
20:57:36	20	20	36	0
20:57:46	20	20	38	0
20:57:56	20	20	38	0
20:58:06	20	20	41	0
20:58:16	20	20	39	0
20:58:26	20	20	39	0
20:58:36	20	20	39	0
20:58:46	20	20	39	0
20:58:56	20	20	41	0
20:59:06	20	20	38	0
20:59:16	20	20	41	0
20:59:26	20	20	39	0
20:59:36	20	20	39	0
20:59:46	20	20	41	0
20:59:56	20	20	41	0
21:00:06	20	20	38	0
21:00:16	20	20	39	0
21:00:26	20	20	39	0
21:00:36	20	20	39	0
21:00:46	20	20	38	0
21:00:56	20	20	39	0
21:01:06	20	20	39	0
21:01:16	20	20	36	0
21:01:26	20	20	38	0
21:01:36	20	20	36	0
21:01:46	20	20	36	0
21:01:56	20	20	33	0
21:02:06	20	20	36	0
21:02:16	20	20	35	0
21:02:26	20	20	32	0
21:02:36	20	20	33	0
21:02:44	20	20	32	0
21:02:56	20	20	33	0
21:03:06	20	20	30	0
21:03:16	20	20	29	0
21:03:26	20	20	28	0
21:03:36	20	20	29	0
21:03:46	20	20	30	0
21:03:56	20	20	29	0
21:04:06	20	20	29	0
21:04:16	20	20	26	0
21:04:25	20	20	28	0
21:04:36	20	20	29	0
21:04:46	20	20	28	0
21:04:56	20	20	29	0
21:05:06	20	20	26	0
21:05:16	20	20	28	0
21:05:26	20	20	28	0
21:05:36	20	20	28	0
21:05:46	19	20	26	0
21:05:56	19	20	26	0
21:06:06	20	20	29	0
21:06:16	20	20	29	0
21:06:26	20	20	28	0
21:06:36	19	20	28	0
21:06:46	19	20	28	0
21:06:56	19	20	25	0
21:07:06	20	20	28	0
21:07:16	19	20	26	0
21:07:26	19	20	26	0
21:07:36	19	20	26	0
21:07:46	19	20	26	0
21:07:56	19	20	25	0
21:08:06	19	20	26	0
21:08:16	19	20	26	0
21:08:26	19	20	26	0
21:08:35	19	20	23	0
21:08:46	19	20	23	0
21:08:56	19	20	25	0
21:09:06	19	20	25	0
21:09:16	19	20	23	0
21:09:26	19	20	23	0
21:09:36	19	20	23	0
21:09:46	19	20	22	0
21:09:56	19	20	22	0
21:10:06	19	20	22	0
21:10:16	19	20	20	0
21:10:26	19	20	22	0
21:10:35	19	20	22	0
21:10:46	19	20	20	0
21:10:56	19	20	20	0
21:11:05	19	20	17	0
21:11:16	19	20	19	0
21:11:26	19	20	19	0
21:11:36	19	20	19	0
21:11:46	19	20	16	0
21:11:56	19	20	19	0
21:12:06	19	20	17	0
21:12:16	19	20	17	0
21:12:26	19	20	17	0
21:12:36	19	20	16	0
21:12:46	18	20	14	0
21:12:56	19	20	17	0
21:13:06	18	20	16	0
21:13:16	18	20	16	0
21:13:26	19	20	16	0
21:13:36	18	20	13	0
21:13:46	18	20	14	0
21:13:56	18	20	16	0
21:14:06	18	20	16	0
21:14:16	18	20	16	0
21:14:26	18	20	14	0
21:14:36	18	20	14	0
21:14:46	18	20	14	0
21:14:56	18	20	14	0
21:15:06	18	20	13	0
21:15:16	18	20	11	0
21:15:26	18	20	13	0
21:15:36	18	20	11	0
21:15:46	18	20	13	0
21:15:56	18	20	11	0
21:16:06	18	20	13	0
21:16:16	18	20	13	0
21:16:26	18	20	11	0
21:16:36	18	20	13	0
21:16:46	18	20	13	0
21:16:56	17	20	10	0
21:17:06	18	20	13	0
21:17:15	18	20	13	0
21:17:26	17	20	10	0
21:17:36	17	20	11	0
21:17:46	17	20	11	0
21:17:55	17	20	11	0
21:18:06	17	20	8	0
21:18:16	17	20	13	0
21:18:26	17	20	11	0
21:18:36	17	20	11	0
21:18:46	17	20	8	0
21:18:56	17	20	11	0
21:19:06	17	20	11	0
21:19:16	17	20	8	0
21:19:26	17	20	11	0
21:19:36	17	20	11	0
21:19:44	17	20	8	0
21:19:56	17	20	11	0
21:20:06	17	20	11	0
21:20:16	17	20	11	0
21:20:26	17	20	8	0
21:20:36	17	20	8	0
21:20:46	17	20	11	0
21:20:56	17	20	11	0
21:21:06	17	20	8	0
21:21:16	17	20	8	0
21:21:26	17	20	11	0
21:21:36	17	20	10	0
21:21:46	17	20	11	0
21:21:56	17	20	8	0
21:22:06	17	20	7	0
21:22:15	17	20	11	0
21:22:26	17	20	10	0
21:22:36	17	20	10	0
21:22:46	17	20	10	0
21:22:56	17	19	10	0
21:23:06	16	19	7	0
21:23:16	17	20	11	0
21:23:26	17	20	10	0
21:23:36	17	20	10	0
21:23:46	17	20	10	0
21:23:56	16	20	7	0
21:24:06	16	20	7	0
21:24:16	16	20	10	0
21:24:26	16	19	8	0
21:24:36	16	19	10	0
21:24:45	17	19	11	0
21:24:55	17	20	11	0
21:25:06	16	19	10	0
21:25:16	16	19	10	0
21:25:26	16	19	7	0
21:25:36	16	19	7	0
21:25:46	16	20	7	0
21:25:56	16	19	7	0
21:26:06	16	19	7	0
21:26:16	16	19	10	0
21:26:26	16	19	8	0
21:26:36	16	19	8	0
21:26:46	16	20	11	0
21:26:56	16	19	10	0
21:27:06	16	19	8	0
21:27:16	16	19	8	0
21:27:26	16	19	8	0
21:27:36	16	19	8	0
21:27:45	16	19	10	0
21:27:56	16	19	10	0
21:28:06	16	19	10	0
21:28:16	16	19	10	0
21:28:26	16	19	10	0
21:28:36	16	19	10	0
21:28:45	16	19	8	0
21:28:56	16	19	8	0
21:29:06	16	19	5	0
21:29:16	16	19	7	0
21:29:26	16	19	8	0
21:29:36	16	19	8	0
21:29:46	16	19	7	0
21:29:56	16	19	7	0
21:30:06	16	19	8	0
21:30:16	16	19	8	0
21:30:26	16	19	5	0
21:30:36	16	19	10	0
21:30:46	16	19	8	0
21:30:56	16	19	7	0
21:31:06	16	19	8	0
21:31:16	16	19	7	0
21:31:26	16	19	5	0
21:31:35	16	19	8	0
21:31:46	16	19	8	0
21:31:55	16	19	8	0
21:32:06	15	19	5	0
21:32:16	16	19	8	0
21:32:26	15	19	8	0
21:32:36	16	19	8	0
21:32:46	16	19	8	0
21:32:56	16	19	8	0
21:33:06	15	19	5	0
21:33:16	15	19	5	0
21:33:26	16	19	8	0
21:33:36	16	19	8	0
21:33:46	16	19	7	0
21:33:56	16	19	7	0
21:34:06	16	19	7	0
21:34:16	15	19	7	0
21:34:26	15	19	7	0
21:34:36	15	19	8	0
21:34:46	15	19	7	0
21:34:56	15	19	7	0
21:35:06	16	19	8	0
21:35:16	15	19	5	0
21:35:26	15	19	4	0
21:35:36	15	19	5	0
21:35:46	15	19	7	0
21:35:56	15	19	7	0
21:36:06	15	19	7	0
21:36:16	15	19	7	0
21:36:26	15	19	7	0
21:36:36	15	19	7	0
21:36:46	15	19	8	0
21:36:56	15	19	8	0
21:37:06	15	19	4	0
21:37:16	15	19	7	0
21:37:26	15	19	7	0
21:37:36	15	19	7	0
21:37:46	15	19	7	0
21:37:56	15	19	8	0
21:38:06	15	19	5	0
21:38:15	15	19	4	0
21:38:26	15	19	7	0
21:38:36	15	19	7	0
21:38:46	15	19	7	0
21:38:56	15	19	5	0
21:39:06	15	19	5	0
21:39:16	15	19	8	0
21:39:26	15	19	7	0
21:39:36	15	19	8	0
21:39:46	15	19	5	0
21:39:56	15	19	5	0
21:40:06	15	19	7	0
21:40:16	15	19	7	0
21:40:26	15	19	5	0
21:40:36	15	19	4	0
21:40:46	15	19	8	0
21:40:56	15	19	7	0
21:41:06	15	19	8	0
21:41:16	15	19	5	0
21:41:26	15	19	4	0
21:41:36	15	19	7	0
21:41:46	15	19	7	0
21:41:56	15	19	7	0
21:42:06	14	19	4	0
21:42:16	15	19	7	0
21:42:26	15	19	7	0
21:42:36	14	19	5	0
21:42:46	14	19	4	0
21:42:56	15	19	7	0
21:43:06	15	19	7	0
21:43:16	15	19	7	0
21:43:26	15	19	8	0
21:43:36	14	19	4	0
21:43:46	15	19	7	0
21:43:56	15	19	7	0
21:44:06	15	19	5	0
21:44:16	15	19	5	0
21:44:26	15	19	8	0
21:44:36	14	19	5	0
21:44:46	14	19	5	0
21:44:56	14	19	4	0
21:45:06	14	19	4	0
21:45:16	15	19	7	0
21:45:26	15	19	5	0
21:45:36	14	19	5	0
21:45:45	14	19	5	0
21:45:56	14	19	5	0
21:46:06	15	19	7	0
21:46:15	14	19	7	0
21:46:26	14	19	4	0
21:46:36	14	19	2	0
21:46:45	14	19	4	0
21:46:56	14	19	7	0
21:47:06	14	19	5	0
21:47:16	14	19	5	0
21:47:26	14	19	5	0
21:47:36	15	19	7	0
21:47:46	15	19	8	0
21:47:56	14	19	4	0
21:48:06	14	19	0	0
21:48:16	14	19	2	0
21:48:26	14	19	5	0
21:48:36	15	19	7	0
21:48:46	14	19	5	0
21:48:55	14	19	5	0
21:49:06	14	19	5	0
21:49:16	14	19	5	0
21:49:26	14	19	5	0
21:49:36	14	19	5	0
21:49:46	15	19	5	0
21:49:56	14	19	5	0
21:50:06	14	19	4	0
21:50:16	14	19	4	0
21:50:26	14	19	7	0
21:50:35	14	19	5	0
21:50:46	15	19	5	0
21:50:56	14	19	4	0
21:51:06	14	18	0	0
21:51:16	14	18	0	0
21:51:26	14	18	0	0
21:51:36	14	18	0	0
21:51:46	14	19	0	0
21:51:56	14	19	0	0
21:52:06	14	18	1	0
21:52:16	14	19	4	0
21:52:26	14	19	5	0
21:52:36	14	19	4	0
21:52:46	14	18	4	0
21:52:56	14	19	5	0
21:53:06	14	19	2	0
21:53:16	14	18	0	0
21:53:26	14	19	2	0
21:53:36	14	18	5	0
21:53:46	14	18	4	0
21:53:56	14	18	4	0
21:54:06	14	18	5	0
21:54:16	14	19	4	0
21:54:26	14	18	4	0
21:54:36	14	18	4	0
21:54:46	14	18	4	0
21:54:56	14	18	4	0
21:55:06	14	18	4	0
21:55:16	14	18	5	0
21:55:26	14	18	7	0
21:55:36	14	18	5	0
21:55:46	13	18	0	0
21:55:56	14	18	4	0
21:56:05	14	18	4	0
21:56:16	14	18	4	0
21:56:25	14	18	4	0
21:56:36	14	18	5	0
21:56:46	14	18	1	0
