Time	Tpv	Tamb	g	Vwd
12:20:36	4	0	134	0
12:20:46	5	0	140	0
12:20:56	5	0	137	0
12:21:06	5	0	134	0
12:21:16	5	0	132	0
12:21:26	5	0	131	0
12:21:36	5	0	131	0
12:21:46	5	0	135	0
12:21:56	5	0	137	0
12:22:06	5	0	134	0
12:22:16	6	0	140	0
12:22:26	5	0	138	0
12:22:36	5	0	135	0
12:22:46	5	0	138	0
12:22:56	5	0	138	0
12:23:06	5	0	141	0
12:23:16	5	0	135	0
12:23:26	5	0	135	0
12:23:36	5	0	140	0
12:23:46	6	1	144	0
12:23:56	6	1	144	0
12:24:06	6	1	144	0
12:24:16	6	0	147	0
12:24:26	5	0	144	0
12:24:36	6	1	144	0
12:24:46	6	1	148	0
12:24:56	5	1	145	0
12:25:06	5	1	144	0
12:25:16	5	1	142	0
12:25:26	5	1	144	0
12:25:37	6	0	147	0
12:25:46	6	0	151	0
12:25:56	6	1	153	0
12:26:06	6	0	153	0
12:26:16	5	0	154	0
12:26:26	5	1	148	0
12:26:36	6	1	148	0
12:26:46	6	1	153	0
12:26:56	6	1	151	0
12:27:06	6	1	151	0
12:27:16	5	1	141	0
12:27:26	5	1	140	0
12:27:36	6	1	145	0
12:27:46	6	1	147	0
12:27:56	6	1	145	0
12:28:06	6	0	144	0
12:28:16	6	0	145	0
12:28:26	5	1	138	0
12:28:36	6	1	145	0
12:28:46	6	1	145	0
12:28:56	6	1	147	0
12:29:06	5	1	148	0
12:29:16	5	1	145	0
12:29:26	6	1	154	0
12:29:36	6	1	156	0
12:29:46	6	1	159	0
12:29:56	5	1	154	0
12:30:07	6	0	162	0
12:30:16	6	1	160	0
12:30:26	6	1	163	0
12:30:36	6	1	160	0
12:30:46	5	1	156	0
12:30:56	6	1	154	0
12:31:06	6	1	157	0
12:31:16	6	1	154	0
12:31:26	6	1	157	0
12:31:36	5	1	150	0
12:31:46	5	1	147	0
12:31:56	6	1	148	0
12:32:06	6	1	151	0
12:32:17	6	1	148	0
12:32:26	6	1	151	0
12:32:36	5	1	144	0
12:32:46	6	1	150	0
12:32:56	6	1	147	0
12:33:06	6	1	147	0
12:33:16	6	1	150	0
12:33:26	6	1	147	0
12:33:36	5	1	145	0
12:33:46	5	1	144	0
12:33:56	5	1	144	0
12:34:06	5	1	144	0
12:34:16	6	1	144	0
12:34:26	5	1	144	0
12:34:36	5	1	147	0
12:34:46	6	1	153	0
12:34:56	6	1	151	0
12:35:06	6	1	151	0
12:35:16	6	1	153	0
12:35:26	6	1	153	0
12:35:36	5	1	151	0
12:35:46	6	1	157	0
12:35:56	6	1	157	0
12:36:06	6	1	153	0
12:36:16	5	1	151	0
12:36:26	6	1	153	0
12:36:36	6	1	159	0
12:36:46	6	1	156	0
12:36:56	6	1	157	0
12:37:06	6	1	153	0
12:37:16	5	1	153	0
12:37:26	6	1	156	0
12:37:36	6	1	157	0
12:37:46	6	1	162	0
12:37:56	6	1	163	0
12:38:06	6	1	162	0
12:38:16	6	1	165	0
12:38:26	6	1	166	0
12:38:36	6	1	168	0
12:38:46	6	1	168	0
12:38:56	6	1	168	0
12:39:06	6	1	168	0
12:39:16	6	1	168	0
12:39:26	6	1	163	0
12:39:36	6	1	166	0
12:39:46	6	1	173	0
12:39:56	7	1	173	0
12:40:06	6	1	173	0
12:40:16	6	1	173	0
12:40:26	6	1	176	0
12:40:36	7	1	178	0
12:40:46	6	1	175	0
12:40:56	6	1	176	0
12:41:06	6	1	175	0
12:41:16	6	1	178	0
12:41:26	7	1	182	0
12:41:36	7	1	184	0
12:41:46	7	1	184	0
12:41:56	6	1	179	0
12:42:06	6	1	179	0
12:42:16	6	1	181	0
12:42:26	7	1	181	0
12:42:36	6	1	179	0
12:42:46	6	1	179	0
12:42:56	7	1	184	0
12:43:06	7	1	184	0
12:43:16	7	1	181	0
12:43:26	7	1	182	0
12:43:36	7	1	182	0
12:43:46	7	1	184	0
12:43:56	7	1	185	0
12:44:06	7	1	185	0
12:44:16	7	1	184	0
12:44:26	7	1	185	0
12:44:36	7	1	187	0
12:44:46	7	1	188	0
12:44:56	7	1	184	0
12:45:07	6	1	185	0
12:45:16	6	1	185	0
12:45:26	6	1	184	0
12:45:36	7	1	184	0
12:45:46	7	1	188	0
12:45:56	7	1	193	0
12:46:06	7	1	191	0
12:46:16	7	1	188	0
12:46:26	7	1	187	0
12:46:36	7	1	188	0
12:46:46	7	1	181	0
12:46:56	8	1	185	0
12:47:06	7	1	182	0
12:47:16	7	1	179	0
12:47:26	7	1	176	0
12:47:36	8	1	178	0
12:47:46	7	1	173	0
12:47:56	8	1	170	0
12:48:06	7	1	160	0
12:48:16	7	1	154	0
12:48:26	7	1	150	0
12:48:36	7	1	148	0
12:48:46	7	1	145	0
12:48:56	7	1	145	0
12:49:06	7	1	144	0
12:49:16	7	1	145	0
12:49:26	8	1	153	0
12:49:36	7	1	150	0
12:49:46	7	1	150	0
12:49:56	7	1	150	0
12:50:06	7	1	148	0
12:50:16	7	1	148	0
12:50:26	8	1	147	0
12:50:36	8	1	144	0
12:50:46	7	1	138	0
12:50:56	7	1	137	0
12:51:06	7	1	137	0
12:51:16	8	1	144	0
12:51:26	7	1	145	0
12:51:36	7	1	147	0
12:51:46	7	1	147	0
12:51:56	7	1	147	0
12:52:06	7	1	148	0
12:52:16	7	1	153	0
12:52:26	7	1	154	0
12:52:36	7	1	156	0
12:52:46	7	1	162	0
12:52:56	7	1	163	0
12:53:06	7	1	168	0
12:53:16	7	1	170	0
12:53:26	7	1	172	0
12:53:36	7	1	172	0
12:53:47	7	1	173	0
12:53:56	7	1	173	0
12:54:06	7	1	173	0
12:54:16	7	1	173	0
12:54:26	7	1	172	0
12:54:36	7	1	170	0
12:54:46	7	1	169	0
12:54:56	7	1	168	0
12:55:06	7	1	166	0
12:55:17	7	1	172	0
12:55:26	7	1	172	0
12:55:36	7	1	173	0
12:55:46	7	1	175	0
12:55:56	7	1	176	0
12:56:06	7	1	176	0
12:56:16	7	1	178	0
12:56:26	7	1	179	0
12:56:36	7	1	184	0
12:56:46	7	1	182	0
12:56:56	6	1	179	0
12:57:06	6	1	178	0
12:57:16	7	1	184	0
12:57:26	7	1	184	0
12:57:36	7	1	182	0
12:57:46	8	1	184	0
12:57:56	7	1	184	0
12:58:06	7	1	179	0
12:58:16	7	1	187	0
12:58:26	7	1	187	0
12:58:36	7	1	185	0
12:58:46	7	1	184	0
12:58:56	8	1	188	0
12:59:06	7	1	187	0
12:59:16	7	1	178	0
12:59:26	7	1	168	0
12:59:36	8	1	160	0
12:59:46	7	1	154	0
12:59:56	7	1	148	0
13:00:07	7	1	151	0
13:00:16	8	1	157	0
13:00:26	8	1	157	0
13:00:36	8	1	156	0
13:00:46	7	1	154	0
13:00:56	7	1	153	0
13:01:06	8	1	154	0
13:01:16	7	1	148	0
13:01:26	7	1	148	0
13:01:36	8	1	154	0
13:01:46	8	1	153	0
13:01:56	8	1	148	0
13:02:06	8	1	148	0
13:02:16	7	1	138	0
13:02:26	8	1	142	0
13:02:36	8	1	141	0
13:02:46	7	1	141	0
13:02:56	8	2	145	0
13:03:06	8	1	148	0
13:03:16	8	2	154	0
13:03:26	8	2	157	0
13:03:36	8	2	156	0
13:03:46	8	2	157	0
13:03:56	7	2	153	0
13:04:06	8	2	157	0
13:04:16	8	2	157	0
13:04:26	8	2	156	0
13:04:36	8	2	156	0
13:04:46	8	2	156	0
13:04:56	7	2	156	0
13:05:06	8	2	157	0
13:05:16	8	2	157	0
13:05:26	8	2	157	0
13:05:36	8	2	159	0
13:05:46	8	2	162	0
13:05:56	7	2	157	0
13:06:06	7	2	154	0
13:06:16	7	2	154	0
13:06:26	8	2	157	0
13:06:36	8	2	156	0
13:06:46	7	2	154	0
13:06:56	8	2	154	0
13:07:06	8	2	153	0
13:07:16	8	2	153	0
13:07:26	7	2	147	0
13:07:36	7	2	147	0
13:07:46	8	2	147	0
13:07:56	7	2	145	0
13:08:06	7	2	141	0
13:08:16	6	2	138	0
13:08:26	7	2	138	0
13:08:36	7	2	137	0
13:08:46	7	2	134	0
13:08:56	7	2	134	0
13:09:06	8	2	140	0
13:09:16	7	2	141	0
13:09:26	7	2	141	0
13:09:36	8	2	142	0
13:09:46	8	2	142	0
13:09:56	8	2	142	0
13:10:06	7	2	140	0
13:10:16	7	2	138	0
13:10:26	7	2	141	0
13:10:36	7	2	147	0
13:10:46	8	2	148	0
13:10:56	7	2	147	0
13:11:06	8	2	150	0
13:11:16	7	2	150	0
13:11:26	7	2	145	0
13:11:36	7	2	144	0
13:11:46	7	2	142	0
13:11:56	6	2	144	0
13:12:06	7	2	144	0
13:12:16	7	2	144	0
13:12:26	7	2	147	0
13:12:36	8	2	153	0
13:12:46	7	2	150	0
13:12:56	7	2	153	0
13:13:06	7	1	153	0
13:13:16	8	2	154	0
13:13:26	8	2	154	0
13:13:36	7	2	150	0
13:13:46	7	2	151	0
13:13:56	7	2	154	0
13:14:06	8	2	157	0
13:14:16	7	2	156	0
13:14:26	8	2	156	0
13:14:36	7	2	153	0
13:14:46	7	2	154	0
13:14:56	7	2	156	0
13:15:07	7	2	156	0
13:15:16	7	2	157	0
13:15:26	8	2	162	0
13:15:36	8	2	162	0
13:15:46	8	2	159	0
13:15:56	7	2	157	0
13:16:06	7	2	159	0
13:16:16	7	2	162	0
13:16:26	8	2	166	0
13:16:36	7	1	166	0
13:16:46	7	2	165	0
13:16:56	7	1	166	0
13:17:06	7	2	166	0
13:17:16	7	2	168	0
13:17:26	7	2	170	0
13:17:36	7	2	172	0
13:17:46	7	2	175	0
13:17:56	7	2	176	0
13:18:06	7	2	178	0
13:18:16	7	2	178	0
13:18:26	7	2	176	0
13:18:36	7	2	179	0
13:18:46	8	2	187	0
13:18:56	8	2	191	0
13:19:06	8	2	194	0
13:19:16	8	2	194	0
13:19:26	7	2	191	0
13:19:36	7	2	194	0
13:19:46	7	2	196	0
13:19:56	8	2	198	0
13:20:06	9	2	201	0
13:20:16	8	2	197	0
13:20:26	8	2	197	0
13:20:36	8	2	196	0
13:20:46	8	2	188	0
13:20:56	8	2	190	0
13:21:06	9	2	188	0
13:21:16	9	2	184	0
13:21:26	9	2	182	0
13:21:36	8	2	175	0
13:21:46	8	2	173	0
13:21:56	9	2	169	0
13:22:06	8	2	162	0
13:22:16	8	2	160	0
13:22:26	8	2	159	0
13:22:36	8	2	156	0
13:22:46	9	2	154	0
13:22:56	8	2	145	0
13:23:06	8	2	145	0
13:23:16	8	2	148	0
13:23:26	9	2	148	0
13:23:36	8	2	145	0
13:23:46	8	2	147	0
13:23:56	8	2	144	0
13:24:06	8	2	142	0
13:24:16	8	2	144	0
13:24:26	8	2	142	0
13:24:36	8	2	144	0
13:24:46	9	2	144	0
13:24:56	8	2	138	0
13:25:06	8	2	135	0
13:25:16	8	2	134	0
13:25:26	8	2	132	0
13:25:36	8	2	132	0
13:25:46	8	2	132	0
13:25:56	8	2	135	0
13:26:06	8	2	137	0
13:26:16	8	2	140	0
13:26:26	8	2	141	0
13:26:36	9	2	147	0
13:26:46	8	2	147	0
13:26:56	8	2	147	0
13:27:06	8	2	144	0
13:27:16	7	2	144	0
13:27:26	8	2	145	0
13:27:36	8	2	148	0
13:27:46	8	2	151	0
13:27:56	8	2	150	0
13:28:06	8	2	150	0
13:28:16	8	2	150	0
13:28:26	9	2	154	0
13:28:36	8	2	154	0
13:28:46	8	2	154	0
13:28:56	8	2	150	0
13:29:06	8	2	145	0
13:29:16	8	2	150	0
13:29:26	8	2	150	0
13:29:36	8	2	150	0
13:29:46	9	2	156	0
13:29:56	9	2	156	0
13:30:06	9	2	156	0
13:30:16	9	2	156	0
13:30:26	9	2	156	0
13:30:36	9	2	157	0
13:30:46	9	2	157	0
13:30:56	9	2	156	0
13:31:06	9	2	156	0
13:31:16	9	2	157	0
13:31:26	8	2	156	0
13:31:36	8	2	156	0
13:31:46	9	2	160	0
13:31:56	9	2	159	0
13:32:06	8	2	156	0
13:32:16	8	2	156	0
13:32:26	8	2	156	0
13:32:36	8	2	157	0
13:32:46	8	2	156	0
13:32:56	8	2	156	0
13:33:07	8	2	156	0
13:33:16	8	2	156	0
13:33:26	8	2	156	0
13:33:36	8	2	156	0
13:33:46	8	2	159	0
13:33:56	8	2	156	0
13:34:06	7	2	157	0
13:34:16	8	2	163	0
13:34:26	8	2	162	0
13:34:36	9	2	162	0
13:34:46	8	2	159	0
13:34:56	9	2	162	0
13:35:06	8	2	160	0
13:35:16	8	2	154	0
13:35:26	8	2	156	0
13:35:36	8	3	156	0
13:35:46	8	3	157	0
13:35:56	8	2	153	0
13:36:06	9	3	160	0
13:36:16	8	3	159	0
13:36:26	8	2	159	0
13:36:36	8	2	154	0
13:36:46	8	2	160	0
13:36:56	8	2	159	0
13:37:06	8	2	153	0
13:37:16	9	2	159	0
13:37:26	8	2	156	0
13:37:36	8	2	156	0
13:37:46	8	3	153	0
13:37:56	8	3	156	0
13:38:06	8	3	156	0
13:38:16	8	3	153	0
13:38:26	8	3	157	0
13:38:36	8	3	156	0
13:38:46	8	3	151	0
13:38:56	8	3	153	0
13:39:06	9	3	156	0
13:39:17	8	3	153	0
13:39:26	8	3	153	0
13:39:36	8	3	153	0
13:39:46	8	3	150	0
13:39:56	8	3	153	0
13:40:06	8	3	151	0
13:40:16	8	3	151	0
13:40:26	8	3	145	0
13:40:36	8	3	147	0
13:40:46	9	3	151	0
13:40:56	8	3	148	0
13:41:06	8	3	148	0
13:41:16	8	3	148	0
13:41:26	9	3	148	0
13:41:36	8	3	142	0
13:41:46	8	3	145	0
13:41:56	9	3	147	0
13:42:06	8	3	142	0
13:42:16	8	3	141	0
13:42:26	8	3	142	0
13:42:36	8	3	141	0
13:42:46	8	3	141	0
13:42:56	8	3	144	0
13:43:06	8	3	144	0
13:43:16	8	3	142	0
13:43:26	8	2	142	0
13:43:36	8	2	145	0
13:43:46	8	2	147	0
13:43:56	7	2	142	0
13:44:06	8	2	147	0
13:44:16	8	2	145	0
13:44:26	8	2	145	0
13:44:36	8	2	145	0
13:44:46	7	2	141	0
13:44:56	7	2	141	0
13:45:07	7	2	144	0
13:45:16	8	2	147	0
13:45:26	8	2	150	0
13:45:36	8	2	153	0
13:45:46	8	2	156	0
13:45:56	8	2	151	0
13:46:06	8	2	151	0
13:46:16	9	2	156	0
13:46:27	8	2	156	0
13:46:36	8	2	159	0
13:46:46	8	2	162	0
13:46:56	9	2	163	0
13:47:06	8	2	163	0
13:47:16	8	2	162	0
13:47:26	8	2	162	0
13:47:36	8	2	162	0
13:47:46	8	2	163	0
13:47:57	8	3	163	0
13:48:06	8	3	162	0
13:48:16	8	3	163	0
13:48:26	8	3	165	0
13:48:36	8	3	168	0
13:48:46	8	3	170	0
13:48:56	8	3	173	0
13:49:06	8	3	175	0
13:49:16	8	3	175	0
13:49:26	8	3	172	0
13:49:36	8	3	169	0
13:49:46	8	3	168	0
13:49:56	8	3	169	0
13:50:06	8	3	172	0
13:50:16	8	3	173	0
13:50:26	8	3	173	0
13:50:36	8	3	173	0
13:50:46	8	3	173	0
13:50:56	8	3	176	0
13:51:06	8	3	173	0
13:51:16	8	3	169	0
13:51:26	7	3	168	0
13:51:36	8	3	168	0
13:51:46	8	3	169	0
13:51:56	8	3	172	0
13:52:06	8	3	176	0
13:52:16	8	3	178	0
13:52:26	8	3	179	0
13:52:36	8	3	179	0
13:52:46	9	3	181	0
13:52:56	8	3	178	0
13:53:06	8	3	172	0
13:53:16	8	3	170	0
13:53:26	9	3	173	0
13:53:36	9	3	173	0
13:53:46	8	3	172	0
13:53:56	8	3	172	0
13:54:06	8	3	172	0
13:54:16	9	3	175	0
13:54:26	8	3	172	0
13:54:36	8	3	169	0
13:54:46	9	3	172	0
13:54:56	9	3	175	0
13:55:06	8	3	173	0
13:55:16	8	3	172	0
13:55:26	8	3	169	0
13:55:36	8	3	168	0
13:55:46	9	3	173	0
13:55:56	8	3	173	0
13:56:06	9	3	175	0
13:56:16	8	2	173	0
13:56:26	8	2	172	0
13:56:36	9	2	176	0
13:56:46	8	2	175	0
13:56:56	8	2	170	0
13:57:06	8	2	169	0
13:57:16	8	2	166	1
13:57:26	9	2	168	0
13:57:36	8	2	168	0
13:57:46	7	2	162	0
13:57:56	7	2	157	0
13:58:06	8	2	156	0
13:58:16	8	2	157	0
13:58:26	8	2	154	0
13:58:36	8	2	151	0
13:58:46	8	2	151	0
13:58:56	7	2	145	0
13:59:06	8	2	145	0
13:59:16	8	2	147	1
13:59:26	8	2	148	0
13:59:36	7	2	141	0
13:59:46	8	2	140	0
13:59:56	8	2	141	0
14:00:07	7	2	141	1
14:00:16	8	2	144	1
14:00:26	7	2	142	0
14:00:36	7	2	140	0
14:00:47	7	2	137	0
14:00:56	8	2	141	1
14:01:06	7	2	141	1
14:01:16	7	2	138	0
14:01:26	7	2	138	0
14:01:36	7	2	132	0
14:01:46	7	2	131	0
14:01:56	7	2	128	0
14:02:06	7	2	128	0
14:02:16	7	2	126	0
14:02:26	7	2	126	0
14:02:36	7	2	128	0
14:02:46	7	2	128	0
14:02:56	8	2	129	0
14:03:06	7	2	126	0
14:03:16	7	2	126	0
14:03:26	7	2	134	0
14:03:36	7	2	135	0
14:03:46	7	2	137	0
14:03:56	8	2	141	0
14:04:06	7	2	141	0
14:04:16	7	2	140	0
14:04:26	7	2	142	0
14:04:36	7	2	145	0
14:04:46	7	2	150	0
14:04:56	7	2	154	0
14:05:06	7	2	157	0
14:05:16	7	2	159	0
14:05:26	7	2	159	0
14:05:36	7	2	159	0
14:05:46	7	2	159	0
14:05:56	7	2	159	0
14:06:06	8	2	156	0
14:06:16	8	2	157	0
14:06:26	7	2	156	0
14:06:36	7	2	156	0
14:06:46	7	2	154	0
14:06:56	7	2	151	0
14:07:06	7	2	148	0
14:07:16	7	2	144	0
14:07:26	7	2	144	0
14:07:36	7	2	137	0
14:07:46	8	2	142	0
14:07:56	7	2	141	0
14:08:06	7	2	137	0
14:08:16	7	2	141	0
14:08:26	7	2	140	0
14:08:36	7	2	138	0
14:08:46	7	2	140	0
14:08:56	7	2	140	0
14:09:06	7	2	135	0
14:09:16	7	2	141	0
14:09:26	7	2	140	0
14:09:36	7	2	135	0
14:09:46	7	2	138	0
14:09:56	7	2	135	0
14:10:06	7	2	140	0
14:10:16	7	2	135	0
14:10:26	7	2	129	0
14:10:36	7	2	134	0
14:10:46	7	2	131	0
14:10:56	7	2	126	0
14:11:06	7	2	129	0
14:11:16	7	2	128	0
14:11:26	7	2	122	0
14:11:36	7	2	126	0
14:11:46	7	2	123	0
14:11:56	6	2	119	0
14:12:06	7	2	123	0
14:12:16	7	2	120	0
14:12:26	7	2	117	0
14:12:36	7	2	120	0
14:12:46	7	2	122	0
14:12:56	7	2	123	0
14:13:06	6	2	122	0
14:13:16	7	2	126	0
14:13:26	7	2	123	0
14:13:36	7	2	131	0
14:13:46	7	2	131	0
14:13:56	7	2	129	0
14:14:06	7	2	132	0
14:14:16	7	2	135	0
14:14:26	6	2	132	0
14:14:36	7	2	140	0
14:14:46	7	2	138	0
14:14:56	7	2	140	0
14:15:06	6	2	135	0
14:15:16	7	2	141	0
14:15:26	7	2	141	0
14:15:36	7	2	141	0
14:15:46	6	2	138	0
14:15:56	7	2	140	0
14:16:06	7	2	140	0
14:16:17	6	2	138	0
14:16:26	7	2	141	0
14:16:36	7	2	141	0
14:16:46	6	2	137	0
14:16:56	7	2	141	0
14:17:06	7	2	140	0
14:17:16	7	2	141	0
14:17:26	7	2	140	0
14:17:36	6	2	137	0
14:17:46	7	2	140	0
14:17:56	7	2	140	0
14:18:06	6	2	135	0
14:18:16	7	2	142	0
14:18:26	7	2	141	0
14:18:36	6	2	138	0
14:18:46	7	2	142	0
14:18:56	7	2	144	0
14:19:06	6	2	138	0
14:19:16	7	2	142	0
14:19:26	7	2	142	0
14:19:36	7	2	142	0
14:19:46	6	2	137	0
14:19:56	7	2	142	0
14:20:06	7	2	141	0
14:20:16	7	2	141	0
14:20:26	6	2	140	0
14:20:36	7	2	144	0
14:20:46	7	2	145	0
14:20:56	6	2	138	0
14:21:06	7	3	144	0
14:21:16	7	3	141	0
14:21:26	7	3	135	0
14:21:36	6	3	135	0
14:21:46	7	3	140	0
14:21:56	7	3	135	0
14:22:06	7	3	135	0
14:22:16	7	3	134	0
14:22:26	7	3	135	0
14:22:36	7	3	129	0
14:22:46	6	3	128	0
14:22:56	7	3	134	0
14:23:06	7	3	132	0
14:23:16	7	3	132	0
14:23:26	7	3	132	0
14:23:36	7	3	131	0
14:23:46	7	3	132	0
14:23:56	7	3	134	0
14:24:06	7	3	132	0
14:24:16	7	2	132	0
14:24:26	6	2	132	0
14:24:36	7	2	132	0
14:24:46	7	3	132	0
14:24:56	7	2	129	0
14:25:06	7	2	129	0
14:25:16	7	2	129	0
14:25:26	7	2	129	0
14:25:36	7	3	132	0
14:25:44	7	2	134	0
14:25:56	7	2	134	0
14:26:06	7	2	132	0
14:26:16	7	2	128	0
14:26:26	6	2	126	0
14:26:36	6	2	128	0
14:26:46	7	2	132	0
14:26:56	7	2	129	0
14:27:06	7	2	129	0
14:27:16	6	2	131	0
14:27:26	7	2	132	0
14:27:36	7	2	135	0
14:27:46	7	2	131	0
14:27:56	6	2	129	0
14:28:06	6	2	134	0
14:28:16	6	2	135	0
14:28:26	6	2	132	0
14:28:36	6	2	132	0
14:28:46	6	2	131	0
14:28:56	6	2	132	0
14:29:06	7	2	137	0
14:29:16	6	2	134	0
14:29:26	7	2	135	0
14:29:36	7	2	135	0
14:29:46	6	2	135	0
14:29:56	6	2	138	0
14:30:07	6	2	141	0
14:30:16	6	2	142	0
14:30:26	6	2	142	0
14:30:36	6	2	142	0
14:30:46	7	2	141	0
14:30:56	6	2	135	0
14:31:06	6	2	137	0
14:31:16	7	2	140	0
14:31:27	7	3	141	0
14:31:36	6	2	138	0
14:31:46	6	2	138	0
14:31:56	6	2	132	0
14:32:06	6	2	132	0
14:32:16	6	2	138	0
14:32:26	7	2	142	0
14:32:36	6	2	141	0
14:32:46	6	2	140	0
14:32:56	6	2	141	0
14:33:06	6	2	145	0
14:33:16	7	2	147	0
14:33:26	6	2	145	0
14:33:36	7	2	145	0
14:33:46	6	2	141	0
14:33:56	6	2	147	0
14:34:06	7	2	147	0
14:34:16	6	2	145	0
14:34:26	6	2	147	0
14:34:36	7	2	148	0
14:34:46	6	2	144	0
14:34:56	7	2	150	0
14:35:06	6	2	147	0
14:35:16	7	2	147	0
14:35:26	6	2	140	0
14:35:36	7	3	145	0
14:35:46	6	3	141	0
14:35:56	6	3	137	0
14:36:06	6	3	140	0
14:36:16	6	3	138	0
14:36:26	7	3	138	0
14:36:36	6	3	137	0
14:36:46	7	3	140	0
14:36:56	7	3	135	0
14:37:06	6	3	135	0
14:37:16	7	3	135	0
14:37:26	7	3	135	0
14:37:36	7	3	134	0
14:37:46	6	3	131	0
14:37:56	6	3	134	0
14:38:06	6	3	140	0
14:38:16	7	3	144	0
14:38:26	6	3	144	0
14:38:36	7	3	144	0
14:38:46	6	3	137	0
14:38:56	7	3	142	0
14:39:06	6	3	141	0
14:39:16	6	3	142	0
14:39:26	6	3	138	0
14:39:36	7	3	144	0
14:39:46	6	3	141	0
14:39:56	6	3	138	0
14:40:06	6	3	137	0
14:40:16	7	3	141	0
14:40:26	6	3	138	0
14:40:36	6	3	138	0
14:40:46	6	3	132	0
14:40:56	6	3	135	0
14:41:06	7	3	135	0
14:41:16	6	3	135	0
14:41:26	6	3	135	0
14:41:36	6	3	134	0
14:41:46	6	3	132	0
14:41:56	6	3	128	0
14:42:06	6	3	129	0
14:42:16	7	3	134	0
14:42:26	6	3	129	0
14:42:36	6	3	129	0
14:42:46	6	3	125	0
14:42:56	6	3	129	0
14:43:06	6	3	128	0
14:43:16	6	3	129	0
14:43:26	6	3	128	0
14:43:36	5	3	122	0
14:43:46	6	3	126	0
14:43:56	6	3	128	0
14:44:06	6	3	126	0
14:44:16	6	3	126	0
14:44:26	6	3	126	0
14:44:36	6	3	125	0
14:44:46	6	3	120	0
14:44:56	5	3	122	0
14:45:06	6	3	126	0
14:45:16	6	3	128	0
14:45:26	6	3	128	0
14:45:36	6	3	125	0
14:45:46	6	3	123	0
14:45:56	6	3	123	0
14:46:06	6	3	122	0
14:46:16	6	3	122	0
14:46:26	6	3	123	0
14:46:36	5	3	119	0
14:46:46	5	3	114	0
14:46:56	5	3	114	0
14:47:06	5	3	113	0
14:47:16	6	3	117	0
14:47:26	6	3	119	0
14:47:36	6	3	117	0
14:47:46	6	3	117	0
14:47:56	6	3	114	0
14:48:06	5	3	119	0
14:48:17	5	3	123	0
14:48:26	5	3	131	0
14:48:36	6	3	135	0
14:48:46	6	3	138	0
14:48:56	5	3	140	0
14:49:06	5	3	142	0
14:49:16	6	3	151	0
14:49:26	6	3	159	0
14:49:36	6	3	166	0
14:49:46	6	3	169	0
14:49:56	6	3	168	0
14:50:06	5	3	168	0
14:50:16	6	3	176	0
14:50:26	5	3	170	0
14:50:36	5	3	172	0
14:50:46	5	3	194	0
14:50:56	6	3	228	0
14:51:06	6	3	235	0
14:51:16	6	3	237	0
14:51:26	6	3	241	0
14:51:36	6	3	253	0
14:51:46	7	3	254	0
14:51:56	7	3	254	0
14:52:06	7	3	262	0
14:52:16	7	3	263	0
14:52:26	7	3	262	0
14:52:36	7	3	257	0
14:52:46	7	3	257	0
14:52:56	7	3	256	0
14:53:06	7	3	252	0
14:53:16	8	3	252	0
14:53:26	7	3	249	0
14:53:36	7	3	241	0
14:53:46	7	3	238	0
14:53:56	7	3	234	0
14:54:06	7	3	204	0
14:54:16	7	3	197	0
14:54:27	8	3	204	0
14:54:36	7	3	200	0
14:54:46	7	3	221	0
14:54:56	8	3	235	0
14:55:06	8	3	218	0
14:55:16	7	3	203	0
14:55:26	7	3	191	0
14:55:36	8	3	191	0
14:55:46	8	3	196	0
14:55:56	8	3	201	0
14:56:06	8	3	212	0
14:56:16	8	3	213	0
14:56:26	8	3	216	0
14:56:36	8	3	206	0
14:56:46	8	3	206	0
14:56:56	8	3	219	0
14:57:06	8	3	228	0
14:57:16	7	3	203	0
14:57:26	8	3	191	0
14:57:36	8	3	188	0
14:57:46	8	3	187	0
14:57:56	8	3	197	0
14:58:06	8	3	194	0
14:58:16	8	3	185	0
14:58:26	7	3	179	0
14:58:36	7	3	176	0
14:58:46	7	3	173	0
14:58:56	7	3	185	0
14:59:06	7	3	194	0
14:59:16	7	3	219	0
14:59:26	8	3	213	0
14:59:36	7	3	218	0
14:59:46	7	3	221	0
14:59:56	8	3	226	0
15:00:06	8	3	225	0
15:00:16	8	3	222	0
15:00:26	8	3	225	0
15:00:36	8	3	224	0
15:00:46	8	3	221	0
15:00:56	7	3	203	0
15:01:07	7	3	193	0
15:01:16	8	3	193	0
15:01:26	8	3	200	0
15:01:36	8	3	203	0
15:01:46	8	3	207	0
15:01:56	8	3	184	0
15:02:06	7	3	173	0
15:02:16	8	3	168	0
15:02:26	8	3	163	0
15:02:36	8	3	197	0
15:02:46	8	3	203	0
15:02:56	8	3	201	0
15:03:06	8	3	204	0
15:03:16	7	3	194	0
15:03:26	8	3	200	0
15:03:36	8	3	203	0
15:03:46	8	3	207	0
15:03:56	8	3	213	0
15:04:06	8	3	215	0
15:04:16	8	3	204	0
15:04:26	8	3	196	1
15:04:36	8	3	178	0
15:04:46	8	3	168	0
15:04:56	9	3	172	1
15:05:06	8	3	172	0
15:05:16	8	3	169	0
15:05:26	7	3	173	0
15:05:36	8	3	172	0
15:05:46	8	3	178	0
15:05:56	8	3	163	0
15:06:06	8	3	156	0
15:06:16	8	3	169	0
15:06:26	8	3	173	0
15:06:36	8	3	175	0
15:06:46	8	4	162	0
