Time	Tpv	Tamb	g	Vwd
20:30:36	17	19	0	0
20:30:46	18	19	4	0
20:30:56	18	19	1	0
20:31:06	17	19	0	0
20:31:16	18	19	5	0
20:31:26	18	19	0	0
20:31:35	18	19	1	0
20:31:46	18	19	0	0
20:31:55	17	19	1	0
20:32:05	18	19	0	0
20:32:16	18	19	0	0
20:32:26	18	19	0	0
20:32:36	18	19	0	0
20:32:46	18	19	0	0
20:32:55	18	19	0	0
20:33:05	18	19	5	0
20:33:16	18	19	5	0
20:33:26	17	19	0	0
20:33:36	17	19	0	0
20:33:46	18	19	0	0
20:33:56	18	19	4	0
20:34:06	18	19	0	0
20:34:16	18	19	0	0
20:34:26	18	19	5	0
20:34:35	17	19	1	0
20:34:45	17	19	0	0
20:34:56	17	19	2	0
20:35:06	18	19	5	0
20:35:16	18	19	1	0
20:35:25	18	19	0	0
20:35:35	18	19	4	0
20:35:46	18	19	0	0
20:35:56	17	19	0	0
20:36:06	17	19	0	0
20:36:16	18	19	0	0
20:36:25	18	19	0	0
20:36:36	17	19	0	0
20:36:46	17	19	0	0
20:36:56	18	19	0	0
20:37:06	18	19	0	0
20:37:16	18	19	0	0
20:37:26	18	19	0	0
20:37:36	18	19	2	0
20:37:46	18	19	0	0
20:37:56	18	19	0	0
20:38:06	18	19	0	0
20:38:16	18	19	0	0
20:38:25	18	19	0	0
20:38:36	18	19	5	0
20:38:46	18	19	5	0
20:38:55	18	19	5	0
20:39:06	17	19	1	0
20:39:16	17	19	0	0
20:39:26	17	19	0	0
20:39:35	17	19	0	0
20:39:46	17	19	0	0
20:39:56	18	19	0	0
20:40:06	18	19	4	0
20:40:16	18	19	4	0
20:40:26	18	19	1	0
20:40:34	17	19	0	0
20:40:46	17	19	0	0
20:40:56	17	19	0	0
20:41:06	17	19	0	0
20:41:16	17	19	0	0
20:41:26	17	19	0	0
20:41:35	17	19	0	0
20:41:46	17	19	0	0
20:41:55	17	19	0	0
20:42:06	17	19	0	0
20:42:16	18	19	1	0
20:42:26	18	19	0	0
20:42:35	17	19	2	0
20:42:46	17	19	0	0
20:42:56	18	19	2	0
20:43:06	18	19	1	0
20:43:16	18	19	0	0
20:43:26	18	19	7	1
20:43:35	17	19	0	0
20:43:46	17	19	0	1
20:43:56	18	19	4	0
20:44:06	18	19	0	0
20:44:16	18	19	2	0
20:44:26	17	19	0	0
20:44:36	17	19	0	0
20:44:46	18	19	4	0
20:44:56	18	19	0	0
20:45:06	18	19	4	0
20:45:16	17	19	1	0
20:45:26	17	19	0	0
20:45:36	17	19	0	0
20:45:46	17	19	0	0
20:45:56	18	19	4	0
20:46:06	18	19	0	0
20:46:16	18	19	0	0
20:46:26	18	19	0	0
20:46:35	18	19	5	0
20:46:46	17	19	0	1
20:46:55	17	19	0	1
20:47:06	18	19	4	1
20:47:16	18	19	0	1
20:47:26	18	19	0	1
20:47:36	17	19	1	1
20:47:46	17	19	0	2
20:47:56	18	19	2	1
20:48:06	18	19	0	3
20:48:16	18	19	5	1
20:48:26	17	19	0	1
20:48:36	17	19	0	2
20:48:46	18	19	0	1
20:48:56	18	19	1	1
20:49:06	17	19	0	1
20:49:15	17	19	0	2
20:49:26	18	19	0	2
20:49:36	18	19	4	2
20:49:45	18	19	2	2
20:49:56	18	19	0	2
20:50:06	18	19	0	2
20:50:16	18	19	0	3
20:50:25	18	19	0	3
20:50:35	18	19	0	2
20:50:46	18	19	0	2
20:50:56	18	19	0	3
20:51:06	18	19	4	2
20:51:16	17	19	0	3
20:51:26	18	19	0	2
20:51:36	18	19	4	2
20:51:46	18	19	0	1
20:51:56	18	19	0	1
20:52:06	18	19	7	2
20:52:16	17	19	0	2
20:52:26	18	19	0	1
20:52:35	18	19	1	1
20:52:45	18	19	1	0
20:52:56	17	19	0	2
20:53:06	18	19	0	2
20:53:16	18	19	0	1
20:53:26	18	19	0	0
20:53:36	18	19	7	1
20:53:45	17	19	0	1
20:53:56	18	19	4	1
20:54:06	18	19	0	1
20:54:16	18	19	0	1
20:54:26	17	19	2	1
20:54:35	17	19	0	0
20:54:46	18	19	0	1
20:54:55	18	19	4	2
20:55:06	17	19	0	1
20:55:16	17	19	1	2
20:55:26	17	19	0	2
20:55:36	18	19	1	2
20:55:45	18	19	0	1
20:55:56	17	19	0	1
20:56:05	18	19	5	2
20:56:16	17	19	0	1
20:56:25	18	19	0	2
20:56:36	18	19	1	2
20:56:46	17	19	0	2
20:56:56	17	19	0	1
20:57:06	18	19	2	1
20:57:16	17	19	0	0
20:57:25	18	19	0	2
20:57:35	18	19	5	1
20:57:46	17	19	0	2
20:57:56	18	19	0	2
20:58:06	17	19	4	1
20:58:16	17	19	0	1
20:58:26	17	19	0	1
20:58:36	18	19	7	1
20:58:46	18	19	5	2
20:58:56	17	19	0	2
20:59:06	17	19	0	1
20:59:16	17	19	0	2
20:59:26	18	19	2	2
20:59:35	17	19	0	1
20:59:46	18	19	5	1
20:59:56	17	19	0	1
21:00:06	18	19	1	1
21:00:15	18	19	0	0
21:00:26	17	19	0	0
21:00:36	18	19	2	0
21:00:46	18	19	0	0
21:00:55	17	19	0	0
21:01:05	17	19	0	0
21:01:16	18	19	1	1
21:01:26	18	19	1	0
21:01:36	17	19	1	1
21:01:46	17	19	0	0
21:01:56	17	19	0	0
21:02:06	18	19	1	2
21:02:16	17	19	0	1
21:02:25	17	19	0	0
21:02:36	17	19	1	0
21:02:46	17	19	0	0
21:02:56	18	19	1	1
21:03:05	17	19	0	0
21:03:15	17	19	0	1
21:03:25	17	19	0	1
21:03:36	18	19	4	0
21:03:46	18	19	1	1
21:03:56	17	19	2	1
21:04:05	18	19	2	1
21:04:15	17	19	1	1
21:04:26	17	19	0	1
21:04:35	18	19	1	1
21:04:46	17	19	0	2
21:04:57	17	19	0	1
21:05:06	18	19	4	0
21:05:16	17	19	0	1
21:05:26	18	19	4	0
21:05:35	17	19	0	1
21:05:46	18	19	1	1
21:05:56	17	19	0	0
21:06:05	18	19	4	0
21:06:15	18	19	1	0
21:06:26	17	19	0	0
21:06:36	18	19	5	0
21:06:46	17	19	0	0
21:06:56	18	19	4	0
21:07:06	17	19	0	0
21:07:15	17	19	0	0
21:07:26	18	19	5	0
21:07:36	17	19	0	1
21:07:46	17	19	0	0
21:07:55	18	19	4	1
21:08:06	17	19	0	0
21:08:16	17	19	0	0
21:08:26	17	19	5	1
21:08:36	17	19	0	0
21:08:46	17	19	0	0
21:08:56	17	19	0	0
21:09:06	17	19	0	0
21:09:16	18	19	4	0
21:09:26	17	19	0	0
21:09:35	18	19	0	0
21:09:46	17	19	4	0
21:09:56	17	19	0	0
21:10:05	18	19	2	0
21:10:16	17	19	0	0
21:10:26	17	19	0	0
21:10:36	18	19	7	0
21:10:45	17	19	4	0
21:10:56	17	19	4	0
21:11:06	17	19	5	0
21:11:16	17	19	5	0
21:11:26	18	19	5	0
21:11:36	17	19	5	0
21:11:45	18	19	7	0
21:11:56	18	19	1	0
21:12:06	19	19	4	0
21:12:16	18	19	7	0
21:12:26	18	19	7	0
21:12:35	17	19	5	0
21:12:46	17	19	0	0
21:12:56	17	19	0	0
21:13:05	17	19	0	0
21:13:15	18	19	1	0
21:13:26	17	19	4	0
21:13:35	18	19	4	0
21:13:46	17	19	1	0
21:13:56	17	19	0	1
21:14:05	17	19	0	1
21:14:15	17	19	0	1
21:14:26	18	19	7	1
21:14:36	17	19	2	1
21:14:46	17	19	0	1
21:14:55	17	19	0	2
21:15:06	18	19	0	1
21:15:16	17	19	4	0
21:15:26	17	19	0	1
21:15:36	17	19	0	0
21:15:46	17	19	1	0
21:15:56	18	19	2	0
21:16:06	18	19	0	1
21:16:15	17	19	0	1
21:16:26	17	19	0	0
21:16:35	17	19	2	1
21:16:45	17	19	0	0
21:16:55	17	19	0	1
21:17:09
21:17:15	18	19	0	0
21:17:25	17	19	0	0
21:17:35	17	19	0	0
21:17:45	18	19	7	0
21:17:56	17	19	4	0
21:18:05	17	19	1	0
21:18:16	18	19	7	1
22:34:24	17	18	0	1
22:34:39	18	19	5	1
22:34:46	17	18	0	1
22:34:56	17	18	0	0
22:35:06	17	18	4	0
22:35:16	17	18	0	0
22:35:26	17	19	0	0
22:35:36	17	18	0	0
22:35:46	17	19	0	0
22:35:56	16	18	0	0
22:36:06	17	18	0	1
22:36:15	17	18	0	0
22:36:26	17	19	0	0
22:36:36	16	19	0	0
22:36:46	17	18	0	0
23:50:20	18	18	0	0
23:50:30	18	18	0	0
23:51:38
23:51:45	17	18	0	1
23:51:55	18	18	1	1
23:53:54	17	18	0	0
23:54:07	18	18	0	0
