Time	Tpv	Tamb	g	Vwd
18:59:05	31	24	225	3
18:59:16	30	24	198	3
18:59:26	31	24	249	2
18:59:36	31	24	212	1
18:59:46	30	24	191	1
18:59:56	31	24	194	1
19:00:06	30	24	173	0
19:00:16	30	24	172	0
19:00:26	30	24	173	0
19:00:36	30	24	197	0
19:00:46	30	24	250	0
19:00:56	30	24	234	1
19:01:06	30	24	266	0
19:01:16	30	24	238	0
19:01:26	30	24	203	1
19:01:36	30	24	181	1
19:01:46	30	24	176	0
19:01:56	30	24	178	0
19:02:06	30	24	188	1
19:02:16	30	24	207	2
19:02:26	30	24	185	2
19:02:36	30	24	201	1
19:02:46	30	24	218	0
19:02:56	29	24	231	1
19:03:06	29	24	218	1
19:03:16	30	24	198	0
19:03:26	30	24	179	1
19:03:36	29	24	181	0
19:03:46	29	24	207	1
19:03:56	29	24	232	1
19:04:06	30	24	216	1
19:04:16	29	24	224	1
19:04:26	29	24	296	1
19:04:35	29	24	285	1
19:04:45	29	24	277	0
19:04:56	29	24	219	2
19:05:06	29	24	275	2
19:05:16	29	24	237	2
19:05:26	29	24	215	0
19:05:36	29	24	181	0
19:05:46	29	24	172	1
19:05:56	29	24	287	0
19:06:06	29	24	293	1
19:06:16	29	24	263	1
19:06:26	29	24	191	1
19:06:36	29	24	150	1
19:06:46	29	24	120	1
19:06:56	29	24	138	0
19:07:06	29	24	142	1
19:07:16	29	24	107	3
19:07:26	29	24	117	2
19:07:36	29	24	107	2
19:07:46	29	24	95	3
19:07:56	28	24	94	2
19:08:06	28	24	92	2
19:08:16	28	24	92	1
19:08:26	28	24	92	2
19:08:36	28	24	92	2
19:08:46	28	24	91	1
19:08:56	28	24	91	1
19:09:06	28	24	95	1
19:09:16	27	24	106	2
19:09:26	27	24	95	3
19:09:36	27	24	91	2
19:09:46	27	24	94	2
19:09:56	27	24	94	3
19:10:06	27	24	94	3
19:10:16	27	24	94	2
19:10:26	27	24	94	2
19:10:36	27	24	98	2
19:10:46	27	24	98	0
19:10:56	26	24	98	2
19:11:06	26	23	98	2
19:11:16	26	23	100	2
19:11:26	26	23	141	1
19:11:35	26	23	160	1
19:11:46	26	23	131	0
19:11:56	26	23	145	3
19:12:06	26	23	178	2
19:12:16	26	23	231	2
19:12:26	26	23	247	1
19:12:36	26	23	246	1
19:12:46	26	23	219	2
19:12:56	26	23	110	2
19:13:06	26	23	106	2
19:13:16	26	23	97	0
19:13:26	26	23	170	0
19:13:36	26	23	151	0
19:13:46	26	23	106	0
19:13:56	26	23	86	0
19:14:06	26	24	84	0
19:14:16	26	23	88	2
19:14:26	26	23	88	1
19:14:36	26	24	91	0
19:14:46	26	23	169	1
19:14:56	26	23	212	2
19:15:06	26	23	181	2
19:15:16	26	23	170	1
19:15:26	26	23	173	0
19:15:36	26	23	148	1
19:15:46	25	23	138	0
19:15:56	26	23	148	1
19:16:06	26	23	235	1
19:16:16	25	23	229	1
19:16:25	26	23	224	2
19:16:36	26	23	250	3
19:16:46	26	23	262	3
19:16:56	26	23	265	2
19:17:06	26	23	260	0
19:17:16	26	23	259	0
19:17:26	26	23	256	0
19:17:36	26	24	256	2
19:17:46	26	23	259	1
19:17:56	26	24	244	0
19:18:06	26	24	209	0
19:18:16	26	24	179	1
19:18:26	26	24	144	1
19:18:36	26	24	132	1
19:18:46	26	24	126	0
19:18:56	26	24	131	0
19:19:05	26	24	129	1
19:19:16	26	24	128	0
19:19:26	26	24	128	0
19:19:36	26	24	128	1
19:19:45	26	24	134	1
19:19:56	26	24	131	1
19:20:06	26	24	137	1
19:20:16	26	24	151	0
19:20:25	26	24	216	1
19:20:36	26	24	257	1
19:20:46	26	24	266	1
19:20:56	26	24	269	1
19:21:06	26	24	268	0
19:21:16	26	24	257	1
19:21:26	26	24	237	1
19:21:36	26	24	198	1
19:21:46	26	24	168	0
19:21:56	26	24	153	1
19:22:06	26	24	160	2
19:22:16	26	24	145	2
19:22:25	26	24	140	1
19:22:36	26	24	153	2
19:22:46	26	24	235	1
19:22:56	26	24	262	1
19:23:06	26	24	266	2
19:23:16	27	24	254	1
19:23:26	26	24	259	1
19:23:36	26	24	277	1
19:23:45	27	24	282	2
19:23:56	27	24	281	1
19:24:06	26	24	278	1
19:24:16	27	24	282	1
19:24:26	27	24	278	1
19:24:36	27	24	281	1
19:24:46	27	24	280	1
19:24:56	27	24	277	1
19:25:06	27	24	277	2
19:25:16	27	24	280	3
19:25:26	27	24	275	2
19:25:36	27	24	259	1
19:25:45	27	24	226	2
19:25:56	27	24	168	2
19:26:06	27	24	153	2
19:26:15	27	24	144	2
19:26:26	27	24	142	2
19:26:36	27	24	138	2
19:26:46	27	24	140	2
19:26:56	27	24	138	2
19:27:05	27	24	135	2
19:27:16	27	24	135	2
19:27:26	27	24	132	2
19:27:36	27	24	131	3
19:27:46	27	24	128	2
19:27:56	27	24	132	2
19:28:06	27	24	131	2
19:28:15	27	24	129	1
19:28:26	26	23	128	3
19:28:36	26	23	129	2
19:28:46	27	23	132	2
19:28:56	26	23	131	2
19:29:06	26	23	132	1
19:29:16	26	23	131	1
19:29:26	26	23	131	0
19:29:36	26	23	137	2
19:29:46	26	23	138	1
19:29:56	26	23	140	2
19:30:06	26	23	138	2
19:30:16	26	23	135	1
19:30:26	26	23	134	1
19:30:36	26	23	141	3
19:30:46	26	23	145	1
19:30:56	26	23	144	2
19:31:06	26	23	162	2
19:31:16	26	23	200	2
19:31:26	26	23	203	2
19:31:36	26	23	197	2
19:31:46	26	23	190	2
19:31:56	26	23	201	1
19:32:06	26	23	221	1
19:32:16	26	23	226	2
19:32:26	26	23	226	2
19:32:35	26	23	226	2
19:32:46	26	23	218	4
19:32:56	26	23	213	2
19:33:06	26	23	210	1
19:33:16	26	23	197	1
19:33:26	26	23	212	1
19:33:36	26	23	216	1
19:33:46	26	23	207	1
19:33:56	26	24	204	0
19:34:06	26	23	206	1
19:34:16	26	23	201	1
19:34:26	26	24	172	2
19:34:36	26	24	135	0
19:34:46	26	24	123	1
19:34:56	26	24	109	0
19:35:06	26	24	107	0
19:35:16	26	24	109	0
19:35:26	26	24	104	0
19:35:36	26	24	104	0
19:35:46	26	24	106	0
19:35:56	26	24	106	0
19:36:05	26	24	106	0
19:36:16	26	24	106	0
19:36:26	26	24	107	1
19:36:36	26	24	107	2
19:36:46	26	23	109	2
19:36:56	26	23	109	2
19:37:06	26	23	112	2
19:37:16	26	23	113	1
19:37:26	26	23	112	0
19:37:36	26	23	113	0
19:37:46	26	23	113	1
19:37:56	26	23	112	1
19:38:06	26	23	113	1
19:38:16	26	23	114	0
19:38:26	26	23	114	1
19:38:36	26	23	116	1
19:38:46	25	23	113	1
19:38:56	26	23	117	1
19:39:06	26	23	116	1
19:39:16	26	23	117	1
19:39:26	25	23	116	0
19:39:36	26	23	119	0
19:39:46	26	23	120	0
19:39:56	25	23	119	0
19:40:06	25	23	122	0
19:40:16	25	23	123	0
19:40:26	26	23	125	0
19:40:36	25	23	122	0
19:40:45	25	23	126	0
19:40:56	26	23	128	0
19:41:06	25	23	126	0
19:41:16	26	23	131	0
19:41:26	25	23	131	0
19:41:36	26	23	132	0
19:41:46	25	23	131	0
19:41:56	26	23	142	0
19:42:06	25	23	170	0
19:42:16	25	23	176	1
19:42:26	26	23	159	1
19:42:36	25	23	157	1
19:42:46	25	23	197	1
19:42:56	26	23	232	0
19:43:06	26	23	234	1
19:43:16	26	23	234	0
19:43:26	26	23	225	0
19:43:36	26	23	207	0
19:43:46	26	23	209	0
19:43:56	26	23	226	0
19:44:06	26	23	246	0
19:44:16	26	23	250	1
19:44:26	26	23	250	1
19:44:36	26	23	249	0
19:44:46	26	23	247	0
19:44:56	26	23	246	1
19:45:06	26	23	246	1
19:45:16	26	23	243	1
19:45:26	26	23	238	0
19:45:36	27	24	240	0
19:45:46	26	24	235	1
19:45:56	27	23	229	1
19:46:06	27	23	218	1
19:46:16	27	24	206	2
19:46:26	26	24	196	1
19:46:36	27	24	184	1
19:46:46	27	24	170	1
19:46:56	27	24	159	1
19:47:06	27	23	156	0
19:47:16	27	23	156	2
19:47:26	27	23	148	2
19:47:35	27	23	140	0
19:47:46	27	23	132	1
19:47:55	27	23	129	1
19:48:06	27	23	126	1
19:48:15	27	23	123	2
19:48:26	27	23	122	1
19:48:36	27	23	119	1
19:48:46	27	24	114	1
19:48:56	27	24	112	1
19:49:06	27	24	107	1
19:49:16	27	24	106	0
19:49:26	27	24	104	1
19:49:36	27	24	104	0
19:49:45	27	24	101	0
19:49:56	27	24	100	2
19:50:06	27	24	94	1
19:50:16	27	24	94	1
19:50:25	27	24	94	1
19:50:36	27	24	91	2
19:50:45	27	24	89	0
19:50:56	27	24	88	1
19:51:06	27	24	86	0
19:51:16	27	24	85	0
19:51:25	27	24	84	0
19:51:36	27	24	82	0
19:51:46	27	24	81	0
19:51:56	27	24	79	1
19:52:06	27	24	79	2
19:52:16	27	24	79	1
19:52:26	27	24	76	1
19:52:36	26	24	72	1
19:52:46	26	24	72	1
19:52:56	26	24	70	1
19:53:06	26	24	69	1
19:53:16	26	24	69	0
19:53:26	27	24	72	0
19:53:36	27	24	72	0
19:53:46	27	24	72	0
19:53:55	26	24	72	0
19:54:06	26	24	67	0
19:54:16	26	24	67	1
19:54:26	26	24	67	1
19:54:35	26	24	67	1
19:54:46	26	24	70	0
19:54:56	26	24	72	0
19:55:06	26	24	70	0
19:55:16	26	24	69	0
19:55:26	26	24	69	0
19:55:36	26	24	69	0
19:55:46	26	24	72	2
19:55:56	26	24	70	2
19:56:06	26	24	70	0
19:56:16	26	24	70	0
19:56:26	26	24	72	1
19:56:36	26	24	72	1
19:56:46	26	24	72	1
19:56:56	26	23	72	2
19:57:06	26	23	72	2
19:57:15	26	23	72	1
19:57:26	25	23	72	1
19:57:35	25	23	73	0
19:57:46	25	23	73	0
19:57:56	25	23	73	0
19:58:06	25	23	73	1
19:58:16	25	23	73	1
19:58:26	25	23	73	0
19:58:36	25	23	73	0
19:58:45	25	23	76	2
19:58:56	25	23	73	2
19:59:06	25	23	72	2
19:59:16	25	23	72	2
19:59:26	25	23	73	2
19:59:36	25	23	73	2
19:59:46	25	23	72	2
19:59:56	25	23	72	1
20:00:06	25	23	73	1
20:00:16	25	23	73	1
20:00:26	24	23	69	1
20:00:36	24	23	69	1
20:00:46	25	23	67	2
20:00:56	24	23	67	0
20:01:06	25	23	70	1
20:01:16	25	23	69	0
20:01:26	24	23	69	1
20:01:36	25	23	69	1
20:01:45	24	23	69	0
20:01:56	24	23	67	1
20:02:06	24	23	67	2
20:02:16	24	23	69	2
20:02:26	24	23	69	1
20:02:36	24	23	64	1
20:02:46	24	23	69	0
20:02:56	24	23	67	1
20:03:06	24	23	67	0
20:03:16	24	23	66	0
20:03:26	24	23	67	1
20:03:36	24	23	67	1
20:03:46	24	23	66	0
20:03:56	24	23	69	0
20:04:06	24	23	69	0
20:04:16	24	23	69	0
20:04:26	24	23	67	0
20:04:36	24	23	69	0
20:04:46	24	23	67	1
20:04:56	24	23	69	0
20:05:05	24	23	69	1
20:05:16	24	23	67	2
20:05:25	24	23	70	2
20:05:36	24	23	70	1
20:05:46	24	23	67	1
20:05:56	24	23	70	1
20:06:06	24	23	70	1
20:06:16	24	23	67	1
20:06:26	24	23	70	0
20:06:36	24	23	69	0
20:06:46	24	23	70	0
20:06:57	24	23	69	0
20:07:06	24	23	72	2
20:07:16	24	23	72	2
20:07:26	24	23	72	2
20:07:36	24	23	73	3
20:07:46	23	23	70	2
20:07:56	23	23	72	2
20:08:05	24	23	76	1
20:08:15	24	23	76	1
20:08:26	24	23	75	1
20:08:36	24	23	75	0
20:08:46	23	23	76	1
20:08:56	24	23	76	1
20:09:05	24	23	78	0
20:09:16	23	23	76	0
20:09:26	23	23	78	0
20:09:36	23	23	78	0
20:09:45	23	23	76	1
20:09:56	24	23	79	1
20:10:06	24	23	81	0
20:10:16	23	23	79	1
20:10:26	23	23	81	0
20:10:36	23	23	81	0
20:10:46	24	23	82	0
20:10:55	23	23	81	0
20:11:06	23	23	79	1
20:11:16	24	23	82	0
20:11:25	24	23	82	0
20:11:36	24	23	82	0
20:11:46	23	23	79	0
20:11:56	24	23	82	0
20:12:06	24	23	82	0
20:12:16	24	23	82	0
20:12:25	24	23	82	0
20:12:36	24	23	82	0
20:12:46	23	23	81	0
20:12:56	23	23	81	0
20:13:06	23	23	82	0
20:13:16	24	23	84	0
20:13:26	24	23	82	0
20:13:36	24	23	84	0
20:13:46	24	23	81	0
20:13:56	24	23	84	0
20:14:06	24	23	84	0
20:14:16	24	23	84	0
20:14:26	24	23	84	0
20:14:36	23	23	81	0
20:14:46	24	23	82	0
20:14:56	24	23	84	0
20:15:06	24	23	82	0
20:15:16	24	23	79	0
20:15:26	24	23	81	0
20:15:36	24	23	82	0
20:15:46	24	23	82	0
20:15:56	24	23	78	0
20:16:06	24	23	81	0
20:16:16	24	23	81	0
20:16:26	23	23	76	2
20:16:36	24	23	79	0
20:16:46	24	23	79	0
20:16:56	24	23	78	0
20:17:06	23	23	75	0
20:17:16	24	23	78	0
20:17:26	24	23	78	0
20:17:36	24	23	76	0
20:17:46	24	23	78	0
20:17:56	24	23	76	0
20:18:06	24	23	75	0
20:18:16	24	23	75	0
20:18:26	24	23	75	0
20:18:35	24	23	75	0
20:18:45	24	23	75	0
20:18:55	24	23	75	0
20:19:06	24	23	75	0
20:19:16	24	23	75	2
20:19:26	24	23	72	2
20:19:35	23	23	70	2
20:19:46	23	23	70	3
20:19:56	23	23	69	2
20:20:06	23	23	70	0
20:20:16	24	23	72	1
20:20:26	23	23	70	2
20:20:36	23	23	69	1
20:20:46	24	23	72	1
20:20:56	23	23	70	0
20:21:06	24	23	70	1
20:21:16	24	23	70	1
20:21:26	24	23	70	1
20:21:36	23	23	67	2
20:21:46	23	23	66	2
20:21:56	23	23	67	1
20:22:05	23	23	69	2
20:22:16	23	23	67	1
20:22:26	23	23	67	2
20:22:36	23	23	66	1
20:22:46	23	23	63	3
20:22:56	23	23	63	3
20:23:06	23	23	63	2
20:23:16	23	23	61	1
20:23:26	23	23	63	1
20:23:36	23	23	64	0
20:23:46	23	23	64	0
20:23:56	23	23	63	1
20:24:06	23	23	63	0
20:24:16	23	23	61	0
20:24:26	23	23	61	0
20:24:36	23	23	60	1
20:24:46	23	23	60	1
20:24:56	23	23	60	1
20:25:06	23	23	60	0
20:25:16	23	23	60	1
20:25:26	23	23	58	1
20:25:36	23	23	56	1
20:25:46	23	23	54	1
20:25:56	23	22	54	0
20:26:06	23	22	53	0
20:26:16	23	23	53	1
20:26:26	23	23	53	1
20:26:36	23	23	56	0
20:26:46	23	23	56	0
20:26:56	23	22	54	0
20:27:06	23	23	54	0
20:27:16	23	23	54	0
20:27:26	23	23	54	0
20:27:36	23	23	54	1
20:27:46	23	23	53	1
20:27:56	22	23	50	1
20:28:06	22	22	50	1
20:28:16	23	22	50	1
20:28:26	23	22	53	0
20:28:36	23	22	51	1
20:28:46	23	22	50	1
20:28:56	22	22	48	1
20:29:06	22	22	48	1
20:29:16	23	22	50	0
20:29:26	22	22	50	1
20:29:35	22	22	47	2
20:29:46	22	22	48	2
20:29:56	23	22	48	2
20:30:06	22	22	48	1
20:30:16	22	22	47	2
20:30:26	22	22	44	2
20:30:36	22	22	47	2
20:30:46	22	22	47	1
20:30:55	22	22	42	1
20:31:06	22	22	45	1
20:31:16	22	22	42	2
20:31:26	22	22	39	1
20:31:36	22	22	42	2
20:31:46	22	22	41	2
20:31:56	22	22	41	1
20:32:06	22	22	36	0
20:32:16	22	22	39	1
20:32:26	22	22	38	1
20:32:36	22	22	36	1
20:32:46	22	22	33	1
20:32:56	22	22	32	1
20:33:06	21	22	32	1
20:33:15	21	22	30	1
20:33:26	21	22	30	1
20:33:36	22	22	33	1
20:33:46	22	22	32	2
20:33:56	22	22	30	1
20:34:06	22	22	30	1
20:34:16	22	22	30	1
20:34:26	22	22	29	1
20:34:36	21	22	29	2
20:34:46	21	22	26	2
20:34:56	21	22	26	1
20:35:06	22	22	29	0
20:35:16	21	22	28	2
20:35:26	21	22	28	1
20:35:36	21	22	25	2
20:35:46	21	22	28	3
20:35:56	21	22	26	2
20:36:06	21	22	28	2
20:36:16	21	22	25	2
20:36:26	21	22	25	1
20:36:36	21	22	28	0
20:36:46	21	22	25	1
20:36:56	21	22	26	1
20:37:06	21	22	25	0
20:37:16	21	22	23	0
20:37:26	21	22	25	1
20:37:36	21	22	25	1
20:37:46	21	22	25	2
20:37:56	21	22	25	1
20:38:06	21	22	22	1
20:38:16	21	22	20	2
20:38:26	21	22	25	0
20:38:36	21	22	23	2
20:38:46	21	22	23	1
20:38:56	21	22	23	1
20:39:06	21	22	23	1
20:39:16	21	22	23	2
20:39:25	21	22	23	1
20:39:36	21	22	22	1
20:39:46	21	22	22	2
20:39:55	21	22	22	2
20:40:06	21	22	22	3
20:40:16	21	22	22	1
20:40:26	21	22	20	1
20:40:36	21	22	20	1
20:40:46	21	22	22	1
20:40:56	20	22	17	2
20:41:06	20	22	19	2
20:41:16	21	22	22	2
20:41:26	20	22	20	1
20:41:36	20	22	20	1
20:41:46	20	22	20	1
20:41:56	20	22	20	0
20:42:06	20	22	19	1
20:42:16	20	22	16	1
20:42:26	20	22	20	1
20:42:36	20	22	19	0
20:42:45	20	22	19	0
20:42:56	20	22	16	0
20:43:05	20	22	19	1
20:43:16	20	22	19	0
20:43:26	20	22	19	0
20:43:36	20	21	16	0
20:43:46	20	22	16	0
20:43:56	20	22	19	1
20:44:06	20	21	17	0
20:44:16	20	21	16	1
20:44:26	20	21	17	1
20:44:36	20	21	17	0
20:44:46	20	22	19	0
20:44:56	20	22	14	0
20:45:06	20	21	19	0
20:45:16	20	21	17	0
20:45:26	20	21	19	1
20:45:36	20	21	16	0
20:45:46	20	21	19	1
20:45:56	20	21	17	0
20:46:05	20	21	14	0
20:46:16	20	21	17	0
20:46:26	20	21	17	0
20:46:36	20	21	16	0
20:46:45	20	21	17	0
20:46:56	20	21	17	1
20:47:06	20	21	14	0
20:47:15	20	21	19	1
20:47:26	20	21	17	1
20:47:35	20	21	14	0
20:47:46	20	21	17	0
20:47:56	20	21	17	1
20:48:06	20	21	17	0
20:48:16	20	21	14	0
20:48:26	20	21	16	1
20:48:36	20	21	17	2
20:48:46	20	21	17	1
20:48:56	20	21	16	2
20:49:06	19	21	14	1
20:49:16	20	21	19	1
20:49:26	20	21	17	2
20:49:36	20	21	17	1
20:49:45	19	21	14	2
20:49:56	20	21	17	2
20:50:06	20	21	17	1
20:50:16	20	21	17	1
20:50:26	19	21	14	2
20:50:36	20	21	19	1
20:50:46	20	21	17	2
20:50:56	20	21	16	1
20:51:06	20	21	16	1
20:51:16	20	21	17	2
20:51:25	20	21	17	1
20:51:36	19	21	14	1
20:51:46	20	21	19	2
20:51:56	20	21	17	2
20:52:06	20	21	16	1
20:52:16	20	21	16	1
20:52:26	20	21	17	1
20:52:36	20	21	17	1
20:52:45	19	21	14	1
20:52:56	19	21	14	0
20:53:06	20	21	17	1
20:53:16	20	21	17	1
20:53:26	20	21	17	1
20:53:36	20	21	17	1
20:53:46	19	21	14	1
20:53:56	19	21	14	1
20:54:06	19	21	17	1
20:54:16	20	21	17	1
20:54:26	20	21	17	1
20:54:36	20	21	17	0
20:54:45	20	21	17	0
20:54:56	19	21	14	1
20:55:06	19	21	14	1
20:55:16	19	21	14	1
20:55:26	19	21	16	0
20:55:36	19	21	17	0
20:55:46	20	21	17	1
20:55:56	19	21	14	1
20:56:06	20	21	17	0
20:56:16	19	21	17	0
20:56:26	20	21	17	1
20:56:36	19	21	14	0
20:56:46	19	21	14	1
20:56:56	19	21	14	2
20:57:06	19	21	14	2
20:57:16	19	21	14	2
20:57:26	19	21	14	2
20:57:36	19	21	14	1
20:57:46	19	21	17	1
20:57:56	20	21	17	1
20:58:06	20	21	19	0
20:58:16	20	21	19	0
20:58:26	20	21	17	0
20:58:36	19	21	17	1
20:58:46	19	21	17	1
20:58:56	19	21	17	1
20:59:06	20	21	17	1
20:59:16	19	21	14	0
20:59:26	19	21	17	1
20:59:36	19	21	17	1
20:59:46	19	21	14	1
20:59:55	19	21	17	1
21:00:06	19	21	17	1
21:00:16	19	21	17	0
21:00:26	19	21	17	0
21:00:36	19	21	17	0
21:00:45	19	21	16	0
21:00:56	19	21	17	0
21:01:06	19	21	14	0
21:01:15	19	21	17	1
21:01:26	19	21	14	1
21:01:35	20	21	19	1
21:01:46	19	21	17	1
21:01:56	19	21	14	0
21:02:06	19	21	19	1
21:02:16	19	21	17	0
21:02:26	19	21	19	0
21:02:36	19	21	14	1
21:02:46	19	21	17	0
21:02:56	19	21	19	1
21:03:06	19	21	19	0
21:03:16	19	21	16	1
21:03:25	19	21	19	2
21:03:36	19	21	19	0
21:03:46	19	21	19	1
21:03:56	19	21	19	0
21:04:06	19	21	16	0
21:04:15	19	21	19	0
21:04:26	19	21	19	0
21:04:36	19	21	17	1
21:04:45	19	21	19	0
21:04:56	19	21	16	1
21:05:06	19	21	19	1
21:05:16	19	21	19	1
21:05:26	19	21	16	0
21:05:36	19	21	20	2
21:05:46	19	21	19	1
21:05:56	19	21	17	0
21:06:06	19	21	19	0
21:06:16	19	21	16	0
21:06:26	19	21	20	1
21:06:36	19	21	19	0
21:06:46	19	21	16	0
21:06:56	19	21	20	0
21:07:06	19	21	19	0
21:07:16	19	21	19	1
21:07:26	19	21	16	0
21:07:36	19	21	19	0
21:07:46	19	21	19	0
21:07:56	19	21	16	1
21:08:06	19	21	20	0
21:08:16	19	21	19	2
21:08:26	19	21	19	2
21:08:36	19	21	20	1
21:08:45	19	21	16	1
21:08:56	19	21	17	1
21:09:06	19	21	20	1
21:09:16	19	21	19	1
21:09:26	19	21	19	1
21:09:36	19	21	17	1
21:09:46	19	21	19	1
21:09:56	19	21	19	0
21:10:06	19	21	19	0
21:10:16	19	21	19	0
21:10:26	19	21	20	0
21:10:36	19	21	19	0
21:10:46	19	21	17	0
21:10:56	19	21	20	0
21:11:06	19	21	19	0
21:11:16	19	21	19	0
21:11:26	19	21	20	0
21:11:36	19	21	17	1
21:11:46	19	21	17	1
21:11:56	19	21	19	0
21:12:06	19	21	19	1
21:12:16	19	21	19	0
21:12:26	19	21	16	0
21:12:36	19	21	17	0
21:12:46	19	21	20	1
21:12:56	19	21	19	1
21:13:06	19	21	19	2
21:13:16	19	21	16	2
21:13:26	19	21	19	1
21:13:36	19	21	20	1
21:13:46	19	21	20	0
21:13:56	19	21	19	0
21:14:06	19	21	17	0
21:14:16	19	21	20	2
21:14:26	19	21	20	1
21:14:35	19	21	20	0
21:14:45	19	21	20	1
21:14:56	19	21	17	1
21:15:06	19	21	19	1
21:15:16	19	21	22	0
21:15:26	19	21	20	0
21:15:36	19	21	20	0
21:15:46	19	21	19	0
21:15:56	19	21	20	2
21:16:06	19	21	20	1
21:16:16	19	21	17	1
21:16:26	19	21	19	1
21:16:36	19	21	20	1
21:16:46	19	21	20	1
21:16:56	19	21	20	1
21:17:06	19	21	20	0
21:17:16	19	21	20	1
21:17:25	19	21	22	0
21:17:36	19	21	19	0
21:17:45	19	21	20	0
21:17:56	19	21	22	2
21:18:06	19	21	22	1
21:18:16	19	21	19	0
21:18:26	19	21	22	3
21:18:36	19	21	25	1
21:18:46	19	21	22	1
21:18:56	19	21	22	1
21:19:05	19	21	22	0
21:19:16	19	21	23	0
21:19:26	19	21	20	0
21:19:36	19	21	20	0
21:19:46	19	21	25	0
21:19:56	19	21	23	0
21:20:06	19	21	23	0
21:20:16	19	21	22	0
21:20:26	19	21	22	0
21:20:36	19	21	23	0
21:20:46	19	21	20	0
21:20:56	18	21	19	0
21:21:06	19	21	20	0
21:21:16	19	21	19	1
21:21:26	18	21	19	0
21:21:35	19	21	20	0
21:21:46	19	21	25	0
21:21:55	19	21	22	1
21:22:06	19	21	22	1
21:22:16	19	21	22	2
21:22:26	19	21	22	1
21:22:36	19	21	20	0
21:22:46	19	21	19	1
21:22:56	18	21	19	1
21:23:06	19	21	19	0
21:23:16	19	21	20	0
21:23:26	19	21	23	0
21:23:36	19	21	23	0
21:23:46	19	21	23	1
21:23:56	19	21	20	0
21:24:06	19	21	22	0
21:24:16	19	21	22	0
21:24:26	18	21	19	0
21:24:36	19	21	20	0
21:24:46	19	21	23	0
21:24:56	19	21	22	0
21:25:06	19	21	22	0
21:25:16	19	21	20	0
21:25:26	19	21	22	0
21:25:36	19	21	22	1
21:25:46	19	21	19	1
21:25:56	19	21	19	1
21:26:05	19	21	20	1
21:26:16	19	21	22	0
21:26:26	19	21	22	0
21:26:36	19	21	22	0
21:26:46	19	21	22	0
21:26:56	19	21	22	0
21:27:06	19	21	22	0
21:27:16	19	21	20	0
21:27:26	19	21	20	0
21:27:36	19	21	20	0
21:27:46	19	21	20	0
21:27:56	19	21	20	0
21:28:06	19	21	22	0
21:28:16	19	21	19	0
21:28:26	19	21	17	0
21:28:36	19	21	17	0
21:28:46	19	21	17	0
21:28:55	18	21	16	0
21:29:06	19	21	19	0
21:29:16	19	21	20	0
21:29:26	19	21	19	0
21:29:36	19	21	19	0
21:29:46	19	21	19	0
21:29:56	19	21	19	0
21:30:06	19	21	17	0
21:30:16	19	21	17	0
21:30:26	19	21	17	0
21:30:36	19	21	17	0
21:30:46	19	21	17	0
21:30:56	19	21	19	0
21:31:06	19	21	17	0
21:31:16	18	21	14	0
21:31:26	18	21	14	0
21:31:36	19	21	14	0
21:33:10	19	21	16	0
21:34:16	19	21	14	0
21:34:26	19	21	14	0
21:34:36	19	21	14	0
21:34:46	19	21	14	0
21:34:56	19	21	16	0
21:35:05	19	21	16	0
21:35:16	19	21	16	0
21:35:25	19	21	14	0
21:35:36	19	21	14	0
21:35:46	19	21	14	0
21:35:56	19	21	14	0
21:36:06	19	21	14	0
21:36:16	19	21	13	0
21:36:25	19	21	13	0
21:36:36	19	21	13	0
21:36:46	19	21	13	0
21:36:56	19	21	13	0
21:37:06	19	21	13	0
21:41:18	19	21	11	0
21:41:26	19	21	10	0
21:41:36	19	21	10	0
21:41:46	19	21	10	0
21:41:56	19	21	11	2
21:42:06	18	21	7	1
21:42:16	18	21	7	0
21:42:26	18	21	7	1
21:42:36	18	21	7	0
21:42:45	18	21	7	0
21:42:56	18	21	7	0
21:43:06	19	21	11	0
21:43:16	19	21	10	1
21:43:26	19	21	10	1
21:43:36	19	21	10	0
21:43:45	19	21	10	0
21:43:56	18	21	7	0
21:44:06	19	21	7	1
21:44:16	19	21	10	0
21:44:26	19	21	10	0
21:44:36	19	21	8	0
21:44:46	19	21	8	0
21:44:56	19	21	11	0
21:45:06	19	21	10	0
21:45:16	18	21	7	0
21:45:26	18	21	7	0
21:45:36	18	21	7	0
21:45:46	19	21	10	0
21:45:56	19	21	8	0
21:46:06	19	21	8	0
21:46:15	19	21	8	0
21:46:26	18	21	5	0
21:46:36	18	21	5	0
21:46:46	19	21	8	0
21:46:56	19	21	8	0
21:47:06	19	21	8	0
21:47:16	19	21	8	0
21:47:26	19	21	8	0
21:47:36	19	21	7	0
21:47:46	18	21	5	0
21:47:56	19	21	8	0
21:48:06	19	21	10	0
21:48:16	19	21	10	0
21:48:26	19	21	10	0
21:48:35	19	21	10	0
21:48:46	19	21	10	0
21:48:56	19	21	10	0
21:49:06	19	21	10	0
21:49:16	18	21	7	0
21:49:26	18	21	5	0
21:49:36	18	21	4	0
21:49:45	18	21	4	0
21:49:56	18	21	4	0
21:50:06	19	21	7	0
21:50:16	19	21	7	0
21:50:26	18	21	5	0
21:50:36	18	21	4	0
21:50:46	18	21	4	0
21:50:56	18	21	4	0
21:51:06	19	21	7	0
21:51:16	19	21	8	0
21:51:26	19	21	8	0
21:51:36	19	21	7	0
