Time	Tpv	Tamb	g	Vwd
19:55:55	29	32	22	0
19:56:05	29	32	22	0
19:56:15	29	31	22	0
19:56:25	29	31	25	0
19:56:35	29	31	23	0
19:56:45	29	31	25	0
19:56:55	29	31	25	0
19:57:05	29	31	22	0
19:57:15	29	31	23	0
19:57:25	29	31	23	0
19:57:35	29	31	25	0
19:57:45	29	31	22	0
19:57:55	29	31	22	0
19:58:05	29	31	23	0
19:58:15	29	31	23	0
19:58:25	29	31	23	0
19:58:35	29	31	25	0
19:58:44	28	31	20	0
19:58:55	28	31	22	0
19:59:05	28	31	22	0
19:59:15	28	31	22	0
19:59:25	28	31	22	0
19:59:35	28	31	20	0
19:59:45	28	31	20	0
19:59:55	28	31	23	0
20:00:05	28	31	23	0
20:00:15	28	31	23	0
20:00:25	28	31	23	0
20:00:35	28	31	23	0
20:00:45	28	31	20	0
20:00:55	28	31	25	0
20:01:05	28	31	23	0
20:01:15	28	31	25	0
20:01:25	28	31	20	0
20:01:35	28	31	22	0
20:01:45	28	31	23	0
20:01:55	28	31	23	0
20:02:05	28	31	23	0
20:02:15	28	31	22	0
20:02:25	28	31	23	0
20:02:35	28	31	23	0
20:02:45	28	31	20	0
20:02:55	28	31	20	0
20:03:05	28	31	20	0
20:03:15	28	31	22	0
20:03:25	28	31	25	0
20:03:35	28	31	25	0
20:03:45	28	31	23	0
20:03:55	28	31	23	0
20:04:05	28	31	23	0
20:04:15	27	31	23	0
20:04:25	27	31	22	0
20:04:35	27	30	23	0
20:04:45	27	30	23	0
20:04:55	27	30	22	0
20:05:05	27	30	22	0
20:05:15	27	30	22	0
20:05:25	27	30	22	0
20:05:35	27	30	22	0
20:05:45	27	30	23	0
20:05:55	27	30	23	0
20:06:05	27	30	23	0
20:06:16	27	30	20	0
20:06:25	27	30	20	0
20:06:35	27	30	23	0
20:06:45	27	30	22	0
20:06:55	27	30	22	0
20:07:05	27	30	22	0
20:07:15	27	30	22	0
20:07:25	27	30	19	0
20:07:35	27	30	22	0
20:07:45	27	30	22	0
20:07:55	27	30	20	0
20:08:05	27	30	22	0
20:08:15	27	30	20	0
20:08:25	27	30	22	0
20:08:35	27	30	22	0
20:08:45	27	30	19	0
20:08:55	27	30	22	0
20:09:05	27	30	22	0
20:09:15	27	30	19	0
20:09:25	27	30	22	0
20:09:35	27	30	22	0
20:09:45	27	30	20	0
20:09:55	27	30	20	0
20:10:05	27	30	19	0
20:10:15	27	30	22	0
20:10:25	27	30	20	0
20:10:35	27	30	19	0
20:10:45	27	30	20	0
20:10:55	27	30	19	0
20:11:05	27	30	20	0
20:11:15	27	30	20	0
20:11:25	27	30	20	0
20:11:35	27	30	20	0
20:11:45	27	30	20	0
20:11:55	27	30	20	0
20:12:05	27	30	20	0
20:12:15	27	30	17	0
20:12:25	27	30	20	0
20:12:34	27	30	20	0
20:12:45	27	30	19	0
20:12:55	27	30	20	0
20:13:05	27	30	20	0
20:13:15	27	30	17	0
20:13:25	27	30	22	0
20:13:35	27	30	20	0
20:13:45	27	30	19	0
20:13:55	27	30	20	0
20:14:05	26	30	17	0
20:14:15	26	30	20	0
20:14:25	26	30	20	0
20:14:35	26	30	20	0
20:14:45	27	30	20	0
20:14:55	26	30	17	0
20:15:05	26	30	19	0
20:15:15	26	30	19	0
20:15:25	26	30	17	0
20:15:35	26	30	20	0
20:15:45	26	30	19	0
20:15:55	26	30	19	0
20:16:05	26	30	19	0
20:16:15	26	30	20	0
20:16:25	26	30	17	0
20:16:35	26	30	19	0
20:16:45	26	30	19	0
20:16:55	26	30	20	0
20:17:05	26	30	20	0
20:17:15	26	30	19	0
20:17:25	26	30	17	0
20:17:35	26	30	19	0
20:17:45	26	30	19	0
20:17:55	26	30	17	0
20:18:05	26	30	17	0
20:18:15	26	30	20	0
20:18:25	26	30	19	0
20:18:34	26	30	19	0
20:18:45	26	30	17	0
20:18:55	26	30	16	0
20:19:05	26	30	20	0
20:19:15	26	30	19	0
20:19:25	26	30	19	0
20:19:35	26	30	16	0
20:19:45	26	30	19	0
20:19:55	26	30	19	0
20:20:05	26	30	17	0
20:20:15	26	30	17	0
20:20:25	26	30	17	0
20:20:35	26	30	16	0
20:20:45	26	30	19	0
20:20:55	26	30	19	0
20:21:05	26	30	16	0
20:21:15	26	29	19	0
20:21:25	26	29	19	0
20:21:35	26	30	17	0
20:21:45	26	29	16	0
20:21:55	26	29	19	0
20:22:05	26	29	17	0
20:22:14	26	29	16	0
20:22:25	26	29	19	0
20:22:35	26	29	19	0
20:22:45	26	29	16	0
20:22:54	26	29	17	0
20:23:05	26	29	17	0
20:23:15	26	29	16	0
20:23:25	26	29	19	0
20:23:34	26	29	17	0
20:23:45	26	29	16	0
20:23:55	26	29	17	0
20:24:05	26	29	17	0
20:24:15	26	29	17	0
20:24:25	26	29	14	0
20:24:35	26	29	19	0
20:24:45	26	29	17	0
20:24:54	26	29	17	0
20:25:05	26	29	14	0
20:25:15	26	29	16	0
20:25:24	26	29	17	0
20:25:35	26	29	17	0
20:25:45	26	29	16	0
20:25:55	26	29	16	0
20:26:05	26	29	17	0
20:26:15	26	29	17	0
20:26:25	26	29	17	0
20:26:35	26	29	14	0
20:26:45	26	29	17	0
20:26:55	26	29	17	0
20:27:05	26	29	17	0
20:27:15	26	29	14	0
20:27:25	26	29	17	0
20:27:35	26	29	16	0
20:27:45	26	29	17	0
20:27:55	26	29	16	0
20:28:05	26	29	14	0
20:28:15	26	29	17	0
20:28:25	26	29	16	0
20:28:35	26	29	17	0
20:28:45	26	29	14	0
20:28:55	25	29	14	0
20:29:05	25	29	14	0
20:29:15	26	29	17	0
20:29:25	26	29	16	0
20:29:35	25	29	16	0
20:29:45	26	29	16	0
20:29:55	25	29	13	0
20:30:05	25	29	14	0
20:30:15	25	29	16	0
20:30:25	26	29	16	0
20:30:35	25	29	13	0
20:30:45	26	29	16	0
20:30:55	25	29	16	0
20:31:05	25	29	13	0
20:31:15	26	29	16	0
20:31:25	25	29	16	0
20:31:35	25	29	13	0
20:31:45	25	29	16	0
20:31:55	25	29	16	0
20:32:04	25	29	16	0
20:32:15	25	29	14	0
20:32:25	25	29	13	0
20:32:35	25	29	16	0
20:32:45	25	29	14	0
20:32:55	25	29	13	0
20:33:05	25	29	13	0
20:33:15	25	29	14	0
20:33:25	25	29	14	0
20:33:35	25	29	14	0
20:33:45	25	29	14	0
20:33:55	25	29	13	0
20:34:05	25	29	14	0
20:34:15	25	29	13	0
20:34:25	25	29	14	0
20:34:35	25	29	14	0
20:34:45	25	29	11	0
20:34:55	25	29	14	0
20:35:05	25	29	14	0
20:35:15	25	29	13	0
20:35:25	25	29	14	0
20:35:35	25	29	14	0
20:35:45	25	29	13	0
20:35:55	25	29	14	0
20:36:05	25	29	14	0
20:36:15	25	29	13	0
20:36:25	25	29	11	0
20:36:35	25	29	14	0
20:36:45	25	29	14	0
20:36:55	25	29	14	0
20:37:05	25	29	11	0
20:37:15	25	29	11	0
20:37:25	25	29	14	0
20:37:35	25	29	14	0
20:37:45	25	29	13	0
20:37:55	25	29	11	0
20:38:05	25	29	13	0
20:38:15	25	29	13	0
20:38:25	25	29	14	0
20:38:35	25	29	11	0
20:38:45	25	29	13	0
20:38:55	25	29	14	0
20:39:05	25	29	11	0
20:39:15	25	29	14	0
20:39:25	25	29	13	0
20:39:35	25	29	11	0
20:39:45	25	29	11	0
20:39:55	25	29	14	0
20:40:05	25	29	13	0
20:40:15	25	29	13	0
20:40:24	25	29	13	0
20:40:35	25	29	10	0
20:40:45	25	29	13	0
20:40:55	25	29	13	0
20:41:05	25	29	13	0
20:41:15	24	29	10	0
20:41:25	25	29	13	0
20:41:35	25	29	13	0
20:41:45	25	29	13	0
20:41:55	24	29	10	0
20:42:05	25	29	13	0
20:42:15	25	29	11	0
20:42:25	25	29	13	0
20:42:35	24	29	10	0
20:42:45	24	29	11	0
20:42:55	25	29	11	0
20:43:05	25	29	11	0
20:43:15	25	29	13	0
20:43:25	24	28	11	0
20:43:35	24	28	8	0
20:43:45	24	28	10	0
20:43:55	24	28	11	0
20:44:05	25	28	11	0
20:44:15	24	28	11	0
20:44:25	24	28	13	0
20:44:35	24	28	8	0
20:44:45	24	28	11	0
20:44:55	24	28	11	0
20:45:05	24	28	11	0
20:45:15	24	28	8	0
20:45:25	24	28	11	0
20:45:35	24	28	11	0
20:45:45	24	28	11	0
20:45:55	24	28	8	0
20:46:05	24	28	10	0
20:46:15	24	28	11	0
20:46:25	24	28	10	0
20:46:35	24	28	10	0
20:46:45	24	28	11	0
20:46:55	25	28	11	0
20:47:05	24	28	10	0
20:47:15	24	28	11	0
20:47:25	24	28	13	0
20:47:35	24	28	11	0
20:47:45	24	28	13	0
20:47:55	24	28	10	0
20:48:05	24	28	10	0
20:48:15	24	28	10	0
20:48:25	24	28	10	0
20:48:35	24	28	10	0
20:48:45	24	28	10	0
20:48:55	24	28	8	0
20:49:05	24	28	8	0
20:49:15	24	28	8	0
20:49:25	24	28	8	0
20:49:35	24	28	11	0
20:49:45	24	28	10	0
20:49:55	24	28	10	0
20:50:05	24	28	11	0
20:50:15	24	28	10	0
20:50:25	24	28	7	0
20:50:35	24	28	7	0
20:50:45	24	28	7	0
20:50:55	24	28	7	0
20:51:05	24	28	8	0
20:51:15	24	28	10	0
20:51:25	24	28	10	0
20:51:35	24	28	10	0
20:51:45	24	28	10	0
20:51:55	24	28	7	0
20:52:05	24	28	7	0
20:52:15	24	28	7	0
20:52:25	24	28	7	0
20:52:35	24	28	7	0
20:52:45	24	28	7	0
20:52:55	24	28	7	0
20:53:05	24	28	7	0
20:53:15	24	28	7	0
20:53:25	24	28	8	0
20:53:35	24	28	7	0
20:53:45	24	28	7	0
20:53:54	24	28	5	0
20:54:05	24	28	5	0
20:54:15	24	28	7	0
20:54:25	24	28	5	0
20:54:35	24	28	7	0
20:54:45	24	28	7	0
20:54:55	24	28	8	0
20:55:05	24	28	8	0
20:55:15	24	28	7	0
20:55:25	24	28	5	0
20:55:35	24	28	5	0
20:55:45	24	28	5	0
20:55:55	24	28	7	0
20:56:05	24	28	8	0
20:56:15	24	28	7	0
20:56:25	24	28	7	0
20:56:35	24	28	7	0
20:56:45	24	28	8	0
20:56:55	24	28	5	0
20:57:05	24	28	5	0
20:57:15	24	28	5	0
20:57:25	24	28	5	0
20:57:35	24	28	8	0
20:57:45	24	28	7	0
20:57:55	24	28	7	0
20:58:05	24	28	7	0
20:58:15	24	28	8	0
20:58:25	24	28	7	0
20:58:35	24	28	8	0
20:58:45	24	28	5	0
20:58:55	24	28	4	0
20:59:05	24	28	4	0
20:59:15	24	28	4	0
20:59:25	24	28	5	0
20:59:35	24	28	5	0
20:59:45	24	28	7	0
20:59:55	24	28	8	0
21:00:05	24	28	7	0
21:00:15	24	28	7	0
21:00:25	24	28	7	0
21:00:35	24	28	7	0
21:00:45	24	28	7	0
21:00:54	24	27	5	0
21:01:05	24	27	5	0
21:01:15	24	27	7	0
21:01:25	24	27	5	0
21:01:35	23	27	4	0
21:01:45	24	27	5	0
21:01:55	23	27	4	0
21:02:05	24	27	7	0
21:02:15	24	27	5	0
21:02:25	23	27	4	0
21:02:35	23	27	5	0
21:02:45	24	27	5	0
21:02:55	23	27	4	0
21:03:05	23	27	5	0
21:03:15	23	27	4	0
21:03:26	24	27	5	0
21:03:35	23	27	5	0
21:03:45	23	27	4	0
21:03:55	23	27	5	0
21:04:05	23	27	1	0
21:04:15	23	27	5	0
21:04:25	23	27	5	0
21:04:35	23	27	0	0
21:04:45	23	27	5	0
21:04:55	23	27	5	0
21:05:05	23	27	2	0
21:05:15	23	27	0	0
21:05:25	23	27	5	0
21:05:35	23	27	4	0
21:05:45	23	27	2	0
21:05:55	23	27	5	0
21:06:05	23	27	4	0
21:06:15	23	27	1	0
21:06:25	23	27	4	0
21:06:35	23	27	4	0
21:06:45	23	27	2	0
21:06:55	23	27	1	0
21:07:05	23	27	4	0
21:07:15	23	27	4	0
21:07:25	23	27	0	0
21:07:35	23	27	4	0
21:07:45	23	27	2	0
21:07:55	23	27	4	0
21:08:05	23	27	4	0
21:08:14	23	27	1	0
21:08:25	23	27	0	0
21:08:35	23	27	0	0
21:08:45	23	27	4	0
21:08:55	23	27	2	0
21:09:05	23	27	4	0
21:09:15	23	27	1	0
21:09:25	23	27	0	0
21:09:35	23	27	4	0
21:09:45	23	27	2	0
21:09:55	23	27	4	0
21:10:05	23	27	0	0
21:10:15	23	27	0	0
21:10:25	23	27	0	0
21:10:35	23	27	4	0
21:10:45	23	27	0	0
21:10:55	23	27	1	0
21:11:05	23	27	4	0
21:11:14	23	27	4	0
21:11:25	23	27	2	0
21:11:35	23	27	0	0
21:11:45	23	27	0	0
21:11:54	23	27	2	0
21:12:05	23	27	0	0
21:12:15	23	27	0	0
21:12:25	23	27	4	0
21:12:35	23	27	0	0
21:12:45	23	27	0	0
21:12:55	23	27	1	0
21:13:05	23	27	0	0
21:13:15	23	27	0	0
21:13:25	23	27	0	0
21:13:35	23	27	2	0
21:13:45	23	27	0	0
21:13:55	23	27	0	0
21:14:05	23	27	0	0
21:14:15	23	27	0	0
21:14:25	23	27	4	0
21:14:35	23	27	0	0
21:14:44	23	27	0	0
21:14:55	23	27	0	0
21:15:05	23	27	1	0
21:15:15	23	27	0	0
21:15:25	23	27	0	0
21:15:35	23	27	0	0
21:15:45	23	27	1	0
21:15:55	23	27	0	0
21:16:05	23	27	1	0
21:16:15	23	27	0	0
21:16:25	23	27	2	0
21:16:35	23	27	0	0
21:16:45	23	27	0	0
21:16:55	23	27	0	0
21:17:05	23	27	1	0
21:17:15	23	27	0	0
21:17:25	23	27	0	0
21:17:35	23	27	1	0
21:17:44	23	27	0	0
21:17:55	23	27	0	0
21:18:05	23	27	0	0
21:18:15	23	27	1	0
21:18:25	23	27	0	0
21:18:35	23	27	0	0
21:18:45	23	27	0	0
21:18:55	23	27	0	0
21:19:05	23	27	0	0
21:19:15	23	27	0	0
21:19:25	23	27	0	0
21:19:35	23	27	0	0
21:19:45	23	27	0	0
21:19:55	23	27	0	0
21:20:05	23	27	0	0
21:20:15	23	27	0	0
21:20:25	23	27	0	0
21:20:35	23	27	0	0
21:20:45	22	27	0	0
21:20:55	23	27	0	0
21:21:05	23	27	0	0
21:21:15	22	27	0	0
21:21:25	23	27	0	0
21:21:35	22	27	0	0
21:21:44	23	27	0	0
21:21:55	22	27	0	0
21:22:05	22	27	0	0
21:22:15	22	27	0	0
21:22:25	22	27	0	0
21:22:35	22	27	0	0
21:22:45	22	26	0	0
21:22:55	22	27	0	0
21:23:05	23	26	0	0
21:23:15	22	26	0	0
21:23:25	22	26	0	0
21:23:35	22	26	0	0
21:23:45	22	26	0	0
21:23:55	22	26	0	0
21:24:05	23	26	0	0
21:24:15	22	26	0	0
21:24:25	22	26	0	0
21:24:35	22	26	0	0
21:24:45	22	26	0	0
21:24:55	22	26	0	0
21:25:05	22	26	0	0
21:25:15	22	26	0	0
21:25:25	22	26	0	0
21:25:35	22	26	0	0
21:25:45	22	26	0	0
21:25:55	22	26	0	0
21:26:05	22	26	0	0
21:26:15	22	26	0	0
21:26:25	22	26	0	0
21:26:35	22	26	0	0
21:26:45	22	26	0	0
21:26:55	22	26	0	0
21:27:05	22	26	0	0
21:27:15	22	26	0	0
21:27:25	22	26	0	0
21:27:35	22	26	0	0
21:27:45	22	26	0	0
21:27:55	22	26	0	0
21:28:05	22	26	0	0
21:28:15	22	26	0	0
21:28:25	22	26	0	0
21:28:35	22	26	0	0
21:28:44	22	26	0	0
21:28:54	22	26	0	0
21:29:05	22	26	0	0
21:29:15	22	26	0	0
21:29:24	22	26	0	0
21:29:34	22	26	0	0
21:29:45	22	26	0	0
21:29:55	22	26	0	0
21:30:05	22	26	0	0
21:30:15	22	26	0	0
21:30:25	22	26	0	0
21:30:35	22	26	0	0
21:30:45	22	26	0	0
21:30:55	22	26	0	0
21:31:05	22	26	0	0
21:31:15	22	26	0	0
21:31:25	22	26	0	0
21:31:35	22	26	0	0
21:31:45	22	26	0	0
21:31:55	22	26	0	0
21:32:05	22	26	0	0
21:32:15	22	26	0	0
21:32:25	22	26	0	0
21:32:35	22	26	0	0
21:32:45	22	26	0	0
21:32:55	21	26	0	0
21:33:04	21	26	0	0
21:33:15	21	26	0	0
21:33:25	21	26	0	0
21:33:35	22	26	0	0
21:33:45	22	26	0	0
21:33:55	22	26	0	0
21:34:05	21	26	0	0
21:34:15	21	26	0	0
21:34:25	21	26	0	0
21:34:35	22	26	0	0
21:34:45	21	26	0	0
21:34:55	21	26	0	0
21:35:05	21	26	0	0
21:35:15	21	26	0	0
21:35:25	21	26	0	0
21:35:35	21	26	0	0
21:35:45	21	26	0	0
21:35:55	21	26	0	0
21:36:05	21	26	0	0
21:36:15	21	26	0	0
21:36:25	21	26	0	0
21:36:35	21	26	0	0
21:36:45	21	26	0	0
21:36:55	21	26	0	0
21:37:05	21	26	0	0
21:37:15	21	26	0	0
21:37:25	21	26	0	0
21:37:35	21	26	0	0
21:37:45	21	26	0	0
21:37:55	21	26	0	0
21:38:05	21	26	0	0
21:38:14	21	26	0	0
21:38:25	21	26	0	0
21:38:35	21	26	0	0
21:38:45	21	26	0	0
21:38:55	21	26	0	0
21:39:05	21	26	0	0
21:39:15	21	26	0	0
21:39:25	21	26	0	0
21:39:34	21	26	0	0
21:39:45	21	26	0	0
21:39:55	21	26	0	0
21:40:05	21	26	0	0
21:40:15	21	26	0	0
21:40:25	21	26	0	0
21:40:35	21	26	0	0
21:40:45	21	26	0	0
21:40:55	21	26	0	0
21:41:05	21	26	0	0
21:41:15	21	26	0	0
21:41:25	21	26	0	0
21:41:35	21	26	0	0
21:41:45	21	26	0	0
21:41:55	21	26	0	0
21:42:05	21	26	0	0
21:42:15	21	26	0	0
21:42:25	21	26	0	0
21:42:35	21	26	0	0
21:42:45	21	26	0	0
21:42:55	21	26	0	0
21:43:05	21	26	0	0
21:43:15	21	26	0	0
21:43:25	21	26	0	0
21:43:35	21	26	0	0
21:43:45	21	26	0	0
21:43:55	21	26	0	0
21:44:05	21	26	0	0
21:44:15	21	26	0	0
21:44:25	21	26	0	0
21:44:35	21	26	0	0
21:44:45	21	25	0	0
21:44:55	21	26	0	0
21:45:05	21	26	0	0
21:45:15	21	25	0	0
21:45:25	21	26	0	0
21:45:35	21	25	0	0
21:45:45	21	25	0	0
21:45:54	21	25	0	0
21:46:05	21	25	0	0
21:46:15	21	25	0	0
21:46:25	21	25	0	0
21:46:35	21	25	0	0
21:46:45	21	25	0	0
21:46:55	21	25	0	0
21:47:05	21	25	0	0
21:47:15	21	25	0	0
21:47:25	21	25	0	0
21:47:35	21	25	0	0
21:47:45	21	25	0	0
21:47:55	21	25	0	0
21:48:05	21	25	0	0
21:48:15	21	25	0	0
21:48:25	21	25	0	0
21:48:35	21	25	0	0
21:48:45	21	25	0	0
21:48:55	21	25	0	0
21:49:05	21	25	0	0
21:49:15	21	25	0	0
21:49:25	21	25	0	0
21:49:35	21	25	0	0
21:49:45	21	25	0	0
21:49:55	21	25	0	0
21:50:05	21	25	0	0
21:50:15	21	25	0	0
21:50:25	21	25	0	0
21:50:35	21	25	0	0
21:50:45	21	25	0	0
21:50:55	21	25	0	0
21:51:05	21	25	0	0
21:51:15	21	25	0	0
21:51:25	21	25	0	0
21:51:35	21	25	0	0
21:51:45	21	25	0	0
21:51:55	21	25	0	0
21:52:05	21	25	0	0
21:52:15	21	25	0	0
21:52:25	21	25	0	0
21:52:35	21	25	0	0
21:52:45	21	25	0	0
21:52:55	21	25	0	0
21:53:05	21	25	0	0
21:53:15	21	25	0	0
21:53:25	21	25	0	0
21:53:35	21	25	0	0
21:53:45	21	25	0	0
21:53:54	21	25	0	0
21:54:05	20	25	0	0
21:54:15	21	25	0	0
21:54:25	21	25	0	0
21:54:35	21	25	0	0
21:54:45	21	25	0	0
21:54:55	20	25	0	0
21:55:05	21	25	0	0
21:55:15	21	25	0	0
21:55:25	21	25	0	0
21:55:35	21	25	0	0
21:55:45	21	25	0	0
21:55:55	20	25	0	0
21:56:05	21	25	0	0
21:56:15	21	25	0	0
21:56:25	21	25	0	0
21:56:35	21	25	0	0
21:56:45	21	25	0	0
21:56:54	21	25	0	0
21:57:05	20	25	0	0
21:57:15	21	25	0	0
21:57:25	21	25	0	0
21:57:35	21	25	0	0
21:57:45	20	25	0	0
21:57:55	20	25	0	0
21:58:05	21	25	0	0
21:58:15	21	25	0	0
21:58:25	21	25	0	0
21:58:35	21	25	0	0
21:58:45	21	25	0	0
21:58:55	20	25	0	0
21:59:05	20	25	0	0
21:59:15	20	25	0	0
21:59:25	21	25	0	0
21:59:35	20	25	0	0
21:59:44	20	25	0	0
21:59:54	21	25	0	0
23:17:14	19	22	0	0
23:17:29	19	22	0	0
23:17:36	18	22	0	0
23:17:46	19	22	1	0
23:17:56	19	22	0	0
23:18:06	19	22	0	0
23:18:16	19	22	0	0
23:18:26	18	22	0	0
23:18:36	19	22	0	0
23:18:46	19	22	2	0
23:18:56	19	22	2	0
