Time	Tpv	Tamb	g	Vwd
20:44:16	8	13	0	0
20:44:26	9	13	0	0
20:44:37	9	13	0	0
20:44:46	8	13	0	0
20:44:56	9	13	0	0
20:45:07	9	13	0	0
20:45:16	8	13	0	0
20:45:26	8	13	0	0
20:45:36	8	13	0	0
20:45:47	9	13	0	0
20:45:56	9	13	0	0
20:46:06	9	13	0	0
20:46:16	8	13	0	0
20:46:26	8	13	0	0
20:46:36	8	13	0	0
20:46:46	8	13	0	0
20:46:56	8	13	1	0
20:47:06	8	13	0	0
20:47:16	9	13	0	0
20:47:27	8	13	0	0
20:47:36	8	13	0	0
20:47:46	8	13	0	0
20:47:57	9	13	0	0
20:48:06	8	13	0	0
20:48:17	8	13	0	0
20:48:26	8	13	0	0
20:48:36	9	13	2	0
20:48:46	8	13	0	0
20:48:56	9	13	0	0
20:49:06	8	13	0	0
20:49:16	8	13	0	0
20:49:26	9	13	0	0
20:49:35	8	13	0	0
20:49:46	8	13	0	0
20:49:56	8	13	0	0
20:50:07	8	13	0	0
20:50:16	8	13	0	0
20:50:29
20:50:36	8	13	0	0
20:50:46	9	13	2	0
22:07:20	8	11	4	0
22:07:28
22:07:35	7	11	0	0
22:07:45	7	11	0	0
22:07:55	8	11	0	0
22:08:05	7	11	0	0
22:08:19
22:08:26	7	11	1	0
22:08:35	7	11	0	0
22:08:45	8	11	0	0
22:08:55	7	11	0	0
22:09:05	7	11	0	0
22:09:15	7	11	0	0
22:09:25	7	11	0	0
22:09:35	7	12	1	0
23:23:09	9	11	0	0
23:23:18	8	11	0	0
23:23:25	8	11	0	0
23:23:35	8	11	0	0
23:23:45	8	11	0	0
23:23:55	8	11	0	0
23:24:05	8	11	0	0
23:24:15	9	11	1	0
23:24:25	9	11	0	0
23:24:35	9	11	0	0
23:24:45	9	11	0	0
23:24:55	9	11	0	0
23:25:06	9	11	4	0
23:25:15	9	11	0	0
23:25:26	9	11	0	0
23:25:35	9	11	0	0
23:25:45	10	11	4	0
23:25:55	9	11	0	0
23:26:05	9	11	0	0
23:26:15	9	11	0	0
23:26:25	9	11	2	0
23:26:35	9	11	0	0
23:26:45	9	11	0	0
23:26:55	9	11	0	0
23:27:05	9	11	0	0
23:27:15	9	11	4	0
23:27:25	10	11	4	0
