Time	Tpv	Tamb	g	Vwd
19:27:06	26	24	151	0
19:27:16	26	24	154	0
19:27:26	26	24	153	0
19:27:37	26	24	150	0
19:27:46	26	24	142	0
19:27:56	26	24	145	0
19:28:06	26	24	147	0
19:28:16	26	24	145	0
19:28:26	26	25	145	0
19:28:36	26	25	144	0
19:28:46	26	25	142	0
19:28:56	26	25	144	0
19:29:06	26	25	145	0
19:29:17	26	25	147	0
19:29:26	26	25	148	0
19:29:36	26	25	145	0
19:29:46	26	25	148	0
19:29:57	26	25	151	0
19:30:06	26	25	148	0
19:30:16	26	25	148	0
19:30:26	26	25	145	0
19:30:36	26	25	122	0
19:30:46	26	25	97	0
19:30:57	26	25	61	0
19:31:06	25	24	56	0
19:31:16	25	24	88	0
19:31:26	26	24	117	0
19:31:37	25	24	116	0
19:31:46	25	24	91	0
19:31:57	25	24	119	0
19:32:06	25	24	112	0
19:32:16	25	24	114	0
19:32:26	25	24	113	0
19:32:37	25	24	104	0
19:32:46	25	24	126	0
19:32:56	25	24	114	0
19:33:06	25	24	122	0
19:33:16	25	24	123	0
19:33:26	25	24	119	0
19:33:36	25	24	116	0
19:33:46	25	24	114	0
19:33:56	25	24	88	0
19:34:06	25	24	100	0
19:34:17	25	24	120	0
19:34:26	25	24	117	0
19:34:36	25	24	113	0
19:34:46	25	24	120	0
19:34:56	25	24	128	0
19:35:07	25	24	128	0
19:35:16	25	24	128	0
19:35:27	25	24	129	0
19:35:36	25	24	128	0
19:35:46	25	24	128	0
19:35:57	25	24	126	0
19:36:06	25	24	126	1
19:36:16	25	24	128	0
19:36:26	25	24	125	0
19:36:36	25	24	126	0
19:36:46	25	24	128	0
19:36:56	25	24	126	0
19:37:07	25	24	131	0
19:37:16	25	24	129	0
19:37:26	25	24	128	0
19:37:36	25	24	125	0
19:37:46	25	24	122	0
19:37:56	25	24	120	0
19:38:06	25	24	114	0
19:38:16	25	24	107	0
19:38:26	25	24	101	0
19:38:36	25	24	95	0
19:38:46	25	24	86	0
19:38:56	25	24	79	0
19:39:06	25	24	76	0
19:39:17	25	24	70	0
19:39:26	25	24	67	0
19:39:36	25	25	64	0
19:39:46	25	24	64	0
19:39:56	25	24	64	0
19:40:06	25	24	63	0
19:40:16	25	24	61	0
19:40:26	25	25	61	0
19:40:36	25	25	60	0
19:40:46	25	24	58	0
19:40:56	24	24	58	0
19:41:06	24	24	57	0
19:41:16	24	24	56	0
19:41:26	24	24	56	2
19:41:36	24	24	54	1
19:41:46	24	24	53	0
19:41:56	24	24	51	1
19:42:06	24	24	51	0
19:42:16	24	24	50	0
19:42:26	24	24	48	0
19:42:36	24	24	48	0
19:42:46	24	24	48	0
19:42:56	24	24	47	0
19:43:06	24	24	47	0
19:43:16	24	24	48	0
19:43:26	24	24	47	0
19:43:36	24	24	47	0
19:43:46	24	24	47	0
19:43:56	24	24	45	0
19:44:06	24	24	44	0
19:44:16	24	24	44	0
19:44:26	24	24	44	0
19:44:37	24	24	44	0
19:44:46	24	24	47	0
19:44:57	24	24	47	0
19:45:06	24	24	47	0
19:45:16	24	24	47	0
19:45:27	23	24	45	0
19:45:36	23	24	45	0
19:45:46	23	24	45	0
19:45:56	23	24	45	0
19:46:06	23	24	42	0
19:46:16	23	24	45	0
19:46:26	23	24	44	0
19:46:36	23	24	45	0
19:46:46	23	24	42	0
19:46:56	23	24	41	0
19:47:07	23	24	39	0
19:47:16	23	24	39	0
19:47:26	23	24	39	0
19:47:36	23	24	41	0
19:47:46	23	24	39	0
19:47:56	23	24	38	0
19:48:06	23	24	38	0
19:48:16	23	24	38	0
19:48:26	23	24	38	0
19:48:36	23	24	39	0
19:48:47	23	24	36	0
19:48:56	23	24	35	0
19:49:06	23	24	38	0
19:49:16	23	24	38	1
19:49:26	23	24	38	0
19:49:36	22	24	35	0
19:49:46	23	24	38	0
19:49:56	23	24	36	0
19:50:06	23	24	38	0
19:50:16	22	24	35	0
19:50:27	22	24	36	0
19:50:36	22	24	35	0
19:50:46	22	24	36	0
19:50:56	22	24	36	0
19:51:06	22	24	36	0
19:51:16	22	24	35	0
19:51:26	22	24	35	0
19:51:36	22	24	38	2
19:51:46	22	24	36	2
19:51:56	22	24	36	1
19:52:07	22	23	33	2
19:52:16	22	23	36	2
19:52:26	22	23	36	0
19:52:36	22	23	35	0
19:52:46	22	23	35	0
19:52:56	22	23	36	0
19:53:06	22	23	33	0
19:53:16	22	23	35	0
19:53:26	22	23	33	0
19:53:36	22	23	36	0
19:53:46	22	23	35	0
19:53:56	22	23	35	0
19:54:07	22	23	33	0
19:54:16	22	23	36	0
19:54:26	22	23	35	0
19:54:36	22	23	33	0
19:54:46	22	23	33	0
19:54:57	22	23	33	0
19:55:07	22	23	35	0
19:55:16	22	23	35	0
19:55:26	22	23	35	0
19:55:36	21	23	32	0
19:55:46	22	23	35	0
19:55:56	22	23	33	0
19:56:06	21	23	35	0
19:56:16	22	23	35	0
19:56:26	22	23	32	0
19:56:37	21	23	32	0
19:56:46	21	23	33	0
19:56:56	22	23	35	1
19:57:06	21	23	32	1
19:57:16	21	23	33	0
19:57:26	21	23	33	0
19:57:36	21	23	33	0
19:57:46	21	23	30	0
19:57:56	21	23	32	0
19:58:06	21	23	33	1
19:58:16	21	23	33	1
19:58:27	21	23	30	0
19:58:36	21	23	32	0
19:58:47	21	23	32	0
19:58:56	21	23	33	0
19:59:06	21	23	30	0
19:59:16	21	23	30	0
19:59:26	21	23	33	0
19:59:36	21	23	32	0
19:59:46	21	23	32	0
19:59:57	21	23	30	0
20:00:06	21	23	32	0
20:00:16	21	23	32	0
20:00:26	21	23	30	0
20:00:36	21	23	29	0
20:00:46	21	23	32	1
20:00:56	21	23	32	0
20:01:06	21	23	32	0
20:01:17	21	23	32	0
20:01:26	21	23	30	0
20:01:37	21	23	29	0
20:01:46	21	23	29	0
20:01:56	21	23	29	0
20:02:06	21	23	29	0
20:02:17	21	23	30	0
20:02:26	21	23	30	0
20:02:36	21	23	32	1
20:02:46	21	23	29	0
20:02:56	21	23	30	1
20:03:06	21	23	33	0
20:03:17	21	23	30	0
20:03:26	21	23	30	0
20:03:36	21	23	30	1
20:03:46	21	23	29	0
20:03:56	21	23	30	0
20:04:06	21	23	30	0
20:04:16	21	23	30	0
20:04:26	21	23	30	0
20:04:36	21	23	30	0
20:04:46	21	23	30	0
20:04:57	21	23	30	0
20:05:06	21	23	32	0
20:05:16	21	23	29	0
20:05:26	21	23	28	0
20:05:36	21	23	32	0
20:05:46	21	23	30	0
20:05:57	21	23	30	0
20:06:06	21	23	30	0
20:06:16	21	23	30	0
20:06:26	21	23	30	0
20:06:37	21	23	28	0
20:06:46	21	23	30	0
20:06:56	21	23	30	0
20:07:06	21	23	30	0
20:07:16	21	23	30	0
20:07:26	20	23	28	0
20:07:36	21	23	29	0
20:07:46	21	23	30	0
20:07:56	20	23	28	0
20:08:06	21	23	30	0
20:08:17	21	23	29	0
20:08:26	21	23	29	0
20:08:36	20	23	28	0
20:08:46	21	23	28	0
20:08:57	21	23	29	0
20:09:06	21	23	29	0
20:09:17	21	23	29	0
20:09:27	20	23	28	0
20:09:36	21	23	30	0
20:09:46	21	23	29	0
20:09:57	21	23	29	0
20:10:07	21	23	28	0
20:10:16	20	23	26	0
20:10:27	21	23	30	0
20:10:36	20	23	29	0
20:10:46	21	23	29	0
20:10:56	20	23	26	0
20:11:06	20	23	26	0
20:11:16	21	23	29	0
20:11:26	20	23	29	0
20:11:37	20	23	29	0
20:11:46	20	23	28	0
20:11:56	20	23	28	0
20:12:06	20	23	28	0
20:12:16	20	23	26	0
20:12:26	21	23	29	0
20:12:36	20	23	28	0
20:12:47	20	23	26	0
20:12:56	20	23	28	0
20:13:06	21	23	29	0
20:13:17	20	23	28	0
20:13:26	20	23	25	0
20:13:36	20	23	26	0
20:13:46	20	23	28	0
20:13:56	20	23	28	0
20:14:06	20	23	28	0
20:14:16	20	23	25	0
20:14:26	20	23	26	0
20:14:36	20	23	28	0
20:14:46	20	23	26	0
20:14:57	20	23	26	0
20:15:06	20	23	26	0
20:15:16	20	23	28	0
20:15:26	20	23	23	0
20:15:36	20	23	25	0
20:15:46	20	23	25	0
20:15:56	20	23	23	0
20:16:07	20	23	25	0
20:16:16	20	23	28	0
20:16:26	20	23	26	0
20:16:36	20	23	26	0
20:16:46	20	23	25	0
20:16:56	20	23	23	0
20:17:06	20	23	23	0
20:17:16	20	23	25	0
20:17:26	20	23	26	0
20:17:36	20	23	26	0
20:17:46	20	23	23	0
20:17:56	20	23	28	0
20:18:06	20	23	25	0
20:18:16	20	22	26	0
20:18:26	20	22	26	0
20:18:36	20	22	25	0
20:18:46	20	23	25	0
20:18:56	20	23	28	0
20:19:06	20	23	26	0
20:19:16	20	23	25	0
20:19:26	20	23	25	0
20:19:36	20	22	23	0
20:19:46	20	23	25	0
20:19:57	20	23	25	0
20:20:06	20	23	26	0
20:20:16	20	23	25	0
20:20:26	20	22	22	0
20:20:36	20	22	23	0
20:20:46	20	22	23	0
20:20:56	20	22	23	0
20:21:06	20	22	25	0
20:21:17	20	22	26	0
20:21:26	20	22	25	0
20:21:37	20	22	25	0
20:21:46	20	22	25	0
20:21:56	20	22	25	0
20:22:06	20	22	25	0
20:22:16	20	22	25	0
20:22:26	20	22	25	0
20:22:36	20	22	22	0
20:22:46	20	22	22	0
20:22:56	20	22	26	0
20:23:06	20	22	25	0
20:23:17	20	22	23	0
20:23:26	20	22	23	0
20:23:36	20	22	22	0
20:23:46	20	22	20	0
20:23:56	19	22	20	0
20:24:06	19	22	20	0
20:24:16	19	22	22	0
20:24:26	20	22	22	0
20:24:36	20	22	23	0
20:24:46	20	22	23	0
20:24:57	20	22	23	0
20:25:07	20	22	23	0
20:25:16	20	22	23	0
20:25:26	20	22	25	0
20:25:36	20	22	23	0
20:25:46	20	22	22	0
20:25:56	19	22	20	0
20:26:06	19	22	22	1
20:26:16	20	22	23	1
20:26:26	20	22	23	1
20:26:37	19	22	20	0
20:26:46	20	22	23	0
20:26:56	20	22	25	0
20:27:07	20	22	23	0
20:27:16	20	22	23	0
20:27:26	20	22	25	0
20:27:36	19	22	20	0
20:27:47	19	22	20	0
20:27:56	20	22	23	0
20:28:06	20	22	23	0
20:28:16	20	22	23	0
20:28:26	20	22	23	0
20:28:36	20	22	23	0
20:28:46	20	22	25	0
20:28:56	20	22	25	0
20:29:06	20	22	22	0
20:29:16	20	22	23	0
20:29:27	20	22	23	0
20:29:36	20	22	23	0
20:29:46	19	22	20	0
20:29:57	19	22	20	0
20:30:06	19	22	20	0
20:30:16	19	22	20	0
20:30:26	20	22	23	0
20:30:37	19	22	23	0
20:30:46	20	22	23	0
20:30:56	19	22	22	0
20:31:06	19	22	20	0
20:31:16	20	22	25	0
20:31:26	20	22	22	0
20:31:36	19	22	22	0
20:31:46	19	22	22	0
20:31:56	19	22	23	0
20:32:06	19	22	23	0
20:32:16	19	22	22	0
20:32:26	20	22	23	0
20:32:36	19	22	20	0
20:32:46	19	22	19	0
20:32:56	19	22	22	0
20:33:06	20	22	23	0
20:33:16	19	22	22	0
20:33:27	19	22	22	0
20:33:36	19	22	22	0
20:33:46	20	22	23	0
20:33:56	20	22	23	0
20:34:07	19	22	22	0
20:34:16	20	22	23	0
20:34:26	20	22	23	0
20:34:36	20	22	23	0
20:34:47	19	22	20	0
20:34:56	19	22	22	0
20:35:07	19	22	22	0
20:35:17	19	22	20	0
20:35:26	19	22	20	0
20:35:37	19	22	22	0
20:35:46	19	22	22	0
20:35:56	19	22	22	0
20:36:06	19	22	20	0
20:36:16	19	22	17	0
20:36:26	20	22	22	0
20:36:36	19	22	20	0
20:36:46	19	22	20	0
20:36:56	19	22	22	0
20:37:06	19	22	22	0
20:37:17	19	22	20	0
20:37:26	19	22	17	0
20:37:36	19	22	19	0
20:37:46	19	22	19	0
20:37:56	19	22	20	0
20:38:06	19	22	17	0
20:38:16	19	22	17	0
20:38:26	19	22	17	0
20:38:36	19	22	20	0
20:38:46	19	22	22	0
20:38:56	19	22	22	0
20:39:06	20	22	20	0
20:39:16	19	22	19	0
20:39:26	19	22	19	0
20:39:36	19	22	19	0
20:39:46	19	22	19	0
20:39:56	19	22	19	0
20:40:07	19	22	19	0
20:40:16	19	22	16	0
20:40:26	19	22	16	0
20:40:37	19	22	16	0
20:40:46	19	22	17	0
20:40:56	19	22	19	0
20:41:06	19	22	20	0
20:41:16	19	22	19	0
20:41:26	19	22	17	0
20:41:36	19	22	17	0
20:41:46	19	22	17	0
20:41:56	19	22	17	0
20:42:06	19	22	19	0
20:42:16	19	22	17	0
20:42:26	19	22	17	0
20:42:36	19	22	17	0
20:42:46	19	22	17	0
20:42:56	19	22	17	0
20:43:06	19	22	17	0
20:43:16	19	22	17	0
20:43:26	19	22	17	0
20:43:36	19	22	17	0
20:43:46	19	22	17	0
20:43:57	19	22	17	0
20:44:06	19	22	16	0
20:44:16	19	22	16	0
20:44:26	19	22	14	0
20:44:36	18	22	14	0
20:44:46	19	22	13	0
20:44:57	19	22	17	0
20:45:07	19	22	16	0
20:45:16	19	22	16	0
20:45:27	19	22	16	0
20:45:37	19	22	16	0
20:45:46	18	22	13	0
20:45:56	19	22	17	0
20:46:06	19	22	16	0
20:46:16	19	22	16	0
20:46:26	18	22	13	0
20:46:36	19	22	16	0
20:46:46	19	22	14	0
20:46:56	19	22	14	0
20:47:06	18	22	13	0
20:47:17	19	22	16	0
20:47:26	19	22	14	0
20:47:36	18	22	11	0
20:47:47	19	22	14	0
20:47:56	19	22	14	0
20:48:06	18	22	11	0
20:48:16	18	21	11	0
20:48:26	19	21	16	0
20:48:36	19	21	14	0
20:48:46	19	21	14	0
20:48:57	19	21	14	0
20:49:06	19	21	14	0
20:49:16	18	21	11	0
20:49:27	18	21	11	0
20:49:36	18	21	13	0
20:49:46	19	21	14	0
20:49:56	19	21	14	0
20:50:06	19	21	14	0
20:50:16	19	21	16	0
20:50:26	19	21	13	0
20:50:37	19	21	13	0
20:50:46	19	21	13	0
20:50:56	19	21	14	0
20:51:07	19	21	14	0
20:51:16	19	21	14	0
20:51:26	19	21	13	0
20:51:37	19	21	13	0
20:51:47	18	21	13	0
20:51:56	19	21	13	0
20:52:06	18	21	13	0
20:52:16	18	21	13	0
20:52:26	18	21	13	0
20:52:36	18	21	13	0
20:52:47	19	21	14	0
20:52:56	18	21	11	0
20:53:06	18	21	10	0
20:53:16	18	21	13	0
20:53:26	18	21	13	0
20:53:36	18	21	11	0
20:53:46	18	21	11	0
20:53:57	18	21	13	0
20:54:06	18	21	13	0
20:54:16	18	21	11	0
20:54:27	18	21	13	0
20:54:36	18	21	13	0
20:54:46	18	21	13	0
20:54:56	18	21	11	0
20:55:06	18	21	11	0
20:55:16	19	21	14	0
20:55:26	18	21	11	0
20:55:36	18	21	10	0
20:55:46	18	21	10	0
20:55:56	18	21	8	0
20:56:06	18	21	8	0
20:56:16	18	21	8	0
20:56:26	18	21	8	0
20:56:36	18	21	8	0
20:56:46	18	21	8	0
20:56:56	18	21	8	0
20:57:06	18	21	13	0
20:57:16	18	21	11	0
20:57:26	18	21	11	0
20:57:36	18	21	13	0
20:57:47	18	21	10	0
20:57:56	18	21	7	0
20:58:06	18	21	8	0
20:58:17	18	21	11	0
20:58:26	18	21	11	0
20:58:36	18	21	10	0
20:58:46	18	21	10	0
20:58:56	18	21	13	0
20:59:06	18	21	8	0
20:59:16	18	21	8	0
20:59:26	18	21	11	0
20:59:36	18	21	11	0
20:59:46	18	21	11	0
20:59:58	18	21	11	0
21:00:06	18	21	11	0
21:00:17	17	21	7	0
21:00:26	18	21	10	0
21:00:36	17	21	7	0
21:00:46	18	21	10	0
21:00:56	18	21	10	0
21:01:06	18	21	10	0
21:01:16	18	21	8	0
21:01:26	18	21	10	0
21:01:37	18	21	8	0
21:01:46	18	21	8	0
21:01:56	17	21	7	0
21:02:06	18	21	10	0
21:02:16	18	21	8	0
21:02:26	18	21	8	0
21:02:36	18	21	10	0
21:02:46	18	21	8	0
21:02:56	17	21	5	0
21:03:07	18	21	8	0
21:03:17	18	21	8	0
21:03:26	18	21	8	0
21:03:36	18	21	8	0
21:03:46	17	21	5	0
21:03:56	18	21	8	0
21:04:06	17	21	5	0
21:04:16	18	21	8	0
21:04:26	18	21	8	0
21:04:36	17	21	8	0
21:04:46	18	21	8	0
21:04:56	17	21	5	0
21:05:06	18	21	8	0
21:05:17	18	21	8	0
21:05:26	18	21	8	0
21:05:36	18	21	8	0
21:05:47	17	21	5	0
21:05:57	18	21	8	0
21:06:06	17	21	7	0
21:06:16	18	21	8	0
21:06:26	18	21	8	0
21:06:37	17	21	5	0
21:06:46	17	21	5	0
21:06:56	18	21	8	0
21:07:06	17	21	7	0
21:07:16	17	21	8	0
21:07:26	17	21	4	0
21:07:36	18	21	8	0
21:07:46	17	21	7	0
21:07:56	17	21	7	0
21:08:06	18	21	7	0
21:08:17	17	21	4	0
21:08:26	18	21	7	0
21:08:36	17	21	7	0
21:08:47	17	21	5	0
21:08:56	17	21	4	0
21:09:06	18	21	8	0
21:09:16	17	21	7	0
21:09:27	17	21	5	0
21:09:36	17	21	4	0
21:09:46	17	21	8	0
21:09:56	17	21	7	0
21:10:06	17	21	7	0
21:10:16	17	21	4	0
21:10:26	17	21	7	0
21:10:37	17	21	5	0
21:10:46	17	21	4	0
21:10:56	17	21	5	0
21:11:06	17	21	7	0
21:11:16	17	21	4	0
21:11:26	17	21	1	0
21:11:37	17	21	7	0
21:11:46	17	21	5	0
21:11:56	17	21	1	0
21:12:06	17	21	4	0
21:12:17	17	21	7	0
21:12:26	17	21	5	0
21:12:36	17	21	5	0
21:12:46	17	21	2	0
21:12:56	17	21	1	0
21:13:06	17	21	7	0
21:13:16	17	21	5	0
21:13:26	17	21	5	0
21:13:36	17	21	2	0
21:13:46	17	21	0	0
21:13:57	17	21	0	0
21:14:06	17	21	1	0
21:14:16	17	21	7	0
21:14:26	17	21	5	0
21:14:36	17	21	5	0
21:14:46	16	21	0	0
21:14:57	17	21	0	0
21:15:07	16	21	0	0
21:15:16	16	21	0	0
21:15:26	16	21	0	0
21:15:37	17	21	5	0
21:15:46	17	21	4	0
21:15:56	17	21	2	0
21:16:06	16	21	0	0
21:16:16	17	21	5	0
21:16:26	17	21	4	0
21:16:36	17	21	4	0
21:16:46	16	21	0	0
21:16:56	17	21	5	0
21:17:06	17	21	4	0
21:17:17	17	21	1	0
21:17:26	16	21	1	0
21:17:36	17	21	5	0
21:17:46	17	21	4	0
21:17:56	17	21	4	0
21:18:06	17	21	4	0
21:18:16	17	21	4	0
21:18:26	17	21	4	0
21:18:36	17	21	4	0
21:18:46	17	21	4	0
21:18:57	17	21	4	0
21:19:06	17	21	4	0
21:19:16	17	21	5	0
21:19:26	16	21	4	0
21:19:36	16	21	0	0
21:19:47	16	21	0	0
21:19:56	16	21	0	0
21:20:07	16	21	0	0
21:20:16	16	21	0	0
21:20:26	16	21	0	0
21:20:37	16	21	0	0
21:20:46	16	21	0	0
21:20:56	16	21	0	0
21:21:06	16	21	0	0
21:21:16	17	21	4	0
21:21:26	17	21	5	0
21:21:36	17	21	4	0
21:21:46	17	21	4	0
21:21:56	17	21	4	0
21:22:06	16	21	4	0
21:22:16	16	21	4	0
21:22:26	16	21	2	0
21:22:36	16	21	4	0
21:22:46	16	21	2	0
21:22:56	16	21	0	0
21:23:06	16	21	2	0
21:23:16	16	21	1	0
21:23:27	16	21	1	0
21:23:36	16	21	0	0
21:23:46	16	21	0	0
21:23:56	17	21	5	0
21:24:06	16	20	0	0
21:24:16	16	21	0	0
21:24:26	17	20	2	0
21:24:36	16	20	4	0
21:24:46	16	20	2	0
21:24:56	16	20	0	0
21:25:07	16	20	0	0
21:25:17	17	20	4	0
21:25:26	17	20	5	0
21:25:36	17	20	5	0
21:25:46	17	20	0	0
21:25:56	16	20	0	0
21:26:06	16	20	0	0
21:26:16	16	20	2	0
21:26:26	16	20	0	0
21:26:36	16	20	1	0
21:26:47	16	20	2	0
21:26:56	16	20	0	0
21:27:06	16	20	0	0
21:27:16	16	20	0	0
21:27:26	16	20	0	0
21:27:36	16	20	2	0
21:27:46	16	20	0	0
21:27:57	16	20	1	0
21:28:06	16	20	0	0
21:28:16	16	20	0	0
21:28:26	16	20	0	0
21:28:36	16	20	0	0
21:28:46	16	20	0	0
21:28:57	16	20	0	0
21:29:06	17	20	0	0
21:29:16	16	20	1	0
21:29:27	16	20	0	0
21:29:36	16	20	0	0
21:29:46	16	20	2	0
21:29:57	16	20	0	0
21:30:07	16	20	0	0
21:30:16	16	20	0	0
21:30:26	16	20	0	0
21:30:36	16	20	1	0
21:30:46	16	20	0	0
21:30:56	16	20	0	0
21:31:06	16	20	0	0
21:31:17	16	20	0	0
21:31:26	16	20	1	0
21:31:36	16	20	0	0
21:31:46	16	20	0	0
21:31:56	16	20	0	0
21:32:06	16	20	2	0
21:32:16	16	20	0	0
21:32:26	16	20	0	0
21:32:36	16	20	0	0
21:32:46	16	20	0	0
21:32:57	17	20	2	0
21:33:06	16	20	0	0
21:33:16	16	20	0	0
21:33:26	16	20	0	0
21:33:36	16	20	2	0
21:33:46	16	20	0	0
21:33:56	16	20	0	0
21:34:07	16	20	0	0
21:34:17	16	20	0	0
21:34:26	16	20	0	0
21:34:36	16	20	0	0
21:34:46	16	20	0	0
21:34:56	17	20	2	0
21:35:06	16	20	0	0
21:35:17	16	20	0	0
21:35:26	16	20	0	0
21:35:36	16	20	4	0
21:35:46	16	20	0	0
21:35:56	16	20	0	0
21:36:06	16	20	0	0
21:36:16	16	20	0	0
21:36:26	16	20	0	0
21:36:36	16	20	4	0
21:36:46	16	20	0	0
21:36:57	16	20	0	0
21:37:06	16	20	0	0
21:37:16	16	20	4	0
21:37:26	16	20	0	0
21:37:36	16	20	0	0
21:37:46	16	20	0	0
21:37:56	16	20	0	0
21:38:06	16	20	0	0
21:38:16	16	20	0	0
21:38:26	16	20	0	0
21:38:36	16	20	0	0
21:38:46	16	20	0	0
21:38:56	16	20	4	0
21:39:06	16	20	1	0
21:39:16	16	20	0	0
21:39:26	16	20	0	0
21:39:36	15	20	0	0
21:39:47	15	20	0	0
21:39:56	16	20	0	0
21:40:07	16	20	0	0
21:40:16	16	20	0	0
21:40:26	16	20	0	0
21:40:36	16	20	0	0
21:40:46	16	20	0	0
21:40:56	16	20	0	0
21:41:06	16	20	0	0
21:41:16	16	20	2	0
21:41:27	16	20	0	0
21:41:36	15	20	0	0
21:41:46	16	20	0	0
21:41:56	16	20	0	0
21:42:06	16	20	0	0
21:42:16	16	20	0	0
21:42:26	15	20	0	0
21:42:37	15	20	0	0
21:42:46	16	20	0	0
21:42:56	16	20	0	0
21:43:07	16	20	0	0
21:43:16	16	20	0	0
21:43:26	16	20	0	0
21:43:36	16	20	0	0
21:43:46	15	20	0	0
21:43:56	16	20	0	0
21:44:06	16	20	0	0
21:44:17	15	20	0	0
21:44:26	16	20	0	0
21:44:36	16	20	0	0
21:44:46	16	20	0	0
21:44:56	16	20	1	0
21:45:06	15	20	0	0
21:45:16	16	20	0	0
21:45:26	16	20	0	0
21:45:36	15	20	0	0
21:45:46	15	20	0	0
21:45:57	16	20	0	0
21:46:06	16	20	1	0
21:46:16	16	20	0	0
21:46:26	16	20	0	0
21:46:37	15	20	0	0
21:46:46	16	20	1	0
21:46:56	16	20	0	0
21:47:06	16	20	0	0
21:47:16	16	20	0	0
21:47:26	16	20	0	0
21:47:37	16	20	0	0
21:47:46	16	20	0	0
21:47:56	16	20	0	0
21:48:06	16	20	0	0
21:48:16	16	20	0	0
21:48:26	16	20	0	0
21:48:36	16	20	0	0
21:48:46	16	20	0	0
21:48:56	15	20	0	0
21:49:06	15	20	0	0
21:49:17	15	20	0	0
21:49:26	15	20	0	0
21:49:36	16	20	0	0
21:49:46	16	20	1	0
21:49:56	15	20	0	0
21:50:07	15	20	0	0
21:50:16	15	20	0	0
21:50:27	15	20	0	0
21:50:36	15	20	0	0
21:50:46	15	20	0	0
21:50:57	15	20	0	0
21:51:06	16	20	0	0
21:51:17	16	20	0	0
21:51:26	16	20	0	0
21:51:36	16	20	0	0
21:51:46	16	20	2	0
21:51:56	15	20	0	0
21:52:06	15	20	0	0
21:52:16	16	20	0	0
21:52:26	16	20	0	0
21:52:36	16	20	0	0
21:52:46	16	20	0	0
21:52:56	15	20	0	0
21:53:06	16	20	0	0
21:53:16	15	20	0	0
21:53:26	15	20	0	0
21:53:36	16	20	0	0
21:53:46	16	20	1	0
21:53:56	15	20	0	0
21:54:06	16	20	0	0
21:54:17	16	20	1	0
21:54:27	15	20	0	0
21:54:36	16	20	0	0
21:54:46	16	20	0	0
21:54:56	15	20	0	0
21:55:07	16	20	0	0
21:55:16	16	20	0	0
21:55:26	15	20	0	0
21:55:36	16	20	0	0
21:55:46	16	20	1	0
21:55:57	15	20	0	0
21:56:06	16	20	0	0
21:56:16	16	20	1	0
21:56:26	15	20	0	0
21:56:36	16	20	0	0
21:56:46	16	20	0	0
21:56:56	15	20	0	0
21:57:06	16	20	0	0
21:57:16	15	20	0	0
21:57:26	15	20	0	0
21:57:37	16	20	0	0
21:57:46	16	20	1	0
21:57:56	15	20	0	0
21:58:06	16	20	0	0
21:58:16	15	20	0	0
21:58:26	16	20	0	0
21:58:36	16	20	1	0
21:58:46	16	20	0	0
21:58:56	16	20	1	0
21:59:06	16	20	0	0
21:59:16	15	20	0	0
21:59:26	15	20	0	0
21:59:36	15	20	0	0
21:59:47	15	20	0	0
21:59:57	15	20	0	0
22:00:06	16	20	0	0
22:00:16	15	20	0	0
22:00:26	16	20	1	0
22:00:36	16	20	0	0
22:00:46	16	20	1	0
22:00:56	15	20	0	0
22:01:06	15	20	0	0
22:01:16	15	20	1	0
22:01:27	16	20	0	0
22:01:36	16	20	0	0
22:01:46	15	20	0	0
22:01:56	15	20	0	0
22:02:06	15	20	0	0
22:02:17	16	20	0	0
22:02:26	16	20	0	0
22:02:36	15	20	0	0
22:02:46	15	20	0	0
22:02:56	15	20	0	0
22:03:06	16	20	0	0
22:03:16	16	20	1	0
22:03:26	15	19	0	0
22:03:36	16	20	0	0
22:03:46	15	19	0	0
22:03:57	15	19	0	0
22:04:06	15	19	0	0
22:04:16	16	19	0	0
22:04:26	15	19	0	0
22:04:36	16	19	1	0
22:04:47	16	19	0	0
22:04:56	15	19	0	0
22:05:07	15	19	0	0
22:05:16	15	19	0	0
22:05:26	16	19	0	0
22:05:36	16	19	0	0
22:05:47	15	19	0	0
22:05:56	16	20	1	0
22:06:06	15	19	0	0
22:06:16	16	19	0	0
22:06:27	15	19	0	0
22:06:36	16	19	0	0
22:06:46	16	19	0	0
22:06:56	15	19	0	0
22:07:06	16	19	0	0
22:07:16	15	19	0	0
22:07:26	16	19	0	0
22:07:36	15	19	0	0
22:07:46	16	19	1	0
22:07:56	15	19	0	0
22:08:07	15	19	0	0
22:08:16	15	19	0	0
22:08:26	16	19	1	0
22:08:36	15	19	0	0
22:08:46	16	19	0	0
22:08:56	15	19	0	0
22:09:06	16	19	1	0
22:09:16	15	19	0	0
22:09:26	16	19	0	0
22:09:36	15	19	0	0
22:09:47	15	19	0	0
22:09:56	16	19	0	0
22:10:07	15	19	0	0
22:10:16	15	19	0	0
22:10:26	16	19	2	0
22:10:36	15	19	0	0
22:10:46	16	19	0	0
22:10:57	16	19	0	0
22:11:06	15	19	0	0
22:11:16	15	19	0	0
22:11:27	16	19	1	0
22:11:36	15	19	0	0
22:11:46	15	19	0	0
22:11:55	15	19	0	0
22:12:07	15	19	0	0
22:12:16	15	19	0	0
22:12:26	16	19	2	0
22:12:35	15	19	0	0
22:12:46	15	19	0	0
23:29:09	13	17	0	0
23:29:15	13	17	0	0
23:29:24	14	17	2	0
