Time	Tpv	Tamb	g	Vwd
13:14:36	1	2	16	0
13:14:46	0	2	11	0
13:14:56	1	2	22	0
13:15:06	0	2	17	0
13:15:16	1	2	20	0
13:15:27	0	2	10	0
13:15:36	0	2	14	0
13:15:46	1	2	23	0
13:15:56	0	2	20	0
13:16:06	1	2	23	0
13:16:16	0	2	13	0
13:16:26	1	2	28	0
13:16:36	0	2	23	0
13:16:46	1	2	25	0
13:16:56	0	2	16	0
13:17:06	0	2	19	0
13:17:16	0	2	20	0
13:17:26	0	2	22	0
13:17:36	1	2	30	0
13:17:46	0	2	28	0
13:17:56	0	2	20	0
13:18:06	0	2	20	0
13:18:16	0	2	20	0
13:18:26	0	2	19	0
13:18:36	0	2	20	0
13:18:46	0	2	29	0
13:18:56	0	2	26	0
13:19:06	0	2	26	0
13:19:16	1	2	28	0
13:19:26	1	2	32	0
13:19:36	0	2	30	0
13:19:46	0	2	25	0
13:19:56	0	2	22	0
13:20:06	0	2	19	0
13:20:16	1	2	28	0
13:20:26	0	2	30	0
13:20:36	0	2	29	0
13:20:46	0	2	29	0
13:20:56	0	2	29	0
13:21:06	0	2	29	0
13:21:16	0	2	29	0
13:21:26	1	2	35	0
13:21:36	0	2	30	0
13:21:46	0	2	23	0
13:21:56	0	2	23	2
13:22:06	0	2	23	1
13:22:16	1	2	28	0
13:22:27	1	2	28	0
13:22:36	1	2	30	0
13:22:46	1	2	30	0
13:22:56	0	2	22	0
13:23:06	0	2	26	0
13:23:16	1	2	35	0
13:23:26	1	2	35	0
13:23:36	0	2	33	0
13:23:46	1	2	35	0
13:23:56	1	2	35	0
13:24:06	1	2	29	0
13:24:16	0	2	29	0
13:24:26	0	2	29	0
13:24:36	0	2	29	0
13:24:46	0	2	29	0
13:24:56	0	2	29	0
13:25:06	0	2	29	0
13:25:16	0	2	29	0
13:25:26	0	2	30	0
13:25:36	1	2	32	0
13:25:46	1	2	28	0
13:25:56	0	2	20	0
13:26:06	0	2	33	0
13:26:16	0	2	28	0
13:26:26	0	2	30	0
13:26:36	0	2	25	0
13:26:46	0	2	26	0
13:26:56	0	2	28	0
13:27:06	0	2	29	0
13:27:16	1	2	32	0
13:27:26	0	2	22	0
13:27:36	0	2	20	0
13:27:46	0	2	26	0
13:27:56	1	2	30	0
13:28:06	0	2	28	0
13:28:16	0	2	29	0
13:28:26	0	2	30	0
13:28:36	1	2	32	0
13:28:46	1	2	32	0
13:28:56	1	2	30	0
13:29:07	1	2	30	0
13:29:16	1	2	30	0
13:29:26	1	2	30	0
13:29:36	1	2	30	0
13:29:46	1	1	28	0
13:29:56	0	2	19	0
13:30:06	0	2	25	0
13:30:16	1	2	28	0
13:30:26	0	2	29	0
13:30:36	0	2	22	0
13:30:46	0	2	26	0
13:30:56	0	2	28	0
13:31:06	0	2	28	0
13:31:16	0	2	25	0
13:31:26	0	2	26	0
13:31:36	0	2	29	0
13:31:46	0	2	19	0
13:31:56	1	2	28	0
13:32:06	1	2	26	0
13:32:16	0	2	23	0
13:32:26	0	2	26	0
13:32:36	0	2	19	0
13:32:46	0	2	25	0
13:32:56	0	2	17	0
13:33:06	1	1	28	0
13:33:16	0	1	23	0
13:33:26	0	2	26	0
13:33:36	0	2	25	0
13:33:46	0	2	19	0
13:33:56	1	2	28	0
13:34:06	0	2	25	0
13:34:16	0	2	16	0
13:34:26	1	2	28	0
13:34:36	0	2	25	0
13:34:46	1	2	25	0
13:34:56	0	2	16	0
13:35:07	1	2	26	0
13:35:16	0	2	25	0
13:35:26	0	2	14	0
13:35:36	0	2	26	0
13:35:46	0	1	25	0
13:35:56	0	2	26	0
13:36:06	0	2	17	0
13:36:17	1	2	28	0
13:36:26	0	2	23	0
13:36:36	0	2	22	0
13:36:46	0	2	22	0
13:36:56	0	2	23	0
13:37:06	1	2	25	0
13:37:16	0	2	17	0
13:37:26	1	2	26	0
13:37:36	0	2	25	0
13:37:46	0	2	16	0
13:37:56	0	2	28	0
13:38:06	0	2	23	0
13:38:16	0	2	25	0
13:38:26	0	2	16	0
13:38:36	1	2	26	0
13:38:46	0	2	25	0
13:38:56	0	2	25	0
13:39:06	0	2	26	0
13:39:16	1	2	26	0
13:39:26	0	2	17	0
13:39:36	0	2	16	0
13:39:46	0	2	17	0
13:39:56	1	2	25	0
13:40:06	0	2	25	0
13:40:16	0	2	23	0
13:40:26	0	2	23	0
13:40:36	0	2	23	0
13:40:46	0	1	23	0
13:40:56	0	1	23	0
13:41:06	0	1	23	0
13:41:16	0	1	23	0
13:41:26	1	2	29	0
13:41:36	0	2	28	0
13:41:46	0	1	26	0
13:41:56	0	2	19	0
13:42:06	0	1	19	0
13:42:16	0	1	16	0
13:42:26	0	1	14	0
13:42:36	0	1	16	0
13:42:46	0	1	16	0
13:42:56	0	1	19	0
13:43:06	0	2	16	0
13:43:16	0	1	19	0
13:43:26	0	1	23	0
13:43:36	0	1	25	0
13:43:46	0	1	30	0
13:43:56	0	1	29	0
13:44:06	0	1	29	0
13:44:16	0	1	29	0
13:44:26	0	1	29	0
13:44:36	0	1	29	0
13:44:46	0	1	29	0
13:44:56	0	1	29	0
13:45:06	0	2	29	0
13:45:16	0	1	30	0
13:45:26	0	1	19	0
13:45:36	0	2	25	0
13:45:46	0	2	32	0
13:45:56	1	2	29	0
13:46:06	0	1	26	0
13:46:16	0	1	26	0
13:46:26	0	1	28	0
13:46:36	0	1	26	0
13:46:46	0	1	28	0
13:46:56	0	1	28	0
13:47:06	0	1	28	0
13:47:16	0	1	29	0
13:47:26	0	1	29	0
13:47:36	0	1	29	0
13:47:46	0	1	28	0
13:47:56	0	1	28	0
13:48:06	0	1	28	0
13:48:16	0	1	28	0
13:48:26	1	1	29	0
13:48:36	1	2	33	0
13:48:46	0	1	30	0
13:48:56	-1	1	25	0
13:49:06	0	1	25	0
13:49:16	0	1	28	0
13:49:26	0	1	28	0
13:49:36	0	1	23	0
13:49:46	0	1	22	0
13:49:56	0	1	28	0
13:50:06	1	2	29	0
13:50:16	0	1	26	0
13:50:26	0	1	28	0
13:50:36	1	1	26	0
13:50:46	0	1	25	0
13:50:56	1	1	29	0
13:51:07	1	1	29	0
13:51:16	0	1	28	0
13:51:26	0	1	28	0
13:51:36	0	1	25	0
13:51:46	0	1	19	0
13:51:56	0	1	26	0
13:52:06	1	2	32	0
13:52:16	0	1	29	0
13:52:26	0	1	29	0
13:52:36	0	1	28	0
13:52:46	0	1	26	0
13:52:56	0	1	30	0
13:53:06	0	1	30	0
13:53:16	0	2	33	0
13:53:26	0	1	23	0
13:53:36	0	1	20	0
13:53:46	0	1	23	0
13:53:56	0	1	22	0
13:54:06	0	1	20	0
13:54:16	0	1	20	0
13:54:26	0	1	20	0
13:54:36	0	1	20	0
13:54:46	0	1	20	0
13:54:56	0	1	23	0
13:55:06	0	1	22	0
13:55:16	0	1	20	0
13:55:26	0	1	26	0
13:55:36	0	1	35	0
13:55:46	1	1	36	0
13:55:56	0	1	33	0
13:56:06	0	1	33	0
13:56:16	0	1	33	0
13:56:26	0	1	36	0
13:56:36	0	1	33	0
13:56:46	0	1	29	0
13:56:56	0	1	26	0
13:57:06	1	1	41	0
13:57:16	0	1	35	0
13:57:26	0	1	38	0
13:57:36	0	1	38	0
13:57:46	0	1	41	0
13:57:56	0	1	39	0
13:58:06	1	1	35	0
13:58:16	0	1	26	0
13:58:26	0	1	25	0
13:58:36	0	1	25	0
13:58:46	0	1	25	0
13:58:56	0	1	22	0
13:59:06	0	1	22	0
13:59:16	0	1	22	0
13:59:26	1	1	26	0
13:59:36	0	1	30	0
13:59:47	0	1	28	0
13:59:56	0	1	26	0
14:00:06	0	1	19	0
14:00:16	0	1	28	0
14:00:26	1	1	26	0
14:00:36	0	1	17	0
14:00:46	0	1	26	0
14:00:56	1	1	26	0
14:01:06	0	1	19	0
14:01:16	0	1	14	0
14:01:26	0	1	17	0
14:01:36	0	1	26	0
14:01:46	0	1	23	0
14:01:56	0	1	23	0
14:02:06	0	1	26	0
14:02:16	0	1	17	0
14:02:26	-1	1	14	0
14:02:36	0	1	19	0
14:02:46	0	1	25	0
14:02:56	0	1	30	0
14:03:06	0	1	25	0
14:03:16	0	1	26	0
14:03:26	1	1	28	0
14:03:36	1	1	23	0
14:03:46	0	1	22	0
14:03:56	0	1	22	0
14:04:06	0	1	17	0
14:04:16	0	1	17	0
14:04:26	0	1	17	0
14:04:36	0	1	19	0
14:04:46	0	1	17	0
14:04:56	0	1	16	0
14:05:07	0	1	20	0
14:05:16	0	1	29	0
14:05:26	0	1	28	0
14:05:36	0	1	28	0
14:05:46	0	1	30	0
14:05:56	0	1	20	0
14:06:06	0	1	20	0
14:06:16	0	1	23	0
14:06:26	1	1	32	0
14:06:36	0	1	32	0
14:06:46	0	1	30	0
14:06:56	0	1	30	0
14:07:06	0	1	30	0
14:07:16	0	1	30	0
14:07:26	0	1	30	0
14:07:36	1	1	35	0
14:07:46	1	1	35	0
14:07:56	0	1	30	0
14:08:06	0	1	32	0
14:08:16	1	1	33	0
14:08:26	0	1	25	0
14:08:36	1	1	36	0
14:08:46	0	1	32	0
14:08:56	1	1	33	0
14:09:06	0	1	23	0
14:09:16	0	1	26	0
14:09:26	0	1	30	0
14:09:36	0	1	35	0
14:09:46	0	1	36	0
14:09:56	1	1	36	0
14:10:06	0	1	35	0
14:10:16	0	1	32	0
14:10:26	0	1	30	0
14:10:36	0	1	23	0
14:10:46	0	1	25	0
14:10:56	1	1	33	0
14:11:06	0	1	29	0
14:11:16	0	1	29	0
14:11:26	0	1	25	0
14:11:36	1	1	30	0
14:11:46	0	1	29	0
14:11:56	0	1	30	0
14:12:06	0	1	30	0
14:12:16	0	1	32	0
14:12:26	0	1	25	0
14:12:36	0	1	23	0
14:12:47	0	1	33	0
14:12:56	1	1	29	0
14:13:06	0	1	29	0
14:13:16	0	1	20	0
14:13:26	0	1	29	0
14:13:36	0	1	28	0
14:13:46	0	1	23	0
14:13:56	0	1	25	0
14:14:06	0	1	26	0
14:14:16	0	1	28	0
14:14:26	0	1	17	0
14:14:36	0	1	30	0
14:14:46	0	1	26	0
14:14:56	0	1	19	0
14:15:06	0	1	26	0
14:15:16	0	1	26	0
14:15:26	0	1	26	0
14:15:36	0	1	26	0
14:15:46	0	1	25	0
14:15:56	0	1	30	0
14:16:06	0	1	29	0
14:16:16	0	1	19	0
14:16:26	1	1	33	0
14:16:36	0	1	28	0
14:16:46	0	1	28	0
14:16:56	0	1	29	0
14:17:06	0	1	29	0
14:17:16	0	1	30	0
14:17:26	0	1	32	0
14:17:36	1	1	29	0
14:17:46	0	1	22	0
14:17:56	0	1	19	0
14:18:06	0	1	23	0
14:18:16	0	1	30	0
14:18:26	0	1	28	0
14:18:36	0	1	30	0
14:18:46	0	1	23	0
14:18:56	0	1	20	0
14:19:06	0	1	19	0
14:19:16	0	1	20	0
14:19:26	1	1	30	0
14:19:36	0	1	30	0
14:19:46	0	1	29	0
14:19:56	0	1	29	0
14:20:06	0	1	29	0
14:20:16	0	1	29	0
14:20:26	0	1	29	0
14:20:36	0	1	28	0
14:20:46	0	1	29	0
14:20:56	1	1	35	0
14:21:06	0	1	29	0
14:21:16	0	1	25	0
14:21:26	0	1	28	0
14:21:36	0	1	32	0
14:21:46	0	1	28	0
14:21:56	0	1	26	0
14:22:06	0	1	30	0
14:22:16	0	1	29	0
14:22:26	0	1	29	0
14:22:36	0	1	29	0
14:22:47	0	1	29	0
14:22:56	0	1	29	0
14:23:06	0	1	30	0
14:23:16	0	1	25	0
14:23:26	0	1	20	0
14:23:36	0	1	23	0
14:23:46	0	1	25	0
14:23:56	0	1	32	0
14:24:06	0	1	28	0
14:24:16	0	1	29	0
14:24:26	0	1	30	0
14:24:36	1	1	30	0
14:24:46	0	1	19	0
14:24:56	0	1	26	0
14:25:06	0	1	28	0
14:25:16	0	1	29	0
14:25:26	0	1	25	0
14:25:36	0	1	22	0
14:25:46	0	1	30	0
14:25:56	0	1	28	0
14:26:06	0	1	29	0
14:26:16	0	1	26	0
14:26:26	0	1	20	0
14:26:36	0	1	32	0
14:26:46	0	1	29	0
14:26:56	1	1	32	0
14:27:06	0	1	22	0
14:27:16	0	1	22	0
14:27:26	1	1	35	0
14:27:36	0	1	29	0
14:27:46	0	1	33	0
14:27:56	0	1	23	0
14:28:06	0	1	25	0
14:28:16	1	1	35	0
14:28:26	0	1	29	0
14:28:36	0	1	32	0
14:28:46	1	1	29	0
14:28:56	0	1	23	0
14:29:06	0	1	22	0
14:29:16	0	1	23	0
14:29:26	0	1	20	0
14:29:36	0	1	22	0
14:29:46	0	1	22	0
14:29:56	0	1	23	0
14:30:06	0	1	33	0
14:30:16	0	1	30	0
14:30:26	0	1	33	0
14:30:36	1	1	33	0
14:30:46	1	1	28	0
14:30:56	0	1	23	0
14:31:06	0	1	25	1
14:31:16	0	1	29	0
14:31:26	0	1	32	0
14:31:36	0	1	22	0
14:31:46	0	1	29	0
14:31:56	0	1	29	0
14:32:06	0	1	32	0
14:32:16	0	1	28	0
14:32:26	0	1	29	0
14:32:36	0	1	22	0
14:32:46	1	1	35	0
14:32:56	0	1	29	0
14:33:06	0	1	20	0
14:33:16	0	1	30	1
14:33:26	0	1	32	0
14:33:36	0	1	20	0
14:33:46	0	1	32	0
14:33:56	0	1	28	0
14:34:06	0	1	30	0
14:34:16	0	1	20	0
14:34:26	0	1	25	0
14:34:36	0	1	33	0
14:34:46	1	1	30	0
14:34:56	0	1	30	0
14:35:06	0	1	29	0
14:35:16	0	1	23	0
14:35:26	0	1	29	0
14:35:36	1	1	33	0
14:35:46	0	1	32	0
14:35:56	0	1	29	0
14:36:06	0	1	25	0
14:36:16	1	1	35	0
14:36:26	0	1	35	0
14:36:36	0	1	26	0
14:36:46	0	1	33	0
14:36:56	0	1	36	0
14:37:06	0	1	28	0
14:37:16	1	1	35	0
14:37:26	0	1	35	0
14:37:37	0	1	28	0
14:37:46	1	1	35	0
14:37:56	0	1	35	0
14:38:06	0	1	26	0
14:38:16	1	1	38	0
14:38:26	0	1	33	0
14:38:36	0	1	28	0
14:38:46	0	1	36	0
14:38:56	0	1	35	0
14:39:06	0	1	28	0
14:39:16	0	1	33	0
14:39:26	0	1	26	0
14:39:36	0	1	32	0
14:39:46	0	1	26	0
14:39:56	0	1	33	0
14:40:06	0	1	33	0
14:40:16	0	1	32	0
14:40:26	0	1	33	0
14:40:36	0	1	29	0
14:40:46	0	1	30	0
14:40:56	0	1	30	0
14:41:06	0	1	29	0
14:41:16	0	1	32	0
14:41:26	0	1	25	0
14:41:36	0	1	30	0
14:41:46	0	1	29	0
14:41:56	0	1	32	0
14:42:06	0	1	32	0
14:42:16	0	1	32	0
14:42:26	0	1	26	0
14:42:36	0	1	30	0
14:42:46	0	1	29	0
14:42:56	0	1	32	0
14:43:06	0	1	32	0
14:43:17	0	1	23	0
14:43:26	0	1	30	0
14:43:36	0	1	29	0
14:43:46	0	1	33	0
14:43:56	0	1	32	0
14:44:06	0	1	29	0
14:44:16	0	1	30	0
14:44:26	0	1	20	0
14:44:36	0	1	33	0
14:44:46	0	1	30	0
14:44:56	0	1	22	0
14:45:06	0	1	29	0
14:45:16	0	1	22	0
14:45:26	0	1	29	0
14:45:36	0	1	23	0
14:45:46	0	1	32	0
14:45:56	0	1	28	0
14:46:06	0	1	33	0
14:46:17	0	1	32	0
14:46:26	0	1	23	0
14:46:36	1	1	30	0
14:46:46	0	1	30	0
14:46:56	0	1	26	0
14:47:06	0	1	29	0
14:47:16	0	1	25	0
14:47:26	0	1	32	0
14:47:36	0	1	29	0
14:47:46	0	1	23	0
14:47:56	1	1	33	0
14:48:06	0	1	30	0
14:48:16	0	1	25	0
14:48:26	0	1	29	0
14:48:36	0	1	32	0
14:48:46	0	1	28	0
14:48:56	0	1	29	0
14:49:06	0	1	23	0
14:49:16	0	1	32	0
14:49:26	0	1	32	0
14:49:36	0	1	22	0
14:49:46	1	1	32	0
14:49:56	0	1	30	0
14:50:07	0	1	22	0
14:50:16	0	1	29	0
14:50:26	0	1	26	0
14:50:36	0	1	32	0
14:50:46	0	1	29	0
14:50:57	0	1	22	0
14:51:06	0	1	30	0
14:51:16	0	1	30	0
14:51:26	0	1	25	0
14:51:36	0	1	29	0
14:51:46	0	1	25	0
14:51:56	1	1	32	0
14:52:06	0	1	30	0
14:52:16	0	1	28	0
14:52:27	0	1	30	0
14:52:36	0	1	23	0
14:52:46	0	1	29	0
14:52:56	0	1	28	0
14:53:06	0	1	32	0
14:53:16	0	1	30	0
14:53:26	0	1	22	0
14:53:36	0	1	29	0
14:53:46	0	1	23	0
14:53:56	0	1	29	0
14:54:06	0	1	23	0
14:54:16	0	1	30	0
14:54:26	0	1	28	0
14:54:36	0	1	32	0
14:54:46	0	1	32	0
14:54:56	0	1	23	0
14:55:06	0	1	29	0
14:55:16	1	1	30	0
14:55:26	0	1	26	0
14:55:36	0	1	29	0
14:55:46	0	1	29	0
14:55:56	0	1	28	0
14:56:06	0	1	29	0
14:56:16	0	1	23	0
14:56:26	0	1	29	0
14:56:36	0	1	22	0
14:56:46	0	1	29	0
14:56:56	0	1	29	0
14:57:06	0	1	22	0
14:57:16	0	1	29	0
14:57:26	0	1	23	0
14:57:36	0	1	30	0
14:57:46	0	1	29	0
14:57:56	1	1	29	0
14:58:06	0	1	20	0
14:58:16	1	1	29	0
14:58:26	0	1	28	0
14:58:36	1	1	29	0
14:58:46	0	1	19	0
14:58:56	1	1	30	0
14:59:06	0	1	28	0
14:59:16	0	1	19	0
14:59:26	0	1	25	0
14:59:36	1	1	29	0
14:59:46	0	1	26	0
14:59:56	0	1	26	0
15:00:07	0	1	26	0
15:00:16	0	1	26	0
15:00:26	0	1	26	0
15:00:36	0	1	26	0
15:00:46	0	1	26	0
15:00:56	0	1	28	0
15:01:06	0	1	28	0
15:01:16	0	1	28	0
15:01:26	0	1	28	0
15:01:36	0	1	32	0
15:01:46	0	1	19	0
15:01:56	0	1	25	0
15:02:06	0	1	28	0
15:02:16	1	1	30	0
15:02:26	0	1	22	0
15:02:36	0	1	22	0
15:02:46	0	1	28	0
15:02:56	1	1	30	0
15:03:06	0	1	23	0
15:03:16	0	1	26	0
15:03:26	0	1	19	0
15:03:36	0	1	26	0
15:03:46	0	1	19	0
15:03:56	0	1	26	0
15:04:06	0	1	20	0
15:04:16	1	1	26	0
15:04:26	0	1	16	0
15:04:36	0	1	25	0
15:04:46	0	1	20	0
15:04:56	0	1	26	0
15:05:06	1	1	28	0
15:05:16	0	1	16	0
15:05:26	0	1	25	0
15:05:36	0	1	28	0
15:05:46	0	1	20	0
15:05:56	0	1	23	0
15:06:06	1	1	28	0
15:06:16	0	1	13	0
15:06:26	1	1	25	0
15:06:36	0	1	23	0
15:06:46	0	1	22	0
15:06:56	1	1	26	0
15:07:06	0	1	22	0
15:07:16	0	1	16	0
15:07:26	0	1	14	0
15:07:36	0	1	25	0
15:07:46	0	1	20	0
15:07:56	1	1	26	0
15:08:06	0	1	16	0
15:08:16	0	1	16	0
15:08:26	0	1	16	0
15:08:36	0	1	16	0
15:08:46	0	1	14	0
15:08:56	0	1	16	0
15:09:06	0	1	14	0
15:09:16	0	1	14	0
15:09:26	0	1	22	0
15:09:36	1	1	26	0
15:09:46	0	1	20	0
15:09:56	0	1	20	0
15:10:06	0	1	20	0
15:10:16	0	1	22	0
15:10:26	1	1	23	0
15:10:36	1	1	23	0
15:10:46	0	1	19	0
15:10:56	0	1	11	0
15:11:06	0	1	16	0
15:11:16	0	1	26	0
15:11:26	0	1	20	0
15:11:36	0	1	20	0
15:11:46	0	1	23	0
15:11:56	0	1	11	0
15:12:06	1	1	26	0
15:12:16	0	1	22	0
15:12:26	0	1	14	0
15:12:36	0	1	17	0
15:12:46	1	1	25	0
15:12:56	0	1	22	0
15:13:06	0	1	17	0
15:13:16	0	1	11	0
15:13:26	0	1	17	0
15:13:36	0	1	25	0
15:13:46	0	1	20	0
15:13:56	0	1	23	0
15:14:06	0	1	11	0
15:14:16	0	1	23	0
15:14:26	0	1	20	0
15:14:37	0	1	23	0
15:14:46	0	1	13	0
15:14:56	1	1	26	0
15:15:06	0	1	20	0
15:15:16	1	1	19	0
15:15:26	0	1	11	0
15:15:36	0	1	14	0
15:15:46	0	1	17	0
15:15:56	1	1	25	0
15:16:06	1	1	25	0
15:16:16	0	1	23	0
15:16:26	0	1	22	0
15:16:36	0	1	11	0
15:16:46	0	1	13	0
15:16:56	0	1	22	0
15:17:06	0	1	19	0
15:17:16	0	1	19	0
15:17:26	0	1	19	0
15:17:36	0	1	17	0
15:17:46	0	1	19	0
15:17:56	0	1	20	0
15:18:06	1	1	20	0
15:18:16	1	1	20	0
15:18:26	0	1	11	0
15:18:36	0	1	8	0
15:18:46	0	1	13	0
15:18:56	1	1	23	0
15:19:06	0	1	17	0
15:19:16	0	1	19	0
15:19:26	0	1	8	0
15:19:36	1	1	22	0
15:19:46	0	1	16	0
15:19:56	1	1	17	0
15:20:06	0	1	7	0
15:20:16	0	1	13	0
15:20:26	1	1	22	0
15:20:37	0	1	16	0
15:20:46	0	1	16	0
15:20:56	0	1	17	0
15:21:06	1	1	19	0
15:21:16	0	1	7	0
15:21:26	0	1	16	0
15:21:36	1	1	20	0
15:21:46	0	1	16	0
15:21:56	0	1	16	0
15:22:06	0	1	14	0
15:22:16	0	1	16	0
15:22:26	0	1	19	0
15:22:36	0	1	7	0
15:22:46	0	1	13	0
15:22:56	1	1	20	0
15:23:06	0	1	16	0
15:23:16	0	1	16	0
15:23:26	0	1	19	0
15:23:36	1	1	17	0
15:23:46	1	1	16	0
15:23:56	0	1	13	0
15:24:06	0	1	11	0
15:24:16	0	1	5	0
15:24:26	0	1	8	0
15:24:36	0	1	8	0
15:24:46	0	1	17	0
15:24:56	1	1	20	0
15:25:06	0	1	13	0
15:25:16	0	1	14	0
15:25:26	0	1	16	0
15:25:36	0	1	11	0
15:25:46	0	1	7	0
15:25:56	0	1	19	0
15:26:06	0	1	13	0
15:26:16	0	1	16	0
15:26:26	0	1	7	0
15:26:36	0	1	13	0
15:26:46	0	1	13	0
15:26:56	0	1	14	0
15:27:06	0	1	14	0
15:27:16	0	1	7	0
15:27:26	0	1	13	0
15:27:36	0	1	5	0
15:27:46	1	1	16	0
15:27:56	0	1	14	0
15:28:06	0	1	13	0
15:28:16	0	1	14	0
15:28:26	0	1	11	0
15:28:36	0	1	14	0
15:28:46	0	1	7	0
15:28:56	0	1	14	0
15:29:06	0	1	16	0
15:29:16	0	1	5	0
15:29:26	0	1	14	0
15:29:36	0	1	14	0
15:29:46	0	1	14	0
15:29:56	0	1	14	0
15:30:06	0	1	11	0
15:30:16	0	1	14	0
15:30:26	0	1	14	0
15:30:36	0	1	7	0
15:30:46	0	1	16	0
15:30:56	0	1	14	0
15:31:06	0	1	10	0
15:31:16	0	1	14	0
15:31:26	0	1	10	0
15:31:36	1	1	17	0
15:31:46	0	1	14	0
15:31:56	0	1	5	0
15:32:06	0	1	16	0
15:32:16	0	1	14	1
15:32:26	0	1	11	0
15:32:36	0	1	19	0
15:32:46	0	1	16	0
15:32:56	0	1	10	0
15:33:06	0	1	16	0
15:33:16	0	1	14	0
15:33:26	0	1	17	0
15:33:36	0	1	7	1
15:33:46	0	1	13	1
15:33:56	0	1	14	1
15:34:06	0	1	16	1
15:34:16	0	1	7	0
15:34:26	0	1	8	0
15:34:36	0	1	10	0
15:34:46	0	1	8	0
15:34:56	0	1	8	0
15:35:07	0	1	8	0
15:35:16	0	1	8	0
15:35:26	0	1	19	0
15:35:36	1	1	20	0
15:35:46	1	1	20	0
15:35:56	0	1	20	1
15:36:06	0	1	16	0
15:36:16	0	1	14	0
15:36:26	0	1	19	0
15:36:36	0	1	20	0
15:36:46	0	1	19	0
15:36:56	0	1	19	0
15:37:06	0	1	19	0
15:37:16	0	1	14	0
15:37:26	0	1	14	1
15:37:36	0	1	10	1
15:37:46	0	1	8	0
15:37:56	1	1	19	0
15:38:06	0	1	14	0
15:38:16	0	1	13	0
15:38:27	0	1	11	0
15:38:36	1	1	16	0
15:38:46	0	1	14	0
15:38:56	0	1	17	0
15:39:07	0	1	7	0
15:39:16	0	1	11	1
15:39:26	0	1	19	1
15:39:36	1	1	20	0
15:39:46	0	1	14	1
15:39:56	0	1	16	1
15:40:06	0	1	5	0
15:40:16	0	1	19	1
15:40:26	0	1	14	1
15:40:36	1	1	14	0
15:40:46	0	1	5	0
15:40:56	1	1	17	0
15:41:06	0	1	16	1
15:41:16	0	1	5	1
15:41:26	1	1	17	0
15:41:36	0	1	14	0
15:41:46	0	1	7	0
15:41:56	0	1	13	0
15:42:06	0	1	16	0
15:42:16	0	1	16	0
15:42:26	0	1	10	0
15:42:36	0	1	13	0
15:42:46	0	1	13	0
15:42:56	0	1	14	0
15:43:06	0	1	16	0
15:43:16	0	1	8	0
15:43:26	0	1	14	0
15:43:36	0	1	7	0
15:43:46	0	1	14	0
15:43:56	0	1	17	1
15:44:07	0	1	10	0
15:44:16	0	1	14	0
15:44:26	0	1	14	1
15:44:36	0	1	14	0
15:44:46	0	1	14	0
15:44:56	0	1	8	0
15:45:06	1	1	19	0
15:45:16	0	1	16	1
15:45:26	0	1	7	0
15:45:36	1	1	17	0
15:45:46	0	1	16	0
15:45:56	0	1	13	0
15:46:07	0	1	14	0
15:46:16	0	1	7	0
15:46:26	1	1	20	0
15:46:36	0	1	16	0
15:46:46	0	1	7	0
15:46:56	0	1	17	0
15:47:06	0	1	14	0
15:47:16	0	1	16	0
15:47:26	0	1	16	1
15:47:36	0	1	8	0
15:47:46	0	1	20	0
15:47:56	0	1	14	0
15:48:06	0	1	14	0
15:48:16	0	1	14	0
15:48:26	0	1	14	2
15:48:36	0	1	14	1
15:48:46	0	1	17	0
15:48:56	1	1	16	0
15:49:06	0	1	7	0
15:49:16	1	1	19	0
15:49:26	0	1	14	0
15:49:36	1	1	16	0
15:49:46	0	1	7	0
15:49:56	0	1	11	0
15:50:06	1	1	19	2
15:50:16	0	1	14	2
15:50:26	0	1	8	0
15:50:36	0	1	10	1
15:50:46	1	1	16	1
15:50:56	0	1	14	0
15:51:06	0	1	11	0
15:51:17	0	1	5	0
15:51:26	1	1	17	1
15:51:36	0	1	11	0
15:51:46	0	1	11	3
15:51:56	0	1	4	2
15:52:06	1	1	16	2
15:52:16	0	1	10	1
15:52:26	1	1	13	0
15:52:36	0	1	4	0
15:52:46	1	1	11	0
15:52:56	0	1	11	0
15:53:06	0	1	0	0
15:53:16	0	1	13	1
15:53:26	0	1	10	0
15:53:36	0	1	1	0
15:53:46	0	1	11	0
15:53:56	0	1	8	1
15:54:06	0	1	5	1
15:54:16	0	1	10	1
15:54:26	0	1	8	0
15:54:36	0	1	4	0
15:54:46	0	1	11	1
15:54:56	0	1	8	1
15:55:06	0	1	10	0
15:55:16	0	1	5	0
15:55:26	0	1	5	0
15:55:36	0	1	10	0
15:55:46	0	1	10	1
15:55:56	0	1	13	0
15:56:06	0	1	4	1
15:56:16	0	1	1	1
15:56:26	0	1	10	0
15:56:36	1	1	11	0
15:56:46	0	1	8	1
15:56:56	0	1	10	1
15:57:06	0	1	11	1
15:57:16	0	1	4	1
15:57:26	1	1	14	2
15:57:36	0	1	10	1
15:57:46	0	1	11	1
15:57:56	0	1	1	0
15:58:06	0	1	7	0
15:58:16	0	1	16	0
15:58:26	1	1	13	1
15:58:36	0	1	10	0
15:58:46	0	1	10	0
15:58:56	1	1	17	0
15:59:06	0	1	13	0
15:59:16	0	1	5	0
15:59:26	0	1	0	0
15:59:36	0	1	7	0
15:59:46	0	1	14	1
15:59:56	0	1	11	1
16:00:06	0	1	11	0
16:00:16	0	1	11	0
16:00:27	0	1	16	1
16:00:36	1	1	19	1
16:00:46	0	1	13	0
