Time	Tpv	Tamb	g	Vwd
19:08:25	17	17	41	0
19:08:36	17	17	42	0
19:08:45	17	17	42	0
19:08:56	17	17	38	0
19:09:05	18	17	41	0
19:09:15	17	17	38	0
19:09:26	17	17	39	0
19:09:36	16	17	30	0
19:09:46	16	17	32	0
19:09:56	17	17	39	0
19:10:06	17	17	42	0
19:10:16	17	17	38	0
19:10:26	17	17	39	0
19:10:36	16	17	32	0
19:10:46	17	17	38	0
19:10:56	17	17	38	0
19:11:06	16	17	29	0
19:11:16	17	17	39	0
19:11:26	17	17	35	0
19:11:36	17	17	35	0
19:11:46	16	17	26	0
19:11:55	17	17	36	0
19:12:06	17	17	33	0
19:12:15	16	17	25	0
19:12:25	17	17	35	0
19:12:35	17	17	30	0
19:12:46	17	17	30	0
19:12:56	16	17	23	0
19:13:06	17	17	32	0
19:13:16	17	17	29	0
19:13:25	17	17	29	0
19:13:35	17	17	29	0
19:13:45	17	17	20	0
19:13:56	17	17	28	0
19:14:06	17	17	28	0
19:14:16	17	17	26	0
19:14:25	17	17	28	0
19:14:36	17	17	28	0
19:14:46	16	17	20	0
19:14:56	17	17	28	0
19:15:05	17	17	25	0
19:15:16	17	17	26	0
19:15:25	17	17	26	0
19:15:36	17	17	28	0
19:15:46	16	17	19	0
19:15:56	17	17	29	0
19:16:06	17	17	25	0
19:16:16	17	17	26	0
19:16:26	16	17	19	0
19:16:35	17	17	25	0
19:16:45	17	17	25	0
19:16:56	16	17	17	0
19:17:05	17	17	23	0
19:17:16	17	17	22	0
19:17:26	17	17	23	0
19:17:36	16	17	14	0
19:17:46	16	17	16	0
19:17:56	17	17	19	0
19:18:06	17	17	20	0
19:18:16	17	17	19	0
19:18:26	16	17	13	0
19:18:36	17	17	17	0
19:18:46	17	17	16	0
19:18:56	17	17	20	0
19:19:06	17	17	17	0
19:19:15	17	17	14	0
19:19:26	16	17	19	0
19:19:36	17	17	17	0
19:19:46	17	17	17	0
19:19:56	16	17	11	0
19:20:06	16	17	20	0
19:20:16	17	17	25	0
19:20:26	16	17	19	0
19:20:36	16	17	22	0
19:20:46	16	17	13	0
19:20:56	17	17	23	0
19:21:06	16	17	22	0
19:21:16	16	17	14	0
19:21:25	17	17	23	0
19:21:36	17	17	22	0
19:21:46	16	17	22	0
19:21:56	16	17	22	0
19:22:05	16	17	19	0
19:22:16	16	17	25	0
19:22:26	16	17	23	0
19:22:35	16	17	19	0
19:22:46	17	17	26	0
19:22:55	17	17	23	0
19:23:06	16	17	22	0
19:23:16	16	17	23	0
19:23:25	16	17	17	0
19:23:36	16	17	25	0
19:23:46	16	17	25	0
19:23:56	16	17	19	0
19:24:06	16	17	23	0
19:24:16	16	17	26	0
19:24:26	16	17	20	0
19:24:36	16	17	25	0
19:24:46	17	17	25	0
19:24:56	16	17	23	0
19:25:06	16	17	25	0
19:25:16	16	17	25	0
19:25:26	16	17	28	0
19:25:36	16	17	26	0
19:25:46	16	17	19	0
19:25:56	17	17	30	0
19:26:06	16	17	28	0
19:26:16	16	17	19	0
19:26:26	16	17	28	0
19:26:36	16	17	26	0
19:26:46	16	17	26	0
19:26:56	16	17	20	0
19:27:06	16	17	26	0
19:27:16	16	17	28	0
19:27:25	16	17	29	0
19:27:36	16	17	22	0
19:27:46	16	17	32	0
19:27:56	16	17	28	0
19:28:06	16	17	29	0
19:28:16	16	17	22	0
19:28:26	16	17	29	0
19:28:36	16	17	30	0
19:28:46	16	17	23	0
19:28:56	16	17	29	0
19:29:05	16	17	30	0
19:29:16	16	17	23	0
19:29:25	16	17	33	0
19:29:36	16	17	29	0
19:29:45	16	17	30	0
19:29:56	16	17	32	0
19:30:06	16	17	25	0
19:30:16	16	17	35	0
19:30:26	17	17	35	0
19:30:36	17	17	36	0
19:30:46	17	17	36	0
19:30:56	16	17	33	0
19:31:06	16	17	30	0
19:31:16	17	17	35	0
19:31:26	17	17	33	0
19:31:36	16	17	29	0
19:31:46	17	17	30	0
19:31:56	17	17	32	0
19:32:05	16	17	28	0
19:32:16	17	17	30	0
19:32:26	16	17	28	0
19:32:36	16	17	28	0
19:32:46	16	17	29	0
19:32:56	16	17	19	0
19:33:06	16	17	22	0
19:33:16	16	17	29	0
19:33:26	16	17	28	0
19:33:36	16	17	23	0
19:33:45	16	17	26	0
19:33:56	16	17	28	0
19:34:06	16	17	19	0
19:34:16	16	17	23	0
19:34:26	16	17	26	0
19:34:36	16	17	26	0
19:34:46	16	17	25	0
19:34:56	16	17	20	0
19:35:06	16	17	20	0
19:35:16	16	17	22	0
19:35:26	16	17	32	0
19:35:36	16	17	26	0
19:35:46	16	17	26	0
19:35:56	16	17	29	0
19:36:06	16	17	20	0
19:36:16	16	17	25	0
19:36:25	16	17	26	0
19:36:36	16	17	29	0
19:36:46	16	17	22	0
19:36:55	17	17	32	0
19:37:05	16	17	26	0
19:37:16	16	17	29	0
19:37:26	16	16	20	0
19:37:35	16	16	28	0
19:37:46	16	16	26	1
19:37:56	16	16	26	1
19:38:05	16	16	28	0
19:38:16	16	16	19	1
19:38:26	16	16	29	0
19:38:36	16	16	25	0
19:38:46	16	16	19	1
19:38:55	16	16	20	0
19:39:06	16	16	29	0
19:39:16	16	16	23	0
19:39:26	16	16	23	0
19:39:36	16	16	20	0
19:39:46	16	16	22	1
19:39:56	16	16	23	0
19:40:06	16	16	14	0
19:40:15	16	16	22	1
19:40:26	16	16	20	0
19:40:36	16	16	22	0
19:40:46	16	16	25	0
19:40:56	16	16	19	0
19:41:06	16	16	14	0
19:41:16	16	16	25	0
19:41:26	16	16	22	0
19:41:36	16	16	14	0
19:41:45	16	16	19	0
19:41:56	17	16	26	0
19:42:06	16	16	20	0
19:42:16	16	16	22	0
19:42:26	16	16	19	0
19:42:36	16	16	19	0
19:42:46	16	16	20	0
19:42:56	16	16	23	0
19:43:06	15	16	16	0
19:43:16	16	16	26	0
19:43:25	16	16	22	0
19:43:36	16	16	23	0
19:43:45	16	16	17	0
19:43:56	15	16	16	0
19:44:05	16	16	17	0
19:44:16	16	16	19	0
19:44:26	16	16	19	0
19:44:36	16	16	23	0
19:44:45	15	16	23	0
19:44:56	16	16	25	0
19:45:06	15	16	25	0
19:45:16	16	16	25	0
19:45:25	16	16	25	0
19:45:36	15	16	22	0
19:45:46	16	16	22	0
19:45:55	16	16	28	0
19:46:06	15	16	26	0
19:46:16	16	16	29	0
19:46:26	16	16	32	0
19:46:35	16	16	33	0
19:46:46	16	16	35	0
19:46:56	16	16	28	0
19:47:06	15	16	23	0
19:47:16	16	16	23	0
19:47:26	15	16	28	0
19:47:35	16	16	32	0
19:47:45	17	16	32	0
19:47:56	16	16	33	0
19:48:06	16	16	28	0
19:48:16	16	16	29	0
19:48:26	16	16	25	0
19:48:35	16	16	29	0
19:48:45	16	16	28	0
19:48:55	16	16	22	0
19:49:06	16	16	30	0
19:49:16	16	16	29	0
19:49:26	16	16	28	0
19:49:35	16	16	29	0
19:49:46	15	16	22	0
19:49:56	16	16	29	0
19:50:06	16	16	29	0
19:50:16	15	16	22	0
19:50:26	16	16	28	0
19:50:36	15	16	20	0
19:50:46	16	16	29	0
19:50:55	16	16	28	0
19:51:05	15	16	20	0
19:51:15	16	16	30	0
19:51:26	16	16	26	0
19:51:35	16	16	29	0
19:51:46	15	16	20	0
19:51:56	16	16	30	0
19:52:06	16	16	29	0
19:52:16	16	16	26	0
19:52:26	16	16	28	0
19:52:36	16	16	22	0
19:52:46	16	16	30	0
19:52:56	16	16	29	0
19:53:06	15	16	20	0
19:53:16	16	16	32	0
19:53:26	16	16	29	0
19:53:36	15	16	23	0
19:53:46	16	16	30	0
19:53:56	16	16	32	0
19:54:05	15	16	26	0
19:54:16	16	16	32	0
19:54:26	16	16	33	0
19:54:36	15	16	26	0
19:54:46	16	16	36	0
19:54:55	16	16	35	0
19:55:06	16	16	33	0
19:55:16	15	16	29	0
19:55:26	16	16	39	0
19:55:35	16	16	38	0
19:55:46	16	16	32	0
19:55:55	16	16	41	0
19:56:06	16	16	39	0
19:56:16	16	16	41	0
19:56:26	16	16	44	0
19:56:36	15	16	35	0
19:56:46	16	16	47	0
19:56:56	16	16	44	0
19:57:06	16	16	45	0
19:57:16	16	16	45	0
19:57:26	16	16	41	0
19:57:36	17	16	51	0
19:57:45	16	16	47	0
19:57:56	16	16	48	0
19:58:05	16	16	39	0
19:58:16	16	16	45	0
19:58:26	17	16	51	0
19:58:36	16	16	47	0
19:58:46	16	16	48	0
19:58:56	16	16	50	0
19:59:05	16	16	50	0
19:59:16	16	16	41	0
19:59:26	16	16	44	0
19:59:36	17	16	51	0
19:59:46	16	16	47	0
19:59:56	16	16	47	0
20:00:06	16	16	45	0
20:00:16	16	16	47	0
20:00:26	17	16	47	0
20:00:36	16	16	42	0
20:00:46	16	16	41	0
20:00:56	16	16	35	0
20:01:05	16	16	35	0
20:01:16	16	16	36	0
20:01:25	16	16	36	0
20:01:35	16	16	36	0
20:01:46	16	16	35	0
20:01:56	16	16	33	0
20:02:06	16	16	32	0
20:02:15	15	16	30	0
20:02:26	16	16	32	0
20:02:36	16	16	30	0
20:02:46	16	16	32	0
20:02:56	16	16	30	0
20:03:06	16	16	29	0
20:03:16	16	16	30	0
20:03:26	16	16	29	0
20:03:36	16	16	38	0
20:03:46	16	16	35	0
20:03:56	17	16	41	0
20:04:06	16	16	32	0
20:04:16	16	16	28	0
20:04:26	16	16	32	0
20:04:36	17	16	36	0
20:04:46	16	16	38	0
20:04:56	16	16	36	0
20:05:06	16	16	38	0
20:05:16	16	16	36	0
20:05:26	16	16	36	0
20:05:35	16	16	35	0
20:05:46	17	16	41	0
20:05:55	16	16	36	0
20:06:06	16	16	29	0
20:06:16	16	16	36	0
20:06:26	16	16	38	0
20:06:36	16	16	36	0
20:06:46	16	16	36	0
20:06:56	17	16	36	0
20:07:06	16	16	35	0
20:07:17	16	16	28	0
20:07:26	16	16	30	0
20:07:36	16	16	36	0
20:07:46	16	16	33	0
20:07:56	16	16	33	0
20:08:06	16	16	33	0
20:08:16	16	16	33	0
20:08:26	16	16	32	0
20:08:36	16	16	32	0
20:08:46	16	16	36	0
20:08:56	16	16	32	0
20:09:06	16	16	28	0
20:09:15	16	16	25	0
20:09:26	16	16	25	0
20:09:36	16	16	28	0
20:09:46	16	16	28	0
20:09:56	16	16	25	0
20:10:06	16	16	25	0
20:10:16	16	16	26	0
20:10:26	16	16	25	0
20:10:36	16	16	25	0
20:10:46	16	16	30	0
20:10:56	17	16	35	0
20:11:06	16	16	32	0
20:11:16	16	16	33	0
20:11:25	16	16	35	0
20:11:36	16	16	33	0
20:11:45	16	16	28	0
20:11:56	16	16	38	0
20:12:06	17	16	36	0
20:12:16	16	16	32	0
20:12:26	16	16	33	0
20:12:36	16	16	35	0
20:12:45	16	16	33	0
20:12:56	16	16	35	0
20:13:05	16	16	35	0
20:13:16	16	16	35	0
20:13:26	16	16	33	0
20:13:36	16	16	35	0
20:13:46	16	16	36	0
20:13:56	16	16	30	0
20:14:06	16	16	30	0
20:14:16	16	16	36	0
20:14:26	16	16	36	0
20:14:34	16	16	29	0
20:14:46	16	16	39	0
20:14:56	16	16	36	0
20:15:06	17	16	38	0
20:15:16	16	16	30	0
20:15:25	17	16	39	0
20:15:36	16	16	38	0
20:15:46	16	16	32	0
20:15:56	16	16	39	0
20:16:06	16	16	38	0
20:16:15	16	16	38	0
20:16:26	17	16	38	0
20:16:35	16	16	35	0
20:16:46	16	16	38	0
20:16:56	16	16	39	0
20:17:06	16	16	41	0
20:17:16	16	16	33	0
20:17:26	16	16	39	0
20:17:35	16	16	39	0
20:17:46	17	16	39	0
20:17:56	16	16	32	0
20:18:06	16	16	41	0
20:18:16	17	16	41	0
20:18:26	16	16	41	0
20:18:35	16	16	35	0
20:18:46	17	17	45	0
20:18:55	16	17	42	0
20:19:06	17	17	42	0
20:19:16	16	17	38	0
20:19:25	17	17	45	0
20:19:36	16	17	44	0
20:19:46	17	17	50	0
20:19:56	17	17	50	0
20:20:06	16	17	47	0
20:20:16	17	17	53	0
20:20:26	17	17	54	0
20:20:36	16	17	48	0
20:20:46	17	17	60	0
20:20:56	17	17	58	0
20:21:06	16	17	54	0
20:21:16	17	17	66	0
20:21:26	16	17	64	0
20:21:36	17	17	63	0
20:21:46	16	17	70	0
20:21:55	17	17	70	0
20:22:06	16	17	66	0
20:22:16	17	17	78	0
20:22:25	17	17	75	0
20:22:36	17	17	79	0
20:22:46	16	17	73	0
20:22:56	17	17	86	0
20:23:05	17	17	84	0
20:23:16	17	17	85	0
20:23:26	17	17	89	0
20:23:36	16	17	85	0
20:23:46	17	17	91	0
20:23:56	17	17	86	0
20:24:06	17	17	98	0
20:24:16	17	17	94	0
20:24:26	17	17	91	0
20:24:36	17	17	98	0
20:24:46	17	17	97	0
20:24:56	17	17	89	0
20:25:06	17	17	97	0
20:25:16	17	17	98	0
20:25:26	17	17	92	0
20:25:36	18	17	98	0
20:25:46	17	17	98	0
20:25:55	17	17	89	0
20:26:06	17	17	97	0
20:26:16	17	17	91	0
20:26:26	17	17	97	0
20:26:36	17	17	94	0
20:26:46	17	17	84	0
20:26:56	18	17	92	0
20:27:05	18	17	89	0
20:27:16	17	17	81	0
20:27:26	18	17	88	0
20:27:36	18	17	85	0
20:27:45	17	17	79	0
20:27:55	18	17	82	0
20:28:06	18	17	81	0
20:28:16	18	17	84	0
20:28:26	18	17	82	0
20:28:35	18	17	79	0
20:28:46	17	17	79	0
20:28:55	18	17	81	0
20:29:06	18	17	82	0
20:29:15	17	17	75	0
20:29:26	18	17	84	0
20:29:36	18	17	81	0
20:29:46	17	17	72	0
20:29:55	18	17	82	0
20:30:06	18	17	76	0
20:30:16	18	17	76	0
20:30:26	17	17	67	0
20:30:36	18	17	78	0
20:30:46	18	17	73	0
20:30:56	18	17	76	0
20:31:06	17	17	66	0
20:31:16	18	17	76	0
20:31:26	18	17	72	0
20:31:36	18	17	66	0
20:31:46	17	17	66	0
20:31:55	17	17	69	0
20:32:06	18	17	73	0
20:32:16	18	17	67	0
20:32:25	18	17	66	0
20:32:35	18	17	66	0
20:32:46	17	17	57	0
20:32:55	18	17	69	0
20:33:06	18	17	63	0
20:33:15	18	17	64	0
20:33:26	17	17	56	0
20:33:36	18	17	64	0
20:33:46	18	17	60	0
20:33:56	18	17	60	0
20:34:05	18	17	58	0
20:34:16	18	17	57	0
20:34:26	18	17	56	0
20:34:36	18	17	56	0
20:34:46	18	17	56	0
20:34:56	18	17	53	0
20:35:06	18	17	50	0
20:35:16	17	17	42	0
20:35:26	17	17	41	0
20:35:36	18	17	51	0
20:35:46	18	17	48	0
20:35:55	18	17	47	0
20:36:06	18	17	50	0
20:36:16	18	17	50	0
20:36:26	17	17	39	0
20:36:36	17	17	47	0
20:36:46	18	17	47	0
20:36:56	18	17	48	0
20:37:06	18	17	48	0
20:37:16	18	17	47	0
20:37:25	19	17	51	0
20:37:36	18	17	53	0
20:37:46	18	17	53	0
20:37:56	19	17	50	0
20:38:06	18	17	45	0
20:38:16	18	17	45	0
20:38:26	18	17	45	0
20:38:36	19	17	47	0
20:38:46	18	17	44	0
20:38:56	18	17	44	0
20:39:06	18	17	45	0
20:39:16	18	17	45	0
20:39:26	18	17	45	0
20:39:35	18	17	47	0
20:39:46	18	17	47	0
20:39:56	18	17	47	0
20:40:06	18	17	47	0
20:40:16	18	17	47	0
20:40:26	18	17	50	0
20:40:35	18	17	51	0
20:40:46	18	17	53	0
20:40:56	18	17	53	0
20:41:05	18	17	53	0
20:41:16	18	17	53	0
20:41:26	18	17	58	0
20:41:36	17	17	50	0
20:41:46	17	17	48	0
20:41:56	17	17	50	0
20:42:06	17	17	50	0
20:42:16	17	17	54	0
20:42:26	17	17	53	0
20:42:36	17	17	48	0
20:42:46	17	17	47	0
20:42:56	17	17	53	0
20:43:06	18	17	51	0
20:43:16	18	17	53	0
20:43:25	17	17	42	0
20:43:36	17	17	39	0
20:43:45	17	17	36	0
20:43:56	17	17	33	0
20:44:06	18	17	39	0
20:44:16	18	17	39	0
20:44:25	18	17	38	0
20:44:35	18	17	36	0
20:44:46	17	17	33	0
20:44:56	18	17	32	0
20:45:06	17	17	30	0
20:45:16	17	17	29	0
20:45:26	18	17	30	0
20:45:36	18	17	32	0
20:45:46	17	17	28	0
20:45:56	17	17	23	0
20:46:06	17	17	22	0
20:46:16	17	17	20	0
20:46:26	17	17	20	0
20:46:36	17	17	20	0
20:46:46	17	17	22	0
20:46:56	18	17	28	0
20:47:05	18	17	28	0
20:47:16	17	17	26	0
20:47:26	17	17	22	0
20:47:36	17	17	20	0
20:47:46	17	17	23	0
20:47:56	18	17	25	0
20:48:05	17	17	23	0
20:48:16	18	17	23	0
20:48:26	17	17	17	0
20:48:36	17	17	19	0
20:48:46	17	17	10	0
20:48:56	17	17	11	0
20:49:06	17	17	14	0
20:49:16	18	17	20	0
20:49:26	17	17	14	0
20:49:36	17	17	16	0
20:49:46	17	17	14	0
20:49:56	17	17	8	0
20:50:06	17	17	20	0
20:50:15	17	17	14	0
20:50:26	17	17	16	0
20:50:36	17	17	16	0
20:50:46	17	17	8	0
20:50:55	17	17	7	0
20:51:06	17	17	16	0
20:51:16	17	17	14	0
20:51:26	17	17	14	0
20:51:35	17	17	14	0
20:51:46	17	17	14	0
20:51:56	17	17	16	0
20:52:06	16	17	7	0
20:52:16	17	17	16	0
20:52:26	17	17	14	0
20:52:35	17	17	14	0
20:52:46	17	17	7	0
20:52:56	16	17	8	0
20:53:06	16	17	11	0
20:53:16	17	17	19	0
20:53:25	17	17	14	0
20:53:36	17	17	16	0
20:53:46	16	17	7	0
20:53:55	16	17	11	0
20:54:05	17	17	17	0
20:54:16	17	17	14	0
20:54:26	17	17	14	0
20:54:36	17	17	13	0
20:54:46	17	17	13	0
20:54:56	17	17	13	0
20:55:06	16	17	5	0
20:55:16	16	17	10	0
20:55:26	17	17	11	0
20:55:36	17	17	11	0
20:55:46	16	17	4	0
20:55:56	16	17	11	0
20:56:06	17	17	16	0
20:56:15	17	17	16	0
20:56:25	17	17	14	0
20:56:35	17	17	10	0
20:56:46	17	17	10	0
20:56:56	17	17	10	0
20:57:06	16	17	10	0
20:57:15	17	17	10	0
20:57:25	17	17	10	0
20:57:36	16	17	8	0
20:57:46	17	17	10	0
20:57:56	16	17	0	0
20:58:05	16	17	0	0
20:58:15	16	17	4	0
20:58:26	17	17	11	0
20:58:36	16	17	7	0
20:58:46	16	17	7	0
20:58:56	16	17	7	0
20:59:06	16	17	8	0
20:59:16	16	17	8	0
20:59:26	16	17	8	0
20:59:36	16	17	7	0
20:59:46	16	17	7	0
20:59:56	16	17	7	0
21:00:05	16	17	7	0
21:00:16	16	17	7	0
21:00:26	16	17	7	0
21:00:36	16	17	1	0
21:00:46	16	17	10	0
21:00:55	16	17	5	0
21:01:05	16	17	10	0
21:01:16	16	17	7	0
21:01:26	16	17	4	0
21:01:36	16	17	7	0
21:01:46	16	17	1	0
21:01:56	16	17	5	0
21:02:06	16	17	0	0
21:02:16	16	17	5	0
21:02:25	16	17	5	0
21:02:36	16	17	5	0
21:02:46	16	17	7	0
21:02:56	16	17	0	0
21:03:06	16	17	7	0
21:03:16	16	17	7	0
21:03:26	16	17	1	0
21:03:36	16	17	8	0
21:03:46	16	17	7	0
21:03:56	16	17	4	0
21:04:06	16	17	7	0
21:04:16	16	17	1	0
21:04:25	16	17	10	0
21:04:36	16	17	8	0
21:04:46	16	17	0	0
21:04:56	16	17	8	0
21:05:06	16	17	10	0
21:05:16	16	17	0	0
21:05:25	16	17	10	0
21:05:36	16	17	10	0
21:05:46	16	17	2	0
21:05:56	16	17	7	0
21:06:06	16	17	7	0
21:06:16	16	17	10	0
21:06:26	16	17	10	0
21:06:36	16	17	1	0
21:06:46	16	17	8	0
21:06:56	16	17	5	0
21:07:06	16	17	11	0
21:07:16	16	17	7	0
21:07:26	16	17	11	0
21:07:36	16	17	10	0
21:07:46	15	17	2	0
21:07:56	16	17	8	0
21:08:06	15	17	0	0
21:08:16	16	17	8	0
21:08:26	15	17	1	0
21:08:36	16	17	8	0
21:08:46	16	17	10	0
21:08:56	16	17	8	0
21:09:06	16	17	10	0
21:09:16	16	17	7	0
21:09:26	16	17	10	0
21:09:36	16	17	8	0
21:09:46	16	17	10	0
21:09:56	16	17	8	0
21:10:06	15	17	0	0
21:10:16	16	17	8	0
21:10:26	16	17	7	0
21:10:36	16	17	8	0
21:10:45	16	17	8	0
21:10:56	15	17	0	0
21:11:05	15	17	4	0
21:11:16	16	17	7	0
21:11:26	16	17	8	0
21:11:36	16	17	8	0
21:11:46	16	17	7	0
21:11:56	15	17	0	0
21:12:05	16	17	10	0
21:12:16	16	17	7	0
21:12:26	16	16	2	0
21:12:36	16	16	10	0
21:12:46	16	17	7	0
21:12:56	16	17	8	0
21:13:06	15	16	0	0
21:13:16	16	17	8	0
21:13:26	16	16	8	0
21:13:36	15	16	0	0
21:13:46	15	16	2	0
21:13:56	15	16	4	0
21:14:06	15	17	0	0
21:14:15	15	16	4	0
21:14:26	16	16	8	0
21:14:35	15	16	0	0
21:14:46	15	16	0	0
21:14:56	15	16	0	0
21:15:06	15	16	0	0
21:15:16	15	16	2	0
21:15:26	15	16	2	0
21:15:36	15	16	0	0
21:15:45	15	16	0	0
21:15:56	15	16	0	0
21:16:06	15	16	0	0
21:16:16	15	16	4	0
21:16:26	15	16	7	0
21:16:36	15	16	0	0
21:16:46	15	16	5	0
21:16:56	16	16	8	0
21:17:06	16	16	7	0
21:17:16	16	16	8	0
21:17:25	16	16	8	0
21:17:36	16	16	8	0
21:17:45	16	16	8	0
21:17:56	16	16	8	0
21:18:05	16	16	10	0
21:18:15	15	16	0	0
21:18:26	15	16	5	0
21:18:35	16	16	14	0
21:18:46	16	16	13	0
21:18:56	16	16	13	0
21:19:06	16	16	11	0
21:19:16	16	16	11	0
21:19:25	16	16	11	0
21:19:35	15	16	2	0
21:19:46	15	16	8	0
21:19:56	16	16	16	0
21:20:07	16	16	11	0
21:20:16	16	16	13	0
21:20:26	15	16	10	0
21:20:36	16	16	13	0
21:20:45	15	16	5	0
21:20:56	16	17	16	0
21:21:05	16	16	11	0
21:21:16	16	16	13	0
21:21:26	15	16	5	0
21:21:35	16	16	14	0
21:21:46	16	16	11	0
21:21:55	16	16	14	0
21:22:06	16	16	13	0
21:22:16	15	16	5	0
21:22:26	16	16	14	0
21:22:36	16	16	13	0
21:22:46	15	16	4	0
21:22:56	15	16	13	0
21:23:06	16	16	10	0
21:23:16	16	16	11	0
21:23:26	16	16	4	0
21:23:36	15	16	10	0
21:23:46	16	16	10	0
21:23:56	16	16	11	0
21:24:06	15	16	1	0
21:24:16	16	16	11	0
21:24:26	16	16	11	0
21:24:36	15	16	4	0
21:24:46	16	16	8	0
21:24:55	16	16	10	0
21:25:06	16	16	4	0
21:25:16	15	16	0	0
21:25:26	15	16	5	0
21:25:36	16	16	11	0
21:25:46	16	16	8	0
21:25:56	16	16	11	0
21:26:06	15	16	0	0
21:26:15	16	16	11	0
21:26:26	16	16	10	0
21:26:35	15	16	0	0
21:26:46	16	16	8	0
21:26:56	16	16	5	0
21:27:06	16	16	11	0
21:27:16	16	16	10	0
21:27:26	15	16	2	0
21:27:36	15	16	4	0
21:27:46	16	16	14	0
21:27:55	16	16	10	0
21:28:06	15	16	10	0
21:28:16	16	16	10	0
21:28:26	16	16	13	0
21:28:36	16	16	11	0
21:28:46	16	16	8	0
21:28:55	16	16	10	0
21:29:06	15	16	5	0
21:29:16	15	16	7	0
21:29:26	16	16	17	0
21:29:35	15	16	13	0
21:29:46	16	16	14	0
21:29:56	15	16	5	0
21:30:06	15	16	5	0
21:30:16	15	16	8	0
21:30:26	16	16	19	0
21:30:35	15	16	14	0
21:30:46	15	16	16	0
21:30:56	16	16	17	0
21:31:06	16	16	13	0
21:31:16	15	16	7	0
21:31:26	15	16	14	0
21:31:36	16	16	17	0
21:31:46	15	16	14	0
21:31:56	15	16	14	0
21:32:06	15	16	14	0
21:32:16	15	16	14	0
21:32:26	15	16	14	0
21:32:36	16	16	14	0
21:32:45	16	16	16	0
21:32:56	16	16	14	0
21:33:05	16	16	8	0
21:33:16	15	16	8	0
21:33:26	16	16	17	0
21:33:36	16	16	16	0
21:33:46	15	16	11	0
21:33:56	16	16	16	0
21:34:06	15	16	11	0
21:34:16	15	16	5	0
21:34:26	15	16	1	0
21:34:36	15	16	4	0
21:34:46	16	16	10	0
21:34:56	16	16	13	0
21:35:06	15	16	11	0
21:35:16	15	16	10	0
21:35:26	15	16	10	0
21:35:36	15	16	10	0
21:35:46	15	16	10	0
21:35:56	16	16	11	0
21:36:05	16	16	14	0
21:36:16	16	16	14	0
21:36:25	15	16	14	0
21:36:36	15	16	11	0
21:36:45	15	16	11	0
21:36:56	16	16	14	0
21:37:06	15	16	14	0
21:37:16	15	16	13	0
21:37:25	15	16	8	0
21:37:36	15	16	10	0
21:37:46	15	16	10	0
21:37:56	15	16	8	0
21:38:06	15	16	8	0
21:38:16	15	16	8	0
21:38:25	16	16	10	0
21:38:36	15	16	13	0
21:38:45	15	16	7	0
21:38:56	15	16	7	0
21:39:06	16	16	11	0
21:39:16	14	16	0	0
21:39:25	14	16	0	0
21:39:36	14	16	0	0
21:39:46	15	16	8	0
21:39:56	15	16	7	0
21:40:06	15	16	7	0
21:40:16	15	16	7	0
21:40:25	15	16	5	0
21:40:35	15	16	5	0
21:40:46	15	16	5	0
21:40:56	15	16	7	0
21:41:06	15	16	5	0
21:41:16	15	16	5	0
21:41:26	15	16	7	0
21:41:36	15	16	10	0
21:41:46	14	16	10	0
21:41:56	14	16	0	0
21:42:06	14	16	0	0
21:42:16	14	16	0	0
21:42:26	15	16	1	0
21:42:36	15	16	8	0
21:42:46	14	16	8	0
21:42:56	14	16	8	0
21:43:05	14	16	8	0
21:43:16	14	16	8	0
21:43:26	15	16	7	0
21:43:35	14	16	0	0
21:43:46	14	16	1	0
21:43:56	14	16	0	0
21:44:05	14	16	0	0
21:44:16	14	16	0	0
21:44:26	14	16	0	0
21:44:36	15	16	10	0
21:44:46	14	16	5	0
21:44:56	14	16	1	0
21:45:06	14	16	0	0
21:45:16	14	16	8	0
21:45:26	14	16	5	0
21:45:36	14	16	1	0
21:45:46	14	16	1	0
21:45:55	14	16	4	0
21:46:06	14	16	5	0
21:46:16	14	16	1	0
21:46:25	14	16	0	0
21:46:36	14	16	10	0
21:46:46	14	16	4	0
21:46:56	14	16	4	0
21:47:05	14	16	7	0
21:47:16	14	16	0	0
21:47:26	14	16	0	0
21:47:36	13	16	0	0
21:47:46	14	16	8	0
21:47:56	14	16	4	0
21:48:06	14	16	4	0
21:48:16	14	16	4	0
21:48:26	14	16	4	0
21:48:36	14	16	4	0
21:48:46	14	16	5	0
21:48:56	14	16	5	0
21:49:05	14	16	7	0
21:49:16	14	16	7	0
21:49:26	14	16	5	0
21:49:36	13	16	0	0
21:49:46	13	16	0	0
21:49:56	13	16	0	0
21:50:05	13	16	0	0
21:50:16	14	16	4	0
21:50:26	13	16	4	0
21:50:35	14	16	5	0
21:50:45	13	16	0	0
21:50:55	13	16	0	0
21:51:06	14	16	8	0
21:51:16	13	16	4	0
21:51:26	13	16	5	0
21:51:36	13	16	5	0
21:51:44	13	16	0	0
21:51:56	13	16	5	0
21:52:06	13	16	2	0
21:52:16	13	16	2	0
21:52:26	14	16	5	0
21:52:35	13	16	10	0
21:52:45	13	16	0	0
21:52:56	13	16	2	0
21:53:06	13	16	2	0
21:53:15	13	16	1	0
21:53:26	13	16	1	0
21:53:35	14	16	8	0
21:53:46	13	16	2	0
21:53:56	13	16	0	0
21:54:05	13	16	0	0
21:54:16	13	16	0	0
21:54:26	13	16	0	0
21:54:36	13	16	0	0
