Time	Tpv	Tamb	g	Vwd
19:06:26	34	28	253	0
19:06:36	34	28	252	0
19:06:46	34	28	250	0
19:06:56	34	28	246	0
19:07:06	34	28	237	0
19:07:16	34	28	252	0
19:07:26	34	27	262	0
19:07:35	34	27	259	0
19:07:45	34	27	254	0
19:07:56	34	27	271	0
19:08:06	33	27	280	0
19:08:15	33	27	281	0
19:08:26	33	27	284	0
19:08:36	33	27	282	0
19:08:46	33	27	284	0
19:08:56	33	27	282	0
19:09:06	33	27	281	0
19:09:16	33	27	281	0
19:09:26	33	27	278	0
19:09:36	33	27	280	0
19:09:46	33	27	278	0
19:09:56	33	27	275	0
19:10:06	33	27	274	0
19:10:16	33	27	275	0
19:10:25	33	27	275	0
19:10:36	33	27	274	0
19:10:46	33	27	274	0
19:10:56	32	27	269	0
19:11:05	32	27	271	0
19:11:16	33	27	271	0
19:11:25	32	27	269	0
19:11:35	32	27	271	0
19:11:45	32	27	269	0
19:11:56	32	27	266	0
19:12:06	32	27	268	0
19:12:15	32	27	265	0
19:12:26	32	27	266	0
19:12:36	32	27	266	0
19:12:46	32	27	266	0
19:12:56	32	27	265	0
19:13:06	32	27	263	0
19:13:16	32	27	265	0
19:13:26	32	27	262	0
19:13:36	32	27	262	0
19:13:46	32	27	260	0
19:13:56	32	27	262	0
19:14:06	32	27	260	0
19:14:16	32	27	259	0
19:14:26	32	27	260	0
19:14:36	32	27	260	0
19:14:45	32	27	257	0
19:14:56	32	27	260	0
19:15:06	32	27	259	0
19:15:16	32	27	259	0
19:15:26	32	27	254	0
19:15:35	32	27	256	0
19:15:46	32	27	257	0
19:15:56	32	27	256	1
19:16:06	31	27	253	1
19:16:16	31	27	253	0
19:16:26	31	27	254	0
19:16:36	31	27	254	1
19:16:46	31	27	253	1
19:16:56	31	26	253	1
19:17:06	31	26	250	0
19:17:16	31	26	249	0
19:17:26	31	26	252	0
19:17:36	31	26	250	0
19:17:45	31	26	249	0
19:17:56	30	26	247	0
19:18:06	30	26	247	0
19:18:15	30	26	246	0
19:18:26	30	26	246	0
19:18:36	30	26	244	0
19:18:46	30	26	244	0
19:18:56	30	26	246	0
19:19:05	30	26	247	0
19:19:15	30	26	244	0
19:19:26	30	26	244	0
19:19:36	30	26	244	1
19:19:46	30	26	244	0
19:19:56	30	26	244	0
19:20:06	30	26	244	0
19:20:16	30	26	243	0
19:20:26	30	26	244	0
19:20:36	30	26	241	0
19:20:46	30	26	241	0
19:20:56	30	26	243	0
19:21:06	30	26	243	0
19:21:16	30	26	243	0
19:21:26	30	26	241	0
19:21:36	30	26	241	0
19:21:45	30	26	241	0
19:21:56	30	26	240	0
19:22:06	30	26	243	0
19:22:16	30	26	241	0
19:22:26	29	26	240	0
19:22:36	30	26	240	0
19:22:46	29	26	237	0
19:22:56	29	26	240	0
19:23:06	29	26	240	0
19:23:16	29	26	237	0
19:23:26	29	26	238	0
19:23:36	29	26	237	0
19:23:46	29	26	240	0
19:23:56	29	26	238	0
19:24:05	29	26	238	0
19:24:16	29	26	235	0
19:24:26	29	26	238	0
19:24:36	29	26	238	0
19:24:45	29	26	235	0
19:24:56	29	26	237	0
19:25:06	29	26	235	0
19:25:16	29	26	237	0
19:25:26	29	26	237	0
19:25:35	29	26	234	0
19:25:46	29	26	235	0
19:25:55	29	26	232	0
19:26:05	29	26	234	0
19:26:15	29	26	231	0
19:26:26	29	26	232	0
19:26:36	29	26	231	0
19:26:46	29	26	232	0
19:26:56	29	26	229	0
19:27:06	30	26	231	0
19:27:16	30	26	229	0
19:27:26	30	26	231	0
19:27:36	30	26	229	0
19:27:46	30	26	229	0
19:27:56	30	27	229	0
19:28:06	30	27	225	0
19:28:16	30	26	226	0
19:28:26	30	26	228	0
19:28:35	30	26	224	0
19:28:45	30	26	225	0
19:28:56	30	26	225	0
19:29:06	30	27	224	0
19:29:16	30	27	225	0
19:29:26	30	27	222	0
19:29:35	30	26	221	0
19:29:46	30	26	222	0
19:29:56	30	26	222	0
19:30:06	30	26	221	0
19:30:16	30	26	218	0
19:30:26	30	26	221	0
19:30:35	30	26	219	0
19:30:46	29	26	216	0
19:30:56	29	26	218	0
19:31:06	30	26	218	0
19:31:15	29	26	215	0
19:31:26	29	26	215	0
19:31:36	29	26	212	0
19:31:46	29	26	215	0
19:31:56	29	26	213	0
19:32:05	29	26	212	0
19:32:16	29	26	210	0
19:32:26	29	26	209	0
19:32:36	29	26	212	0
19:32:46	29	26	209	0
19:32:56	29	26	209	0
19:33:05	29	26	206	0
19:33:16	29	26	207	0
19:33:26	29	26	206	0
19:33:36	29	26	207	0
19:33:46	29	26	203	0
19:33:56	29	26	206	0
19:34:06	29	26	204	0
19:34:16	29	26	201	0
19:34:26	29	26	203	0
19:34:36	29	26	200	0
19:34:46	29	26	201	0
19:34:56	29	26	200	0
19:35:06	29	26	201	0
19:35:16	29	26	200	0
19:35:26	29	26	197	0
19:35:36	29	26	200	0
19:35:46	29	26	198	0
19:35:55	29	26	197	0
19:36:06	29	26	197	0
19:36:16	29	26	196	0
19:36:26	29	26	197	0
19:36:36	29	26	196	0
19:36:46	29	26	197	0
19:36:56	29	26	196	0
19:37:06	29	26	196	0
19:37:15	29	26	194	0
19:37:26	29	26	191	0
19:37:36	29	26	194	0
19:37:46	29	26	193	0
19:37:56	29	26	193	0
19:38:06	29	26	191	0
19:38:16	29	26	191	0
19:38:26	29	26	190	0
19:38:35	29	26	191	0
19:38:45	29	26	188	0
19:38:56	29	26	190	0
19:39:06	29	26	188	0
19:39:16	29	26	187	0
19:39:26	29	26	187	0
19:39:36	29	26	187	0
19:39:46	29	26	187	0
19:39:56	29	26	184	0
19:40:06	29	26	185	0
19:40:16	28	26	182	0
19:40:26	29	26	184	0
19:40:36	28	26	181	0
19:40:46	29	26	182	0
19:40:56	28	26	181	0
19:41:06	29	26	182	0
19:41:16	28	26	179	0
19:41:25	28	26	181	0
19:41:36	28	26	179	0
19:41:45	28	26	181	0
19:41:56	28	26	179	0
19:42:06	28	26	178	0
19:42:16	29	26	178	0
19:42:26	29	26	178	0
19:42:35	28	26	176	0
19:42:46	28	26	176	0
19:42:56	29	26	176	0
19:43:06	28	26	173	0
19:43:16	28	26	173	0
19:43:26	29	26	173	0
19:43:35	29	26	172	0
19:43:46	29	26	173	0
19:43:56	29	26	172	0
19:44:06	29	26	172	0
19:44:16	28	26	169	0
19:44:26	28	26	169	0
19:44:36	29	26	170	0
19:44:46	29	26	169	0
19:44:56	29	26	166	0
19:45:06	28	26	166	0
19:45:16	28	26	166	0
19:45:26	29	26	166	0
19:45:36	29	26	168	0
19:45:46	29	26	166	0
19:45:56	28	26	166	0
19:46:05	28	26	165	0
19:46:16	28	26	163	0
19:46:26	28	26	165	0
19:46:36	28	26	165	0
19:46:46	28	26	165	0
19:46:56	28	26	162	0
19:47:06	28	26	162	0
19:47:16	28	26	162	0
19:47:26	28	26	162	0
19:47:36	28	26	156	0
19:47:46	28	26	148	0
19:47:56	28	26	138	0
19:48:06	28	26	129	0
19:48:16	28	26	114	0
19:48:26	28	26	104	0
19:48:36	28	26	92	0
19:48:46	28	26	82	0
19:48:56	28	26	67	0
19:49:06	28	26	60	0
19:49:15	28	26	50	0
19:49:26	28	26	44	0
19:49:36	28	26	39	0
19:49:46	28	26	36	0
19:49:56	27	26	35	0
19:50:06	28	26	36	0
19:50:16	27	25	36	0
19:50:26	28	25	36	0
19:50:36	27	25	36	0
19:50:46	27	25	35	0
19:50:56	27	25	36	0
19:51:06	27	25	36	0
19:51:16	27	25	35	0
19:51:26	27	25	36	0
19:51:36	27	25	36	0
19:51:46	27	25	35	0
19:51:56	27	26	36	0
19:52:06	27	26	35	0
19:52:16	27	26	35	0
19:52:26	27	26	35	0
19:52:36	27	26	35	0
19:52:46	27	26	36	0
19:52:56	27	26	33	0
19:53:06	27	26	35	0
19:53:15	27	26	35	0
19:53:26	27	26	35	0
19:53:35	27	26	33	0
19:53:46	27	26	36	0
19:53:56	27	26	35	0
19:54:05	27	26	35	0
19:54:16	26	26	33	0
19:54:26	26	26	36	0
19:54:36	26	26	35	0
19:54:46	26	26	33	0
19:54:56	26	26	35	0
19:55:06	26	26	32	0
19:55:16	26	26	35	0
19:55:26	26	26	35	0
19:55:36	26	25	33	0
19:55:46	26	25	35	0
19:55:56	26	25	35	0
19:56:06	26	25	33	0
19:56:15	26	25	35	0
19:56:26	26	25	35	0
19:56:36	25	25	32	0
19:56:45	26	25	35	0
19:56:56	25	25	32	0
19:57:06	26	25	35	0
19:57:16	25	25	35	0
19:57:26	25	25	33	0
19:57:36	25	25	33	0
19:57:45	25	25	35	0
19:57:56	25	25	32	0
19:58:06	25	25	32	0
19:58:16	25	25	33	0
19:58:26	25	25	35	0
19:58:36	25	25	33	0
19:58:46	25	25	32	0
19:58:56	25	25	32	0
19:59:06	25	25	32	0
19:59:16	25	25	35	0
19:59:26	25	25	35	0
19:59:36	25	25	35	0
19:59:46	25	25	35	0
19:59:56	25	25	35	0
20:00:06	24	25	32	0
20:00:16	24	25	32	0
20:00:26	24	25	32	0
20:00:36	24	25	33	0
20:00:45	24	25	33	0
20:00:56	24	25	32	0
20:01:05	24	25	33	0
20:01:16	24	25	33	0
20:01:26	24	25	33	0
20:01:36	24	25	32	0
20:01:46	24	25	30	0
20:01:56	24	25	33	0
20:02:06	24	25	33	0
20:02:16	24	25	33	0
20:02:26	24	25	35	0
20:02:36	24	25	35	0
20:02:45	24	25	33	0
20:02:56	24	25	33	0
20:03:05	24	25	33	0
20:03:16	24	25	30	0
20:03:26	24	25	33	0
20:03:36	24	25	32	0
20:03:46	24	25	32	0
20:03:55	24	25	35	0
20:04:06	24	25	33	0
20:04:16	24	25	33	0
20:04:26	24	25	32	0
20:04:35	24	25	32	0
20:04:46	24	25	33	0
20:04:56	23	25	33	0
20:05:06	23	25	33	0
20:05:16	23	25	30	0
20:05:26	23	25	33	0
20:05:36	23	25	32	0
20:05:46	23	25	33	0
20:05:56	23	25	30	0
20:06:06	23	25	30	0
20:06:16	23	25	33	0
20:06:26	23	25	32	0
20:06:36	23	25	32	0
20:06:46	23	25	30	0
20:06:56	23	25	30	0
20:07:06	23	25	32	0
20:07:15	23	25	32	0
20:07:26	23	25	32	0
20:07:35	23	25	32	0
20:07:45	23	25	29	0
20:07:56	23	25	30	0
20:08:06	23	25	30	0
20:08:16	23	25	32	0
20:08:26	23	25	32	0
20:08:36	23	25	29	0
20:08:46	23	25	32	0
20:08:56	23	25	32	0
20:09:06	23	25	30	0
20:09:16	23	25	32	0
20:09:26	23	25	32	0
20:09:36	23	25	30	0
20:09:45	23	25	32	0
20:09:56	22	25	29	0
20:10:06	23	25	32	0
20:10:16	23	25	30	0
20:10:26	22	25	30	0
20:10:36	23	25	32	0
20:10:46	22	25	32	0
20:10:56	23	25	32	0
20:11:06	22	25	29	0
20:11:15	22	25	29	0
20:11:26	22	25	32	0
20:11:36	22	25	30	0
20:11:45	22	25	32	0
20:11:56	22	25	29	0
20:12:06	22	25	32	0
20:12:16	22	25	30	0
20:12:26	22	25	30	0
20:12:36	22	25	29	0
20:12:46	22	25	30	0
20:12:56	22	25	32	0
20:13:06	22	25	30	0
20:13:16	22	25	32	0
20:13:26	22	25	32	0
20:13:36	22	25	30	0
20:13:46	22	25	29	0
20:13:55	22	25	29	0
20:14:06	22	25	32	0
20:14:16	22	25	32	0
20:14:26	22	25	30	0
20:14:36	22	25	30	0
20:14:46	22	25	30	0
20:14:56	22	25	29	0
20:15:06	22	25	30	0
20:15:16	22	25	29	0
20:15:26	22	25	30	0
20:15:36	22	25	30	0
20:15:46	22	25	30	0
20:15:56	22	25	30	0
20:16:05	22	25	28	0
20:16:16	22	24	28	0
20:16:26	22	24	29	0
20:16:36	22	25	28	0
20:16:45	22	24	29	0
20:16:56	22	25	26	0
20:17:06	22	25	26	0
20:17:16	22	24	26	0
20:17:26	22	24	26	0
20:17:35	22	24	26	0
20:17:46	21	24	26	0
20:17:56	21	24	26	0
20:18:05	21	24	26	0
20:18:15	21	24	25	0
20:18:26	21	24	25	0
20:18:36	21	24	25	0
20:18:46	21	24	25	0
20:18:56	21	24	26	0
20:19:06	21	24	26	0
20:19:16	21	24	26	0
20:19:26	22	24	29	0
20:19:36	21	24	28	0
20:19:46	21	24	29	0
20:19:56	21	24	29	0
20:20:06	21	24	26	0
20:20:16	21	24	28	0
20:20:25	21	24	28	0
20:20:36	21	24	28	0
20:20:46	21	24	29	0
20:20:56	21	24	29	0
20:21:06	21	24	28	0
20:21:15	21	24	26	0
20:21:26	21	24	30	0
20:21:36	21	24	29	0
20:21:46	21	24	29	0
20:21:56	21	24	29	0
20:22:06	21	24	26	0
20:22:16	21	24	29	0
20:22:26	21	24	29	0
20:22:35	21	24	26	0
20:22:46	21	24	29	0
20:22:56	21	24	29	0
20:23:06	21	24	28	0
20:23:16	21	24	26	0
20:23:26	21	24	29	0
20:23:36	21	24	29	0
20:23:46	21	24	29	0
20:23:55	21	24	26	0
20:24:05	21	24	26	0
20:24:16	21	24	28	0
20:24:26	21	24	30	0
20:24:35	21	24	29	0
20:24:45	21	24	28	0
20:24:56	21	24	29	0
20:25:06	21	24	29	0
20:25:16	21	24	26	0
20:25:26	21	24	26	0
20:25:36	21	24	29	0
20:25:46	21	24	28	0
20:25:56	21	24	29	0
20:26:06	21	24	29	0
20:26:16	21	24	26	0
20:26:26	21	24	26	0
20:26:36	21	24	29	0
20:26:46	21	24	28	0
20:26:56	21	24	28	0
20:27:06	21	24	26	0
20:27:15	21	24	26	0
20:27:26	21	24	26	0
20:27:35	21	24	26	0
20:27:46	21	24	29	0
20:27:56	21	24	28	0
20:28:06	21	24	28	0
20:28:15	21	24	28	0
20:28:26	21	24	28	0
20:28:36	21	24	29	0
20:28:46	21	24	28	0
20:28:56	21	24	26	0
20:29:06	21	24	28	0
20:29:16	21	24	29	0
20:29:26	21	24	29	0
20:29:36	21	24	28	0
20:29:45	21	24	28	0
20:29:56	21	24	28	0
20:30:06	21	24	28	0
20:30:16	21	24	26	0
20:30:26	20	24	26	0
20:30:36	21	24	29	0
20:30:46	21	24	29	0
20:30:56	21	24	28	0
20:31:06	21	24	28	0
20:31:16	21	24	28	0
20:31:25	20	24	25	0
20:31:36	21	24	28	0
20:31:45	21	24	28	0
20:31:56	21	24	28	0
20:32:05	21	24	28	0
20:32:15	21	24	29	0
20:32:26	21	24	28	0
20:32:35	21	24	28	0
20:32:46	21	24	28	0
20:32:56	21	24	28	0
20:33:06	20	24	25	0
20:33:16	20	24	26	0
20:33:26	20	24	26	0
20:33:35	21	24	28	0
20:33:46	20	24	25	0
20:33:56	20	24	28	0
20:34:05	20	24	26	0
20:34:16	20	24	26	0
20:34:26	20	24	26	0
20:34:35	20	24	26	0
20:34:46	20	24	26	0
20:34:55	20	24	26	0
20:35:06	20	24	26	0
20:35:16	20	24	26	0
20:35:26	20	24	26	0
20:35:36	20	24	25	0
20:35:45	20	24	26	0
20:35:56	20	24	26	0
20:36:06	20	24	26	0
20:36:16	20	24	26	0
20:36:26	20	24	28	0
20:36:36	20	24	26	0
20:36:46	20	24	26	0
20:36:56	20	24	25	0
20:37:06	20	24	23	0
20:37:16	20	24	23	0
20:37:26	20	24	26	0
20:37:36	20	24	26	0
20:37:46	20	24	25	0
20:37:55	20	24	26	0
20:38:06	20	24	26	0
20:38:16	20	24	25	0
20:38:26	20	24	26	0
20:38:36	20	24	26	0
20:38:46	20	24	25	0
20:38:56	20	24	26	0
20:39:06	20	24	26	0
20:39:15	20	24	25	0
20:39:26	20	24	23	0
20:39:36	20	24	26	0
20:39:46	20	24	26	0
20:39:56	20	24	26	0
20:40:06	20	24	26	0
20:40:16	20	24	26	0
20:40:26	20	24	26	0
20:40:36	20	24	26	0
20:40:46	20	24	26	0
20:40:56	20	24	26	0
20:41:06	20	24	26	0
20:41:16	20	24	23	0
20:41:26	20	24	23	0
20:41:36	20	24	23	0
20:41:46	20	24	23	0
20:41:56	20	24	25	0
20:42:06	20	23	26	0
20:42:16	20	24	26	0
20:42:26	20	23	23	0
20:42:36	20	23	23	0
20:42:46	20	23	23	0
20:42:56	20	23	23	0
20:43:06	20	23	23	0
20:43:16	20	23	23	0
20:43:26	20	23	23	0
20:43:36	20	23	23	0
20:43:45	20	23	23	0
20:43:56	20	23	26	0
20:44:06	20	23	25	0
20:44:16	20	23	25	0
20:44:26	20	24	23	0
20:44:36	20	23	23	0
20:44:46	20	23	25	0
20:44:56	20	23	25	0
20:45:06	20	23	22	0
20:45:16	20	23	25	0
20:45:26	20	23	25	0
20:45:35	20	23	22	0
20:45:46	20	23	23	0
20:45:56	20	23	25	0
20:46:06	20	23	23	0
20:46:16	20	23	22	0
20:46:26	20	23	25	0
20:46:36	20	23	25	0
20:46:46	20	23	22	0
20:46:56	20	23	25	0
20:47:06	20	23	23	0
20:47:16	20	23	25	0
20:47:26	20	23	22	0
20:47:36	20	23	23	0
20:47:46	20	23	25	0
20:47:56	20	23	23	0
20:48:06	20	23	23	0
20:48:16	20	23	25	0
20:48:26	20	23	22	0
20:48:36	20	23	25	0
20:48:46	20	23	23	0
20:48:56	20	23	23	0
20:49:06	20	23	23	0
20:49:15	20	23	22	0
20:49:26	20	23	22	0
20:49:35	20	23	22	0
20:49:45	20	23	22	0
20:49:55	20	23	23	0
20:50:06	20	23	22	0
20:50:16	20	23	22	0
20:50:26	20	23	22	0
20:50:35	20	23	25	0
20:50:46	20	23	23	0
20:50:56	20	23	23	0
20:51:06	20	23	25	0
20:51:15	20	23	23	0
20:51:26	20	23	20	0
20:51:36	20	23	22	0
20:51:46	20	23	25	0
20:51:56	20	23	23	0
20:52:06	20	23	23	0
20:52:16	20	23	20	0
20:52:26	20	23	23	0
20:52:36	20	23	23	0
20:52:45	20	23	23	0
20:52:56	20	23	20	0
20:53:06	20	23	20	0
20:53:15	20	23	22	0
20:53:26	20	23	23	0
20:53:36	20	23	23	0
20:53:46	20	23	22	0
20:53:56	20	23	22	0
20:54:06	20	23	20	0
20:54:16	20	23	20	0
20:54:26	20	23	20	0
20:54:36	20	23	20	0
20:54:46	20	23	20	0
20:54:56	20	23	20	0
20:55:06	20	23	23	0
20:55:15	20	23	22	0
20:55:26	20	23	22	0
20:55:36	20	23	20	0
20:55:46	20	23	20	0
20:55:56	20	23	20	0
20:56:05	20	23	22	0
20:56:15	20	23	22	0
20:56:26	20	23	20	0
20:56:36	20	23	22	0
20:56:46	20	23	22	0
20:56:56	20	23	22	0
20:57:05	19	23	20	0
20:57:16	19	23	20	0
20:57:26	20	23	22	0
20:57:36	20	23	22	0
20:57:46	19	23	19	0
20:57:56	20	23	22	0
20:58:06	20	23	22	0
20:58:16	20	23	22	0
20:58:26	19	23	20	0
20:58:35	19	23	22	0
20:58:45	20	23	22	0
20:58:56	19	23	19	0
20:59:06	19	23	20	0
20:59:16	19	23	20	0
20:59:26	20	23	20	0
20:59:35	19	23	20	0
20:59:46	19	23	20	0
20:59:56	19	23	20	0
21:00:06	19	23	19	0
21:00:16	20	23	20	0
21:00:26	19	23	19	0
21:00:35	19	23	20	0
21:00:46	19	23	20	0
21:00:56	19	23	20	0
21:01:06	19	23	20	0
21:01:16	19	23	19	0
21:01:26	19	23	20	0
21:01:36	19	23	19	0
21:01:46	19	23	20	0
21:01:56	19	23	20	0
21:02:05	19	23	20	0
21:02:16	19	23	20	0
21:02:26	19	23	20	0
21:02:36	19	23	20	0
21:02:46	19	23	17	0
21:02:55	19	23	20	0
21:03:06	19	23	20	0
21:03:15	19	23	20	0
21:03:26	19	23	19	0
21:03:36	19	23	19	0
21:03:45	19	23	22	0
21:03:56	19	23	19	0
21:04:06	19	23	19	0
21:04:16	19	23	17	0
21:04:26	19	23	17	0
21:04:36	19	23	20	0
21:04:45	19	23	19	0
21:04:56	19	23	17	0
21:05:06	19	23	19	0
21:05:16	19	23	17	0
21:05:26	19	23	20	0
21:05:36	19	23	20	0
21:05:46	19	23	17	0
21:05:56	19	23	19	0
21:06:06	19	23	19	0
21:06:16	19	23	19	0
21:06:26	19	23	19	0
21:06:36	19	23	17	0
21:06:45	19	23	19	0
21:06:56	19	23	17	0
21:07:06	19	23	19	0
21:07:16	19	23	16	0
21:07:25	19	23	19	0
21:07:36	19	23	16	0
21:07:46	19	23	19	0
21:07:56	19	23	19	0
21:08:06	19	23	16	0
21:08:16	19	23	19	0
21:08:26	19	23	17	0
21:08:36	19	23	19	0
21:08:46	19	23	19	0
21:08:56	19	23	16	0
21:09:06	19	23	19	0
21:09:16	19	23	19	0
21:09:26	19	23	17	0
21:09:35	19	23	17	0
21:09:45	19	23	19	0
21:09:56	19	23	16	0
21:10:06	19	23	19	0
21:10:16	19	23	17	0
21:10:26	19	23	19	0
21:10:36	19	23	16	0
21:10:46	19	23	19	0
21:10:55	19	23	17	0
21:11:06	19	23	16	0
21:11:16	19	23	17	0
21:11:26	19	23	17	0
21:11:36	19	23	16	0
21:11:46	19	23	17	0
21:11:56	19	23	17	0
21:12:06	19	23	17	0
21:12:16	19	23	14	0
21:12:26	19	23	16	0
21:12:36	19	23	17	0
21:12:45	19	23	17	0
21:12:56	19	23	17	0
21:13:06	19	23	17	0
21:13:16	19	23	17	0
21:13:26	19	23	14	0
21:13:36	19	23	14	0
21:13:46	19	23	16	0
21:13:56	19	23	17	0
21:14:06	19	23	17	0
21:14:15	19	23	17	0
21:14:26	19	23	16	0
21:14:36	19	23	16	0
21:14:46	19	23	14	0
21:14:56	19	23	14	0
21:15:06	19	23	14	0
21:15:16	19	23	14	0
21:15:26	19	23	14	0
21:15:36	19	23	14	0
21:15:46	19	23	14	0
21:15:56	19	23	14	0
21:16:06	19	23	14	0
21:16:15	19	23	17	0
21:16:26	19	23	17	0
21:16:35	19	23	17	0
21:16:45	19	23	16	0
21:16:56	19	23	16	0
21:17:06	19	23	16	0
21:17:15	19	23	16	0
21:17:26	19	23	16	0
21:17:36	19	23	14	0
21:17:46	19	23	14	0
21:17:55	19	23	16	0
21:18:05	19	23	16	0
21:18:16	19	23	17	0
21:18:26	19	23	16	0
21:18:36	19	23	16	0
21:18:46	19	23	16	0
21:18:56	19	23	16	0
21:19:06	19	23	16	0
21:19:16	19	23	16	0
21:19:26	19	23	16	0
21:19:36	19	23	13	0
21:19:46	19	23	14	0
21:19:56	19	23	14	0
21:20:06	19	23	16	0
21:20:16	19	23	16	0
21:20:26	19	23	14	0
21:20:36	19	23	14	0
21:20:46	19	23	13	0
21:20:56	19	23	14	0
21:21:05	19	23	14	0
21:21:16	19	23	14	0
21:21:26	19	23	13	0
21:21:36	19	23	13	0
21:21:46	19	23	14	0
21:21:56	19	23	14	0
21:22:06	19	23	14	0
21:22:16	19	23	11	0
21:22:26	19	23	13	0
21:22:36	19	23	14	0
21:22:46	19	23	14	0
21:22:56	19	23	14	0
21:23:06	19	23	14	0
21:23:16	19	23	11	0
21:23:26	19	23	14	0
21:23:36	19	23	14	0
21:23:46	19	23	14	0
21:23:56	19	23	14	0
21:24:06	19	23	14	0
21:24:15	19	23	11	0
21:24:26	19	23	11	0
21:24:36	19	23	11	0
21:24:46	19	23	11	0
21:24:56	19	23	11	0
21:25:06	19	23	14	0
21:25:16	19	23	14	0
21:25:26	19	23	13	0
21:25:36	19	23	13	0
21:25:46	19	23	14	0
21:25:56	19	23	13	0
21:26:06	19	23	11	0
21:26:16	19	23	10	0
21:26:26	19	23	14	0
21:26:36	19	23	14	0
21:26:46	19	23	11	0
21:26:55	19	23	11	0
21:27:06	19	23	13	0
21:27:16	19	23	11	0
21:27:26	19	23	11	0
21:27:35	19	23	10	0
21:27:45	19	23	10	0
21:27:56	19	23	10	0
21:28:06	19	23	13	0
21:28:16	19	23	13	0
21:28:26	19	23	11	0
21:28:36	19	23	14	0
21:28:46	19	23	11	0
21:28:56	19	23	10	0
21:29:06	19	23	11	0
21:29:16	18	23	10	0
21:29:26	19	23	10	0
21:29:36	19	23	11	0
21:29:46	19	23	11	0
21:29:56	19	23	11	0
21:30:06	19	23	13	0
21:30:16	19	23	13	0
21:30:26	19	23	11	0
21:30:36	18	23	10	0
21:30:45	18	23	8	0
21:30:56	18	23	8	0
21:31:06	18	22	10	0
21:31:16	19	22	11	0
21:31:26	19	22	11	0
21:31:36	19	22	11	0
21:31:46	19	22	11	0
21:31:56	18	22	10	0
21:32:06	18	22	8	0
21:32:16	18	22	8	0
21:32:26	19	22	11	0
21:32:36	19	22	11	0
21:32:46	18	22	11	0
21:32:56	18	22	10	0
21:33:06	19	22	11	0
21:33:16	18	22	8	0
21:33:26	18	22	8	0
21:33:36	18	22	8	0
21:33:46	18	22	10	0
21:33:56	19	22	11	0
21:34:06	18	22	11	0
21:34:16	18	22	10	0
21:34:25	19	22	11	0
21:34:36	18	22	8	0
21:34:45	18	22	7	0
21:34:55	18	22	11	0
21:35:06	18	22	10	0
21:35:16	18	22	10	0
21:35:26	18	22	10	0
21:35:35	18	22	8	0
21:35:46	18	22	8	0
21:35:56	18	22	8	0
21:36:06	18	22	10	0
21:36:15	18	22	10	0
21:36:26	18	22	8	0
21:36:36	18	22	10	0
21:36:46	18	22	8	0
21:36:56	18	22	7	0
21:37:06	18	22	7	0
21:37:16	18	22	10	0
21:37:26	18	22	8	0
21:37:36	18	22	8	0
21:37:45	18	22	7	0
21:37:56	18	22	10	0
21:38:06	18	22	8	0
21:38:16	18	22	8	0
21:38:26	18	22	7	0
21:38:36	18	22	7	0
21:38:45	18	22	8	0
21:38:56	18	22	7	0
21:39:06	18	22	8	0
21:39:16	18	22	8	0
21:39:26	18	22	8	0
21:39:36	18	22	7	0
21:39:46	18	22	5	0
21:39:56	18	22	8	0
21:40:06	18	22	5	0
21:40:16	18	22	8	0
21:40:26	18	22	5	0
21:40:36	18	22	8	0
21:40:45	18	22	8	0
21:40:56	18	22	8	0
21:41:06	18	22	7	0
21:41:16	17	22	5	0
21:41:26	18	22	7	0
21:41:36	18	22	8	0
21:41:45	17	22	5	0
21:41:55	18	22	7	0
21:42:06	18	22	7	0
21:42:16	17	22	5	0
21:42:25	18	22	7	0
21:42:35	17	22	7	0
21:42:46	17	22	5	0
21:42:56	17	22	7	0
21:43:06	17	22	7	0
21:43:16	17	22	4	0
21:43:25	17	22	4	0
21:43:36	17	22	7	0
21:43:46	17	22	7	0
21:43:56	17	22	8	0
21:44:06	17	22	7	0
21:44:16	17	22	4	0
21:44:26	17	22	5	0
21:44:36	17	22	7	0
21:44:46	17	22	7	0
21:44:56	17	22	7	0
21:45:06	17	22	5	0
21:45:16	17	22	5	0
21:45:25	17	22	5	0
21:45:36	17	22	5	0
21:45:45	17	22	5	0
21:45:56	17	22	7	0
21:46:05	17	22	7	0
21:46:16	17	22	7	0
21:46:26	17	22	7	0
21:46:36	17	22	7	0
21:46:46	17	22	5	0
21:46:56	17	22	5	0
21:47:06	17	22	5	0
21:47:16	17	22	7	0
21:47:26	17	22	5	0
21:47:35	17	22	5	0
21:47:46	17	22	5	0
21:47:56	17	22	5	0
21:48:06	17	22	5	0
21:48:16	17	22	5	0
21:48:26	17	22	5	0
21:48:36	17	22	5	0
21:48:45	17	22	5	0
21:48:56	17	22	5	0
21:49:06	17	22	5	0
21:49:15	17	22	5	0
21:49:26	17	22	5	0
21:49:36	17	22	4	0
21:49:46	17	22	4	0
21:49:56	17	22	4	0
21:50:06	17	22	0	0
21:50:16	17	22	5	0
21:50:25	17	22	5	0
21:50:36	17	22	5	0
21:50:46	17	22	4	0
21:50:56	17	22	1	0
21:51:06	17	22	1	0
21:51:15	17	22	5	0
21:51:25	17	22	4	0
21:51:35	17	22	4	0
21:51:45	17	22	4	0
21:51:56	17	22	0	0
21:52:06	17	22	5	0
21:52:15	17	22	4	0
21:52:26	17	22	4	0
21:52:35	17	21	1	0
