Time	Tpv	Tamb	g	Vwd
12:12:25	0	-1	51	0
12:12:35	0	-1	53	0
12:12:45	0	-1	54	0
12:12:55	0	-1	50	0
12:13:06	-1	-1	47	0
12:13:15	-1	-1	48	0
12:13:25	-1	-1	47	0
12:13:35	0	-1	53	0
12:13:45	0	-1	57	0
12:13:56	0	-1	56	0
12:14:06	0	-1	56	0
12:14:15	0	-1	54	0
12:14:26	0	-1	58	0
12:14:36	0	-1	53	0
12:14:45	-1	-1	48	0
12:14:56	-1	-1	47	0
12:15:05	-1	-1	47	0
12:15:16	-1	-1	45	0
12:15:25	0	-1	48	0
12:15:36	0	-1	56	0
12:15:45	0	-1	58	0
12:15:55	0	-1	58	0
12:16:05	0	0	57	0
12:16:15	0	-1	50	0
12:16:26	-1	-1	47	0
12:16:35	0	-1	47	0
12:16:45	0	-1	47	0
12:16:56	0	0	50	0
12:17:05	0	0	54	0
12:17:16	0	0	54	0
12:17:25	0	0	54	0
12:17:36	0	-1	45	0
12:17:46	-1	0	44	0
12:17:55	0	0	53	0
12:18:05	0	-1	51	0
12:18:16	0	-1	54	0
12:18:26	-1	0	47	0
12:18:36	0	0	56	0
12:18:45	0	0	53	0
12:18:55	0	0	54	0
12:19:05	0	-1	56	0
12:19:15	0	-1	56	0
12:19:25	0	-1	54	0
12:19:35	0	-1	45	0
12:19:46	0	-1	51	0
12:19:55	1	0	56	0
12:20:05	0	-1	50	0
12:20:16	0	-1	50	0
12:20:26	1	0	51	0
12:20:35	0	-1	50	0
12:20:46	0	-1	50	0
12:20:55	0	-1	51	0
12:21:05	0	-1	51	0
12:21:15	1	0	51	0
12:21:25	0	-1	53	0
12:21:36	0	0	51	0
12:21:45	0	0	53	0
12:21:55	0	0	44	0
12:22:05	0	-1	45	0
12:22:16	0	0	50	0
12:22:25	0	0	54	0
12:22:36	0	0	53	0
12:22:45	-1	0	44	0
12:22:55	0	0	56	0
12:23:06	0	0	51	0
12:23:15	0	0	51	0
12:23:25	0	0	53	0
12:23:36	0	0	53	0
12:23:45	0	0	54	0
12:23:56	0	0	51	0
12:24:05	0	0	47	0
12:24:16	-1	0	47	0
12:24:25	-1	0	48	0
12:24:36	0	0	51	0
12:24:46	0	0	58	0
12:24:55	1	0	57	0
12:25:06	0	0	54	0
12:25:16	1	0	57	0
12:25:26	0	0	61	0
12:25:35	0	0	56	0
12:25:46	0	0	56	0
12:25:55	0	0	56	0
12:26:06	0	0	60	0
12:26:15	0	0	57	0
12:26:25	0	0	53	0
12:26:35	0	0	58	0
12:26:45	0	0	54	0
12:26:55	0	0	56	0
12:27:05	0	0	48	0
12:27:15	0	0	50	0
12:27:25	0	0	58	0
12:27:35	0	0	53	0
12:27:46	0	0	53	0
12:27:56	0	0	53	0
12:28:05	0	0	53	0
12:28:16	0	0	53	0
12:28:26	1	0	57	0
12:28:35	0	0	58	0
12:28:46	1	0	57	0
12:28:55	0	0	54	0
12:29:05	-1	0	45	0
12:29:16	0	0	45	0
12:29:25	0	0	54	1
12:29:35	0	0	51	0
12:29:46	0	0	51	0
12:29:56	0	0	56	0
12:30:06	0	0	50	0
12:30:16	-1	0	45	0
12:30:25	0	-1	47	0
12:30:35	0	0	50	0
12:30:46	0	0	48	0
12:30:55	0	0	45	0
12:31:06	0	0	48	0
12:31:15	0	0	48	0
12:31:26	0	0	45	0
12:31:36	0	0	51	0
12:31:45	0	0	54	0
12:31:55	0	0	57	0
12:32:05	0	0	56	0
12:32:16	0	0	56	0
12:32:25	0	0	50	0
12:32:35	0	0	51	0
12:32:45	0	0	54	0
12:32:55	0	0	56	0
12:33:05	0	0	54	1
12:33:16	0	0	56	0
12:33:25	0	0	56	0
12:33:35	0	-1	54	1
12:33:45	0	0	56	0
12:33:56	0	0	56	0
12:34:06	0	0	53	0
12:34:16	0	-1	56	0
12:34:25	0	-1	53	1
12:34:35	-1	-1	50	0
12:34:46	0	-1	58	0
12:34:56	0	-1	56	0
12:35:06	0	-1	56	0
12:35:16	0	-1	57	0
12:35:26	0	-1	50	0
12:35:35	-1	-1	48	0
12:35:45	0	-1	58	0
12:35:56	0	-1	54	0
12:36:05	0	-1	56	0
12:36:16	0	-1	54	0
12:36:25	-1	-1	48	0
12:36:35	0	0	54	0
12:36:45	0	-1	54	0
12:36:55	0	-1	47	0
12:37:05	-1	-1	51	0
12:37:15	1	0	56	0
12:37:26	0	-1	53	0
12:37:35	0	-1	53	1
12:37:45	0	-1	54	0
12:37:55	0	-1	47	0
12:38:05	-1	-1	47	0
12:38:15	0	-1	53	0
12:38:25	0	-1	53	0
12:38:35	0	-1	53	0
12:38:46	0	-1	53	0
12:38:55	-1	-1	45	0
12:39:06	0	-1	56	0
12:39:16	0	-1	54	0
12:39:25	-1	-1	53	0
12:39:35	0	-1	56	0
12:39:45	0	-1	57	0
12:39:55	0	0	53	0
12:40:06	0	-1	53	0
12:40:16	0	-1	51	0
12:40:26	0	-1	53	0
12:40:36	0	-1	54	0
12:40:45	0	-1	56	0
12:40:55	0	-1	56	0
12:41:05	0	0	56	0
12:41:15	0	-1	56	0
12:41:25	0	0	53	0
12:41:36	0	-1	53	0
12:41:45	0	-1	53	0
12:41:55	0	0	53	0
12:42:06	0	-1	47	0
12:42:15	-1	-1	45	0
12:42:25	0	-1	56	0
12:42:35	0	-1	51	0
12:42:45	0	-1	54	0
12:42:55	-1	-1	44	0
12:43:05	-1	-1	48	0
12:43:16	0	-1	56	0
12:43:25	0	-1	56	0
12:43:36	0	-1	50	0
12:43:45	0	-1	50	0
12:43:55	0	0	50	0
12:44:05	0	0	50	0
12:44:15	0	-1	50	0
12:44:25	0	-1	50	0
12:44:36	0	0	48	0
12:44:45	0	0	50	0
12:44:55	0	0	50	0
12:45:06	0	0	50	0
12:45:16	0	0	50	0
12:45:25	0	0	48	0
12:45:36	0	-1	50	0
12:45:45	0	0	50	0
12:45:56	0	0	50	0
12:46:05	1	0	53	0
12:46:15	0	0	56	0
12:46:25	0	0	54	0
12:46:36	0	0	56	0
12:46:45	0	0	56	0
12:46:55	-1	0	48	0
12:47:05	-1	0	42	0
12:47:15	-1	0	44	0
12:47:25	0	0	42	0
12:47:35	-1	0	44	0
12:47:45	0	0	51	0
12:47:55	0	0	48	0
12:48:06	0	0	50	0
12:48:15	0	0	42	0
12:48:25	-1	0	42	0
12:48:35	-1	0	48	0
12:48:46	0	0	54	0
12:48:55	0	0	48	0
12:49:06	0	0	50	0
12:49:15	0	0	51	0
12:49:25	0	0	42	0
12:49:36	-1	0	42	0
12:49:45	0	0	47	0
12:49:56	0	0	53	0
12:50:05	-1	0	47	0
12:50:16	-1	0	44	0
12:50:25	0	0	42	0
12:50:36	0	0	47	0
12:50:45	0	0	50	0
12:50:56	0	0	48	0
12:51:05	0	0	48	0
12:51:15	0	0	50	0
12:51:25	0	0	53	0
12:51:35	0	0	50	0
12:51:45	0	0	48	0
12:51:55	0	0	47	0
12:52:05	0	0	45	0
12:52:16	0	0	50	1
12:52:25	0	0	53	0
12:52:35	0	0	51	0
12:52:46	0	0	53	0
12:52:55	0	0	54	0
12:53:06	0	0	53	0
12:53:15	0	0	54	0
12:53:25	0	0	56	0
12:53:35	0	0	56	0
12:53:45	0	0	57	0
12:53:55	0	0	56	0
12:54:05	0	0	56	0
12:54:16	0	0	56	0
12:54:25	0	0	56	0
12:54:35	0	0	56	0
12:54:45	0	0	56	0
12:54:56	0	0	56	0
12:55:05	0	0	57	0
12:55:16	0	0	57	1
12:55:25	0	0	56	0
12:55:35	0	0	56	0
12:55:46	0	0	56	0
12:55:55	0	0	56	0
12:56:05	0	-1	56	1
12:56:16	0	0	54	1
12:56:26	0	-1	54	0
12:56:36	0	0	58	0
12:56:46	-1	0	50	0
12:56:55	-1	-1	47	0
12:57:05	-1	-1	48	0
12:57:16	-1	-1	48	0
12:57:25	0	0	48	0
12:57:35	0	0	50	0
12:57:45	-1	0	47	0
12:57:55	-1	0	50	0
12:58:05	0	0	57	0
12:58:15	0	0	51	0
12:58:26	1	0	53	0
12:58:35	0	0	56	0
12:58:45	-1	0	50	0
12:58:55	-1	0	47	0
12:59:06	-1	0	44	0
12:59:16	-1	0	44	0
12:59:26	0	0	50	0
12:59:36	0	0	53	0
12:59:45	0	0	53	0
12:59:56	0	0	53	0
13:00:06	0	0	53	0
13:00:16	0	0	53	0
13:00:25	0	0	53	0
13:00:35	0	0	53	0
13:00:46	0	0	53	0
13:00:55	0	0	53	0
13:01:05	0	0	51	0
13:01:15	0	0	57	0
13:01:26	0	0	54	0
13:01:35	0	0	48	0
13:01:47	0	0	50	0
13:01:55	0	0	50	0
13:02:05	0	0	50	0
13:02:15	0	0	50	0
13:02:25	-1	0	50	0
13:02:35	0	0	54	0
13:02:45	1	0	56	0
13:02:56	0	0	53	0
13:03:06	0	0	54	0
13:03:16	0	0	54	0
13:03:26	0	0	53	0
13:03:36	0	0	53	0
13:03:46	0	0	53	0
13:03:55	0	0	53	0
13:04:05	0	0	54	0
13:04:16	0	0	53	0
13:04:25	0	0	45	0
13:04:35	0	0	48	0
13:04:46	0	0	51	0
13:04:55	0	0	57	0
13:05:05	0	0	53	0
13:05:16	0	0	53	0
13:05:25	0	0	54	0
13:05:35	0	0	44	0
13:05:45	0	0	47	0
13:05:55	0	0	57	0
13:06:05	0	0	53	0
13:06:15	0	0	53	0
13:06:26	0	0	54	0
13:06:35	0	0	54	0
13:06:45	-1	0	45	0
13:06:56	0	0	54	0
13:07:06	0	0	51	0
13:07:16	0	0	51	1
13:07:25	0	0	45	0
13:07:35	0	0	45	0
13:07:45	0	0	54	0
13:07:55	0	0	50	0
13:08:05	0	0	51	0
13:08:15	0	0	51	0
13:08:25	0	0	53	0
13:08:35	0	0	44	0
13:08:45	0	0	45	0
13:08:56	0	0	51	0
13:09:05	0	0	50	0
13:09:15	0	0	45	0
13:09:25	0	0	44	0
13:09:36	0	0	50	0
13:09:46	0	0	50	0
13:09:56	0	0	50	0
13:10:06	0	0	50	0
13:10:16	0	0	50	0
13:10:26	0	0	50	0
13:10:36	0	0	51	0
13:10:46	0	0	51	0
13:10:56	0	0	50	0
13:11:06	0	0	50	0
13:11:16	0	0	50	0
13:11:25	0	0	50	0
13:11:35	0	0	50	0
13:11:45	0	0	50	0
13:11:56	0	0	50	0
13:12:05	0	0	50	0
13:12:15	0	0	50	0
13:12:25	1	0	53	0
13:12:35	0	0	54	0
13:12:45	0	0	47	0
13:12:56	0	0	44	0
13:13:05	-1	0	41	0
13:13:16	-1	0	41	0
13:13:25	0	0	44	0
13:13:36	0	0	53	0
13:13:45	1	0	53	0
13:13:55	0	0	53	0
13:14:05	0	0	51	0
13:14:16	0	0	47	0
13:14:25	0	0	51	0
13:14:36	0	0	47	0
13:14:45	0	0	48	0
13:14:55	0	0	47	0
13:15:06	-1	0	41	0
13:15:16	0	0	48	0
13:15:25	1	0	53	0
13:15:35	1	0	53	0
13:15:46	1	0	51	0
13:15:56	0	0	50	0
13:16:05	1	0	54	0
13:16:15	0	0	53	0
13:16:26	0	0	53	0
13:16:36	0	0	54	0
13:16:45	1	0	50	0
13:16:56	1	0	51	0
13:17:06	0	0	53	0
13:17:16	0	0	41	0
13:17:25	0	0	41	0
13:17:36	0	0	42	0
13:17:46	0	0	45	0
13:17:55	0	0	47	0
13:18:05	0	0	47	0
13:18:15	0	0	48	0
13:18:25	0	0	51	0
13:18:35	0	0	53	0
13:18:46	0	0	53	0
13:18:55	0	0	51	0
13:19:05	0	0	50	0
13:19:16	0	0	53	0
13:19:25	0	0	53	0
13:19:36	0	0	51	0
13:19:45	0	0	51	0
13:19:56	0	0	51	0
13:20:05	0	0	51	0
13:20:16	0	0	54	0
13:20:26	0	0	54	0
13:20:35	0	0	54	0
13:20:46	0	0	56	0
13:20:55	0	0	53	0
13:21:06	0	0	44	0
13:21:16	-1	0	44	0
13:21:25	0	0	44	0
13:21:35	0	0	51	0
13:21:45	0	0	53	0
13:21:56	0	0	51	0
13:22:05	0	0	50	0
13:22:16	0	0	50	0
13:22:25	0	0	50	0
13:22:35	0	0	50	0
13:22:45	0	0	50	0
13:22:55	0	0	53	0
13:23:05	0	0	53	0
13:23:16	0	0	51	0
13:23:25	0	0	53	0
13:23:35	0	0	53	0
13:23:46	0	0	53	0
13:23:55	0	0	54	0
13:24:05	0	0	44	0
13:24:16	0	0	56	0
13:24:26	0	0	53	0
13:24:35	0	0	54	0
13:24:46	-1	0	45	0
13:24:56	0	0	56	0
13:25:05	0	0	57	0
13:25:16	0	0	57	0
13:25:25	1	0	57	0
13:25:36	1	0	53	0
13:25:46	0	0	53	0
13:25:55	0	0	53	0
13:26:05	0	0	53	0
13:26:15	0	0	53	0
13:26:26	0	0	53	0
13:26:36	0	0	54	0
13:26:45	0	0	45	0
13:26:55	0	0	44	0
13:27:05	0	0	44	0
13:27:16	0	0	44	0
13:27:26	0	0	44	0
13:27:36	0	0	45	0
13:27:46	0	0	50	0
13:27:56	0	0	51	0
13:28:05	0	0	53	0
13:28:16	0	0	51	0
13:28:26	-1	0	44	0
13:28:35	0	0	53	0
13:28:45	1	0	54	0
13:28:56	0	0	51	0
13:29:05	0	0	51	0
13:29:15	0	0	53	0
13:29:25	0	0	54	0
13:29:35	0	0	45	0
13:29:46	0	0	50	0
13:29:55	1	0	57	0
13:30:06	0	0	53	0
13:30:16	0	0	53	0
13:30:25	0	0	53	0
13:30:36	0	0	53	0
13:30:46	0	0	53	0
13:30:55	0	0	53	0
13:31:06	0	0	48	0
13:31:15	0	0	51	0
13:31:26	0	0	51	0
13:31:36	0	0	48	0
13:31:45	0	0	42	0
13:31:56	0	0	45	0
13:32:05	0	0	45	0
13:32:16	0	0	45	0
13:32:25	0	0	53	0
13:32:35	0	0	48	0
13:32:45	0	0	50	0
13:32:55	0	0	44	0
13:33:06	0	0	51	0
13:33:15	0	0	48	0
13:33:26	0	0	48	0
13:33:35	0	0	45	0
13:33:46	0	0	48	0
13:33:55	0	0	47	0
13:34:05	0	0	50	0
13:34:16	0	0	41	0
13:34:25	0	0	42	0
13:34:36	0	0	50	0
13:34:46	0	0	48	0
13:34:55	0	0	50	0
13:35:05	0	0	51	0
13:35:16	0	0	51	0
13:35:25	0	0	50	0
13:35:35	0	0	42	0
13:35:46	-1	0	42	0
13:35:56	0	0	45	0
13:36:05	0	0	45	0
13:36:16	0	0	47	0
13:36:26	0	0	50	0
13:36:35	0	0	50	0
13:36:45	0	0	45	0
13:36:55	0	0	47	0
13:37:05	0	0	48	0
13:37:15	0	0	50	0
13:37:26	0	0	41	0
13:37:35	0	0	53	0
13:37:45	0	0	48	0
13:37:56	0	0	50	0
13:38:06	0	0	39	0
13:38:15	0	0	44	0
13:38:25	0	0	50	0
13:38:36	0	0	48	0
13:38:45	0	0	44	0
13:38:56	0	0	51	0
13:39:05	0	0	47	0
13:39:16	0	0	39	0
13:39:25	0	0	44	0
13:39:35	1	0	53	0
13:39:46	1	0	53	0
13:39:55	0	0	53	0
13:40:06	1	0	53	0
13:40:15	1	0	51	0
13:40:25	1	0	50	0
13:40:35	0	0	47	0
13:40:45	0	0	48	0
13:40:55	0	0	48	0
13:41:05	0	0	47	0
13:41:16	0	0	47	0
13:41:26	0	0	47	0
13:41:35	0	0	47	0
13:41:45	0	0	47	0
13:41:56	0	0	47	0
13:42:05	0	0	48	0
13:42:16	0	0	50	0
13:42:26	0	0	51	0
13:42:35	0	0	50	0
13:42:46	0	0	41	0
13:42:55	0	0	42	0
13:43:05	0	0	51	0
13:43:15	1	0	53	0
13:43:25	0	0	47	0
13:43:35	0	0	48	0
13:43:45	0	0	45	0
13:43:55	0	0	44	0
13:44:05	1	0	50	0
13:44:15	0	0	47	0
13:44:25	0	0	48	0
13:44:35	0	0	38	0
13:44:45	0	0	50	0
13:44:55	0	0	45	0
13:45:06	0	0	38	0
13:45:16	0	0	50	0
13:45:26	0	0	45	0
13:45:35	0	0	47	0
13:45:46	0	0	48	0
13:45:56	0	0	39	0
13:46:05	0	0	39	0
13:46:16	0	0	48	0
13:46:25	0	0	47	0
13:46:35	0	0	48	0
13:46:45	0	0	38	0
13:46:55	0	0	48	0
13:47:05	0	0	45	0
13:47:15	0	0	47	0
13:47:26	0	0	38	0
13:47:35	0	0	39	0
13:47:45	0	0	47	0
13:47:55	0	0	45	0
13:48:05	0	0	45	0
13:48:15	0	0	45	0
13:48:26	0	0	45	0
13:48:35	0	0	47	0
13:48:46	1	0	42	0
13:48:56	0	0	38	0
13:49:05	0	0	38	0
13:49:16	0	0	38	0
13:49:25	0	0	39	0
13:49:35	0	0	42	0
13:49:45	0	0	47	0
13:49:55	0	0	50	0
13:50:05	0	0	50	0
13:50:16	0	0	50	0
13:50:25	0	0	47	0
13:50:35	0	0	45	0
13:50:45	1	0	45	0
13:50:55	0	0	47	0
13:51:05	0	0	39	0
13:51:15	0	0	47	0
13:51:25	0	0	45	0
13:51:35	0	0	48	0
13:51:45	0	0	39	0
13:51:55	0	0	47	0
13:52:06	0	0	45	0
13:52:16	0	0	45	0
13:52:25	1	0	51	0
13:52:36	0	0	50	0
13:52:46	0	0	42	0
13:52:55	0	0	48	0
13:53:05	0	0	48	0
13:53:15	0	0	42	0
13:53:25	0	0	48	0
13:53:35	0	0	48	0
13:53:45	0	0	41	0
13:53:55	0	0	42	0
13:54:06	0	0	50	0
13:54:16	0	0	42	0
13:54:26	-1	0	44	0
13:54:36	1	0	53	0
13:54:46	0	0	48	0
13:54:55	0	0	48	0
13:55:06	0	0	42	0
13:55:15	0	0	39	0
13:55:25	0	0	39	0
13:55:34	0	0	41	0
13:55:45	0	0	48	0
13:55:55	0	0	47	0
13:56:06	0	0	48	0
13:56:15	0	0	48	0
13:56:25	0	0	48	0
13:56:35	0	0	38	0
13:56:45	0	0	41	0
13:56:55	0	0	48	0
13:57:05	0	0	44	0
13:57:16	0	0	45	0
13:57:25	0	0	44	0
13:57:35	0	0	45	0
13:57:45	0	0	45	0
13:57:56	0	0	39	0
13:58:05	0	0	44	0
13:58:16	1	0	44	0
13:58:25	0	0	44	0
13:58:35	0	0	45	0
13:58:45	0	0	38	0
13:58:55	0	0	41	0
13:59:06	1	0	44	0
13:59:15	0	0	44	0
13:59:26	0	0	45	0
13:59:35	0	0	47	0
13:59:46	0	0	36	0
13:59:55	0	0	36	0
14:00:06	0	0	39	0
14:00:16	0	0	36	0
14:00:25	0	0	36	0
14:00:36	0	0	41	0
14:00:46	1	0	45	0
14:00:55	0	0	44	0
14:01:05	1	0	48	0
14:01:16	0	0	36	0
14:01:25	1	0	44	0
14:01:35	0	0	45	0
14:01:45	0	0	44	0
14:01:55	0	0	48	0
14:02:05	0	0	38	0
14:02:16	0	0	42	0
14:02:26	1	0	47	0
14:02:35	0	0	47	0
14:02:46	1	0	42	0
14:02:56	0	0	36	0
14:03:05	0	0	44	0
14:03:16	0	0	45	0
14:03:25	0	0	45	0
14:03:35	0	0	47	0
14:03:46	0	0	41	0
14:03:55	0	0	41	0
14:04:05	0	0	42	0
14:04:15	0	0	42	0
14:04:26	0	0	42	0
14:04:35	0	0	42	0
14:04:46	0	0	42	0
14:04:56	0	0	42	0
14:05:05	0	0	41	0
14:05:16	0	0	33	0
14:05:25	0	0	41	0
14:05:36	0	0	41	0
14:05:45	0	0	41	0
14:05:55	0	0	33	0
14:06:06	0	0	41	0
14:06:16	0	0	41	0
14:06:26	0	0	41	0
14:06:35	1	0	45	0
14:06:46	0	0	36	0
14:06:55	0	0	35	0
14:07:06	0	0	36	0
14:07:15	0	0	44	0
14:07:26	1	0	39	0
14:07:35	0	0	41	0
14:07:46	0	0	42	0
14:07:55	1	0	41	0
14:08:05	0	0	32	0
14:08:15	0	0	32	0
14:08:25	0	0	32	0
14:08:35	0	0	35	0
14:08:45	0	0	38	0
14:08:56	1	0	39	0
14:09:05	0	0	39	0
14:09:16	0	0	41	0
14:09:26	1	0	32	0
14:09:36	0	0	35	0
14:09:45	0	0	42	0
14:09:56	1	0	44	0
14:10:06	1	0	44	0
14:10:16	0	0	44	0
14:10:26	1	0	42	0
14:10:35	1	0	41	0
14:10:46	0	0	39	0
14:10:55	0	0	41	0
14:11:05	0	0	39	0
14:11:16	0	0	39	0
14:11:26	0	0	39	0
14:11:35	0	0	42	0
14:11:45	1	0	45	0
14:11:55	0	0	38	0
14:12:05	0	0	35	0
14:12:16	0	0	33	0
14:12:25	0	0	41	0
14:12:36	0	0	41	0
14:12:45	0	0	32	0
14:12:56	0	0	39	0
14:13:06	1	0	44	0
14:13:16	0	0	39	0
14:13:26	1	0	41	0
14:13:36	0	0	39	0
14:13:46	0	0	39	0
14:13:56	0	0	35	0
14:14:05	0	0	38	0
14:14:16	0	0	39	0
14:14:25	0	0	39	0
14:14:35	0	0	35	0
14:14:46	0	0	39	0
14:14:55	1	0	41	0
14:15:06	0	0	41	0
14:15:16	0	0	39	0
14:15:25	0	0	35	0
14:15:35	0	0	42	0
14:15:46	0	0	42	0
14:15:55	0	0	33	0
14:16:05	0	0	44	0
14:16:16	0	0	39	0
14:16:25	0	0	41	0
14:16:36	0	0	32	0
14:16:46	0	0	35	0
14:16:55	0	0	42	0
14:17:06	0	0	38	0
14:17:16	0	0	39	0
14:17:25	0	0	41	0
14:17:36	0	0	41	0
14:17:45	0	0	38	0
14:17:55	0	0	41	0
14:18:05	0	0	32	0
14:18:15	0	0	29	0
14:18:26	1	0	36	0
14:18:35	1	0	38	0
14:18:45	0	0	38	0
14:18:56	0	0	38	0
14:19:06	0	0	38	0
14:19:15	0	0	39	0
14:19:25	0	0	39	0
14:19:35	0	0	39	0
14:19:45	0	0	41	0
14:19:56	1	0	35	0
14:20:06	0	0	32	0
14:20:16	0	0	33	0
14:20:26	0	0	33	0
14:20:35	0	0	32	0
14:20:46	0	0	35	0
14:20:55	0	0	35	0
14:21:05	0	0	32	0
14:21:16	0	0	32	0
14:21:25	0	0	32	0
14:21:35	0	0	32	0
14:21:46	0	0	33	0
14:21:55	0	0	36	0
14:22:05	0	0	41	0
14:22:15	0	0	39	0
14:22:25	0	0	38	0
14:22:36	0	0	38	0
14:22:45	0	0	29	0
14:22:55	0	0	41	0
14:23:05	0	0	36	0
14:23:15	0	0	36	0
14:23:25	0	0	36	0
14:23:35	1	0	32	0
14:23:46	0	0	29	0
14:23:55	0	0	38	0
14:24:06	1	0	39	0
14:24:15	1	0	39	0
14:24:26	1	0	41	0
14:24:35	1	0	36	0
14:24:46	0	0	35	0
14:24:55	0	0	35	0
14:25:06	1	0	32	0
14:25:16	0	0	28	0
14:25:25	0	0	36	0
14:25:35	1	0	38	0
14:25:45	1	0	33	0
14:25:55	0	0	35	0
14:26:05	0	0	35	0
14:26:15	0	0	26	0
14:26:26	0	0	38	0
14:26:36	0	0	33	0
14:26:46	0	0	29	0
14:26:56	0	0	33	0
14:27:05	1	0	35	0
14:27:16	0	0	35	0
14:27:25	0	0	26	0
14:27:35	0	0	35	0
14:27:46	0	0	33	0
14:27:55	1	0	36	0
14:28:06	0	0	26	0
14:28:15	0	0	33	0
14:28:26	0	0	33	0
14:28:35	0	0	35	0
14:28:46	0	0	28	0
14:28:55	0	0	29	0
14:29:05	1	0	38	0
14:29:15	0	0	33	0
14:29:25	0	0	35	0
14:29:35	0	0	28	0
14:29:45	0	0	35	0
14:29:56	1	0	35	0
14:30:05	1	0	32	0
14:30:16	0	0	28	0
14:30:26	1	0	35	0
14:30:36	1	0	33	0
14:30:45	1	0	36	0
14:30:55	1	0	32	0
14:31:05	1	0	26	0
14:31:16	0	0	28	0
14:31:25	0	0	30	0
14:31:36	1	0	36	0
14:31:45	1	0	36	0
14:31:55	1	0	32	0
14:32:05	1	0	33	0
14:32:15	1	0	35	0
14:32:25	1	0	35	0
14:32:35	1	0	26	0
14:32:46	0	0	30	0
14:32:56	1	0	36	0
14:33:05	2	0	35	0
14:33:15	1	0	38	0
14:33:25	1	0	36	0
14:33:36	1	0	38	0
14:33:45	1	0	32	0
14:33:56	1	0	32	0
14:34:05	1	0	30	0
14:34:16	1	0	32	0
14:34:26	1	0	33	0
14:34:35	1	0	32	0
14:34:46	0	0	25	0
14:34:56	0	0	33	0
14:35:06	1	0	36	0
14:35:16	1	0	30	0
14:35:25	1	0	32	0
14:35:35	1	0	32	0
14:35:45	0	0	23	0
14:35:56	0	0	25	0
14:36:05	0	0	35	0
14:36:15	1	0	30	0
14:36:25	1	0	32	0
14:36:35	1	0	23	0
14:36:45	0	0	35	0
14:36:56	1	0	30	0
14:37:05	1	0	32	0
14:37:16	0	0	25	0
14:37:25	0	0	25	0
14:37:36	0	0	25	0
14:37:45	0	0	32	0
14:37:56	1	0	36	0
14:38:05	0	0	32	0
14:38:16	1	0	33	0
14:38:25	1	0	23	0
14:38:35	0	0	33	0
14:38:46	0	0	30	0
14:38:55	1	0	32	0
14:39:06	0	0	25	0
14:39:15	1	0	32	0
14:39:26	1	0	32	0
14:39:35	0	0	29	0
14:39:45	0	0	30	0
14:39:55	0	0	23	0
14:40:06	1	0	33	0
14:40:15	0	0	29	0
14:40:25	1	0	28	0
14:40:36	1	0	32	0
14:40:45	0	0	25	0
14:40:55	1	0	29	0
14:41:05	1	0	29	0
14:41:16	0	0	30	0
14:41:26	1	0	30	0
14:41:35	0	0	29	0
14:41:46	1	0	29	0
14:41:55	1	0	28	0
14:42:06	0	0	26	0
14:42:15	1	0	30	0
14:42:25	0	0	32	0
14:42:35	0	0	29	0
14:42:45	1	0	30	0
14:42:55	0	0	23	0
14:43:05	0	0	30	0
14:43:15	1	0	32	0
14:43:25	0	0	25	0
14:43:35	1	0	30	0
14:43:45	1	0	32	0
14:43:55	0	0	23	0
14:44:06	1	0	33	0
14:44:15	1	0	30	0
14:44:26	0	0	23	0
14:44:36	1	0	32	0
14:44:45	1	0	30	0
14:44:55	0	0	25	0
14:45:06	1	0	30	0
14:45:16	1	0	32	0
14:45:26	0	0	26	0
14:45:36	1	0	29	0
14:45:45	0	0	25	0
14:45:55	1	0	32	0
14:46:05	1	0	28	0
14:46:15	1	0	32	0
14:46:26	1	0	30	0
14:46:35	1	0	30	0
14:46:46	1	0	30	0
14:46:55	0	0	22	0
14:47:05	1	0	33	0
14:47:16	1	0	29	0
14:47:25	1	0	30	0
14:47:35	1	0	30	0
14:47:45	1	0	30	0
14:47:55	1	0	29	0
14:48:06	1	0	30	0
14:48:16	1	0	30	0
14:48:26	1	0	30	0
14:48:36	1	0	30	0
14:48:45	1	0	29	0
14:48:55	1	0	23	0
14:49:05	0	0	23	0
14:49:15	1	0	26	0
14:49:25	1	0	28	0
14:49:35	0	0	20	0
14:49:46	0	0	22	0
14:49:55	0	0	29	0
14:50:05	1	0	32	0
14:50:16	0	0	28	0
14:50:26	0	0	23	0
14:50:35	0	0	28	0
14:50:45	1	0	30	0
14:50:55	0	0	26	0
14:51:05	0	0	23	0
14:51:16	0	0	19	0
14:51:26	1	0	23	0
14:51:36	1	0	28	0
14:51:45	1	0	26	0
14:51:55	1	1	25	0
14:52:06	1	1	26	0
14:52:16	1	0	30	0
14:52:25	0	0	28	0
14:52:36	0	0	20	0
14:52:45	0	0	20	0
14:52:56	0	0	17	0
14:53:06	1	0	28	0
14:53:15	0	0	26	0
14:53:25	1	0	25	0
14:53:35	1	0	26	0
14:53:45	0	0	26	0
14:53:55	0	0	26	0
14:54:05	1	0	26	0
14:54:16	1	0	26	0
14:54:26	0	0	26	0
14:54:35	0	0	26	0
14:54:46	0	0	26	0
14:54:56	0	0	26	0
14:55:06	0	0	26	0
14:55:15	1	0	30	0
14:55:25	1	0	32	0
14:55:35	0	0	26	0
14:55:46	0	0	23	0
14:55:56	0	0	29	0
14:56:05	1	0	29	0
14:56:15	0	0	26	0
14:56:25	0	0	28	0
14:56:35	0	0	23	0
14:56:45	0	0	19	0
