Time	Tpv	Tamb	g	Vwd
19:03:06	23	21	85	0
19:03:16	22	21	82	0
19:03:26	23	21	85	1
19:03:36	23	21	85	0
19:03:46	23	21	85	0
19:03:56	23	21	84	0
19:04:06	23	21	82	1
19:04:16	22	21	81	1
19:04:26	22	21	81	1
19:04:36	23	21	82	1
19:04:46	23	21	85	1
19:04:56	23	21	84	1
19:05:06	23	21	84	1
19:05:17	23	21	84	1
19:05:26	23	21	84	2
19:05:36	23	21	84	2
19:05:46	23	21	85	2
19:05:56	23	21	85	2
19:06:06	23	20	85	2
19:06:16	22	21	81	1
19:06:26	22	20	81	1
19:06:36	22	20	81	1
19:06:46	22	20	82	0
19:06:56	22	20	82	2
19:07:06	22	20	85	1
19:07:16	23	21	86	1
19:07:26	22	21	84	1
19:07:36	23	20	85	1
19:07:46	22	20	81	2
19:07:56	22	21	82	1
19:08:06	23	21	86	1
19:08:16	22	21	85	1
19:08:26	22	21	85	0
19:08:36	23	20	85	1
19:08:46	22	20	82	1
19:08:56	22	20	85	1
19:09:06	22	21	85	1
19:09:16	23	20	85	1
19:09:26	22	20	84	1
19:09:36	22	21	85	2
19:09:46	22	20	86	1
19:09:56	22	20	86	2
19:10:06	22	20	84	2
19:10:16	22	20	84	2
19:10:26	23	20	88	2
19:10:36	22	20	88	0
19:10:46	22	20	89	0
19:10:56	22	20	85	1
19:11:06	22	20	85	2
19:11:16	22	20	88	1
19:11:26	22	21	91	2
19:11:36	22	20	89	1
19:11:46	22	20	89	1
19:11:56	22	20	91	2
19:12:06	22	20	88	1
19:12:16	21	20	88	1
19:12:26	22	20	91	2
19:12:36	22	20	94	1
19:12:46	22	20	95	1
19:12:56	22	20	94	1
19:13:06	22	20	92	1
19:13:16	22	20	95	0
19:13:26	22	21	97	0
19:13:36	22	21	95	0
19:13:46	22	21	95	0
19:13:56	22	21	94	0
19:14:06	22	20	94	1
19:14:16	22	20	94	1
19:14:26	22	20	94	2
19:14:36	22	20	94	1
19:14:46	22	20	94	1
19:14:56	21	20	94	1
19:15:06	22	20	95	2
19:15:16	22	20	95	1
19:15:26	22	20	95	0
19:15:36	22	20	95	0
19:15:46	22	20	95	0
19:15:56	22	21	98	0
19:16:06	22	21	97	0
19:16:16	22	21	97	0
19:16:26	22	20	97	0
19:16:36	22	21	97	0
19:16:46	22	21	94	0
19:16:56	22	21	94	0
19:17:06	22	21	97	0
19:17:16	22	21	95	0
19:17:26	22	21	95	0
19:17:36	22	21	97	0
19:17:46	22	21	97	0
19:17:56	22	21	97	0
19:18:06	22	21	97	0
19:18:16	22	21	97	0
19:18:26	23	21	98	0
19:18:36	22	21	94	0
19:18:46	22	21	94	0
19:18:56	22	21	94	0
19:19:06	22	21	95	0
19:19:16	22	21	97	0
19:19:26	22	21	95	0
19:19:36	22	21	95	0
19:19:46	22	21	95	0
19:19:56	22	21	95	0
19:20:06	22	21	98	0
19:20:16	23	21	97	0
19:20:26	22	21	95	0
19:20:36	22	21	97	0
19:20:46	22	21	98	0
19:20:56	23	21	101	0
19:21:06	23	21	100	1
19:21:16	22	21	100	0
19:21:26	23	21	101	0
19:21:36	23	21	100	0
19:21:46	22	21	98	0
19:21:56	22	21	97	0
19:22:06	22	21	100	1
19:22:16	23	21	103	0
19:22:26	22	21	101	0
19:22:36	22	21	101	1
19:22:46	23	21	103	2
19:22:56	22	21	100	1
19:23:06	22	21	101	1
19:23:16	23	21	103	1
19:23:26	23	21	104	1
19:23:36	22	21	101	1
19:23:46	23	21	104	1
19:23:56	23	21	103	1
19:24:06	22	21	104	1
19:24:16	23	21	106	0
19:24:26	23	21	106	0
19:24:36	22	21	104	1
19:24:46	22	21	106	0
19:24:56	23	21	104	1
19:25:06	22	21	103	0
19:25:16	23	21	107	1
19:25:26	22	21	106	1
19:25:36	22	21	106	0
19:25:46	23	21	107	1
19:25:56	23	21	107	1
19:26:06	22	21	106	1
19:26:16	22	21	107	1
19:26:26	22	21	104	1
19:26:36	23	21	109	1
19:26:46	22	21	106	1
19:26:56	23	21	107	0
19:27:06	23	21	109	0
19:27:16	22	21	106	1
19:27:26	22	21	109	0
19:27:36	22	21	107	1
19:27:46	23	21	106	0
19:27:57	22	21	109	0
19:28:06	23	21	109	0
19:28:16	23	21	109	0
19:28:26	22	21	106	1
19:28:36	23	21	109	1
19:28:46	22	21	106	0
19:28:56	22	21	109	0
19:29:06	22	21	106	0
19:29:16	23	21	110	0
19:29:26	22	21	109	0
19:29:36	23	21	106	0
19:29:46	22	21	106	0
19:29:56	23	21	109	0
19:30:06	22	21	110	0
19:30:17	22	21	106	1
19:30:26	22	21	106	0
19:30:36	23	21	110	1
19:30:46	23	21	107	1
19:30:56	23	21	109	2
19:31:06	22	21	106	0
19:31:16	22	21	106	1
19:31:26	23	21	107	2
19:31:36	23	21	107	2
19:31:46	22	21	104	2
19:31:56	22	21	104	1
19:32:06	22	21	106	1
19:32:16	22	21	106	1
19:32:26	22	21	104	1
19:32:36	22	21	107	0
19:32:46	23	21	106	0
19:32:56	22	21	106	1
19:33:06	22	21	106	0
19:33:16	22	21	104	0
19:33:26	22	21	106	0
19:33:36	23	21	104	0
19:33:46	22	21	103	0
19:33:56	23	21	106	0
19:34:06	22	21	104	2
19:34:16	22	21	103	2
19:34:26	22	21	101	1
19:34:36	22	21	103	1
19:34:46	22	21	103	2
19:34:56	23	21	103	2
19:35:06	23	21	101	1
19:35:16	22	21	98	2
19:35:26	22	21	101	1
19:35:36	22	21	100	1
19:35:46	22	21	101	2
19:35:56	22	21	98	2
19:36:06	22	21	98	1
19:36:16	23	21	101	0
19:36:26	22	21	100	1
19:36:36	22	21	97	1
19:36:46	22	21	98	0
19:36:56	23	21	100	1
19:37:06	22	21	98	1
19:37:16	22	21	98	1
19:37:26	23	21	95	1
19:37:36	22	21	94	1
19:37:46	22	21	98	1
19:37:56	22	21	95	1
19:38:06	22	21	94	1
19:38:16	22	21	94	1
19:38:26	23	21	98	1
19:38:36	22	21	95	1
19:38:46	22	21	95	0
19:38:56	22	21	92	0
19:39:06	22	21	95	1
19:39:16	22	21	95	0
19:39:26	22	21	95	1
19:39:36	22	21	92	0
19:39:46	22	21	95	0
19:39:56	22	21	94	0
19:40:07	22	21	94	0
19:40:17	22	21	95	0
19:40:26	22	21	94	0
19:40:36	22	21	95	0
19:40:47	22	21	94	0
19:40:56	22	21	94	0
19:41:06	22	21	95	0
19:41:16	22	21	95	0
19:41:26	22	21	95	0
19:41:36	22	21	92	0
19:41:46	22	21	91	1
19:41:56	22	21	94	0
19:42:06	22	21	94	0
19:42:16	22	21	94	1
19:42:26	22	21	89	0
19:42:36	22	21	89	2
19:42:46	22	21	89	1
19:42:57	23	21	95	1
19:43:06	23	21	94	1
19:43:16	22	21	94	1
19:43:26	22	21	92	0
19:43:36	22	21	94	2
19:43:46	22	21	89	2
19:43:56	22	21	89	1
19:44:06	22	21	89	1
19:44:16	22	21	91	0
19:44:26	22	21	94	0
19:44:36	22	21	92	1
19:44:46	22	21	92	1
19:44:56	22	21	89	0
19:45:06	22	21	88	1
19:45:16	22	21	88	1
19:45:26	22	21	88	1
19:45:36	22	21	89	1
19:45:46	22	21	88	2
19:45:56	22	21	88	2
19:46:06	22	21	92	2
19:46:16	23	21	91	1
19:46:26	22	21	89	1
19:46:36	22	21	89	1
19:46:46	22	21	86	1
19:46:56	22	21	86	1
19:47:06	22	21	88	3
19:47:16	22	21	88	2
19:47:26	22	21	89	1
19:47:36	22	21	89	2
19:47:46	22	21	88	1
19:47:56	21	21	84	2
19:48:06	21	21	84	2
19:48:16	22	21	85	2
19:48:26	21	21	84	2
19:48:36	21	21	85	0
19:48:46	22	21	86	0
19:48:56	22	21	85	2
19:49:06	22	21	85	2
19:49:16	22	21	85	2
19:49:26	21	21	81	1
19:49:36	22	21	84	1
19:49:46	22	21	84	0
19:49:56	22	21	84	1
19:50:06	21	21	79	1
19:50:16	21	21	79	2
19:50:26	22	21	82	1
19:50:36	22	21	81	1
19:50:46	21	21	78	1
19:50:56	21	21	76	1
19:51:06	21	21	76	0
19:51:16	21	21	76	0
19:51:26	21	21	75	0
19:51:36	21	21	76	0
19:51:46	22	21	79	0
19:51:56	22	21	76	1
19:52:06	22	21	76	1
19:52:16	21	21	75	1
19:52:26	22	21	75	1
19:52:36	22	21	76	1
19:52:46	22	21	75	1
19:52:56	21	21	72	1
19:53:06	22	21	75	0
19:53:16	22	21	73	0
19:53:26	22	21	73	2
19:53:36	21	21	69	1
19:53:46	21	21	70	0
19:53:56	22	21	70	0
19:54:06	22	21	70	1
19:54:16	21	21	66	0
19:54:26	21	21	70	0
19:54:36	22	21	67	0
19:54:46	22	21	67	0
19:54:57	21	21	63	0
19:55:07	21	21	64	0
19:55:16	22	21	64	0
19:55:26	21	21	64	0
19:55:36	22	21	64	0
19:55:46	21	21	61	0
19:55:56	22	21	63	0
19:56:06	22	21	63	0
19:56:16	21	21	60	0
19:56:26	22	21	61	0
19:56:36	21	21	61	0
19:56:46	22	21	58	0
19:56:56	21	21	57	0
19:57:06	21	21	57	0
19:57:16	21	21	57	0
19:57:26	21	21	58	0
19:57:36	21	21	58	0
19:57:46	22	21	57	1
19:57:56	21	21	57	0
19:58:06	21	21	56	0
19:58:16	21	21	53	0
19:58:26	21	21	57	0
19:58:36	21	21	54	0
19:58:46	21	21	56	0
19:58:56	22	21	56	0
19:59:06	22	21	51	0
19:59:16	21	21	53	0
19:59:26	22	21	53	0
19:59:36	21	21	53	0
19:59:46	22	21	53	0
19:59:56	21	21	50	0
20:00:06	21	21	51	0
20:00:16	21	21	48	0
20:00:26	21	21	47	0
20:00:36	21	21	48	0
20:00:46	21	21	51	0
20:00:56	21	21	50	0
20:01:06	21	21	50	0
20:01:16	21	21	50	0
20:01:26	21	21	50	0
20:01:36	21	21	50	1
20:01:46	21	21	50	1
20:01:56	21	21	50	1
20:02:06	21	21	50	1
20:02:16	21	21	50	0
20:02:26	21	21	48	1
20:02:36	21	21	47	0
20:02:46	21	21	47	0
20:02:57	21	21	47	0
20:03:06	21	21	47	0
20:03:16	21	21	47	0
20:03:26	21	21	47	0
20:03:36	21	21	44	0
20:03:46	21	21	44	0
20:03:56	21	21	42	0
20:04:06	21	21	42	0
20:04:17	21	21	42	1
20:04:26	21	21	42	0
20:04:36	21	21	41	1
20:04:46	21	21	42	0
20:04:56	21	21	42	0
20:05:07	21	21	42	0
20:05:16	21	21	45	0
20:05:26	21	21	44	0
20:05:36	21	21	44	0
20:05:46	21	21	44	0
20:05:56	21	21	41	0
20:06:06	21	21	41	0
20:06:16	21	21	42	0
20:06:26	21	21	42	0
20:06:36	21	21	42	0
20:06:46	21	21	38	0
20:06:56	21	21	39	0
20:07:06	21	21	39	0
20:07:16	21	21	39	0
20:07:26	21	21	41	0
20:07:36	21	21	41	0
20:07:46	21	21	39	0
20:07:56	21	21	39	0
20:08:06	21	21	39	0
20:08:16	21	21	36	0
20:08:26	21	21	35	0
20:08:36	21	21	39	0
20:08:46	21	21	39	0
20:08:56	21	21	38	0
20:09:06	21	21	36	0
20:09:17	21	21	36	0
20:09:26	21	21	38	0
20:09:36	21	21	38	0
20:09:46	21	21	36	0
20:09:56	21	21	36	0
20:10:06	21	21	33	0
20:10:16	20	21	32	0
20:10:26	21	21	32	0
20:10:36	21	21	32	0
20:10:46	20	21	32	0
20:10:56	21	21	35	0
20:11:06	21	21	33	0
20:11:16	21	21	33	0
20:11:26	20	21	30	0
20:11:36	21	21	33	0
20:11:46	21	21	32	0
20:11:56	21	21	32	0
20:12:06	21	21	30	0
20:12:16	20	21	29	0
20:12:26	21	21	32	0
20:12:36	21	21	30	0
20:12:46	21	21	30	0
20:12:56	21	21	30	0
20:13:06	21	21	30	0
20:13:16	21	21	30	0
20:13:26	21	21	30	0
20:13:36	21	21	29	0
20:13:46	21	21	29	0
20:13:56	21	21	29	0
20:14:06	21	21	29	0
20:14:16	21	21	29	0
20:14:26	21	21	28	0
20:14:36	21	21	29	0
20:14:46	21	21	29	0
20:14:56	21	21	28	0
20:15:06	21	21	28	0
20:15:17	21	21	28	0
20:15:26	21	21	28	0
20:15:36	21	21	28	0
20:15:46	21	21	26	0
20:15:56	21	21	26	0
20:16:06	21	21	26	0
20:16:16	21	21	26	0
20:16:26	21	21	26	0
20:16:36	20	21	23	0
20:16:46	20	21	23	0
20:16:56	20	21	22	0
20:17:06	20	21	22	0
20:17:16	20	21	22	0
20:17:26	20	21	22	0
20:17:36	20	21	23	0
20:17:46	20	21	23	0
20:17:56	20	21	22	0
20:18:06	20	21	20	0
20:18:16	20	21	20	0
20:18:26	21	21	23	0
20:18:36	20	21	22	0
20:18:46	20	21	20	0
20:18:56	20	21	20	0
20:19:06	20	21	20	0
20:19:16	20	21	20	0
20:19:26	20	21	20	0
20:19:36	20	21	19	0
20:19:46	20	21	19	0
20:19:56	20	21	19	0
20:20:06	20	21	17	0
20:20:16	20	21	19	0
20:20:26	20	21	20	0
20:20:36	21	21	22	0
20:20:46	20	21	20	0
20:20:56	21	21	22	0
20:21:06	20	21	17	0
20:21:16	20	21	17	0
20:21:26	20	21	19	0
20:21:36	20	21	20	0
20:21:46	20	21	20	0
20:21:56	20	21	19	0
20:22:06	20	21	17	0
20:22:16	20	21	20	0
20:22:26	20	21	19	0
20:22:36	20	21	19	0
20:22:47	20	21	16	0
20:22:56	21	21	20	0
20:23:06	20	21	19	0
20:23:16	20	21	20	0
20:23:26	20	21	16	0
20:23:36	20	21	19	0
20:23:46	20	21	19	0
20:23:56	20	21	19	0
20:24:06	20	21	19	0
20:24:16	20	21	17	0
20:24:26	20	21	19	0
20:24:36	20	21	19	0
20:24:46	20	21	17	0
20:24:56	20	21	19	0
20:25:06	20	21	16	0
20:25:17	20	21	14	0
20:25:26	20	21	14	0
20:25:36	20	21	16	0
20:25:46	20	21	16	0
20:25:56	20	21	16	0
20:26:06	20	21	16	0
20:26:16	20	21	19	0
20:26:26	20	21	17	0
20:26:36	20	21	17	0
20:26:46	20	21	17	0
20:26:56	20	21	19	0
20:27:06	20	21	19	0
20:27:16	20	21	17	0
20:27:26	20	21	17	0
20:27:36	20	21	17	0
20:27:46	20	21	17	0
20:27:56	21	21	20	0
20:28:06	20	21	20	0
20:28:16	20	21	20	0
20:28:26	20	21	20	0
20:28:36	20	21	19	0
20:28:46	20	21	17	0
20:28:56	20	21	17	0
20:29:06	20	21	17	0
20:29:16	20	21	17	0
20:29:26	20	21	19	0
20:29:36	20	21	17	0
20:29:46	20	21	17	0
20:29:56	20	21	17	0
20:30:06	20	21	17	0
20:30:16	20	21	17	0
20:30:26	20	21	17	0
20:30:36	20	21	14	0
20:30:46	20	21	19	0
20:30:56	20	21	17	0
20:31:06	20	21	14	0
20:31:16	20	21	19	0
20:31:26	20	21	17	0
20:31:36	20	21	16	0
20:31:46	20	21	17	0
20:31:56	20	21	17	0
20:32:06	20	21	17	0
20:32:16	20	21	17	0
20:32:26	20	21	14	0
20:32:36	20	21	17	0
20:32:46	20	21	14	0
20:32:56	20	21	19	0
20:33:06	20	21	19	0
20:33:16	20	21	14	0
20:33:26	20	21	19	0
20:33:36	20	21	17	0
20:33:46	20	21	14	0
20:33:56	20	21	19	0
20:34:06	20	21	17	0
20:34:16	20	21	16	0
20:34:26	19	21	14	0
20:34:36	20	21	17	0
20:34:46	20	21	17	0
20:34:56	19	21	14	0
20:35:06	20	21	17	0
20:35:16	20	21	17	0
20:35:26	20	21	17	0
20:35:36	20	21	17	0
20:35:46	19	21	14	0
20:35:56	20	21	19	0
20:36:06	20	21	17	0
20:36:16	20	21	17	0
20:36:26	20	21	17	0
20:36:36	20	21	14	0
20:36:46	19	21	16	0
20:36:56	20	21	19	0
20:37:06	20	20	17	0
20:37:16	20	20	19	0
20:37:26	19	21	14	0
20:37:36	20	20	19	0
20:37:46	20	21	17	0
20:37:56	20	20	17	0
20:38:06	20	20	19	0
20:38:16	20	21	19	0
20:38:26	19	20	16	0
20:38:36	19	20	16	0
20:38:46	19	20	16	0
20:38:56	20	20	16	0
20:39:06	19	20	14	0
20:39:16	19	20	14	0
20:39:26	19	20	16	0
20:39:36	19	20	16	0
20:39:46	19	20	16	0
20:39:56	19	20	14	0
20:40:07	20	20	16	0
20:40:16	20	20	17	0
20:40:26	20	20	20	0
20:40:36	20	20	20	0
20:40:46	19	20	16	0
20:40:56	19	20	17	0
20:41:06	20	20	20	0
20:41:16	20	20	20	0
20:41:26	20	20	20	0
20:41:36	20	20	20	0
20:41:46	21	20	22	0
20:41:56	20	20	20	0
20:42:06	19	20	17	0
20:42:16	19	20	17	0
20:42:26	19	20	17	0
20:42:36	19	20	17	0
20:42:46	20	20	22	0
20:42:56	20	20	22	0
20:43:06	20	20	20	0
20:43:16	20	20	22	0
20:43:26	20	20	20	0
20:43:36	20	21	22	0
20:43:46	20	20	22	0
20:43:56	20	21	20	0
20:44:06	20	21	20	0
20:44:16	20	20	22	0
20:44:26	20	21	22	0
20:44:36	20	21	23	0
20:44:46	20	21	23	0
20:44:56	20	21	20	0
20:45:07	19	21	20	0
20:45:16	20	21	23	0
20:45:26	19	21	22	0
20:45:36	20	21	25	0
20:45:46	20	21	23	0
20:45:56	20	21	23	0
20:46:06	20	21	23	0
20:46:16	20	21	23	0
20:46:26	20	21	20	0
20:46:36	19	21	20	0
20:46:46	19	21	20	0
20:46:56	20	21	25	0
20:47:06	20	21	23	0
20:47:16	20	21	25	0
20:47:26	19	21	20	0
20:47:36	20	21	25	0
20:47:46	20	21	23	0
20:47:56	20	21	22	0
20:48:06	19	21	23	0
20:48:16	20	21	25	0
20:48:26	20	21	25	0
20:48:36	20	21	22	0
20:48:46	20	21	23	0
20:48:56	20	21	25	0
20:49:06	20	21	25	0
20:49:16	20	21	25	0
20:49:26	19	21	22	0
20:49:36	20	21	25	0
20:49:46	20	21	25	0
20:49:56	19	21	23	0
20:50:06	20	21	25	0
20:50:16	20	21	25	0
20:50:26	19	21	23	0
20:50:36	20	21	25	0
20:50:46	20	21	26	0
20:50:56	19	21	22	0
20:51:06	20	21	26	0
20:51:16	20	21	26	0
20:51:26	20	21	26	0
20:51:36	20	21	26	0
20:51:46	19	21	23	0
20:51:56	19	21	25	0
20:52:06	20	21	26	0
20:52:16	20	21	28	0
20:52:26	20	21	26	0
20:52:36	20	20	28	0
20:52:46	20	21	26	0
20:52:56	19	20	23	0
20:53:06	19	20	25	0
20:53:16	20	20	29	0
20:53:26	20	20	28	0
20:53:36	20	20	28	0
20:53:46	20	20	28	0
20:53:56	19	20	25	0
20:54:06	19	20	25	0
20:54:16	20	20	28	0
20:54:26	20	20	28	0
20:54:36	20	20	25	0
20:54:46	19	20	26	0
20:54:56	20	20	28	0
20:55:06	20	20	28	0
20:55:16	19	20	25	0
20:55:26	20	20	29	0
20:55:36	20	20	28	0
20:55:46	19	20	25	0
20:55:56	20	20	29	0
20:56:06	20	20	28	0
20:56:16	20	20	28	0
20:56:26	20	20	29	0
20:56:36	19	20	25	0
20:56:46	19	20	26	0
20:56:56	20	20	29	0
20:57:06	20	20	28	0
20:57:16	20	20	26	0
20:57:26	19	20	26	0
20:57:36	20	20	28	0
20:57:46	20	20	28	0
20:57:56	19	20	25	0
20:58:06	20	20	29	0
20:58:16	20	20	28	0
20:58:26	20	20	28	0
20:58:36	19	20	25	0
20:58:46	20	20	29	0
20:58:56	20	20	28	0
20:59:06	20	20	29	0
20:59:16	19	20	25	0
20:59:26	19	20	26	0
20:59:36	20	20	29	0
20:59:46	20	20	28	0
20:59:56	20	20	29	0
21:00:07	19	20	25	0
21:00:16	20	20	28	0
21:00:26	19	20	25	0
21:00:36	20	20	28	0
21:00:46	19	20	26	0
21:00:56	20	20	28	0
21:01:06	19	20	26	0
21:01:16	20	20	28	0
21:01:27	19	20	26	0
21:01:36	20	20	28	0
21:01:46	19	20	25	0
21:01:56	20	20	28	0
21:02:06	19	20	26	0
21:02:16	20	20	28	0
21:02:26	20	20	26	0
21:02:36	20	20	28	0
21:02:46	20	20	28	0
21:02:56	20	20	28	0
21:03:06	20	20	28	0
21:03:16	19	20	25	0
21:03:26	20	20	26	0
21:03:36	19	20	23	0
21:03:46	20	20	26	0
21:03:56	20	20	28	0
21:04:06	19	20	25	0
21:04:16	20	20	26	0
21:04:26	20	20	25	0
21:04:36	20	20	28	0
21:04:47	20	20	26	0
21:04:56	19	20	23	0
21:05:07	20	20	26	0
21:05:16	19	20	23	0
21:05:26	20	20	26	0
21:05:36	20	20	26	0
21:05:46	19	20	23	0
21:05:56	20	20	25	0
21:06:06	19	20	22	0
21:06:16	20	20	25	0
21:06:26	20	20	25	0
21:06:36	19	20	22	0
21:06:46	20	20	23	0
21:06:56	20	20	25	0
21:07:06	19	20	20	0
21:07:16	20	20	25	0
21:07:26	20	20	23	0
21:07:36	19	20	22	0
21:07:46	19	20	22	0
21:07:56	20	20	22	0
21:08:06	20	20	22	0
21:08:16	20	20	22	0
21:08:26	19	20	19	0
21:08:36	20	20	23	0
21:08:46	19	20	22	0
21:08:56	20	20	22	0
21:09:06	19	20	17	0
21:09:16	20	20	22	0
21:09:26	20	20	20	0
21:09:36	19	20	17	0
21:09:46	19	20	19	0
21:09:56	20	20	22	0
21:10:06	20	20	22	0
21:10:16	20	20	22	0
21:10:26	20	20	20	0
21:10:36	19	20	20	0
21:10:46	19	20	17	0
21:10:56	19	20	17	0
21:11:06	19	20	17	0
21:11:16	19	20	17	0
21:11:26	19	20	17	0
21:11:36	19	20	17	0
21:11:46	19	20	19	0
21:11:56	19	20	17	0
21:12:06	19	20	17	0
21:12:16	19	20	17	0
21:12:26	19	20	16	0
21:12:36	19	20	16	0
21:12:46	19	20	16	0
21:12:56	19	20	14	0
21:13:06	19	20	14	0
21:13:16	20	20	17	0
21:13:26	20	20	20	0
21:13:36	20	20	19	0
21:13:46	19	20	17	0
21:13:56	19	20	17	0
21:14:06	20	20	19	0
21:14:16	19	20	16	0
21:14:26	19	20	16	0
21:14:36	19	20	17	0
21:14:46	20	20	20	0
21:14:56	20	20	20	0
21:15:07	20	20	20	0
21:15:16	19	20	17	0
21:15:26	20	20	19	0
21:15:36	20	20	19	0
21:15:46	19	20	17	0
21:15:56	20	20	20	0
21:16:06	20	20	20	0
21:16:16	20	20	19	0
21:16:26	19	20	16	0
21:16:36	19	20	14	0
21:16:46	19	20	14	0
21:16:56	20	20	17	0
21:17:07	20	20	19	0
21:17:16	20	20	17	0
21:17:26	20	20	17	0
21:17:36	19	20	16	0
21:17:46	19	20	16	0
21:17:56	19	20	16	0
21:18:06	19	20	16	0
21:18:16	19	20	16	0
21:18:26	19	20	16	0
21:18:36	19	20	16	0
21:18:46	19	20	14	0
21:18:56	20	20	16	0
21:19:06	19	20	13	0
21:19:16	19	20	11	0
21:19:26	19	20	11	0
21:19:36	19	20	13	0
21:19:46	20	20	16	0
21:19:56	19	20	14	0
21:20:06	19	20	14	0
21:20:16	19	20	14	0
21:20:26	19	20	14	0
21:20:36	19	20	14	0
21:20:46	19	20	13	0
21:20:56	19	20	11	0
21:21:06	19	20	11	0
21:21:16	20	20	13	0
21:21:26	19	20	13	0
21:21:36	19	20	13	0
21:21:46	19	20	10	0
21:21:56	19	20	10	0
21:22:06	20	20	14	0
21:22:16	19	20	11	0
21:22:26	20	20	13	0
21:22:36	19	20	11	0
21:22:46	19	20	11	0
21:22:56	20	20	14	0
21:23:06	19	20	13	0
21:23:16	19	20	13	0
21:23:26	20	20	13	0
21:23:36	20	20	11	0
21:23:46	19	20	11	0
21:23:56	19	20	11	0
21:24:06	20	20	11	0
21:24:16	19	20	8	0
21:24:26	19	20	10	0
21:24:36	19	20	10	0
21:24:46	19	20	11	0
21:24:57	19	20	8	0
21:25:06	19	20	7	0
21:25:17	19	20	8	0
21:25:26	19	20	11	0
21:25:36	19	20	11	0
21:25:47	19	20	10	0
21:25:56	19	20	8	0
21:26:06	19	20	8	0
21:26:16	19	20	7	0
21:26:26	19	20	7	0
21:26:36	19	20	7	0
21:26:46	19	20	7	0
21:26:56	19	20	7	0
21:27:06	19	20	7	0
21:27:16	19	20	7	0
21:27:26	19	20	5	0
21:27:36	19	20	7	0
21:27:46	19	20	5	0
21:27:56	19	20	5	0
21:28:06	19	20	5	0
21:28:16	19	20	5	0
21:28:26	19	20	7	0
21:28:36	20	20	8	0
21:28:46	19	20	8	0
21:28:56	19	20	8	0
21:29:06	19	20	8	0
21:29:16	19	20	8	0
21:29:26	19	20	8	0
21:29:36	19	20	8	0
21:29:46	19	20	8	0
21:29:56	19	20	8	0
21:30:06	19	20	10	0
21:30:16	20	20	11	0
21:30:26	19	20	8	0
21:30:36	19	20	8	0
21:30:46	19	20	8	0
21:30:56	19	20	8	0
21:31:06	19	20	8	0
21:31:16	19	20	8	0
21:31:26	19	20	8	0
21:31:36	19	20	5	0
21:31:46	19	20	8	0
21:31:56	20	20	11	0
21:32:06	19	20	8	0
21:32:16	19	20	8	0
21:32:26	19	20	5	0
21:32:36	19	20	10	0
21:32:46	19	20	8	0
21:32:56	19	20	7	0
21:33:06	19	20	7	0
21:33:16	19	20	8	0
21:33:26	19	20	8	0
21:33:36	19	20	7	0
21:33:46	19	20	7	0
21:33:56	19	20	8	0
21:34:06	19	20	8	0
21:34:16	19	20	5	0
21:34:26	19	20	10	0
21:34:36	19	20	8	0
21:34:46	19	20	8	0
21:34:56	19	20	5	0
21:35:06	19	20	5	0
21:35:16	19	20	5	0
21:35:26	19	20	8	0
21:35:36	20	20	10	0
21:35:46	19	20	10	0
21:35:57	20	20	10	0
21:36:06	20	20	8	0
21:36:16	19	20	8	0
21:36:26	20	20	10	0
21:36:36	19	20	8	0
21:36:46	19	20	7	0
21:36:56	19	20	10	0
21:37:06	19	20	10	0
21:37:16	19	20	7	0
21:37:26	19	20	7	0
21:37:36	19	20	8	0
21:37:46	19	20	8	0
21:37:56	19	20	8	0
21:38:06	19	20	8	0
21:38:16	19	20	7	0
21:38:26	19	20	7	0
21:38:36	19	20	8	0
21:38:46	19	20	8	0
21:38:56	19	20	7	0
21:39:06	19	20	4	0
21:39:16	19	20	4	0
21:39:26	19	20	0	0
21:39:36	19	20	4	0
21:39:46	19	20	4	0
21:39:56	18	20	1	0
21:40:06	19	20	4	0
21:40:16	19	20	4	0
21:40:26	19	20	7	0
21:40:36	19	20	5	0
21:40:46	19	20	5	0
21:40:56	19	20	5	0
21:41:06	19	20	7	0
21:41:16	19	20	5	0
21:41:26	19	20	5	0
21:41:36	19	20	5	0
21:41:46	19	20	5	0
21:41:56	19	20	5	0
21:42:06	19	20	5	0
21:42:16	19	20	5	0
21:42:26	19	20	5	0
21:42:36	18	20	0	0
21:42:46	19	20	5	0
21:42:56	19	20	5	0
21:43:06	19	20	7	0
21:43:16	18	20	0	0
21:43:26	19	20	5	0
21:43:36	19	20	5	0
21:43:47	19	20	5	0
21:43:56	19	20	5	0
21:44:06	19	20	4	0
21:44:16	19	20	5	0
21:44:26	19	20	5	0
21:44:36	19	20	7	0
21:44:46	19	20	5	0
21:44:56	19	20	4	0
21:45:06	18	20	2	0
21:45:16	19	20	7	0
21:45:26	19	20	4	0
21:45:36	19	20	5	0
21:45:46	18	20	0	0
21:45:56	19	20	7	0
21:46:06	19	20	4	0
21:46:16	19	20	5	0
21:46:26	19	20	0	0
21:46:36	18	20	0	0
21:46:46	18	20	0	0
21:46:56	18	20	1	0
21:47:06	19	20	7	0
21:47:16	19	20	4	0
21:47:26	19	20	5	0
21:47:36	18	20	0	0
21:47:46	18	20	0	0
21:47:56	19	20	5	0
21:48:06	19	20	5	0
21:48:16	19	20	4	0
21:48:26	19	20	4	0
21:48:36	19	20	4	0
21:48:46	19	20	4	0
21:48:56	19	20	4	0
21:49:06	19	20	4	0
21:49:16	19	20	4	0
