Time	Tpv	Tamb	g	Vwd
19:06:16	32	29	165	0
19:06:26	32	29	165	0
19:06:36	32	29	166	0
19:06:46	32	29	163	0
19:06:56	32	29	154	0
19:07:06	32	29	153	0
19:07:16	32	29	154	0
19:07:26	32	29	160	0
19:07:36	32	29	163	0
19:07:46	32	29	166	0
19:07:56	32	29	163	0
19:08:06	32	29	157	0
19:08:16	32	29	154	0
19:08:26	32	29	157	0
19:08:36	32	29	165	0
19:08:46	32	29	166	0
19:08:56	32	29	170	0
19:09:06	32	29	172	0
19:09:16	31	29	172	0
19:09:26	32	29	181	0
19:09:36	32	29	181	0
19:09:46	32	29	181	0
19:09:56	32	29	181	0
19:10:06	32	29	176	0
19:10:16	32	29	175	0
19:10:26	32	29	172	0
19:10:36	31	29	169	0
19:10:46	31	29	166	0
19:10:56	31	29	168	0
19:11:06	31	29	169	0
19:11:16	31	29	172	2
19:11:26	31	29	170	1
19:11:36	31	29	172	0
19:11:46	31	29	173	0
19:11:56	31	29	173	0
19:12:06	31	29	173	1
19:12:16	31	29	178	2
19:12:26	31	29	182	0
19:12:36	31	29	182	0
19:12:46	31	29	187	0
19:12:56	31	29	191	0
19:13:06	31	29	193	0
19:13:16	31	29	188	0
19:13:26	31	29	175	0
19:13:36	31	29	169	0
19:13:46	31	29	172	0
19:13:56	31	29	175	0
19:14:06	31	29	173	0
19:14:16	31	29	162	0
19:14:26	31	29	160	0
19:14:36	31	29	160	0
19:14:46	31	29	157	0
19:14:56	31	29	162	0
19:15:06	31	29	163	0
19:15:16	31	29	165	0
19:15:26	31	29	170	0
19:15:36	31	29	178	0
19:15:46	31	29	188	0
19:15:56	31	29	191	0
19:16:06	31	29	194	0
19:16:16	31	29	196	0
19:16:26	31	29	200	0
19:16:36	31	29	203	0
19:16:46	31	29	206	0
19:16:56	31	29	207	0
19:17:06	31	29	207	0
19:17:16	31	29	209	0
19:17:26	31	29	204	0
19:17:36	31	29	204	0
19:17:46	31	29	206	0
19:17:56	31	29	206	0
19:18:06	31	29	206	0
19:18:16	31	29	201	0
19:18:26	31	29	194	0
19:18:36	31	29	188	0
19:18:46	31	29	181	0
19:18:56	31	29	176	1
19:19:06	31	29	172	1
19:19:16	31	29	169	1
19:19:26	31	29	166	0
19:19:36	31	29	169	1
19:19:46	31	29	168	0
19:19:56	31	29	169	0
19:20:06	31	29	169	0
19:20:16	31	29	172	0
19:20:26	31	29	176	0
19:20:36	31	29	175	0
19:20:46	31	29	176	0
19:20:56	31	29	173	0
19:21:06	31	29	175	0
19:21:16	31	29	172	0
19:21:26	31	29	173	0
19:21:36	31	29	175	0
19:21:46	31	29	181	0
19:21:56	31	29	182	0
19:22:06	31	29	184	0
19:22:16	31	29	184	0
19:22:26	31	29	187	0
19:22:36	31	29	185	0
19:22:46	31	29	184	0
19:22:56	31	29	182	0
19:23:06	31	29	187	0
19:23:16	31	29	188	0
19:23:26	31	29	188	0
19:23:36	31	29	184	0
19:23:46	31	29	184	0
19:23:56	31	29	182	0
19:24:06	31	29	178	0
19:24:16	31	29	179	0
19:24:26	31	29	176	0
19:24:36	31	29	178	0
19:24:46	31	29	181	0
19:24:56	31	29	181	0
19:25:06	31	29	187	0
19:25:16	31	29	190	0
19:25:26	31	29	196	0
19:25:36	31	29	203	0
19:25:46	31	29	206	0
19:25:56	31	29	204	0
19:26:06	31	29	201	0
19:26:16	31	29	209	0
19:26:26	31	29	219	0
19:26:36	31	29	210	0
19:26:46	31	29	210	0
19:26:56	31	29	215	0
19:27:06	31	29	206	0
19:27:16	31	29	200	0
19:27:26	31	29	200	0
19:27:36	31	29	207	0
19:27:46	31	29	216	0
19:27:56	31	29	219	0
19:28:06	31	29	222	0
19:28:16	32	29	237	0
19:28:26	32	29	241	0
19:28:36	32	29	240	0
19:28:46	31	29	241	0
19:28:56	32	29	243	0
19:29:06	32	29	241	0
19:29:16	32	29	246	0
19:29:26	32	29	247	0
19:29:36	32	29	241	0
19:29:46	32	29	232	0
19:29:56	32	29	231	0
19:30:06	32	29	237	0
19:30:16	32	29	235	0
19:30:26	32	29	237	0
19:30:36	32	29	240	0
19:30:46	32	29	247	0
19:30:56	32	29	249	0
19:31:06	32	29	250	0
19:31:16	32	29	259	0
19:31:26	32	29	266	0
19:31:36	32	29	260	0
19:31:46	32	29	253	0
19:31:56	32	29	247	0
19:32:06	32	29	241	0
19:32:16	32	29	237	0
19:32:26	32	29	235	0
19:32:36	33	29	229	0
19:32:46	33	29	225	0
19:32:56	33	29	229	0
19:33:06	33	29	229	0
19:33:16	32	29	228	0
19:33:26	33	29	228	0
19:33:36	33	29	224	2
19:33:46	33	29	218	0
19:33:56	32	29	207	0
19:34:06	32	29	203	0
19:34:16	33	29	203	0
19:34:26	32	29	197	0
19:34:36	33	29	193	0
19:34:46	33	29	191	0
19:34:56	33	29	191	0
19:35:06	33	29	188	0
19:35:16	33	29	188	0
19:35:26	33	29	184	0
19:35:36	32	29	181	0
19:35:46	32	29	182	0
19:35:56	32	29	187	0
19:36:06	32	29	188	0
19:36:16	32	29	193	1
19:36:26	32	29	193	1
19:36:36	32	29	194	0
19:36:46	32	29	191	0
19:36:56	32	29	191	0
19:37:06	32	29	190	0
19:37:16	32	29	187	0
19:37:26	32	29	185	0
19:37:36	32	29	182	0
19:37:46	32	29	178	0
19:37:56	32	29	172	0
19:38:06	32	29	170	0
19:38:16	32	29	166	0
19:38:26	32	29	162	0
19:38:36	32	29	157	0
19:38:46	32	29	147	0
19:38:56	32	29	144	0
19:39:06	32	29	147	0
19:39:16	32	29	148	0
19:39:26	32	29	147	0
19:39:36	32	29	145	0
19:39:46	32	29	148	0
19:39:56	32	29	147	0
19:40:06	31	29	147	0
19:40:16	31	29	148	0
19:40:26	31	29	151	0
19:40:36	31	29	151	0
19:40:46	31	29	147	0
19:40:56	31	29	147	0
19:41:06	31	29	144	0
19:41:16	31	29	145	0
19:41:26	31	29	151	0
19:41:36	31	29	153	0
19:41:46	31	29	153	0
19:41:56	31	29	153	0
19:42:07	31	29	151	0
19:42:16	31	29	157	0
19:42:26	31	29	162	0
19:42:36	31	29	160	0
19:42:46	31	29	162	0
19:42:56	31	29	160	0
19:43:06	31	29	159	0
19:43:16	31	29	153	0
19:43:26	31	29	151	0
19:43:36	31	29	159	0
19:43:46	31	29	162	0
19:43:56	31	29	166	0
19:44:06	31	29	168	0
19:44:16	31	29	170	0
19:44:26	31	29	178	0
19:44:36	31	29	178	0
19:44:46	31	29	169	0
19:44:56	31	29	157	0
19:45:06	31	29	150	0
19:45:16	31	29	147	0
19:45:26	31	29	150	0
19:45:36	31	29	153	0
19:45:46	31	29	160	0
19:45:56	31	29	159	0
19:46:06	31	29	150	0
19:46:16	31	29	153	0
19:46:26	31	29	153	0
19:46:36	31	29	151	0
19:46:46	31	28	153	0
19:46:56	31	28	153	0
19:47:06	31	28	151	0
19:47:16	31	28	153	0
19:47:26	31	28	147	0
19:47:36	31	28	140	0
19:47:46	31	28	138	0
19:47:56	31	28	134	0
19:48:06	31	28	126	0
19:48:16	31	28	122	0
19:48:26	31	28	120	0
19:48:36	31	28	116	0
19:48:46	31	28	112	0
19:48:56	31	28	109	0
19:49:06	30	28	106	0
19:49:16	31	28	107	0
19:49:26	30	28	106	0
19:49:36	30	28	106	0
19:49:46	30	28	103	0
19:49:56	30	28	104	0
19:50:06	30	28	103	0
19:50:16	30	28	104	0
19:50:26	30	28	101	0
19:50:36	30	28	101	0
19:50:46	30	28	103	0
19:50:56	30	28	101	0
19:51:06	30	28	101	0
19:51:16	30	28	100	0
19:51:26	30	28	101	0
19:51:36	30	28	101	0
19:51:46	30	28	98	0
19:51:56	30	28	103	0
19:52:06	30	28	101	0
19:52:16	30	28	101	0
19:52:26	30	28	101	0
19:52:36	30	28	100	0
19:52:46	30	28	98	0
19:52:56	30	28	100	0
19:53:06	30	28	101	0
19:53:16	30	28	101	0
19:53:26	30	28	100	0
19:53:36	30	28	100	0
19:53:46	29	28	97	0
19:53:56	29	28	98	0
19:54:06	30	28	101	0
19:54:16	29	28	100	0
19:54:26	29	28	100	0
19:54:36	29	28	100	0
19:54:46	29	28	100	0
19:54:56	29	28	100	0
19:55:06	29	28	97	0
19:55:16	29	28	98	0
19:55:26	29	28	100	0
19:55:36	29	28	100	0
19:55:46	29	28	100	0
19:55:56	29	27	100	0
19:56:06	29	28	100	0
19:56:16	29	28	98	0
19:56:26	29	27	97	0
19:56:36	29	27	98	0
19:56:46	29	28	100	0
19:56:56	29	27	100	0
19:57:06	29	28	98	0
19:57:16	29	28	100	0
19:57:26	29	27	100	0
19:57:36	29	28	100	0
19:57:46	29	28	98	0
19:57:56	29	27	97	0
19:58:06	29	27	97	0
19:58:16	29	27	97	0
19:58:26	29	27	98	0
19:58:36	29	27	100	0
19:58:46	29	27	100	0
19:58:56	29	27	100	0
19:59:06	29	27	100	0
19:59:16	29	27	98	0
19:59:26	28	27	98	0
19:59:37	28	27	98	0
19:59:46	28	27	98	0
19:59:56	29	27	98	0
20:00:07	29	27	100	0
20:00:16	29	27	100	0
20:00:26	29	27	100	0
20:00:36	28	27	98	0
20:00:46	28	27	98	0
20:00:56	28	27	98	0
20:01:06	28	27	98	0
20:01:16	28	27	98	0
20:01:26	28	27	98	0
20:01:36	28	27	98	0
20:01:46	28	27	98	0
20:01:56	28	27	98	0
20:02:06	28	27	98	0
20:02:17	28	27	98	0
20:02:26	28	27	98	0
20:02:36	28	27	95	0
20:02:46	28	27	95	0
20:02:56	28	27	95	0
20:03:06	28	27	95	0
20:03:16	28	27	95	0
20:03:27	28	27	97	0
20:03:36	28	27	97	0
20:03:46	28	27	97	0
20:03:56	28	27	97	0
20:04:06	28	27	95	0
20:04:16	28	27	95	0
20:04:26	28	27	94	0
20:04:36	28	27	92	0
20:04:46	28	27	91	0
20:04:56	28	27	95	0
20:05:06	28	27	94	0
20:05:16	28	27	94	0
20:05:26	28	27	92	0
20:05:36	28	27	92	0
20:05:46	28	27	91	0
20:05:56	28	27	91	0
20:06:06	28	27	91	0
20:06:16	28	27	89	0
20:06:26	28	27	89	0
20:06:36	28	27	89	0
20:06:46	27	27	86	0
20:06:56	27	27	86	0
20:07:06	27	27	85	0
20:07:16	27	27	85	0
20:07:26	27	27	85	0
20:07:36	28	27	86	0
20:07:46	27	27	85	0
20:07:56	27	27	85	0
20:08:06	27	27	84	0
20:08:16	27	27	84	0
20:08:26	27	27	82	0
20:08:36	27	27	79	0
20:08:46	27	27	81	0
20:08:56	27	27	82	0
20:09:06	27	27	81	0
20:09:16	27	27	79	0
20:09:26	27	27	79	0
20:09:36	27	27	78	0
20:09:46	27	27	76	0
20:09:56	27	27	75	0
20:10:06	27	27	76	0
20:10:16	27	27	76	0
20:10:26	27	27	76	0
20:10:36	27	27	73	0
20:10:46	27	27	76	0
20:10:56	27	27	75	0
20:11:06	27	27	75	0
20:11:16	27	26	70	0
20:11:26	27	26	73	0
20:11:36	27	26	73	0
20:11:46	27	26	73	0
20:11:56	27	26	69	0
20:12:06	27	26	70	0
20:12:16	27	26	70	0
20:12:26	27	26	70	0
20:12:36	26	26	69	0
20:12:46	26	26	70	0
20:12:56	27	26	72	0
20:13:06	27	26	72	0
20:13:16	26	26	69	0
20:13:26	26	26	69	0
20:13:36	26	26	69	0
20:13:46	26	26	66	0
20:13:56	26	26	69	0
20:14:06	26	26	67	0
20:14:16	26	26	67	0
20:14:26	26	26	67	0
20:14:36	26	26	67	0
20:14:46	26	26	64	0
20:14:56	26	26	66	0
20:15:06	26	26	69	0
20:15:16	26	26	66	0
20:15:26	26	26	67	0
20:15:36	26	26	66	0
20:15:46	26	26	66	0
20:15:56	26	26	67	0
20:16:06	26	26	66	0
20:16:16	26	26	64	0
20:16:26	26	26	64	0
20:16:36	26	26	64	0
20:16:46	26	26	67	0
20:16:56	26	26	66	0
20:17:06	26	26	66	0
20:17:16	26	26	64	0
20:17:26	26	26	66	0
20:17:36	26	26	66	0
20:17:46	26	26	64	0
20:17:56	26	26	64	0
20:18:06	26	26	64	0
20:18:16	26	26	66	0
20:18:26	26	26	66	0
20:18:36	26	26	63	0
20:18:46	26	26	61	0
20:18:56	26	26	63	0
20:19:06	26	26	64	0
20:19:16	26	26	64	0
20:19:26	26	26	64	0
20:19:36	26	26	64	0
20:19:46	26	26	63	0
20:19:56	26	26	63	0
20:20:06	26	26	64	0
20:20:16	26	26	64	0
20:20:26	25	26	61	0
20:20:36	25	26	61	0
20:20:46	26	26	64	0
20:20:56	26	26	63	0
20:21:06	26	26	63	0
20:21:16	26	26	63	0
20:21:26	26	26	64	0
20:21:36	25	26	60	0
20:21:46	25	26	60	0
20:21:56	25	26	63	0
20:22:06	26	26	63	0
20:22:16	26	26	63	0
20:22:26	26	26	61	0
20:22:36	25	26	61	0
20:22:46	25	26	61	0
20:22:56	26	26	63	0
20:23:06	25	26	60	0
20:23:16	25	26	58	0
20:23:26	25	26	60	0
20:23:36	26	26	61	0
20:23:46	25	26	60	0
20:23:56	25	26	60	0
20:24:06	25	26	60	0
20:24:16	25	26	61	0
20:24:26	25	26	58	0
20:24:36	25	26	57	0
20:24:46	25	26	58	0
20:24:56	25	26	60	0
20:25:06	26	26	60	0
20:25:16	25	26	58	0
20:25:26	25	26	58	0
20:25:36	25	26	57	0
20:25:46	25	26	56	0
20:25:56	25	26	57	0
20:26:06	25	26	58	0
20:26:16	25	26	58	0
20:26:26	25	26	56	0
20:26:36	25	26	56	0
20:26:46	25	26	56	0
20:26:56	25	26	56	0
20:27:06	25	26	56	0
20:27:16	25	26	56	0
20:27:26	25	26	56	0
20:27:36	25	26	57	0
20:27:46	25	26	57	0
20:27:56	25	26	57	0
20:28:06	25	26	57	0
20:28:16	25	26	57	0
20:28:26	25	26	57	0
20:28:36	25	26	54	0
20:28:46	25	26	54	0
20:28:56	25	26	57	0
20:29:06	25	26	56	0
20:29:16	25	26	56	0
20:29:26	25	26	54	0
20:29:36	25	26	57	0
20:29:46	25	25	56	0
20:29:56	25	25	56	0
20:30:06	25	26	56	0
20:30:16	25	25	56	0
20:30:26	25	25	53	0
20:30:36	25	25	53	0
20:30:46	25	25	54	0
20:30:56	25	25	54	0
20:31:06	25	25	54	0
20:31:16	25	25	51	0
20:31:26	25	25	54	0
20:31:36	25	25	54	0
20:31:46	25	25	54	0
20:31:56	24	25	51	0
20:32:06	25	25	51	0
20:32:16	25	25	51	0
20:32:26	25	25	54	0
20:32:36	25	25	54	0
20:32:46	25	25	54	0
20:32:56	25	25	54	0
20:33:06	25	26	54	0
20:33:16	25	25	51	0
20:33:26	25	25	53	0
20:33:36	25	25	53	0
20:33:46	25	25	51	0
20:33:56	25	25	50	0
20:34:06	25	25	51	0
20:34:16	25	25	51	0
20:34:26	25	25	51	0
20:34:36	25	25	50	0
20:34:46	25	26	50	0
20:34:56	24	25	47	0
20:35:06	24	25	47	0
20:35:16	24	25	48	0
20:35:26	24	25	48	0
20:35:36	25	25	50	0
20:35:46	24	25	48	0
20:35:56	25	25	48	0
20:36:06	24	25	48	0
20:36:16	24	25	45	0
20:36:26	24	25	48	0
20:36:36	25	25	48	0
20:36:46	24	25	47	0
20:36:56	24	25	47	0
20:37:06	24	25	48	0
20:37:16	24	25	45	0
20:37:26	24	25	45	0
20:37:36	24	25	47	0
20:37:46	24	25	47	0
20:37:56	24	25	44	0
20:38:06	24	25	47	0
20:38:16	24	25	47	0
20:38:26	24	25	47	0
20:38:36	24	25	44	0
20:38:46	25	25	47	0
20:38:56	24	25	45	0
20:39:06	24	25	45	0
20:39:16	24	25	42	0
20:39:26	24	25	47	0
20:39:36	24	25	44	0
20:39:46	24	25	45	0
20:39:56	24	25	45	0
20:40:06	24	25	42	0
20:40:16	24	25	45	0
20:40:26	24	25	44	0
20:40:36	24	25	45	0
20:40:46	24	25	42	0
20:40:56	24	25	42	0
20:41:06	24	25	44	0
20:41:16	24	25	45	0
20:41:26	24	25	44	0
20:41:36	24	25	44	0
20:41:46	24	25	44	0
20:41:56	24	25	44	0
20:42:06	24	25	44	0
20:42:16	24	25	44	0
20:42:26	24	25	41	0
20:42:36	24	25	42	0
20:42:46	24	25	45	0
20:42:56	24	25	44	0
20:43:06	24	25	44	0
20:43:16	24	25	42	0
20:43:26	24	25	41	0
20:43:36	24	25	41	0
20:43:46	24	25	44	0
20:43:56	24	25	44	0
20:44:06	24	25	44	0
20:44:16	24	25	44	0
20:44:26	24	25	44	0
20:44:36	24	25	42	0
20:44:46	24	25	41	0
20:44:56	24	25	41	0
20:45:06	24	25	42	0
20:45:16	24	25	41	0
20:45:26	24	25	42	0
20:45:36	24	25	44	0
20:45:46	24	25	44	0
20:45:56	24	25	44	0
20:46:06	24	25	44	0
20:46:16	24	25	44	0
20:46:26	24	25	44	0
20:46:36	24	25	44	0
20:46:46	24	25	44	0
20:46:56	24	25	44	0
20:47:06	24	25	44	0
20:47:16	24	25	44	0
20:47:26	24	25	45	0
20:47:36	24	25	44	0
20:47:46	24	25	44	0
20:47:56	24	25	45	0
20:48:06	24	25	45	0
20:48:16	24	25	45	0
20:48:26	24	25	44	0
20:48:36	24	25	45	0
20:48:46	24	25	42	0
20:48:56	24	25	42	0
20:49:06	24	25	42	0
20:49:16	24	25	44	0
20:49:26	24	25	42	0
20:49:36	24	25	41	0
20:49:46	24	25	39	0
20:49:56	24	25	42	0
20:50:06	24	25	42	0
20:50:16	24	25	42	0
20:50:26	24	25	42	0
20:50:36	24	25	42	0
20:50:46	24	25	41	0
20:50:56	24	25	41	0
20:51:06	24	25	41	0
20:51:16	24	25	41	0
20:51:26	24	25	39	0
20:51:36	24	25	39	0
20:51:46	24	25	41	0
20:51:56	23	25	38	0
20:52:06	23	25	36	0
20:52:16	23	25	36	0
20:52:27	23	25	36	0
20:52:36	24	25	38	0
20:52:46	23	25	38	0
20:52:56	23	25	36	0
20:53:06	23	25	36	0
20:53:16	23	25	35	0
20:53:26	23	25	36	0
20:53:36	24	25	38	0
20:53:46	24	25	38	0
20:53:56	24	25	38	0
20:54:06	24	25	38	0
20:54:16	24	25	38	0
20:54:26	24	25	38	0
20:54:36	24	25	38	0
20:54:46	24	25	36	0
20:54:56	24	25	36	0
20:55:06	24	25	36	0
20:55:16	24	25	36	0
20:55:26	23	25	36	0
20:55:36	24	25	36	0
20:55:46	24	25	36	0
20:55:56	24	25	35	0
20:56:06	23	25	33	0
20:56:16	23	25	33	0
20:56:26	23	25	36	0
20:56:36	24	25	36	0
20:56:46	23	25	35	0
20:56:56	23	25	35	0
20:57:07	23	25	35	0
20:57:16	23	25	35	0
20:57:26	24	25	35	0
20:57:36	24	25	35	0
20:57:46	23	25	33	0
20:57:56	23	25	33	0
20:58:06	23	25	33	0
20:58:16	23	25	33	0
20:58:26	23	25	32	0
20:58:36	23	25	33	0
20:58:46	23	25	32	0
20:58:56	23	25	30	0
20:59:06	24	25	33	0
20:59:16	23	25	32	0
20:59:26	23	25	32	0
20:59:36	23	25	32	0
20:59:46	23	25	32	0
20:59:56	23	25	32	0
21:00:07	23	25	30	0
21:00:16	23	25	29	0
21:00:26	23	25	30	0
21:00:36	23	25	30	0
21:00:46	23	25	28	0
21:00:56	23	25	30	0
21:01:06	23	25	30	0
21:01:16	23	25	29	0
21:01:26	23	25	28	0
21:01:36	23	25	29	0
21:01:46	23	25	29	0
21:01:56	23	25	29	0
21:02:06	23	25	29	0
21:02:16	23	25	29	0
21:02:26	23	25	28	0
21:02:36	23	25	29	0
21:02:46	23	25	29	0
21:02:56	23	25	29	0
21:03:06	23	25	26	0
21:03:16	23	25	28	0
21:03:26	23	25	29	0
21:03:37	23	25	25	0
21:03:46	23	25	28	0
21:03:56	23	25	28	0
21:04:06	23	25	28	0
21:04:16	23	25	28	0
21:04:26	23	25	26	0
21:04:36	23	25	25	0
21:04:47	23	25	26	0
21:04:56	23	25	26	0
21:05:06	23	25	28	0
21:05:16	23	25	28	0
21:05:26	23	25	26	0
21:05:36	23	25	26	0
21:05:46	23	25	26	0
21:05:56	23	25	26	0
21:06:06	23	25	26	0
21:06:16	23	25	25	0
21:06:26	23	25	28	0
21:06:36	23	25	26	0
21:06:46	23	25	25	0
21:06:56	23	25	28	0
21:07:06	23	25	26	0
21:07:16	23	25	26	0
21:07:26	23	25	23	0
21:07:36	23	25	25	0
21:07:46	23	25	26	0
21:07:56	23	25	26	0
21:08:06	23	25	23	0
21:08:16	23	25	26	0
21:08:26	23	25	26	0
21:08:36	23	25	25	0
21:08:46	23	25	26	0
21:08:56	23	25	26	0
21:09:06	23	25	26	0
21:09:16	23	25	23	0
21:09:26	23	25	26	0
21:09:36	23	25	26	0
21:09:47	23	25	23	0
21:09:56	23	25	26	0
21:10:06	23	25	25	0
21:10:17	23	25	25	0
21:10:26	23	25	26	0
21:10:36	23	24	26	0
21:10:46	23	24	26	0
21:10:56	22	24	23	0
21:11:06	23	24	26	0
21:11:16	23	24	25	0
21:11:26	22	24	23	0
21:11:36	23	24	26	0
21:11:46	23	24	23	0
21:11:56	23	24	26	0
21:12:06	23	24	25	0
21:12:16	22	24	23	0
21:12:26	23	24	25	0
21:12:36	23	24	25	0
21:12:46	23	24	25	0
21:12:56	23	24	25	0
21:13:06	23	24	25	0
21:13:16	22	24	23	0
21:13:26	22	24	22	0
21:13:36	23	24	25	0
21:13:46	23	24	25	0
21:13:56	22	24	22	0
21:14:06	22	24	23	0
21:14:16	23	24	23	0
21:14:26	23	24	23	0
21:14:36	23	24	25	0
21:14:46	23	24	23	0
21:14:56	23	24	23	0
21:15:06	22	24	20	0
21:15:16	22	24	22	0
21:15:26	23	24	23	0
21:15:36	23	24	23	0
21:15:46	22	24	20	0
21:15:56	22	24	22	0
21:16:06	23	24	22	0
21:16:16	22	24	22	0
21:16:26	23	24	22	0
21:16:36	22	24	19	0
21:16:46	23	24	23	0
21:16:56	22	24	20	0
21:17:06	22	24	20	0
21:17:16	22	24	19	0
21:17:26	23	24	22	0
21:17:36	22	24	20	0
21:17:46	23	24	20	0
21:17:56	22	24	19	0
21:18:06	22	24	17	0
21:18:16	22	24	17	0
21:18:26	22	24	20	0
21:18:36	22	24	19	0
21:18:46	22	24	19	0
21:18:56	22	24	19	0
21:19:06	22	24	16	0
21:19:16	22	24	16	0
21:19:26	22	24	17	0
21:19:36	22	24	17	0
21:19:46	22	24	17	0
21:19:56	22	24	17	0
21:20:06	22	24	14	0
21:20:16	22	24	16	0
21:20:26	22	24	17	0
21:20:36	23	24	19	0
21:20:46	22	24	17	0
21:20:56	22	24	17	0
21:21:06	22	24	14	0
21:21:16	22	24	16	0
21:21:26	22	24	16	0
21:21:36	22	24	16	0
21:21:46	22	24	14	0
21:21:56	22	24	16	0
21:22:06	22	24	16	0
21:22:16	22	24	16	0
21:22:26	22	24	17	0
21:22:36	22	24	14	0
21:22:46	22	24	14	0
21:22:56	22	24	16	0
21:23:06	22	24	14	0
21:23:16	22	24	14	0
21:23:26	22	24	14	0
21:23:36	22	24	14	0
21:23:46	22	24	16	0
21:23:56	22	24	14	0
21:24:06	22	24	13	0
21:24:16	22	24	14	0
21:24:26	22	24	14	0
21:24:36	22	24	11	0
21:24:46	22	24	14	0
21:24:56	22	24	13	0
21:25:07	22	24	13	0
21:25:16	22	24	14	0
21:25:26	22	24	13	0
21:25:36	22	24	13	0
21:25:46	22	24	11	0
21:25:56	22	24	14	0
21:26:06	22	24	14	0
21:26:16	21	24	11	0
21:26:26	21	24	13	0
21:26:36	22	24	13	0
21:26:46	22	24	13	0
21:26:56	22	24	13	0
21:27:06	22	24	13	0
21:27:16	22	24	13	0
21:27:26	22	24	14	0
21:27:36	22	24	13	0
21:27:46	22	24	13	0
21:27:56	21	24	11	0
21:28:07	21	24	8	0
21:28:16	21	24	8	0
21:28:26	21	24	8	0
21:28:36	21	24	10	0
21:28:46	21	24	8	0
21:28:56	21	24	8	0
21:29:06	21	24	10	0
21:29:16	21	24	10	0
21:29:26	22	24	11	0
21:29:36	22	24	11	0
21:29:46	22	24	11	0
21:29:56	22	24	11	0
21:30:06	22	24	11	0
21:30:16	22	24	13	0
21:30:26	21	24	10	0
21:30:36	21	24	10	0
21:30:46	22	24	11	0
21:30:56	22	24	10	0
21:31:06	21	24	7	0
21:31:16	21	24	10	0
21:31:26	22	24	10	0
21:31:36	21	24	10	0
21:31:46	21	24	8	0
21:31:56	21	24	7	0
21:32:06	21	24	8	0
21:32:16	22	24	11	0
21:32:26	21	24	8	0
21:32:36	21	24	10	0
21:32:46	21	24	10	0
21:32:56	21	24	8	0
21:33:06	21	24	7	0
21:33:16	21	23	10	0
21:33:26	21	23	8	0
21:33:36	21	23	10	0
21:33:46	21	23	7	0
21:33:56	21	23	7	0
21:34:06	21	23	11	0
21:34:16	22	23	11	0
21:34:26	21	23	8	0
21:34:36	21	23	8	0
21:34:46	21	23	10	0
21:34:56	21	23	7	0
21:35:07	21	23	10	0
21:35:16	21	23	8	0
21:35:26	21	23	8	0
21:35:36	21	23	7	0
21:35:46	21	23	10	0
21:35:56	21	23	8	0
21:36:06	21	23	10	0
21:36:16	21	23	10	0
21:36:26	21	23	10	0
21:36:36	21	23	10	0
21:36:46	21	23	10	0
21:36:56	21	23	10	0
21:37:06	21	23	7	0
21:37:16	21	23	8	0
21:37:26	21	23	10	0
21:37:36	21	23	10	0
21:37:46	21	23	8	0
21:37:56	21	23	8	0
21:38:06	21	23	7	0
21:38:16	21	23	7	0
21:38:26	21	23	7	0
21:38:36	21	23	5	0
21:38:46	21	23	8	0
21:38:56	21	23	8	0
21:39:06	21	23	8	0
21:39:16	21	23	8	0
21:39:26	22	23	8	0
21:39:36	21	23	8	0
21:39:46	21	23	7	0
21:39:56	21	23	7	0
21:40:06	21	23	7	0
21:40:16	21	23	8	0
21:40:26	21	23	7	0
21:40:36	21	23	8	0
21:40:46	21	23	5	0
21:40:56	21	23	5	0
21:41:06	21	23	8	0
21:41:16	21	23	7	0
21:41:26	21	23	8	0
21:41:36	20	23	4	0
21:41:46	21	23	5	0
21:41:56	21	23	7	0
21:42:06	21	23	8	0
21:42:16	21	23	7	0
21:42:26	21	23	7	0
21:42:36	21	23	5	0
21:42:46	21	23	7	0
21:42:56	20	23	5	0
21:43:06	21	23	4	0
21:43:16	20	23	4	0
21:43:26	20	23	4	0
21:43:36	20	23	4	0
21:43:46	21	23	5	0
21:43:56	21	23	7	0
21:44:06	21	23	7	0
21:44:16	21	23	5	0
21:44:26	21	23	8	0
21:44:36	20	23	4	0
21:44:46	20	23	4	0
21:44:56	20	23	2	0
21:45:06	20	23	4	0
21:45:16	21	23	4	0
21:45:26	21	23	5	0
21:45:36	21	23	5	0
21:45:46	20	23	4	0
21:45:56	20	23	4	0
21:46:06	20	23	4	0
21:46:16	20	23	2	0
21:46:26	20	23	1	0
21:46:36	20	23	4	0
21:46:46	20	23	5	0
21:46:56	21	23	8	0
21:47:06	21	23	7	0
21:47:16	20	23	5	0
21:47:26	20	23	4	0
21:47:36	20	23	4	0
21:47:46	20	23	4	0
21:47:56	20	23	1	0
21:48:06	20	23	2	0
21:48:16	21	23	7	0
21:48:26	21	23	7	0
21:48:36	21	23	5	0
21:48:46	21	23	7	0
21:48:56	20	23	1	0
21:49:06	20	23	4	0
21:49:16	21	23	8	0
21:49:26	20	23	5	0
21:49:36	21	23	7	0
21:49:46	21	23	7	0
21:49:56	21	23	7	0
21:50:06	21	23	7	0
21:50:16	20	23	5	0
21:50:26	20	23	4	0
21:50:36	20	23	4	0
21:50:46	20	23	4	0
21:50:56	21	23	7	0
21:51:06	20	23	7	0
21:51:16	21	23	7	0
21:51:26	20	23	5	0
21:51:36	20	23	4	0
21:51:46	20	23	4	0
21:51:56	20	23	5	0
21:52:06	21	23	8	0
21:52:16	20	23	7	0
21:52:26	20	23	7	0
