Time	Tpv	Tamb	g	Vwd
18:56:56	27	23	122	0
18:57:07	27	23	144	0
18:57:16	27	23	112	1
18:57:26	26	23	106	0
18:57:36	26	23	106	0
18:57:46	26	23	107	1
18:57:56	26	23	106	0
18:58:06	26	23	106	0
18:58:16	26	23	104	0
18:58:26	26	23	117	0
18:58:37	26	23	131	0
18:58:46	26	22	134	0
18:58:57	26	23	138	0
18:59:06	25	22	114	0
18:59:17	25	22	110	0
18:59:26	25	22	123	1
18:59:36	25	22	104	0
18:59:47	25	22	104	0
18:59:56	25	22	104	0
19:00:06	25	22	104	0
19:00:17	25	22	104	0
19:00:26	25	22	101	0
19:00:37	25	22	103	0
19:00:46	25	22	106	0
19:00:56	25	22	106	0
19:01:06	25	22	106	0
19:01:16	25	22	104	0
19:01:26	24	22	103	0
19:01:36	24	22	103	0
19:01:48	24	22	104	0
19:01:57	25	22	104	0
19:02:06	24	22	103	0
19:02:16	24	22	101	0
19:02:26	24	22	101	0
19:02:36	24	22	100	0
19:02:46	24	22	100	0
19:02:57	25	22	100	0
19:03:06	24	22	98	1
19:03:16	24	22	98	0
19:03:27	24	22	98	0
19:03:36	24	22	100	0
19:03:46	24	22	98	0
19:03:57	24	22	98	0
19:04:07	24	22	98	0
19:04:16	24	22	98	0
19:04:26	24	22	97	0
19:04:37	24	22	95	0
19:04:46	24	22	95	0
19:04:56	24	22	94	0
19:05:06	24	22	94	0
19:05:17	24	22	92	0
19:05:26	24	22	91	0
19:05:36	24	22	91	0
19:05:46	24	22	91	0
19:05:56	24	22	92	0
19:06:07	24	22	92	0
19:06:17	23	22	89	0
19:06:26	23	22	91	0
19:06:37	23	22	91	0
19:06:46	23	22	91	0
19:06:56	23	22	91	0
19:07:06	23	22	89	0
19:07:17	23	22	88	0
19:07:26	23	22	88	0
19:07:36	24	22	89	0
19:07:46	23	22	88	0
19:07:56	24	22	86	0
19:08:06	24	22	85	0
19:08:16	24	22	85	0
19:08:26	23	22	78	0
19:08:36	23	22	78	0
19:08:46	24	22	78	0
19:08:56	23	22	75	0
19:09:07	23	22	72	0
19:09:16	23	22	69	0
19:09:26	23	22	67	0
19:09:36	23	22	66	0
19:09:47	23	22	64	0
19:09:56	23	22	63	0
19:10:07	23	22	63	0
19:10:16	23	22	61	0
19:10:26	23	22	60	0
19:10:37	23	22	58	0
19:10:46	23	22	60	0
19:10:57	23	22	56	0
19:11:06	22	22	54	0
19:11:16	23	22	56	0
19:11:26	23	22	54	0
19:11:36	22	22	54	0
19:11:46	23	22	56	0
19:11:56	23	22	56	0
19:12:06	23	22	57	0
19:12:16	23	22	57	0
19:12:26	23	22	54	0
19:12:36	22	22	54	0
19:12:46	22	22	56	0
19:12:56	22	22	56	0
19:13:06	22	22	57	0
19:13:16	23	22	58	0
19:13:26	23	22	57	0
19:13:36	23	22	57	0
19:13:47	22	22	54	0
19:13:56	23	22	57	0
19:14:06	22	22	56	0
19:14:16	23	22	56	0
19:14:27	22	22	53	0
19:14:36	23	22	56	0
19:14:46	22	21	54	0
19:14:56	22	21	53	0
19:15:07	22	21	53	0
19:15:17	23	21	51	0
19:15:26	22	21	48	0
19:15:36	22	21	44	1
19:15:46	22	21	42	0
19:15:56	22	21	41	0
19:16:07	22	21	39	0
19:16:16	22	21	38	0
19:16:26	22	21	36	0
19:16:36	22	21	35	0
19:16:47	22	21	32	0
19:16:57	22	21	32	0
19:17:06	22	21	33	0
19:17:17	22	21	32	0
19:17:26	22	21	30	0
19:17:36	22	21	28	0
19:17:47	22	21	26	0
19:17:56	22	21	26	0
19:18:06	22	21	23	0
19:18:16	22	21	23	0
19:18:26	22	21	22	0
19:18:36	22	21	22	0
19:18:46	22	21	22	0
19:18:56	22	21	22	0
19:19:06	22	21	20	0
19:19:16	22	21	19	0
19:19:26	21	21	17	0
19:19:36	22	21	19	0
19:19:46	21	21	19	0
19:19:56	22	21	20	0
19:20:07	21	21	16	0
19:20:17	21	21	17	0
19:20:26	22	21	20	0
19:20:37	21	21	19	0
19:20:47	21	21	19	0
19:20:57	21	21	20	0
19:21:06	21	21	19	0
19:21:16	21	21	16	0
19:21:26	21	21	19	0
19:21:36	21	21	19	0
19:21:46	21	21	20	0
19:21:56	21	21	16	0
19:22:06	21	21	20	0
19:22:16	21	21	20	0
19:22:26	21	21	20	0
19:22:36	21	21	20	0
19:22:46	20	21	17	0
19:22:56	20	21	17	0
19:23:06	21	21	22	0
19:23:16	21	21	22	0
19:23:26	21	21	22	0
19:23:36	21	21	20	0
19:23:46	21	21	22	0
19:23:57	21	21	22	0
19:24:06	21	21	22	0
19:24:16	20	21	20	0
19:24:26	21	21	22	0
19:24:36	21	21	22	0
19:24:46	20	21	19	0
19:24:57	20	21	22	0
19:25:06	21	21	22	0
19:25:17	21	21	22	0
19:25:26	20	21	19	0
19:25:36	21	21	23	1
19:25:46	21	21	22	0
19:25:56	20	21	20	0
19:26:06	21	21	25	0
19:26:16	21	21	23	0
19:26:26	20	21	22	0
19:26:36	21	21	26	1
19:26:46	20	21	25	0
19:26:56	21	21	25	0
19:27:06	20	21	23	0
19:27:16	20	21	26	0
19:27:26	21	21	26	0
19:27:36	20	21	26	0
19:27:47	20	21	26	1
19:27:57	21	21	28	0
19:28:07	20	21	25	0
19:28:16	21	21	28	0
19:28:26	21	21	28	2
19:28:36	20	21	28	1
19:28:46	20	21	28	1
19:28:56	20	21	26	0
19:29:06	21	21	29	2
19:29:16	20	21	28	1
19:29:26	20	21	25	0
19:29:36	20	21	26	1
19:29:46	20	21	26	1
19:29:56	20	21	26	0
19:30:06	20	21	20	0
19:30:16	20	21	20	0
19:30:26	20	21	26	0
19:30:36	20	21	25	1
19:30:47	20	21	20	3
19:30:56	20	21	20	1
19:31:07	20	21	23	0
19:31:16	20	21	23	1
19:31:26	19	21	22	1
19:31:36	19	21	22	0
19:31:47	19	21	23	0
19:31:56	19	20	23	0
19:32:07	19	20	22	0
19:32:16	19	20	20	1
19:32:26	19	20	20	2
19:32:36	19	20	25	1
19:32:46	18	20	17	1
19:32:56	18	20	14	0
19:33:06	18	20	14	0
19:33:16	18	20	22	0
19:33:26	18	20	20	0
19:33:36	18	20	19	0
19:33:46	18	20	19	1
19:33:56	18	20	17	0
19:34:06	18	20	17	1
19:34:16	18	20	16	1
19:34:26	18	20	20	1
19:34:36	18	20	20	0
19:34:46	18	20	19	0
19:34:56	17	20	16	0
19:35:07	18	20	19	0
19:35:16	17	20	17	0
19:35:26	18	20	17	2
19:35:36	17	20	17	0
19:35:46	17	20	16	0
19:35:56	17	20	10	0
19:36:06	17	20	7	2
19:36:16	17	20	7	1
19:36:26	17	20	10	0
19:36:36	18	20	19	1
19:36:46	17	20	14	0
19:36:56	17	20	14	1
19:37:06	17	20	14	2
19:37:16	17	19	14	1
19:37:26	17	19	16	1
19:37:36	17	19	11	0
19:37:46	17	19	8	1
19:37:56	17	19	13	1
19:38:07	17	19	16	2
19:38:17	17	19	16	2
19:38:26	17	19	11	1
19:38:36	16	19	7	0
19:38:46	17	19	13	1
19:38:57	17	19	13	2
19:39:06	17	19	14	1
19:39:16	17	19	13	1
19:39:26	16	19	7	1
19:39:36	17	19	16	2
19:39:46	17	19	13	0
19:39:56	17	19	13	0
19:40:06	17	19	14	0
19:40:16	16	19	8	1
19:40:27	17	19	16	1
19:40:36	17	19	14	2
19:40:46	17	19	16	1
19:40:56	16	19	8	1
19:41:06	16	19	8	0
19:41:17	16	19	14	1
19:41:27	17	19	16	1
19:41:36	17	19	19	0
19:41:46	17	19	14	1
19:41:56	16	19	10	0
19:42:07	16	19	14	1
19:42:17	17	19	17	0
19:42:27	17	19	19	0
19:42:36	17	19	13	0
19:42:46	16	19	13	2
19:42:56	16	19	16	1
19:43:06	17	19	20	1
19:43:16	17	19	20	0
19:43:26	17	19	19	3
19:43:36	17	19	20	2
19:43:46	17	19	20	2
19:43:56	17	19	20	1
19:44:06	17	19	22	2
19:44:16	17	19	22	1
19:44:27	17	19	22	1
19:44:36	16	19	14	1
19:44:46	17	19	22	1
19:44:57	17	19	20	1
19:45:07	17	19	22	0
19:45:16	17	19	19	0
19:45:26	16	18	16	1
19:45:36	17	19	26	0
19:45:47	17	19	23	0
19:45:56	17	19	25	0
19:46:06	17	19	28	1
19:46:16	17	18	22	0
19:46:26	16	18	19	0
19:46:36	16	18	22	1
19:46:46	16	18	23	1
19:46:57	17	18	29	1
19:47:06	17	18	30	0
19:47:17	17	18	30	0
19:47:26	17	18	26	0
19:47:36	17	18	30	0
19:47:46	17	18	29	0
19:47:57	17	18	29	0
19:48:06	17	18	28	0
19:48:16	17	18	26	0
19:48:26	17	18	28	0
19:48:36	17	18	22	0
19:48:47	17	18	22	1
19:48:56	17	18	19	1
19:49:07	16	18	16	2
19:49:16	17	18	26	1
19:49:26	17	18	22	1
19:49:36	17	18	22	1
19:49:46	16	18	20	1
19:49:56	17	18	23	1
19:50:06	17	18	26	1
19:50:16	16	18	19	0
19:50:26	17	18	25	0
19:50:36	17	18	28	1
19:50:46	16	18	20	0
19:50:56	16	18	29	0
19:51:06	17	18	29	0
19:51:16	17	18	30	0
19:51:26	17	18	32	0
19:51:36	17	18	35	0
19:51:47	17	18	36	0
19:51:57	17	18	35	0
19:52:06	16	18	32	0
19:52:16	16	18	36	0
19:52:26	16	18	45	0
19:52:36	17	18	48	0
19:52:47	17	18	50	0
19:52:56	17	18	54	0
19:53:06	17	18	56	0
19:53:16	17	18	58	1
19:53:26	17	18	61	0
19:53:36	17	18	66	0
19:53:46	17	18	69	0
19:53:56	17	18	72	0
19:54:06	16	18	64	0
19:54:16	17	18	76	0
19:54:26	17	18	75	0
19:54:36	17	18	76	0
19:54:46	17	18	79	0
19:54:56	17	18	81	0
19:55:06	17	18	86	0
19:55:17	17	18	82	0
19:55:26	17	18	89	0
19:55:36	17	18	94	0
19:55:46	17	18	98	0
19:55:57	17	18	89	0
19:56:06	17	18	94	0
19:56:17	16	18	92	0
19:56:26	17	18	97	0
19:56:37	18	18	97	0
19:56:46	17	18	97	0
19:56:56	18	18	98	0
19:57:06	17	18	89	0
19:57:17	17	18	85	0
19:57:26	17	18	89	0
19:57:36	17	18	86	0
19:57:46	17	18	85	0
19:57:56	17	18	84	0
19:58:06	17	18	81	0
19:58:16	17	18	81	0
19:58:26	17	18	78	0
19:58:36	17	18	75	0
19:58:47	17	18	70	0
19:58:56	17	18	67	0
19:59:07	17	18	66	0
19:59:16	17	18	66	0
19:59:26	18	18	69	0
19:59:36	17	18	63	0
19:59:47	17	18	58	0
19:59:56	17	18	54	0
20:00:07	18	18	60	0
20:00:16	18	18	57	0
20:00:26	17	18	50	0
20:00:36	17	18	47	0
20:00:46	17	18	47	0
20:00:56	17	18	45	0
20:01:06	17	18	45	0
20:01:16	18	18	54	0
20:01:27	18	18	54	0
20:01:36	17	18	48	0
20:01:46	17	18	47	0
20:01:56	17	18	47	0
20:02:06	17	18	45	0
20:02:16	17	18	44	0
20:02:26	18	18	48	0
20:02:36	17	18	42	0
20:02:47	17	18	39	0
20:02:56	17	18	39	0
20:03:06	17	18	32	0
20:03:16	18	18	36	0
20:03:27	18	18	38	0
20:03:36	18	18	39	0
20:03:47	18	18	38	0
20:03:56	17	18	35	0
20:04:06	17	18	33	0
20:04:16	18	18	36	0
20:04:26	18	18	36	0
20:04:36	18	18	36	0
20:04:47	18	18	32	0
20:04:57	17	18	30	0
20:05:07	17	18	30	0
20:05:16	17	18	29	0
20:05:26	17	18	30	0
20:05:36	17	18	30	0
20:05:47	17	18	32	0
20:05:56	17	18	32	0
20:06:06	17	18	32	0
20:06:17	17	18	32	0
20:06:27	18	18	39	0
20:06:36	17	18	38	0
20:06:46	17	18	30	0
20:06:57	17	18	28	0
20:07:06	17	18	30	0
20:07:17	17	18	33	0
20:07:26	17	18	29	0
20:07:36	17	18	35	0
20:07:46	17	18	41	0
20:07:56	17	18	39	0
20:08:06	17	18	38	0
20:08:16	17	18	35	0
20:08:26	17	18	30	0
20:08:36	17	18	28	0
20:10:06	18	18	33	0
20:10:17	17	18	25	0
20:10:27	17	18	32	0
20:10:36	17	18	33	0
20:10:46	18	18	33	0
20:10:56	18	18	33	0
20:11:07	17	18	29	0
20:11:16	17	18	26	0
20:11:27	17	18	33	0
20:11:36	17	18	33	0
20:11:46	17	18	33	0
20:11:56	17	18	35	0
20:12:06	17	18	35	0
20:12:16	16	18	32	0
20:12:27	16	18	33	0
20:12:37	16	18	33	0
20:12:46	16	18	35	0
20:12:56	17	18	35	0
20:13:06	16	18	33	0
20:13:17	16	18	35	0
20:13:26	16	18	36	0
20:13:36	16	17	39	0
20:13:46	17	17	41	0
20:13:57	16	17	39	0
20:14:06	16	18	39	0
20:14:16	16	17	39	0
20:14:26	16	17	41	0
20:14:36	16	17	42	0
20:14:46	16	17	42	0
20:14:56	16	17	41	0
20:15:06	17	17	44	0
20:15:17	17	17	39	0
20:15:27	17	17	39	0
20:15:36	16	17	30	0
20:15:46	17	17	39	0
20:15:56	17	17	35	0
20:16:06	17	17	33	0
20:16:16	16	17	25	0
20:16:26	17	17	33	0
20:16:36	17	17	29	0
20:16:47	17	17	22	0
20:16:57	16	17	30	0
20:17:06	17	17	29	0
20:17:17	17	17	30	0
20:17:26	17	17	26	0
20:17:37	16	17	25	0
20:17:47	16	17	28	0
20:17:56	16	17	28	0
20:18:06	17	17	32	1
20:18:16	17	17	28	0
20:18:26	17	17	26	0
20:18:36	18	17	30	0
20:18:46	17	17	26	0
20:18:56	17	17	26	0
20:19:06	17	17	26	0
20:19:16	16	17	28	0
20:19:26	17	17	28	0
20:19:36	16	17	29	0
20:19:46	17	17	23	0
20:19:56	16	17	22	0
20:20:07	16	17	26	0
20:21:36	16	17	33	0
20:21:47	17	17	30	0
20:21:56	16	17	28	0
20:22:06	16	17	33	0
20:22:16	17	17	41	0
20:22:26	16	17	35	0
20:22:37	16	17	36	0
20:22:46	17	17	36	0
20:22:56	16	17	38	0
20:23:06	17	17	44	0
20:23:17	17	17	39	0
20:23:26	16	17	42	0
20:23:36	17	17	41	0
20:23:47	16	17	36	1
20:23:56	16	17	42	0
20:24:07	17	17	53	0
20:24:16	17	17	48	0
20:24:27	16	17	53	0
20:24:36	16	17	53	0
20:24:46	16	17	56	0
20:24:56	16	17	60	0
20:25:07	17	17	66	0
20:25:16	17	17	66	0
20:25:26	16	17	63	0
20:25:36	16	17	64	0
20:25:46	16	17	78	0
20:25:56	17	17	81	0
20:26:06	17	17	79	0
20:26:16	17	17	84	0
20:26:26	17	17	81	0
20:26:36	16	17	86	0
20:26:46	17	17	84	0
20:26:56	17	17	88	0
20:27:06	17	17	86	0
20:27:16	16	17	78	0
20:27:26	16	17	78	0
20:27:36	16	17	79	0
20:27:47	16	17	82	0
20:27:56	17	17	86	0
20:28:06	17	17	82	0
20:28:17	17	17	81	0
20:28:26	17	17	81	0
20:28:36	17	17	79	0
20:28:46	17	17	79	0
20:28:56	17	17	69	0
20:29:06	16	17	72	0
20:29:16	17	17	73	0
20:29:27	17	17	73	0
20:29:36	17	17	63	0
20:29:46	16	17	64	0
20:29:56	17	17	69	0
20:30:06	17	17	66	0
20:30:17	17	17	61	0
20:30:26	16	17	64	0
20:30:37	17	17	63	0
20:30:46	17	17	54	0
20:30:56	17	17	61	0
20:31:07	17	17	58	0
20:31:16	17	17	56	0
20:31:26	16	17	54	0
20:31:36	17	17	60	0
20:31:47	17	17	56	0
20:31:56	17	17	56	0
20:32:06	17	17	47	0
20:32:16	16	17	51	0
20:32:27	17	17	53	0
20:32:36	17	17	42	0
20:32:46	16	17	53	0
20:32:56	17	17	48	0
20:33:07	16	17	39	0
20:33:16	16	17	45	0
20:33:26	17	17	44	0
20:33:36	17	17	41	0
20:33:46	16	17	42	0
20:33:57	16	17	41	0
20:34:06	17	17	41	0
20:34:17	16	17	38	0
20:34:26	17	17	38	0
20:34:36	16	17	39	0
20:34:47	16	17	30	0
20:34:56	16	17	39	0
20:35:07	16	17	38	0
20:35:16	16	17	30	0
20:35:26	17	17	35	0
20:35:37	16	17	36	0
20:35:46	16	17	35	0
20:35:56	16	17	35	0
20:36:06	16	17	33	0
20:36:17	17	17	38	0
20:36:26	16	17	35	0
20:36:36	16	17	30	0
20:36:46	16	17	32	0
20:36:56	16	17	39	0
20:37:06	16	17	39	0
20:37:16	16	17	41	0
20:37:26	16	17	36	0
20:37:36	16	17	38	0
20:37:47	16	17	41	0
20:37:56	16	17	42	0
20:38:07	17	17	41	0
20:38:16	16	17	33	0
20:38:27	16	17	41	0
20:38:37	16	17	47	0
20:38:46	16	17	44	0
20:38:56	16	17	42	0
20:39:06	16	17	44	0
20:39:16	16	17	45	0
20:39:26	16	17	41	0
20:39:36	16	17	42	0
20:39:46	16	17	44	0
20:39:56	16	17	36	0
20:40:07	15	17	35	0
20:40:17	16	17	38	0
20:40:26	16	17	41	0
20:40:36	16	17	38	0
20:40:46	16	17	36	0
20:40:57	16	17	35	0
20:41:07	16	17	35	0
20:41:16	16	17	41	0
20:41:26	16	17	42	0
20:41:37	16	17	42	0
20:41:46	16	17	42	0
20:41:56	17	17	39	0
20:42:06	16	17	38	0
20:42:16	16	17	38	0
20:42:26	16	17	39	0
20:42:36	16	17	41	0
20:42:46	16	17	30	0
20:42:57	16	17	33	0
20:43:06	16	17	39	0
20:43:16	16	17	41	0
20:43:26	16	17	33	0
20:43:37	16	17	32	0
20:43:46	16	17	32	0
20:43:56	16	17	32	0
20:44:07	16	17	23	0
20:44:16	16	17	25	0
20:44:27	16	17	26	0
20:44:36	16	17	28	0
20:44:46	16	17	19	0
20:44:57	16	17	28	0
20:45:06	17	17	29	0
20:45:17	16	17	29	0
20:45:26	16	17	28	0
20:45:36	17	17	22	0
20:45:47	16	17	22	0
20:45:56	16	17	23	0
20:46:06	16	17	16	0
20:46:16	16	17	16	0
20:46:26	16	17	25	0
20:46:36	16	17	20	0
20:46:46	16	17	23	0
20:46:56	16	17	14	1

20:48:26	16	17	17	0
20:48:36	17	17	26	0
20:48:46	16	17	23	0
20:48:56	16	17	25	0
20:49:06	16	17	26	0
20:49:16	16	17	19	0
20:49:26	16	17	23	0
20:49:36	16	17	26	0
20:49:46	16	17	26	0
20:49:56	16	17	29	0
20:50:06	16	17	20	0
20:50:17	16	17	30	0
20:50:26	17	17	29	0
20:50:36	16	17	33	0
20:50:46	16	17	26	0
20:50:56	16	17	38	0
20:51:06	16	17	35	0
20:51:16	16	17	30	0
20:51:26	16	17	42	0
20:51:36	16	17	41	0
20:51:46	16	17	33	0
20:51:56	16	17	38	0
20:52:06	16	17	47	0
20:52:16	16	17	42	0
20:52:27	16	17	44	0
20:52:36	16	17	45	0
20:52:47	16	17	38	0
20:52:56	17	17	50	0
20:53:06	16	17	45	0
20:53:16	16	17	47	0
20:53:26	16	17	48	0
20:53:36	16	17	39	0
20:53:46	16	17	48	0
20:53:56	16	17	48	0
20:54:06	16	17	47	0
20:54:16	16	17	45	0
20:54:26	16	17	44	0
20:54:37	16	17	48	0
20:54:47	16	17	47	0
20:54:57	16	17	47	0
20:55:07	16	17	47	0
20:55:16	16	17	47	0
20:55:26	16	17	47	0
20:55:36	16	17	47	0
20:55:47	17	17	48	0
20:55:56	16	17	41	0
20:56:06	16	17	38	0
20:56:16	16	17	36	0
20:56:26	16	17	38	0
20:56:36	16	17	45	0
20:56:46	16	17	42	0
20:56:56	17	17	41	0
20:57:06	16	17	32	0
20:57:16	16	17	41	0
20:57:27	16	17	39	0
20:57:36	16	17	41	0
20:57:46	16	17	39	0
20:57:56	16	17	39	0
20:58:06	17	18	39	0
20:58:16	16	17	38	0
20:58:26	17	18	39	0
20:58:37	17	18	39	0
20:58:47	17	18	38	0
20:58:56	17	18	38	0
20:59:06	17	18	38	0
20:59:16	16	17	29	0
20:59:26	16	17	30	0
20:59:36	17	18	35	0
20:59:46	17	18	36	0
20:59:56	16	18	29	0
21:00:06	16	18	29	0
21:00:16	17	18	36	0
21:00:26	16	18	33	0
21:00:36	17	18	36	0
21:00:46	16	18	35	0
21:00:57	16	18	36	0
21:01:06	17	18	36	0
21:01:16	16	18	36	0
21:01:26	16	18	30	0
21:01:36	16	18	32	0
21:01:47	17	18	35	0
21:01:56	16	18	36	0
21:02:06	16	17	32	0
21:02:17	16	18	33	0
21:02:26	16	18	35	0
21:02:36	16	17	30	0
21:02:47	16	17	35	0
21:02:56	16	17	36	0
21:03:06	16	17	32	0
21:03:17	16	17	36	0
21:03:26	17	17	29	0
21:03:36	16	17	33	0
21:03:46	16	17	35	0
21:03:56	16	17	35	0
21:04:06	16	18	35	0
21:04:16	16	18	29	0
21:04:26	16	18	33	0
21:04:36	16	18	30	0
21:04:46	16	18	35	0
21:04:56	16	18	33	0
21:05:06	16	18	35	0
21:05:17	16	17	30	0
21:05:27	16	17	33	0
21:05:36	16	17	33	0
21:05:47	17	17	33	0
21:05:56	16	17	35	0
21:06:06	16	17	33	0
21:06:16	16	17	30	0
21:06:26	16	17	33	0
21:06:36	16	17	33	0
21:06:46	16	17	33	0
21:06:56	16	17	26	0
21:07:06	16	17	30	0
21:07:17	16	17	29	0
21:07:26	16	17	32	0
21:07:36	16	17	28	0
21:07:46	17	17	30	0
21:07:56	17	17	29	0
21:08:06	16	17	25	0
21:08:16	16	17	26	0
21:08:26	16	17	28	0
21:08:36	16	17	19	0
21:08:47	17	17	29	0
21:08:57	16	17	25	0
21:09:06	16	17	26	0
21:09:15	17	17	26	0
21:10:39	17	17	25	0
21:10:46	16	17	22	0
21:10:56	16	17	23	0
21:11:06	16	17	22	0
21:11:16	16	17	22	0
21:11:27	16	17	22	0
21:11:36	16	17	23	0
21:11:46	16	17	22	0
21:11:56	16	17	22	0
21:12:06	16	17	23	0
21:12:16	16	17	14	0
21:12:27	16	17	22	0
21:12:36	17	17	25	0
21:12:46	16	17	20	0
21:12:56	16	17	20	0
21:13:06	16	17	22	0
21:13:16	16	17	22	0
21:13:26	16	17	22	0
21:13:36	16	17	22	0
21:13:46	16	17	22	0
21:13:56	16	17	22	0
21:14:06	16	17	23	0
21:14:16	16	17	22	0
21:14:26	16	17	16	0
21:14:36	16	17	23	0
21:14:46	17	17	26	0
21:14:56	16	17	23	0
21:15:07	16	17	23	0
21:15:16	16	17	25	0
21:15:26	16	17	20	0
21:15:36	16	17	26	0
21:15:46	16	17	22	0
21:15:56	16	17	28	0
21:16:06	16	17	25	0
21:16:17	16	17	28	0
21:16:26	15	17	20	0
21:16:37	16	17	30	0
21:16:46	16	17	28	0
21:16:57	16	17	26	0
21:17:06	16	17	23	0
21:17:17	16	17	32	0
21:17:26	16	17	29	0
21:17:37	16	17	30	0
21:17:46	16	17	30	0
21:17:56	16	17	23	0
21:18:06	15	17	23	0
21:18:16	16	17	29	0
21:18:27	16	17	26	0
21:18:36	16	17	26	0
21:18:46	16	17	25	0
21:18:56	16	17	25	0
21:19:06	16	17	25	0
21:19:17	17	17	28	0
21:19:26	16	17	25	0
21:19:36	17	17	28	0
21:19:46	16	17	28	0
21:19:56	15	17	22	0
21:20:07	16	17	20	0
21:20:16	16	17	20	0
21:20:27	16	17	20	0
21:20:37	16	17	28	0
21:20:46	17	17	29	0
21:20:56	16	17	25	0
21:21:06	16	17	26	0
21:21:16	16	17	22	0
21:21:26	16	17	20	0
21:21:36	16	17	20	0
21:21:46	16	17	20	0
21:21:57	16	17	25	0
21:22:06	16	17	29	0
21:22:16	16	17	23	0
21:22:26	16	17	22	0
21:22:36	16	17	22	0
21:22:47	16	17	28	0
21:22:56	16	17	26	0
21:23:07	16	17	28	0
21:23:16	16	17	22	0
21:23:27	16	17	23	0
21:23:37	16	17	29	0
21:23:47	16	17	32	0
21:23:56	16	17	26	0
21:24:06	16	17	26	0
21:24:16	16	17	28	0
21:24:26	16	17	28	0
21:24:36	16	17	28	0
21:24:46	16	17	29	0
21:24:56	16	17	25	0
21:25:07	17	17	29	0
21:25:16	16	17	30	0
21:25:26	16	17	26	0
21:25:36	16	17	22	0
21:25:46	16	17	32	0
21:25:56	17	17	30	0
21:26:06	16	17	29	0
21:26:16	16	17	29	0
21:26:26	16	17	29	0
21:26:36	16	17	29	0
21:26:47	16	17	29	0
21:26:56	16	17	29	0
21:27:06	16	17	29	0
21:27:16	16	17	28	0
21:27:27	16	17	28	0
21:27:36	16	17	28	0
21:27:46	16	17	26	0
21:27:56	16	17	26	0
21:28:07	17	17	29	0
21:28:16	16	17	26	0
21:28:26	16	17	22	0
21:28:36	16	17	19	0
21:28:46	16	17	16	0
21:28:56	16	17	16	0
21:29:06	16	17	17	0
21:29:16	17	17	23	0
21:29:26	16	17	25	0
21:29:36	16	17	25	0
21:29:46	16	17	23	0
21:29:57	16	17	22	0
21:30:07	16	17	22	0
21:30:17	16	17	22	0
21:30:26	16	17	23	0
21:30:36	16	17	16	0
21:30:46	16	17	23	0
21:30:57	16	17	22	0
21:31:06	16	17	23	0
21:31:16	16	17	25	0
21:31:26	16	17	17	0
21:31:36	16	17	19	0
21:31:46	16	17	22	0
21:31:56	16	17	23	0
21:32:06	16	17	16	0
21:32:16	16	17	26	0
21:32:26	16	17	22	0
21:32:36	16	17	17	0
21:32:46	16	17	25	0
21:32:56	16	17	22	0
21:33:06	16	17	23	0
21:33:16	16	17	14	0
21:33:26	16	17	25	0
21:33:36	16	17	20	0
21:33:47	16	17	20	0
21:33:56	16	17	20	0
21:34:06	15	17	13	0
21:34:16	16	17	14	0
21:34:26	16	17	23	0
21:34:36	16	17	19	0
21:34:47	16	17	19	0
21:34:56	16	17	19	0
21:35:07	16	17	17	0
21:35:16	16	17	17	0
21:35:26	16	17	17	0
21:35:36	16	17	17	0
21:35:46	16	17	17	0
21:35:57	16	17	17	0
21:36:06	16	17	17	0
21:36:16	16	17	16	0
21:36:26	16	17	16	0
21:36:36	16	17	16	0
21:36:46	16	17	14	0
21:36:56	16	17	14	0
21:37:06	16	17	14	0
21:37:16	16	17	14	0
21:37:26	16	17	14	0
21:37:36	17	17	19	0
21:37:47	16	17	10	0
21:37:57	16	17	7	0
21:38:06	16	17	13	0
21:38:16	16	17	14	0
21:38:26	16	17	13	0
21:38:36	16	17	13	0
21:38:46	16	17	13	0
21:38:57	16	17	11	0
21:39:06	17	17	16	0
21:39:16	16	17	16	0
21:39:26	16	17	14	0
21:39:36	16	17	11	0
21:39:46	16	17	7	0
21:39:56	16	17	7	0
21:40:07	16	17	7	0
21:40:17	16	17	16	0
21:40:26	16	17	11	0
21:40:37	16	17	13	0
21:40:47	16	17	10	0
21:40:56	15	17	5	0
21:41:07	16	17	14	0
21:41:16	16	17	11	0
21:41:26	16	17	13	0
21:41:36	16	17	7	0
21:41:47	16	17	5	0
21:41:56	15	17	4	0
21:42:06	16	17	7	0
21:42:17	16	17	13	0
21:42:26	16	17	11	0
21:42:36	16	17	13	0
21:42:46	15	17	8	0
21:42:56	15	17	4	0
21:43:06	16	17	5	0
21:43:16	16	17	13	0
21:43:26	16	17	11	0
21:43:36	16	17	10	0
21:43:46	16	17	13	0
21:43:57	16	17	5	0
21:44:07	15	17	5	0
21:44:16	16	17	5	0
21:44:26	16	17	5	0
21:44:37	15	17	4	0
21:44:46	15	17	2	0
21:44:56	15	17	0	0
21:45:07	15	17	0	0
21:45:16	15	17	0	0
21:45:26	15	17	0	0
21:45:36	15	17	0	0
21:45:46	16	17	10	0
21:45:56	16	17	7	0
21:46:06	16	17	7	0
21:46:16	16	17	8	0
21:46:26	15	17	0	0
21:46:36	16	17	10	0
21:46:46	16	17	7	0
21:46:56	16	17	8	0
21:47:06	16	17	4	0
21:47:16	15	17	0	0
21:47:26	15	17	2	0
21:47:37	16	17	8	0
21:47:47	16	17	5	2
21:47:57	16	17	5	0
21:48:06	16	17	8	0
21:48:16	16	17	7	0
