Time	Tpv	Tamb	g	Vwd
18:55:46	23	21	188	0
18:55:56	23	21	184	0
18:56:06	23	21	181	0
18:56:16	24	21	181	0
18:56:26	24	21	181	0
18:56:36	23	21	181	0
18:56:46	24	21	182	0
18:56:56	23	21	176	0
18:57:06	23	21	175	0
18:57:16	23	21	173	0
18:57:26	24	21	175	0
18:57:36	24	21	175	0
18:57:46	24	21	175	0
18:57:56	24	21	178	0
18:58:06	24	21	182	0
18:58:16	24	21	181	0
18:58:26	24	21	179	0
18:58:36	24	21	178	0
18:58:46	24	21	173	0
18:58:56	24	21	173	0
18:59:06	24	21	170	1
18:59:16	23	21	166	2
18:59:26	23	21	162	1
18:59:36	24	21	163	0
18:59:46	24	21	162	0
18:59:56	23	21	156	0
19:00:06	24	21	157	0
19:00:16	24	21	156	1
19:00:26	23	21	154	1
19:00:36	23	21	151	0
19:00:46	23	21	150	0
19:00:56	24	21	153	0
19:01:06	23	21	150	0
19:01:16	24	21	148	0
19:01:26	23	21	148	0
19:01:36	23	21	145	0
19:01:46	23	21	144	0
19:01:56	23	21	141	0
19:02:06	23	21	141	0
19:02:16	23	21	138	0
19:02:26	24	21	138	0
19:02:36	23	21	135	2
19:02:46	23	21	129	0
19:02:56	23	21	128	0
19:03:06	23	21	128	2
19:03:16	23	21	125	1
19:03:26	23	21	125	1
19:03:36	23	21	122	0
19:03:46	23	21	119	0
19:03:56	23	21	116	0
19:04:06	23	21	114	0
19:04:16	23	20	113	0
19:04:26	23	21	112	0
19:04:36	23	21	112	1
19:04:46	22	21	110	1
19:04:56	23	20	113	1
19:05:06	23	21	112	0
19:05:16	23	20	112	0
19:05:26	22	20	112	0
19:05:36	23	20	112	0
19:05:46	23	20	110	0
19:05:56	23	20	110	0
19:06:06	23	21	109	0
19:06:16	23	20	110	0
19:06:26	23	21	109	0
19:06:36	22	20	107	0
19:06:46	22	20	107	0
19:06:57	22	20	107	1
19:07:06	22	20	107	0
19:07:16	22	20	107	0
19:07:26	22	21	110	0
19:07:36	23	21	113	0
19:07:46	22	20	113	0
19:07:56	22	21	114	0
19:08:06	22	21	113	0
19:08:16	22	21	114	0
19:08:26	22	21	114	0
19:08:36	23	21	116	0
19:08:46	22	21	112	0
19:08:56	22	21	113	0
19:09:06	23	21	116	0
19:09:16	22	21	114	0
19:09:26	22	21	114	1
19:09:36	22	21	114	0
19:09:46	22	20	114	1
19:09:56	22	20	114	2
19:10:06	22	20	112	0
19:10:17	22	20	110	0
19:10:26	22	20	112	0
19:10:36	22	20	114	0
19:10:46	22	20	113	2
19:10:56	22	20	113	1
19:11:06	22	20	113	0
19:11:16	22	20	113	1
19:11:26	22	20	125	2
19:11:36	22	20	117	1
19:11:46	22	20	114	0
19:11:56	22	20	114	0
19:12:06	22	20	113	0
19:12:16	22	20	113	0
19:12:26	22	20	113	0
19:12:36	21	20	110	0
19:12:46	22	20	113	0
19:12:56	22	20	112	0
19:13:06	22	20	110	0
19:13:16	22	20	107	0
19:13:26	22	20	103	0
19:13:36	21	20	101	0
19:13:46	22	20	100	0
19:13:57	22	20	98	0
19:14:06	22	20	97	0
19:14:16	21	20	89	0
19:14:26	21	20	88	0
19:14:36	22	20	91	0
19:14:46	22	20	86	0
19:14:56	22	20	86	0
19:15:06	22	20	86	0
19:15:16	21	20	84	0
19:15:26	21	20	84	0
19:15:36	21	20	85	1
19:15:46	21	20	86	0
19:15:56	21	20	88	0
19:16:06	22	20	94	0
19:16:16	21	20	94	0
19:16:26	22	20	98	1
19:16:36	22	20	103	3
19:16:46	22	20	106	1
19:16:56	22	20	110	0
19:17:06	21	20	112	0
19:17:16	21	20	116	1
19:17:26	22	20	123	0
19:17:36	21	20	126	0
19:17:46	21	20	128	0
19:17:56	21	20	131	0
19:18:06	21	20	132	0
19:18:16	21	20	134	0
19:18:26	21	20	132	0
19:18:36	22	20	135	0
19:18:46	22	20	132	0
19:18:56	22	20	131	0
19:19:06	22	20	129	0
19:19:16	22	20	129	1
19:19:26	22	20	129	1
19:19:36	22	20	129	0
19:19:46	22	20	129	0
19:19:56	22	20	129	0
19:20:07	22	20	131	0
19:20:16	22	20	132	0
19:20:26	22	20	134	0
19:20:36	21	20	135	1
19:20:46	21	20	141	2
19:20:56	22	20	147	2
19:21:07	22	20	147	2
19:21:16	21	20	150	1
19:21:26	22	20	153	0
19:21:36	21	20	151	0
19:21:46	21	20	151	0
19:21:56	22	20	156	0
19:22:06	22	20	154	0
19:22:16	22	20	153	0
19:22:26	22	20	154	1
19:22:36	22	20	153	2
19:22:46	21	20	148	0
19:22:56	21	20	148	1
19:23:06	22	20	150	0
19:23:16	22	20	145	1
19:23:26	22	20	145	0
19:23:36	21	20	148	1
19:23:46	22	20	147	2
19:23:56	22	20	142	1
19:24:06	21	20	153	1
19:24:16	21	20	141	2
19:24:26	22	20	142	0
19:24:36	22	20	138	0
19:24:46	21	20	131	0
19:24:56	21	20	129	3
19:25:06	22	20	129	2
19:25:16	22	20	125	2
19:25:26	21	20	120	2
19:25:36	22	20	120	2
19:25:46	21	20	117	2
19:25:56	21	20	113	0
19:26:06	21	20	112	1
19:26:16	22	20	113	1
19:26:26	21	20	110	2
19:26:36	21	20	109	1
19:26:46	21	20	109	0
19:26:56	21	20	107	0
19:27:06	21	20	107	0
19:27:16	21	20	106	0
19:27:26	21	20	103	0
19:27:36	21	20	104	0
19:27:46	21	20	103	0
19:27:56	21	20	100	0
19:28:06	22	20	104	0
19:28:16	21	20	101	1
19:28:26	21	20	100	0
19:28:36	21	20	101	1
19:28:46	21	20	101	0
19:28:56	21	20	100	0
19:29:06	21	20	100	0
19:29:16	21	20	97	0
19:29:26	21	20	98	0
19:29:36	21	20	97	0
19:29:46	21	20	97	2
19:29:56	21	20	97	1
19:30:06	21	20	95	1
19:30:16	21	20	94	1
19:30:26	21	20	94	0
19:30:36	21	20	94	2
19:30:46	21	20	94	2
19:30:56	21	20	92	2
19:31:06	20	20	92	2
19:31:16	21	20	95	1
19:31:26	21	20	94	2
19:31:36	21	20	97	0
19:31:46	20	20	92	1
19:31:56	20	20	92	1
19:32:06	20	20	95	1
19:32:16	20	20	97	0
19:32:26	20	20	98	0
19:32:36	21	20	101	1
19:32:46	20	20	100	0
19:32:56	21	20	101	0
19:33:06	20	20	98	0
19:33:16	20	20	103	2
19:33:26	21	20	104	2
19:33:36	21	20	106	2
19:33:46	20	20	103	1
19:33:56	21	20	107	0
19:34:06	20	20	107	0
19:34:16	20	20	106	0
19:34:26	20	20	109	0
19:34:36	20	20	109	0
19:34:46	21	20	110	0
19:34:56	20	20	109	0
19:35:06	20	20	109	0
19:35:16	21	20	113	0
19:35:26	20	20	112	3
19:35:36	20	20	110	3
19:35:46	20	20	113	2
19:35:56	20	20	113	1
19:36:06	20	20	114	1
19:36:16	21	20	116	1
19:36:26	20	20	114	1
19:36:36	20	20	117	1
19:36:46	21	20	120	0
19:36:56	20	20	119	0
19:37:06	21	20	123	1
19:37:16	20	20	125	1
19:37:26	21	20	128	0
19:37:36	21	20	129	0
19:37:46	20	20	131	0
19:37:56	21	20	131	0
19:38:06	20	20	129	0
19:38:16	21	20	134	0
19:38:26	20	20	131	0
19:38:36	21	20	134	0
19:38:46	20	20	131	0
19:38:56	21	20	132	0
19:39:06	21	20	132	0
19:39:16	21	20	131	1
19:39:26	20	20	128	0
19:39:36	21	20	129	1
19:39:46	20	20	125	1
19:39:56	21	20	126	1
19:40:06	21	20	126	1
19:40:16	21	20	122	2
19:40:26	21	20	122	2
19:40:36	21	20	120	0
19:40:46	21	20	120	0
19:40:56	21	20	117	0
19:41:06	21	20	113	0
19:41:16	21	20	114	0
19:41:26	21	20	112	0
19:41:36	21	20	109	0
19:41:46	21	20	112	0
19:41:56	21	20	110	0
19:42:06	21	20	109	0
19:42:16	21	20	109	0
19:42:26	21	20	110	1
19:42:36	21	20	109	1
19:42:46	21	20	107	0
19:42:56	21	20	113	0
19:43:06	21	20	131	0
19:43:16	21	20	179	0
19:43:26	21	20	119	2
19:43:36	21	20	113	1
19:43:46	21	20	109	0
19:43:56	21	20	109	0
19:44:06	21	20	110	0
19:44:16	21	20	114	0
19:44:26	21	20	113	0
19:44:36	21	20	113	0
19:44:46	21	20	112	0
19:44:56	21	20	116	0
19:45:06	21	20	114	0
19:45:16	21	20	112	0
19:45:26	21	20	116	0
19:45:36	21	20	114	0
19:45:46	21	20	116	0
19:45:56	21	20	112	0
19:46:06	21	20	110	0
19:46:16	21	20	113	0
19:46:26	21	20	113	0
19:46:36	21	20	113	0
19:46:46	21	20	110	0
19:46:56	21	20	110	0
19:47:06	21	20	110	0
19:47:16	21	20	109	0
19:47:26	21	20	110	0
19:47:36	22	20	110	1
19:47:46	21	20	109	0
19:47:56	22	20	110	0
19:48:06	21	20	109	0
19:48:16	21	20	109	0
19:48:26	21	20	109	1
19:48:36	21	20	109	1
19:48:46	21	20	107	0
19:48:56	21	20	107	1
19:49:06	21	20	106	0
19:49:16	21	20	106	0
19:49:26	22	20	106	0
19:49:36	21	20	106	0
19:49:46	21	20	103	0
19:49:56	21	20	101	0
19:50:06	21	20	100	0
19:50:16	21	20	100	0
19:50:27	21	20	100	1
19:50:36	21	20	101	1
19:50:46	21	20	103	0
19:50:56	22	20	104	0
19:51:06	21	20	101	0
19:51:16	21	20	101	0
19:51:26	21	20	101	0
19:51:36	21	20	101	0
19:51:46	21	20	101	0
19:51:56	21	20	103	0
19:52:06	21	20	103	2
19:52:16	21	20	103	0
19:52:26	21	20	104	0
19:52:36	21	20	106	0
19:52:46	21	20	103	1
19:52:56	21	20	104	0
19:53:06	21	20	109	0
19:53:16	21	20	109	0
19:53:26	21	20	109	0
19:53:36	21	20	110	0
19:53:46	21	20	109	0
19:53:56	21	20	113	0
19:54:06	22	20	114	0
19:54:16	21	20	113	0
19:54:26	21	20	114	0
19:54:36	21	20	113	0
19:54:46	21	20	116	0
19:54:56	21	20	116	0
19:55:07	21	20	117	0
19:55:16	21	20	114	0
19:55:27	21	20	117	0
19:55:36	21	20	117	0
19:55:46	21	20	114	0
19:55:56	22	20	117	0
19:56:06	21	20	117	1
19:56:16	21	20	113	1
19:56:26	22	20	117	0
19:56:36	21	20	116	0
19:56:46	21	20	114	0
19:56:56	21	20	112	0
19:57:06	21	20	112	0
19:57:16	22	20	114	0
19:57:26	21	20	113	0
19:57:36	21	20	110	0
19:57:46	21	20	107	0
19:57:56	21	20	109	0
19:58:06	22	20	112	0
19:58:16	21	20	109	0
19:58:26	21	20	109	0
19:58:36	21	20	104	0
19:58:46	21	20	104	0
19:58:56	21	20	103	0
19:59:06	21	20	103	0
19:59:16	21	20	103	0
19:59:26	22	20	106	0
19:59:36	22	20	104	1
19:59:46	22	20	104	1
19:59:56	21	20	98	0
20:00:06	21	20	101	0
20:00:16	21	20	100	0
20:00:26	21	20	98	0
20:00:36	22	20	100	0
20:00:46	21	20	97	0
20:00:56	21	20	92	0
20:01:06	22	20	95	0
20:01:16	21	20	94	0
20:01:26	21	20	92	0
20:01:36	21	20	91	0
20:01:46	22	20	92	0
20:01:56	22	20	92	0
20:02:06	21	20	88	0
20:02:16	21	20	85	0
20:02:26	21	20	84	0
20:02:36	21	20	82	1
20:02:46	21	20	85	0
20:02:56	21	20	84	0
20:03:06	21	20	82	0
20:03:16	21	20	81	0
20:03:26	21	20	78	0
20:03:36	21	20	81	0
20:03:46	21	20	79	0
20:03:56	21	20	78	0
20:04:06	21	20	78	0
20:04:16	21	20	79	0
20:04:26	21	20	78	0
20:04:36	21	20	76	0
20:04:46	21	20	78	0
20:04:56	21	20	78	0
20:05:06	21	20	75	0
20:05:16	21	20	78	0
20:05:26	21	20	76	0
20:05:36	21	20	76	0
20:05:46	20	20	73	0
20:05:56	20	20	72	0
20:06:06	21	20	76	0
20:06:16	21	20	75	0
20:06:27	21	20	76	0
20:06:36	21	20	76	0
20:06:46	20	20	72	0
20:06:56	20	20	72	0
20:07:06	21	20	75	0
20:07:16	21	20	75	1
20:07:26	20	20	75	1
20:07:36	20	20	75	0
20:07:46	21	20	76	0
20:07:56	20	20	73	0
20:08:06	20	20	72	0
20:08:16	20	20	72	0
20:08:26	20	20	73	0
20:08:36	20	20	75	0
20:08:46	20	20	75	0
20:08:56	21	20	75	0
20:09:06	20	20	75	0
20:09:16	20	20	73	0
20:09:26	20	20	72	0
20:09:36	20	20	75	0
20:09:46	20	20	75	1
20:09:56	20	20	75	1
20:10:07	20	20	75	0
20:10:16	20	20	76	0
20:10:26	20	20	75	0
20:10:36	20	20	72	0
20:10:46	20	20	73	1
20:10:56	20	20	76	1
20:11:06	20	20	75	1
20:11:16	20	20	75	1
20:11:26	20	20	73	1
20:11:36	20	20	70	2
20:11:46	20	20	75	1
20:11:56	20	20	73	1
20:12:06	20	20	73	1
20:12:16	20	20	73	0
20:12:26	20	20	72	0
20:12:36	20	20	72	0
20:12:46	20	20	69	0
20:12:56	19	20	66	1
20:13:06	19	20	66	0
20:13:16	19	20	66	1
20:13:26	19	20	64	0
20:13:36	19	20	66	0
20:13:46	20	20	69	0
20:13:56	20	20	67	0
20:14:06	20	20	67	0
20:14:16	19	20	64	0
20:14:26	20	20	66	0
20:14:36	19	20	64	0
20:14:46	20	20	66	0
20:14:56	20	20	66	0
20:15:06	19	20	61	0
20:15:16	20	20	66	0
20:15:26	20	20	64	1
20:15:36	20	20	64	0
20:15:46	20	20	66	1
20:15:56	19	20	63	0
20:16:06	20	20	63	0
20:16:16	20	20	64	0
20:16:26	19	20	63	0
20:16:36	19	20	61	0
20:16:46	19	20	61	0
20:16:56	19	20	61	0
20:17:06	19	20	61	0
20:17:16	19	20	63	0
20:17:26	19	20	63	0
20:17:36	20	20	66	0
20:17:46	19	20	63	0
20:17:56	19	20	63	0
20:18:06	19	20	63	0
20:18:16	19	20	61	0
20:18:26	19	20	63	0
20:18:36	19	20	63	0
20:18:46	19	20	64	0
20:18:56	20	20	66	0
20:19:06	20	20	66	0
20:19:16	19	20	66	0
20:19:26	20	20	67	0
20:19:36	20	20	64	0
20:19:46	20	20	64	0
20:19:56	20	20	64	0
20:20:06	20	20	66	0
20:20:17	20	20	63	0
20:20:26	19	20	61	0
20:20:36	19	20	61	0
20:20:46	19	20	61	0
20:20:56	20	20	64	0
20:21:06	20	20	63	0
20:21:16	20	20	63	0
20:21:26	20	20	64	0
20:21:36	20	20	63	0
20:21:46	19	20	60	0
20:21:56	19	20	58	0
20:22:06	20	20	63	0
20:22:16	19	20	61	0
20:22:26	20	20	61	0
20:22:36	19	20	60	0
20:22:46	19	20	60	0
20:22:56	20	20	60	1
20:23:06	19	20	58	0
20:23:16	19	20	60	0
20:23:26	20	20	60	0
20:23:36	19	20	57	0
20:23:46	19	20	58	0
20:23:56	19	20	56	0
20:24:06	19	20	56	0
20:24:16	19	20	58	0
20:24:26	19	20	57	0
20:24:36	19	20	56	0
20:24:46	19	20	54	0
20:24:56	19	20	53	0
20:25:07	20	20	54	0
20:25:16	19	20	54	0
20:25:26	19	20	51	0
20:25:36	20	20	54	0
20:25:46	19	20	54	0
20:25:56	19	20	50	0
20:26:06	19	20	53	0
20:26:16	19	20	53	0
20:26:26	19	20	48	0
20:26:36	19	20	51	0
20:26:46	19	20	50	0
20:26:56	19	20	50	0
20:27:06	19	20	47	0
20:27:16	20	20	50	0
20:27:26	19	20	48	0
20:27:36	19	20	45	0
20:27:46	19	20	47	0
20:27:56	19	20	47	0
20:28:06	19	20	47	0
20:28:16	19	20	44	0
20:28:26	19	20	47	0
20:28:36	19	20	44	0
20:28:46	19	20	47	0
20:28:56	19	20	45	0
20:29:06	19	20	41	0
20:29:16	19	20	42	0
20:29:26	19	20	45	0
20:29:36	19	20	45	0
20:29:46	19	20	44	0
20:29:56	19	20	47	0
20:30:07	19	20	44	0
20:30:16	19	20	44	0
20:30:26	19	20	44	0
20:30:36	19	20	45	0
20:30:46	19	20	44	0
20:30:56	19	20	45	0
20:31:06	19	20	45	0
20:31:16	19	20	41	1
20:31:26	19	20	42	1
20:31:36	19	20	45	1
20:31:46	19	20	44	0
20:31:56	19	20	45	0
20:32:06	19	20	42	0
20:32:16	19	20	44	0
20:32:26	19	19	42	0
20:32:36	19	20	41	0
20:32:46	19	20	39	0
20:32:56	18	20	39	0
20:33:06	18	20	39	0
20:33:16	19	20	42	0
20:33:26	19	20	42	0
20:33:36	19	20	44	0
20:33:46	19	20	42	0
20:33:56	19	20	41	0
20:34:06	19	19	42	0
20:34:16	19	20	39	0
20:34:26	18	20	38	0
20:34:36	18	20	39	0
20:34:46	19	20	42	0
20:34:56	19	20	41	0
20:35:06	19	20	41	0
20:35:16	19	20	42	0
20:35:26	19	20	42	0
20:35:36	18	20	38	0
20:35:46	19	20	42	0
20:35:56	19	20	42	0
20:36:06	19	20	41	0
20:36:16	19	20	42	0
20:36:26	18	19	38	0
20:36:36	19	20	44	0
20:36:46	19	20	42	0
20:36:56	19	20	42	0
20:37:06	19	19	42	0
20:37:16	19	19	42	0
20:37:26	19	19	44	0
20:37:36	19	19	41	0
20:37:46	18	19	38	0
20:37:56	18	19	38	0
20:38:06	18	19	39	0
20:38:16	18	19	39	0
20:38:26	18	19	38	0
20:38:36	18	19	39	0
20:38:46	19	19	41	0
20:38:56	19	19	42	0
20:39:06	19	19	41	0
20:39:16	19	19	39	0
20:39:26	19	19	39	0
20:39:36	19	19	36	0
20:39:46	18	19	38	0
20:39:56	19	19	41	0
20:40:06	19	19	41	0
20:40:16	18	19	38	0
20:40:26	18	19	38	0
20:40:36	18	19	44	0
20:40:46	19	19	42	0
20:40:56	19	19	42	0
20:41:06	19	20	44	0
20:41:16	19	20	42	0
20:41:26	18	19	41	0
20:41:36	18	19	42	0
20:41:46	19	19	44	0
20:41:56	19	19	44	0
20:42:06	19	19	44	0
20:42:16	18	19	41	0
20:42:26	19	19	44	0
20:42:36	19	19	44	0
20:42:46	19	19	44	0
20:42:56	19	19	44	0
20:43:06	18	19	41	0
20:43:16	18	19	42	0
20:43:26	19	19	45	0
20:43:36	19	19	42	0
20:43:46	19	19	42	0
20:43:56	19	19	42	0
20:44:07	18	19	38	0
20:44:16	18	19	38	0
20:44:26	18	19	41	0
20:44:36	18	19	41	0
20:44:46	19	19	38	0
20:44:56	18	19	38	0
20:45:07	18	19	39	0
20:45:16	18	19	39	0
20:45:26	19	19	39	0
20:45:36	18	19	36	0
20:45:46	18	19	35	1
20:45:56	18	19	35	1
20:46:06	18	19	36	1
20:46:16	18	19	35	0
20:46:26	19	19	36	0
20:46:36	18	19	36	0
20:46:46	19	19	38	0
20:46:56	18	19	33	0
20:47:06	18	19	35	0
20:47:16	19	19	35	0
20:47:26	18	19	35	0
20:47:36	18	19	35	0
20:47:46	18	19	36	0
20:47:56	18	19	32	0
20:48:06	18	19	35	1
20:48:16	19	19	35	1
20:48:26	18	19	35	0
20:48:36	18	19	35	0
20:48:46	18	19	33	0
20:48:56	18	19	32	0
20:49:06	18	19	32	0
20:49:16	18	19	32	0
20:49:26	18	19	33	0
20:49:36	19	19	35	0
20:49:46	18	19	32	0
20:49:56	17	19	30	0
20:50:06	18	19	33	0
20:50:16	18	19	32	0
20:50:26	18	19	32	0
20:50:36	18	19	29	0
20:50:46	18	19	33	0
20:50:56	18	19	30	0
20:51:06	18	19	32	0
20:51:16	18	19	30	0
20:51:26	18	19	28	0
20:51:36	17	19	29	0
20:51:46	18	19	29	0
20:51:56	18	19	29	0
20:52:06	17	19	26	0
20:52:16	18	19	29	0
20:52:26	18	19	29	0
20:52:36	17	19	25	0
20:52:46	17	19	29	0
20:52:56	18	19	28	0
20:53:06	18	19	28	0
20:53:16	18	19	23	0
20:53:26	17	19	25	0
20:53:36	18	19	29	0
20:53:46	18	19	28	0
20:53:56	18	19	28	0
20:54:06	17	19	25	1
20:54:16	18	19	28	1
20:54:26	18	19	29	0
20:54:36	17	19	28	0
20:54:46	18	19	30	0
20:54:56	18	19	29	0
20:55:06	17	19	29	0
20:55:16	18	19	28	0
20:55:26	17	19	28	0
20:55:36	18	19	30	1
20:55:46	17	19	30	1
20:55:56	17	19	30	1
20:56:06	18	19	32	1
20:56:16	18	19	29	0
20:56:26	17	19	29	0
20:56:36	17	19	33	1
20:56:46	18	19	33	0
20:56:56	17	19	33	0
20:57:06	18	19	35	0
20:57:16	18	19	30	0
20:57:26	17	19	30	1
20:57:36	18	19	35	0
20:57:46	17	19	35	0
20:57:56	18	19	32	0
20:58:06	17	19	33	0
20:58:16	18	19	36	0
20:58:26	17	19	35	0
20:58:36	17	19	35	0
20:58:46	17	19	30	0
20:58:56	18	19	35	0
20:59:06	17	19	33	0
20:59:16	18	19	33	0
20:59:26	17	19	30	0
20:59:36	18	19	33	0
20:59:46	18	19	33	0
20:59:56	18	19	32	0
21:00:06	17	19	33	0
21:00:16	18	19	32	0
21:00:26	17	19	30	0
21:00:36	18	19	32	0
21:00:46	17	19	30	0
21:00:56	18	19	30	0
21:01:06	17	19	30	0
21:01:16	18	19	29	0
21:01:26	17	19	29	0
21:01:36	18	19	28	0
21:01:46	18	19	25	0
21:01:56	17	19	25	0
21:02:06	18	19	26	0
21:02:16	18	19	23	0
21:02:26	17	19	26	0
21:02:36	18	19	25	0
21:02:46	18	19	25	0
21:02:56	17	19	26	0
21:03:06	18	19	25	0
21:03:16	18	19	22	0
21:03:26	17	19	20	0
21:03:36	18	19	25	0
21:03:46	18	19	20	0
21:03:56	17	19	25	0
21:04:06	18	19	25	0
21:04:16	18	19	22	1
21:04:26	18	19	25	0
21:04:36	18	19	22	0
21:04:46	18	19	23	0
21:04:56	18	19	25	0
21:05:06	18	19	20	0
21:05:16	18	19	23	0
21:05:26	18	19	25	0
21:05:36	17	19	25	0
21:05:46	18	19	25	0
21:05:56	18	19	25	0
21:06:06	18	19	25	0
21:06:16	17	19	25	0
21:06:26	18	19	25	0
21:06:36	18	19	25	0
21:06:46	17	19	25	0
21:06:56	18	19	25	0
21:07:06	18	19	20	0
21:07:16	18	19	25	0
21:07:26	18	19	25	0
21:07:36	18	19	25	0
21:07:46	17	19	26	0
21:07:56	18	19	25	0
21:08:06	18	19	22	0
21:08:16	18	19	26	0
21:08:26	18	19	25	0
21:08:36	18	19	23	0
21:08:46	17	19	25	0
21:08:56	18	19	23	0
21:09:06	18	19	23	0
21:09:16	18	19	23	0
21:09:26	18	19	23	0
21:09:36	18	19	22	0
21:09:46	17	19	19	0
21:09:56	18	19	25	0
21:10:06	18	19	22	0
21:10:16	18	19	20	0
21:10:26	17	19	20	0
21:10:36	18	19	22	0
21:10:46	17	19	22	0
21:10:56	18	19	22	0
21:11:06	17	19	19	0
21:11:16	17	19	19	0
21:11:26	18	19	19	1
21:11:36	17	19	17	0
21:11:46	17	19	19	0
21:11:56	18	19	20	0
21:12:06	18	19	22	0
21:12:16	18	19	20	0
21:12:26	18	19	20	0
21:12:36	18	19	20	0
21:12:46	18	19	20	0
21:12:56	18	19	20	0
21:13:06	18	19	20	0
21:13:16	18	19	19	0
21:13:26	17	19	17	0
21:13:36	17	19	17	0
21:13:46	17	19	19	0
21:13:56	17	19	17	0
21:14:06	17	19	17	0
21:14:16	17	19	17	0
21:14:26	17	19	16	0
21:14:36	17	19	16	0
21:14:46	17	19	17	0
21:14:56	17	19	16	0
21:15:07	18	19	17	0
21:15:16	18	19	16	0
21:15:26	17	19	14	0
21:15:36	18	19	17	0
21:15:46	18	19	19	0
21:15:56	18	19	17	1
21:16:06	18	19	17	1
21:16:16	18	19	16	0
21:16:26	18	19	16	0
21:16:36	17	19	16	0
21:16:46	17	19	13	0
21:16:56	17	19	11	0
21:17:06	17	19	11	0
21:17:16	17	19	11	0
21:17:26	17	19	11	0
21:17:36	17	19	11	0
21:17:46	17	19	10	0
21:17:56	17	19	10	0
21:18:06	18	19	14	0
21:18:16	18	19	14	0
21:18:26	18	19	13	0
21:18:36	18	19	14	0
21:18:46	18	19	13	0
21:18:56	18	19	13	0
21:19:06	18	19	13	0
21:19:16	18	19	13	0
21:19:26	18	19	13	0
21:19:36	18	19	13	0
21:19:46	18	19	13	0
21:19:56	18	19	13	0
21:20:06	18	19	13	0
21:20:16	17	19	13	0
21:20:26	18	19	14	0
21:20:36	18	19	13	0
21:20:46	17	19	10	0
21:20:56	17	19	8	0
21:21:06	17	19	8	0
21:21:16	17	19	8	0
21:21:26	17	19	10	0
21:21:36	17	19	8	0
21:21:46	17	19	8	0
21:21:56	17	19	8	0
21:22:06	17	19	8	0
21:22:16	17	19	10	0
21:22:26	17	19	10	0
21:22:36	17	19	10	0
21:22:46	17	19	11	0
21:22:56	17	19	13	0
21:23:06	17	19	11	0
21:23:16	17	19	13	0
21:23:26	17	19	13	0
21:23:36	17	19	11	0
21:23:46	17	19	11	0
21:23:56	17	19	11	0
21:24:06	17	19	11	0
21:24:16	17	19	11	0
21:24:26	17	19	10	0
21:24:36	17	19	11	0
21:24:46	17	19	11	0
21:24:56	17	19	11	0
21:25:06	17	19	11	0
21:25:16	17	19	11	0
21:25:26	17	19	11	0
21:25:36	17	19	11	0
21:25:46	17	19	11	0
21:25:56	17	19	13	0
21:26:06	18	19	16	0
21:26:16	18	19	17	0
21:26:26	18	19	16	0
21:26:36	17	19	16	0
21:26:46	18	19	17	0
21:26:56	18	19	13	0
21:27:06	17	19	14	0
21:27:16	18	19	17	0
21:27:26	17	19	16	0
21:27:36	17	19	17	0
21:27:46	17	19	17	0
21:27:56	18	19	17	0
21:28:06	18	19	17	0
21:28:16	18	19	17	0
21:28:26	18	19	16	0
21:28:36	17	19	13	0
21:28:46	17	19	16	0
21:28:56	17	19	17	0
21:29:06	18	19	19	0
21:29:16	17	19	16	0
21:29:26	18	19	17	0
21:29:36	17	19	13	0
21:29:46	17	19	13	0
21:29:56	17	19	13	0
21:30:06	17	19	14	0
21:30:16	18	19	16	0
21:30:26	17	19	16	0
21:30:36	18	19	16	0
21:30:46	17	19	11	0
21:30:56	17	19	13	0
21:31:06	18	19	17	0
21:31:16	18	19	14	0
21:31:26	17	19	14	0
21:31:36	17	19	14	0
21:31:46	17	19	14	0
21:31:56	17	19	14	0
21:32:06	17	19	14	0
21:32:16	17	19	14	0
21:32:26	17	19	14	0
21:32:36	17	19	14	0
21:32:46	17	19	14	0
21:32:56	17	19	14	0
21:33:06	17	19	14	0
21:33:16	17	19	14	0
21:33:26	17	19	14	0
21:33:36	18	19	14	0
21:33:46	17	19	10	0
21:33:56	17	19	10	0
21:34:06	17	19	10	0
21:34:16	17	19	11	0
21:34:26	17	19	10	0
21:34:36	17	19	11	0
21:34:46	18	19	14	0
21:34:56	18	19	14	0
21:35:06	17	19	13	0
21:35:16	17	19	13	0
21:35:26	17	19	13	0
21:35:36	18	19	16	0
21:35:46	18	19	14	0
21:35:56	18	19	14	0
21:36:06	18	19	14	0
21:36:16	17	19	14	0
21:36:26	18	19	14	0
21:36:36	18	19	14	0
21:36:46	17	19	14	0
21:36:56	17	19	13	0
21:37:06	17	19	10	0
21:37:16	17	19	10	0
21:37:26	17	19	13	0
21:37:36	18	19	14	0
21:37:46	17	19	11	0
21:37:56	17	19	11	0
21:38:06	17	19	11	0
21:38:16	17	19	11	0
21:38:26	17	19	11	0
21:38:36	17	19	11	0
21:38:46	17	19	11	0
21:38:56	17	19	11	0
21:39:06	17	19	10	0
21:39:16	17	19	7	0
21:39:26	17	18	7	0
21:39:36	17	19	7	0
21:39:46	17	19	8	0
21:39:56	18	19	11	0
21:40:07	17	19	11	0
21:40:16	18	19	11	0
21:40:26	17	18	7	0
21:40:36	17	19	5	0
21:40:46	17	19	7	0
21:40:56	17	19	7	0
21:41:06	17	19	11	0
21:41:16	17	19	10	0
21:41:26	17	19	10	0
21:41:36	18	19	10	0
21:41:46	18	19	11	0
21:41:56	17	19	8	0
