Time	Tpv	Tamb	g	Vwd
19:50:15	28	28	78	0
19:50:25	28	28	79	0
19:50:35	29	28	78	0
19:50:46	28	28	78	0
19:50:55	29	28	78	0
19:51:06	29	28	78	0
19:51:15	29	28	76	0
19:51:26	28	28	73	0
19:51:35	29	28	75	0
19:51:45	29	28	73	0
19:51:55	29	28	70	0
19:52:05	29	28	72	0
19:52:15	29	28	70	0
19:52:26	28	28	67	0
19:52:35	29	28	69	0
19:52:45	29	28	67	2
19:52:55	28	28	64	1
19:53:05	29	28	66	0
19:53:15	28	28	64	0
19:53:25	29	28	64	0
19:53:35	28	28	60	0
19:53:45	28	28	61	0
19:53:55	28	28	60	0
19:54:05	28	28	58	0
19:54:16	29	28	58	0
19:54:25	29	28	58	2
19:54:35	28	28	56	2
19:54:45	28	28	57	2
19:54:55	28	28	57	1
19:55:06	28	28	53	1
19:55:16	28	28	56	1
19:55:25	28	28	56	1
19:55:35	28	28	53	0
19:55:45	28	28	54	1
19:55:55	28	28	54	0
19:56:05	28	28	51	0
19:56:15	28	28	54	0
19:56:25	28	28	54	0
19:56:35	28	28	51	0
19:56:45	28	28	53	0
19:56:56	28	28	53	0
19:57:05	28	28	50	0
19:57:15	28	28	53	0
19:57:25	28	28	53	0
19:57:35	28	28	50	0
19:57:46	28	28	53	0
19:57:55	28	28	51	0
19:58:05	28	28	51	0
19:58:15	28	28	50	0
19:58:25	28	28	53	0
19:58:35	28	28	51	0
19:58:45	28	28	51	0
19:58:55	28	28	51	0
19:59:06	28	28	51	0
19:59:15	28	28	51	0
19:59:26	28	28	48	0
19:59:35	28	28	48	0
19:59:45	28	28	50	0
19:59:55	28	28	51	0
20:00:05	28	28	51	0
20:00:16	28	28	51	0
20:00:25	28	28	51	0
20:00:35	28	28	51	0
20:00:45	28	28	51	0
20:00:55	28	28	51	0
20:01:05	28	28	53	0
20:01:15	28	28	51	0
20:01:25	28	28	51	0
20:01:35	28	28	51	0
20:01:45	28	28	51	0
20:01:55	28	28	51	0
20:02:05	28	28	51	0
20:02:15	28	28	51	0
20:02:25	28	28	51	0
20:02:35	28	28	51	0
20:02:45	28	28	50	0
20:02:55	28	28	51	0
20:03:06	28	28	47	0
20:03:15	28	28	50	0
20:03:25	28	28	48	0
20:03:35	28	28	48	0
20:03:45	28	28	48	0
20:03:55	28	28	48	0
20:04:05	28	28	47	0
20:04:15	28	28	47	0
20:04:25	28	28	44	0
20:04:35	28	28	44	0
20:04:45	28	28	42	0
20:04:56	28	28	44	0
20:05:05	28	28	45	0
20:05:16	28	28	44	0
20:05:26	28	28	44	0
20:05:35	28	28	44	0
20:05:46	28	28	44	0
20:05:56	28	28	44	0
20:06:05	28	28	44	0
20:06:15	28	28	44	0
20:06:25	28	28	45	0
20:06:35	28	28	44	0
20:06:45	28	28	45	0
20:06:55	28	28	45	0
20:07:05	28	28	47	0
20:07:15	28	28	47	0
20:07:25	28	28	48	0
20:07:35	28	28	50	0
20:07:45	28	28	48	0
20:07:55	28	28	48	0
20:08:05	28	28	50	0
20:08:15	28	28	51	0
20:08:26	28	28	51	0
20:08:35	28	28	53	0
20:08:46	28	28	56	0
20:08:55	28	28	56	0
20:09:05	28	28	56	0
20:09:15	28	28	56	0
20:09:26	28	28	56	0
20:09:35	28	28	53	0
20:09:46	28	28	53	0
20:09:56	28	28	53	0
20:10:06	28	28	51	0
20:10:16	28	28	50	0
20:10:25	28	28	48	0
20:10:36	28	28	48	0
20:10:45	28	28	47	1
20:10:55	28	28	45	1
20:11:05	28	28	44	0
20:11:15	28	28	44	0
20:11:26	28	28	42	1
20:11:35	28	28	41	0
20:11:46	28	28	38	1
20:11:55	28	28	35	1
20:12:05	28	28	36	0
20:12:15	28	28	36	1
20:12:25	28	28	35	1
20:12:35	28	28	33	0
20:12:45	28	28	32	0
20:12:55	28	28	32	1
20:13:05	28	28	32	1
20:13:15	28	28	30	1
20:13:25	28	28	28	0
20:13:35	28	28	30	0
20:13:45	28	28	29	0
20:13:55	28	28	29	0
20:14:06	28	28	26	1
20:14:15	28	28	29	1
20:14:25	28	28	29	0
20:14:35	28	28	26	0
20:14:45	28	28	28	0
20:14:55	28	28	28	1
20:15:06	28	28	28	0
20:15:16	28	28	28	0
20:15:25	28	28	28	0
20:15:35	27	28	25	0
20:15:46	27	28	25	0
20:15:55	28	28	28	0
20:16:06	27	28	25	0
20:16:16	28	28	25	0
20:16:25	28	28	23	0
20:16:35	27	28	22	0
20:16:45	27	28	22	0
20:16:55	27	28	20	0
20:17:05	27	28	19	0
20:17:15	28	28	20	0
20:17:25	27	28	20	0
20:17:35	27	28	17	0
20:17:45	27	28	19	0
20:17:55	27	28	19	0
20:18:05	27	28	19	0
20:18:15	27	28	16	0
20:18:26	27	28	19	0
20:18:35	27	28	19	0
20:18:46	27	28	19	0
20:18:55	27	28	17	0
20:19:05	27	28	20	0
20:19:16	27	28	19	0
20:19:25	27	28	20	0
20:19:35	27	28	20	0
20:19:45	27	28	19	0
20:19:55	27	28	20	0
20:20:05	27	28	23	0
20:20:15	27	28	22	0
20:20:25	27	28	23	0
20:20:35	27	28	22	0
20:20:45	27	28	25	0
20:20:55	27	28	26	0
20:21:05	27	28	25	1
20:21:15	27	28	28	0
20:21:25	27	28	26	0
20:21:35	27	28	28	0
20:21:45	27	28	26	0
20:21:55	27	28	29	0
20:22:05	27	28	29	0
20:22:15	27	28	28	0
20:22:25	27	28	28	0
20:22:35	27	28	29	0
20:22:45	27	28	29	0
20:22:55	27	28	26	0
20:23:05	27	28	29	0
20:23:15	27	28	28	0
20:23:25	27	28	28	0
20:23:35	27	28	25	0
20:23:45	27	28	28	0
20:23:55	27	28	28	0
20:24:05	27	28	25	0
20:24:15	27	28	28	0
20:24:25	27	28	28	0
20:24:35	27	28	26	0
20:24:45	27	28	28	0
20:24:55	27	28	28	0
20:25:06	27	28	26	0
20:25:15	27	28	26	0
20:25:25	27	28	28	0
20:25:35	27	28	26	0
20:25:45	27	28	28	0
20:25:55	27	28	28	0
20:26:06	27	28	26	0
20:26:15	27	28	28	1
20:26:25	27	28	28	0
20:26:35	27	28	26	0
20:26:45	27	28	28	0
20:26:56	27	28	26	0
20:27:05	27	28	26	0
20:27:15	27	28	23	0
20:27:25	27	28	23	0
20:27:35	27	28	23	0
20:27:45	27	28	20	0
20:27:55	27	28	23	0
20:28:05	27	28	20	0
20:28:15	27	28	20	0
20:28:25	27	28	17	0
20:28:35	27	28	19	0
20:28:45	27	28	19	0
20:28:55	27	28	16	0
20:29:05	27	28	19	0
20:29:15	27	28	19	0
20:29:26	27	28	16	0
20:29:35	27	28	17	0
20:29:45	27	28	17	0
20:29:55	27	28	17	0
20:30:06	27	28	17	0
20:30:15	27	28	16	0
20:30:25	27	28	17	0
20:30:35	27	28	16	0
20:30:45	27	28	19	0
20:30:55	27	28	19	0
20:31:05	27	28	19	0
20:31:15	27	28	20	0
20:31:25	27	28	20	0
20:31:35	27	28	20	0
20:31:45	27	28	19	0
20:31:55	27	28	22	0
20:32:05	27	28	22	0
20:32:16	27	28	19	0
20:32:26	27	28	23	0
20:32:35	27	28	22	0
20:32:45	27	28	20	0
20:32:56	27	28	22	0
20:33:05	27	28	22	0
20:33:15	27	28	22	0
20:33:26	27	28	19	0
20:33:35	27	28	22	0
20:33:46	27	28	22	0
20:33:55	27	28	22	0
20:34:05	27	27	19	0
20:34:15	27	28	22	0
20:34:25	27	27	20	0
20:34:35	27	27	20	0
20:34:45	27	27	17	0
20:34:56	27	27	17	0
20:35:06	27	27	20	0
20:35:16	27	27	19	0
20:35:25	27	27	19	0
20:35:35	27	27	16	0
20:35:45	27	27	19	0
20:35:56	27	27	17	0
20:36:05	27	27	19	0
20:36:15	27	27	17	0
20:36:25	27	27	16	0
20:36:35	27	27	17	0
20:36:45	27	27	17	0
20:36:55	27	28	17	0
20:37:06	27	27	14	0
20:37:15	27	27	14	0
20:37:25	27	27	14	0
20:37:35	27	28	17	0
20:37:45	27	27	16	0
20:37:55	27	27	13	0
20:38:05	27	27	14	0
20:38:15	27	27	16	0
20:38:25	27	28	16	0
20:38:35	27	28	13	0
20:38:45	27	27	16	0
20:38:55	27	28	14	0
20:39:05	27	28	13	0
20:39:15	27	28	13	0
20:39:25	27	28	13	0
20:39:35	27	28	14	0
20:39:45	27	28	11	0
20:39:55	27	28	13	0
20:40:05	27	28	11	0
20:40:16	27	28	14	0
20:40:25	27	28	13	0
20:40:35	27	28	13	0
20:40:45	27	28	10	0
20:40:55	27	28	13	0
20:41:05	27	28	11	0
20:41:15	27	28	11	0
20:41:25	27	28	10	0
20:41:36	27	28	11	0
20:41:45	27	28	10	0
20:41:55	27	28	10	0
20:42:05	27	27	7	0
20:42:15	27	27	10	0
20:42:25	27	27	8	0
20:42:35	27	27	10	0
20:42:45	27	27	7	0
20:42:55	27	27	7	0
20:43:05	27	28	10	0
20:43:15	27	27	8	0
20:43:25	27	27	7	0
20:43:35	27	27	8	0
20:43:45	27	27	7	0
20:43:55	27	27	8	0
20:44:05	27	27	5	0
20:44:16	27	27	8	0
20:44:25	27	27	8	0
20:44:35	27	27	5	0
20:44:45	27	28	7	0
20:44:55	27	28	7	0
20:45:05	27	27	7	0
20:45:15	26	27	5	0
20:45:25	27	27	7	0
20:45:35	27	28	7	0
20:45:45	27	27	7	0
20:45:55	26	27	5	0
20:46:05	27	28	7	0
20:46:15	27	27	7	0
20:46:25	26	27	4	0
20:46:35	26	27	7	0
20:46:45	27	27	7	0
20:46:55	27	27	7	0
20:47:05	26	27	4	0
20:47:15	27	27	7	0
20:47:25	27	27	7	0
20:47:35	26	27	4	0
20:47:45	27	28	7	0
20:47:55	27	27	7	0
20:48:05	26	27	5	0
20:48:15	26	27	7	0
20:48:25	27	27	7	0
20:48:35	26	27	5	0
20:48:45	27	27	7	0
20:48:55	26	27	7	0
20:49:05	27	27	7	0
20:49:15	26	27	5	0
20:49:25	26	27	5	0
20:49:36	26	27	7	0
20:49:45	26	27	4	0
20:49:55	27	27	7	0
20:50:06	26	28	5	0
20:50:16	26	28	4	0
20:50:26	26	28	7	0
20:50:35	26	28	7	0
20:50:45	26	28	4	0
20:50:55	27	28	7	0
20:51:05	26	28	7	0
20:51:15	26	28	4	0
20:51:25	26	28	7	0
20:51:35	26	28	7	0
20:51:45	26	28	5	0
20:51:55	26	28	7	0
20:52:05	26	28	7	0
20:52:15	26	28	7	0
20:52:26	26	28	5	0
20:52:35	26	28	4	0
20:52:45	26	28	5	0
20:52:55	27	28	7	0
20:53:05	26	28	7	0
20:53:15	26	28	7	0
20:53:26	26	28	4	0
20:53:35	26	28	4	0
20:53:45	26	27	5	0
20:53:56	26	28	7	0
20:54:05	26	27	7	0
20:54:16	26	28	7	0
20:54:25	26	27	7	0
20:54:35	26	27	4	0
20:54:45	26	27	4	0
20:54:55	26	27	4	0
20:55:05	26	27	4	0
20:55:16	26	27	7	0
20:55:25	26	27	5	0
20:55:35	26	27	4	0
20:55:45	26	27	4	0
20:55:55	26	27	5	0
20:56:05	26	27	5	0
20:56:16	26	27	5	0
20:56:25	26	27	5	0
20:56:35	26	27	2	0
20:56:45	26	27	5	0
20:56:56	26	27	5	0
20:57:05	26	27	5	0
20:57:15	26	27	5	0
20:57:25	26	27	5	0
20:57:36	26	27	5	0
20:57:45	26	27	5	0
20:57:56	26	27	5	0
20:58:05	26	27	5	0
20:58:15	26	27	5	0
20:58:25	26	28	4	0
20:58:35	26	27	5	0
20:58:45	26	27	5	0
20:58:55	26	27	5	0
20:59:05	26	27	2	0
20:59:15	26	27	2	0
20:59:25	26	27	4	0
20:59:35	26	27	5	0
20:59:45	26	27	4	0
20:59:56	26	27	4	0
21:00:06	26	27	4	0
21:00:15	26	27	5	0
21:00:25	26	27	2	0
21:00:35	26	27	5	0
21:00:45	26	27	4	0
21:00:56	26	27	1	0
21:01:05	26	28	5	0
21:01:16	26	28	4	0
21:01:25	26	27	0	0
21:01:35	26	28	4	0
21:01:45	26	27	1	0
21:01:55	26	27	2	0
21:02:05	26	27	4	0
21:02:15	26	27	2	0
21:02:25	26	27	0	0
21:02:35	26	27	4	0
21:02:45	26	27	4	0
21:02:55	26	27	0	0
21:03:05	26	27	2	0
21:03:15	26	27	2	0
21:03:25	26	27	0	0
21:03:35	26	27	2	0
21:03:45	26	27	4	0
21:03:55	26	27	0	0
21:04:05	26	27	4	0
21:04:15	26	27	4	0
21:04:26	26	27	0	0
21:04:35	26	27	2	0
21:04:45	26	27	2	0
21:04:55	26	27	4	0
21:05:05	26	27	0	0
21:05:15	26	27	4	0
21:05:25	26	27	1	0
21:05:35	26	27	4	0
21:05:45	26	27	0	0
21:05:56	26	27	0	0
21:06:05	26	27	0	0
21:06:15	26	27	0	0
21:06:25	26	27	2	0
21:06:35	26	27	0	0
21:06:45	26	27	2	0
21:06:56	26	27	0	0
21:07:05	26	27	0	0
21:07:15	26	27	2	0
21:07:25	26	27	0	0
21:07:35	26	27	2	0
21:07:45	26	27	0	0
21:07:55	26	27	2	0
21:08:05	26	27	0	0
21:08:15	26	27	0	0
21:08:25	26	27	1	0
21:08:35	26	27	0	0
21:08:45	26	27	0	0
21:08:55	26	27	0	0
21:09:05	26	27	0	0
21:09:15	26	27	1	0
21:09:25	26	27	0	0
21:09:35	26	27	0	0
21:09:45	26	27	2	0
21:09:55	26	27	0	0
21:10:06	26	27	0	0
21:10:15	26	27	0	0
21:10:25	26	27	0	0
21:10:35	26	27	0	0
21:10:45	26	27	1	0
21:10:55	26	27	0	0
21:11:06	26	27	0	0
21:11:15	26	27	0	0
21:11:25	26	27	1	0
21:11:36	26	27	0	0
21:11:45	26	27	0	0
21:11:55	26	27	0	0
21:12:05	26	27	0	0
21:12:15	26	27	0	0
21:12:25	26	27	0	0
21:12:35	26	27	0	0
21:12:45	26	27	0	0
21:12:55	26	27	0	0
21:13:05	26	27	0	0
21:13:15	26	27	0	0
21:13:25	26	27	0	0
21:13:36	26	27	0	0
21:13:45	26	27	0	0
21:13:56	26	27	0	0
21:14:05	26	27	0	0
21:14:15	26	27	0	0
21:14:25	26	27	0	0
21:14:35	26	27	0	2
21:14:45	26	27	0	0
21:14:55	26	27	0	0
21:15:06	26	27	0	0
21:15:15	26	27	0	0
21:15:25	26	27	0	0
21:15:35	26	27	0	0
21:15:46	26	27	0	0
21:15:55	26	27	0	0
21:16:05	26	27	0	0
21:16:15	26	27	0	0
21:16:25	26	27	0	0
21:16:35	26	27	0	0
21:16:45	26	27	0	0
21:16:55	26	27	0	0
21:17:05	26	27	0	0
21:17:15	26	27	0	0
21:17:25	26	27	0	0
21:17:35	26	27	0	0
21:17:45	26	27	0	0
21:17:55	26	27	0	0
21:18:05	26	27	0	0
21:18:15	26	27	0	0
21:18:26	26	27	0	0
21:18:35	26	27	0	0
21:18:45	26	27	0	0
21:18:55	26	27	0	0
21:19:05	26	27	0	0
21:19:15	26	27	0	0
21:19:25	26	27	0	0
21:19:35	26	27	0	0
21:19:45	26	27	0	0
21:19:55	26	27	0	0
21:20:06	26	27	0	0
21:20:15	26	27	0	0
21:20:25	26	27	0	0
21:20:35	26	27	0	0
21:20:45	26	27	0	1
21:20:55	26	27	0	1
21:21:05	26	27	0	0
21:21:15	26	27	0	0
21:21:26	26	27	0	0
21:21:35	26	27	0	0
21:21:45	26	27	0	0
21:21:55	26	27	0	0
21:22:05	26	27	0	0
21:22:15	26	27	0	0
21:22:25	26	27	0	0
21:22:35	26	27	0	0
21:22:45	26	27	0	0
21:22:55	26	27	0	0
21:23:05	26	27	0	0
21:23:15	26	27	0	0
21:23:25	26	27	0	0
21:23:35	26	27	0	0
21:23:46	26	27	0	0
21:23:55	26	27	0	0
21:24:05	26	27	0	0
21:24:15	26	27	0	0
21:24:25	26	27	0	0
21:24:35	26	27	0	0
21:24:45	26	27	0	0
21:24:55	26	27	0	0
21:25:05	26	27	0	0
21:25:16	26	27	0	0
21:25:25	26	27	0	0
21:25:35	26	27	0	0
21:25:45	26	27	0	0
21:25:55	26	27	0	0
21:26:06	26	27	0	0
21:26:16	26	27	0	0
21:26:25	26	27	0	0
21:26:35	26	27	0	0
21:26:45	26	27	0	0
21:26:55	26	27	0	0
21:27:05	26	27	0	0
21:27:15	26	27	0	0
21:27:25	26	27	0	0
21:27:35	26	27	0	0
21:27:45	26	27	0	0
21:27:55	26	27	0	0
21:28:05	25	27	0	0
21:28:15	25	27	0	0
21:28:25	25	27	0	0
21:28:35	25	27	0	0
21:28:45	26	27	0	0
21:28:55	26	27	0	0
21:29:06	26	27	0	0
21:29:15	26	27	0	0
21:29:25	25	27	0	0
21:29:35	26	27	0	0
21:29:45	26	27	0	0
21:29:55	26	27	0	0
21:30:06	26	27	0	0
21:30:15	25	27	0	0
21:30:25	25	27	0	0
21:30:35	25	27	0	0
21:30:45	26	27	0	0
21:30:55	25	27	0	0
21:31:05	25	27	0	0
21:31:15	25	27	0	0
21:31:25	25	27	0	0
21:31:35	25	27	0	0
21:31:45	25	27	0	0
21:31:56	25	27	0	0
21:32:05	25	27	0	0
21:32:15	25	27	0	0
21:32:25	25	27	0	0
21:32:35	25	27	0	0
21:32:45	25	27	0	0
21:32:56	25	27	0	0
21:33:05	26	27	0	0
21:33:15	25	27	0	0
21:33:25	26	27	0	0
21:33:35	25	27	0	0
21:33:45	25	27	0	0
21:33:55	25	27	0	0
21:34:05	25	27	0	0
21:34:15	25	27	0	0
21:34:25	25	27	0	0
21:34:35	25	27	0	0
21:34:45	25	27	0	0
21:34:56	25	27	0	0
21:35:05	25	27	0	0
21:35:15	25	27	0	0
21:35:25	25	27	0	0
21:35:36	25	27	0	0
21:35:45	25	27	0	0
21:35:55	25	27	0	0
21:36:05	25	27	0	0
21:36:15	25	27	0	0
21:36:25	25	27	0	0
21:36:35	25	27	0	0
21:36:45	25	27	0	0
21:36:55	25	27	0	0
21:37:05	25	27	0	0
21:37:15	25	27	0	0
21:37:26	25	27	0	0
21:37:35	25	27	0	0
21:37:45	25	27	0	0
21:37:55	25	27	0	0
21:38:05	25	27	0	0
21:38:15	25	27	0	0
21:38:25	25	27	0	0
21:38:35	25	27	0	0
21:38:45	25	27	0	0
21:38:55	25	27	0	0
21:39:05	25	27	0	0
21:39:15	25	27	0	0
21:39:25	25	27	0	0
21:39:36	25	27	0	0
21:39:45	25	27	0	0
21:39:55	25	27	0	0
21:40:05	25	27	0	0
21:40:16	25	27	0	0
21:40:25	25	27	0	0
21:40:35	25	27	0	0
21:40:45	25	27	0	0
21:40:55	25	27	0	0
21:41:05	25	27	0	0
21:41:15	25	26	0	0
21:41:25	25	26	0	0
21:41:35	25	26	0	0
21:41:45	25	26	0	0
21:41:55	25	26	0	0
21:42:06	25	27	0	0
21:42:15	25	26	0	0
21:42:25	25	27	0	0
21:42:36	25	27	0	0
21:42:45	25	26	0	0
21:42:55	25	27	0	0
21:43:06	25	26	0	0
21:43:15	25	26	0	0
21:43:26	25	26	0	0
21:43:35	25	26	0	0
21:43:45	25	26	0	0
21:43:55	25	26	0	0
21:44:05	25	26	0	0
21:44:15	25	27	0	0
21:44:25	25	26	0	0
21:44:35	25	26	0	0
21:44:45	25	26	0	0
21:44:55	25	26	0	0
21:45:06	25	26	0	0
21:45:16	25	26	0	0
21:45:25	25	26	0	0
21:45:35	25	27	0	0
21:45:45	25	27	0	0
21:45:55	25	26	0	0
21:46:05	25	26	0	0
21:46:15	25	26	0	0
21:46:26	25	26	0	0
21:46:36	25	26	0	0
21:46:45	25	26	0	0
21:46:55	25	26	0	0
21:47:05	25	26	0	0
21:47:15	25	26	0	0
21:47:25	25	26	0	0
21:47:35	25	26	0	0
21:47:45	25	26	0	0
21:47:55	25	26	0	0
21:48:05	25	26	0	0
21:48:15	25	26	0	0
21:48:25	25	26	0	0
21:48:35	25	26	0	0
21:48:45	25	26	0	0
21:48:55	25	26	0	0
21:49:05	25	26	0	0
21:49:15	25	26	0	0
21:49:26	25	26	0	0
21:49:35	25	26	0	0
21:49:45	25	26	0	0
21:49:56	25	26	0	0
21:50:06	25	26	0	0
21:50:15	25	26	0	0
21:50:25	25	26	0	0
21:50:36	25	26	0	0
21:50:45	25	26	0	0
21:50:56	25	26	0	0
21:51:05	25	26	0	0
21:51:15	25	26	0	0
21:51:25	25	26	0	0
21:51:35	25	26	0	0
21:51:45	25	26	0	0
21:51:55	25	26	0	0
21:52:05	25	26	0	0
21:52:15	25	26	0	0
21:52:25	25	26	0	0
21:52:35	25	26	0	0
21:52:45	25	26	0	0
21:52:55	25	26	0	0
21:53:05	25	26	0	0
21:53:15	25	26	0	0
21:53:26	25	26	0	0
21:53:35	25	26	0	0
21:53:45	25	26	0	0
21:53:55	25	26	0	0
21:54:05	25	26	0	0
21:54:15	25	26	0	0
21:54:25	25	26	0	0
21:54:35	25	26	0	0
21:54:45	25	26	0	0
21:54:55	25	26	0	0
21:55:06	25	26	0	0
21:55:16	25	26	0	0
21:55:25	25	26	0	0
21:55:35	25	26	0	0
21:55:45	25	26	0	0
21:55:56	25	26	0	0
21:56:05	25	26	0	0
21:56:15	25	26	0	0
21:56:25	25	26	0	0
21:56:35	25	26	0	0
21:56:45	25	26	0	0
21:56:55	25	26	0	0
21:57:05	25	26	0	0
21:57:15	25	26	0	0
21:57:25	25	26	0	0
21:57:35	25	26	0	0
21:57:45	25	26	0	0
21:57:55	25	26	0	0
21:58:05	25	26	0	0
21:58:15	25	26	0	0
21:58:25	25	26	0	0
21:58:35	25	26	0	0
21:58:45	25	26	0	0
21:58:55	25	26	0	0
21:59:05	25	26	0	0
21:59:15	25	26	0	0
21:59:25	25	26	0	0
21:59:35	25	26	0	0
21:59:45	25	26	0	0
21:59:55	25	26	0	0
22:00:06	25	26	0	0
22:00:16	25	26	0	0
22:00:25	25	26	0	0
22:00:38
22:00:45	25	26	0	0
22:00:55	25	26	0	0
22:01:05	25	26	0	0
22:01:15	25	26	0	0
22:01:25	25	26	0	0
23:18:00	21	25	0	0
23:19:06	21	25	0	0
23:19:16	21	25	0	0
23:19:26	21	25	0	0
23:19:36	21	25	0	0
23:19:46	21	25	0	0
