Time	Tpv	Tamb	g	Vwd
20:54:56	9	13	0	0
20:55:06	10	13	1	0
20:55:16	10	13	0	0
20:55:26	9	13	0	0
20:55:36	9	13	0	0
20:55:46	9	13	1	0
20:55:56	10	13	4	0
20:56:06	10	13	4	0
20:56:16	9	13	2	0
20:56:26	10	13	2	0
20:56:36	9	13	0	0
20:56:46	9	13	0	0
20:56:56	9	13	0	0
20:57:06	9	13	0	0
20:57:16	10	13	4	0
20:57:26	9	13	0	0
20:57:36	10	13	4	0
20:57:46	9	13	0	0
20:57:56	9	13	0	0
20:58:06	9	13	0	0
20:58:16	9	13	0	0
20:58:26	9	13	0	0
20:58:36	9	13	0	0
20:58:44	9	13	0	0
20:58:56	9	13	0	0
20:59:06	9	13	0	0
20:59:16	9	13	0	0
20:59:26	9	13	0	0
20:59:36	9	13	0	0
20:59:46	9	13	0	0
20:59:56	9	13	0	0
21:00:06	9	13	0	0
21:00:16	9	13	0	0
21:00:26	9	13	0	0
21:00:36	9	13	0	0
21:00:46	9	13	4	0
21:00:56	9	13	2	0
21:01:06	9	13	1	0
21:01:16	9	13	2	0
21:01:26	9	13	4	0
21:01:36	10	13	4	0
21:01:46	9	13	0	0
21:01:58	9	13	0	0
21:02:06	9	13	0	0
21:02:16	9	13	0	0
21:02:26	9	13	0	0
21:02:36	9	13	1	0
21:02:46	9	13	0	0
21:02:56	9	13	0	0
21:03:06	9	13	0	0
21:03:16	9	13	4	0
21:03:26	9	13	0	0
21:03:35	9	13	0	0
21:03:46	9	13	0	0
22:20:15	10	12	0	0
22:20:27	10	11	0	0
22:20:38
22:20:46	9	11	0	0
22:20:56	10	11	4	1
22:21:09
22:21:16	10	11	0	0
22:21:26	10	12	0	1
22:21:36	10	11	0	0
22:21:46	10	11	0	0
22:21:56	10	11	0	0
22:22:06	10	12	0	1
23:35:39	8	11	0	0
23:35:46	8	11	2	0
23:35:56	9	11	0	0
23:36:07	9	11	1	0
23:36:16	9	11	0	0
23:36:26	8	11	0	0
23:36:36	8	11	0	0
23:36:46	8	11	0	0
23:36:56	8	11	0	0
23:37:06	8	11	0	0
23:37:16	8	11	0	0
23:37:26	8	11	0	0
