Time	Tpv	Tamb	g	Vwd
13:51:45	14	13	53	0
13:51:55	14	13	51	0
13:52:05	14	13	53	0
13:52:15	14	13	53	0
13:52:25	14	13	53	0
13:52:35	14	13	53	0
13:52:45	14	13	54	0
13:52:55	14	13	53	1
13:53:05	14	13	53	1
13:53:15	14	13	53	1
13:53:24	14	13	53	1
13:53:35	14	13	53	0
13:53:44	14	13	53	0
13:53:55	14	13	53	0
13:54:05	14	13	54	0
13:54:15	13	13	48	0
13:54:24	13	13	50	1
13:54:35	14	13	53	0
13:54:45	14	13	53	0
13:54:55	14	13	54	0
13:55:05	14	13	54	0
13:55:15	14	13	53	0
13:55:25	14	13	53	0
13:55:35	14	13	54	0
13:55:45	14	13	54	0
13:55:55	14	13	50	0
13:56:05	13	13	48	0
13:56:15	13	13	50	0
13:56:25	14	13	53	0
13:56:35	14	13	54	0
13:56:45	15	13	54	0
13:56:55	14	13	53	0
13:57:05	14	13	53	0
13:57:15	14	13	53	1
13:57:24	14	13	51	1
13:57:35	14	13	53	1
13:57:45	14	13	54	1
13:57:55	14	13	54	0
13:58:05	14	13	53	1
13:58:15	13	13	50	1
13:58:25	13	13	48	0
13:58:34	14	13	53	0
13:58:45	14	13	51	0
13:58:54	14	13	51	0
13:59:05	14	13	54	0
13:59:15	13	13	51	0
13:59:25	13	13	48	0
13:59:35	14	13	53	0
13:59:45	14	13	53	0
13:59:55	13	13	48	0
14:00:05	14	13	53	0
14:00:15	13	13	50	0
14:00:25	14	13	53	0
14:00:35	14	13	53	0
14:00:44	14	13	54	0
14:00:55	13	13	50	1
14:01:05	14	13	50	3
14:01:15	14	13	53	2
14:01:25	14	13	54	1
14:01:35	13	13	48	1
14:01:45	14	13	53	0
14:01:55	14	13	51	2
14:02:05	14	13	53	1
14:02:15	13	13	48	1
14:02:25	14	13	53	0
14:02:35	14	13	53	0
14:02:45	14	13	51	1
14:02:55	13	13	51	2
14:03:05	13	13	48	0
14:03:15	14	13	53	2
14:03:25	14	13	53	1
14:03:35	14	13	53	2
14:03:45	14	13	56	2
14:03:55	13	13	50	1
14:04:05	13	13	48	3
14:04:15	13	13	48	3
14:04:24	14	13	50	3
14:04:34	14	13	53	1
14:04:45	14	13	53	0
14:04:55	14	13	53	4
14:05:05	14	13	51	4
14:05:15	14	13	54	1
14:05:25	14	13	54	2
14:05:35	13	13	50	2
14:05:45	13	13	48	0
14:05:54	14	13	53	0
14:06:05	14	13	53	2
14:06:15	13	13	51	1
14:06:25	14	13	51	2
14:06:35	14	13	51	1
14:06:45	13	13	51	1
14:06:55	13	13	50	1
14:07:05	13	13	50	2
14:07:15	13	13	50	2
14:07:25	13	13	50	2
14:07:35	13	13	50	2
14:07:45	14	13	48	4
14:07:55	13	13	47	3
14:08:05	14	13	51	2
14:08:15	13	13	48	3
14:08:24	13	13	48	2
14:08:35	13	13	47	2
14:08:45	13	13	47	0
14:08:55	13	13	48	0
14:09:05	13	13	48	1
14:09:15	13	13	44	0
14:09:25	13	13	47	0
14:09:35	13	13	48	1
14:09:45	13	13	47	0
14:09:55	14	13	48	0
14:10:05	14	13	48	0
14:10:15	13	13	48	0
14:10:25	13	13	48	0
14:10:35	13	13	45	1
14:10:45	13	13	45	0
14:10:54	14	13	48	0
14:11:05	13	13	48	0
14:11:15	13	13	48	0
14:11:25	14	13	47	0
14:11:35	13	13	44	0
14:11:45	13	13	47	0
14:11:55	13	13	47	0
14:12:05	13	13	48	1
14:12:15	13	13	48	1
14:12:25	13	13	45	1
14:12:35	13	13	44	0
14:12:45	13	13	47	2
14:12:55	13	13	48	2
14:13:04	13	13	48	1
14:13:15	13	13	44	1
14:13:25	13	13	47	0
14:13:35	13	13	47	1
14:13:45	13	13	44	1
14:13:55	14	13	47	0
14:14:05	13	13	47	0
14:14:15	13	13	44	1
14:14:25	13	13	45	1
14:14:35	14	13	47	0
14:14:45	13	13	45	0
14:14:55	13	13	44	0
14:15:05	13	13	41	0
14:15:15	13	13	42	0
14:15:25	14	13	45	0
14:15:35	13	13	45	0
14:15:45	14	13	44	0
14:15:55	13	13	44	1
14:16:05	13	13	44	1
14:16:15	14	13	45	1
14:16:25	13	13	41	0
14:16:35	13	13	42	1
14:16:45	14	13	48	2
14:16:55	13	13	45	3
14:17:05	13	13	47	3
14:17:15	13	13	44	1
14:17:25	13	13	44	0
14:17:35	13	13	47	2
14:17:45	13	13	47	1
14:17:55	13	13	47	1
14:18:05	13	13	47	0
14:18:15	13	13	47	0
14:18:25	14	13	45	1
14:18:35	13	13	42	1
14:18:45	13	13	41	0
14:18:54	13	13	41	0
14:19:05	14	13	48	0
14:19:15	13	13	45	0
14:19:24	14	13	45	0
14:19:35	13	13	42	0
14:19:44	13	13	45	0
14:19:54	13	13	45	0
14:20:05	13	13	42	0
14:20:15	13	13	41	0
14:20:25	14	13	45	0
14:20:35	13	13	45	0
14:20:45	13	13	41	0
14:20:55	13	13	42	0
14:21:05	14	13	45	0
14:21:15	13	13	44	0
14:21:25	14	13	44	0
14:21:35	13	13	44	0
14:21:45	13	13	44	0
14:21:55	14	13	45	0
14:22:05	13	13	39	0
14:22:15	13	13	39	0
14:22:24	13	13	41	0
14:22:35	13	13	41	0
14:22:45	13	13	41	0
14:22:55	14	13	45	0
14:23:05	13	13	42	0
14:23:15	14	13	44	1
14:23:24	13	13	39	0
14:23:35	14	13	45	0
14:23:45	13	13	42	0
14:23:55	13	13	42	0
14:24:04	14	13	42	2
14:24:15	13	13	38	1
14:24:25	13	13	41	1
14:24:35	13	13	42	0
14:24:45	13	13	38	0
14:24:55	14	13	44	2
14:25:05	13	13	41	0
14:25:15	14	13	42	1
14:25:25	13	13	38	0
14:25:34	14	13	41	2
14:25:45	14	13	41	3
14:25:55	13	13	39	2
14:26:05	13	13	39	3
14:26:15	13	13	36	2
14:26:25	13	13	39	2
14:26:35	13	13	39	1
14:26:45	13	13	42	2
14:26:55	13	13	39	1
14:27:05	13	13	36	2
14:27:15	13	13	41	2
14:27:25	13	13	39	2
14:27:34	13	13	38	1
14:27:45	13	13	39	1
14:27:55	13	13	39	1
14:28:05	13	13	39	3
14:28:15	13	13	39	2
14:28:25	13	13	36	2
14:28:35	13	13	39	0
14:28:44	13	13	35	1
14:28:55	13	13	39	1
14:29:04	13	13	38	0
14:29:15	13	13	36	0
14:29:25	13	13	38	0
14:29:35	13	13	39	0
14:29:45	13	13	35	0
14:29:55	14	13	41	0
14:30:05	13	13	38	0
14:30:15	13	13	39	0
14:30:25	13	13	35	1
14:30:35	13	13	38	1
14:30:45	13	13	39	1
14:30:55	13	13	38	2
14:31:05	13	13	39	2
14:31:15	13	13	39	1
14:31:25	13	13	35	2
14:31:35	14	13	41	1
14:31:45	13	13	39	1
14:31:55	13	13	39	0
14:32:05	13	13	36	1
14:32:15	13	13	36	1
14:32:25	14	13	41	2
14:32:35	13	13	39	1
14:32:45	13	13	39	1
14:32:54	13	13	36	1
14:33:05	14	13	41	1
14:33:15	13	13	39	0
14:33:24	13	13	38	0
14:33:35	13	13	38	0
14:33:45	13	13	38	0
14:33:55	13	13	39	0
14:34:05	13	13	35	0
14:34:15	13	13	36	0
14:34:25	13	13	41	0
14:34:35	13	13	38	0
14:34:45	13	13	39	0
14:34:55	13	13	35	0
14:35:05	13	13	38	0
14:35:15	13	13	38	0
14:35:25	13	13	39	0
14:35:35	13	13	39	0
14:35:45	13	13	38	0
14:35:54	13	13	38	0
14:36:04	13	13	39	0
14:36:15	13	13	39	0
14:36:24	13	13	36	0
14:36:34	13	13	39	0
14:36:45	13	13	35	0
14:36:55	13	13	39	0
14:37:04	13	13	39	1
14:37:15	13	13	39	1
14:37:25	13	13	39	0
14:37:35	13	13	39	1
14:37:45	13	13	39	0
14:37:55	13	13	38	1
14:38:05	13	13	39	1
14:38:15	13	13	36	0
14:38:25	13	13	39	0
14:38:35	13	13	35	0
14:38:45	13	13	38	0
14:38:55	13	13	38	0
14:39:05	13	13	38	0
14:39:15	13	13	39	0
14:39:25	13	13	39	1
14:39:35	13	13	35	0
14:39:45	13	13	38	1
14:39:55	13	13	35	1
14:40:05	13	13	38	0
14:40:15	13	13	35	0
14:40:25	13	13	39	0
14:40:35	13	13	38	0
14:40:45	13	13	38	0
14:40:55	13	13	38	0
14:41:05	13	13	35	0
14:41:15	13	13	38	0
14:41:25	13	13	35	0
14:41:35	13	13	38	0
14:41:45	13	13	35	3
14:41:55	13	13	36	3
14:42:05	13	13	33	2
14:42:15	13	13	38	1
14:42:25	13	13	35	0
14:42:35	13	13	36	0
14:42:45	13	13	35	0
14:42:55	13	13	38	0
14:43:05	13	13	33	0
14:43:15	13	13	36	0
14:43:25	13	13	36	0
14:43:35	13	13	39	0
14:43:45	13	13	38	0
14:43:55	13	13	36	0
14:44:05	13	13	36	0
14:44:15	13	13	33	0
14:44:25	13	13	39	1
14:44:35	13	13	38	0
14:44:45	13	13	33	1
14:44:55	13	13	41	0
14:45:05	13	13	38	0
14:45:15	13	13	38	0
14:45:25	13	13	38	0
14:45:35	13	13	38	0
14:45:45	13	13	39	0
14:45:55	13	13	36	0
14:46:05	13	13	35	0
14:46:15	13	13	38	0
14:46:25	13	13	38	0
14:46:35	13	13	38	0
14:46:45	13	13	39	0
14:46:54	13	13	33	0
14:47:05	13	13	35	0
14:47:15	13	13	35	0
14:47:25	13	13	41	0
14:47:35	13	13	38	0
14:47:45	13	13	38	0
14:47:55	13	13	36	0
14:48:05	13	13	38	0
14:48:15	13	13	38	0
14:48:25	13	13	35	0
14:48:35	13	13	38	1
14:48:45	13	13	35	1
14:48:55	13	13	39	1
14:49:05	13	13	35	1
14:49:15	13	13	41	0
14:49:25	13	13	39	0
14:49:34	13	13	39	0
14:49:44	13	13	41	0
14:49:54	13	13	36	0
14:50:05	13	13	41	0
14:50:15	13	13	41	0
14:50:25	13	13	41	0
14:50:35	13	13	41	0
14:50:45	13	13	38	0
14:50:55	13	13	41	0
14:51:05	13	13	38	0
14:51:15	13	13	44	0
14:51:25	13	13	41	0
14:51:35	13	13	42	0
14:51:45	13	13	42	0
14:51:55	13	13	39	1
14:52:05	13	13	42	1
14:52:15	13	13	39	2
14:52:25	13	13	44	2
14:52:35	13	13	42	2
14:52:45	13	13	38	2
14:52:55	13	13	42	0
14:53:05	13	13	42	0
14:53:15	13	13	38	1
14:53:25	13	13	41	2
14:53:35	13	13	42	1
14:53:45	13	13	38	1
14:53:55	13	13	44	0
14:54:05	13	13	42	1
14:54:14	13	13	38	0
14:54:25	13	13	44	0
14:54:35	13	13	42	0
14:54:45	13	13	39	0
14:54:55	13	13	42	0
14:55:05	13	13	42	1
14:55:15	13	13	41	2
14:55:25	13	13	44	1
14:55:35	13	13	42	1
14:55:44	13	13	44	0
14:55:55	13	13	38	0
14:56:05	13	13	44	1
14:56:15	13	13	44	1
14:56:24	13	13	41	1
14:56:35	13	13	41	1
14:56:45	13	13	45	0
14:56:55	13	13	42	1
14:57:05	13	13	44	0
14:57:15	13	13	41	0
14:57:24	13	13	42	0
14:57:35	13	13	44	0
14:57:44	13	13	45	0
14:57:55	13	13	39	0
14:58:05	13	13	41	1
14:58:14	13	13	44	2
14:58:24	13	13	45	0
14:58:35	13	13	44	0
14:58:45	13	13	41	1
14:58:55	13	13	41	1
14:59:05	13	13	41	1
14:59:15	13	13	41	0
14:59:25	13	13	41	0
14:59:35	13	13	39	1
14:59:45	13	13	45	0
14:59:55	13	13	42	0
15:00:05	14	13	45	1
15:00:15	13	13	45	0
15:00:25	13	13	39	0
15:00:35	13	13	44	1
15:00:45	13	13	41	2
15:00:55	13	13	44	1
15:01:05	13	13	44	1
15:01:15	13	13	44	1
15:01:25	13	13	42	1
15:01:34	13	13	44	1
15:01:45	13	13	42	1
15:01:55	13	13	41	1
15:02:05	13	13	42	1
15:02:15	13	13	42	1
15:02:25	13	13	39	1
15:02:35	13	13	44	1
15:02:45	13	13	42	2
15:02:55	13	13	39	0
15:03:05	13	13	42	1
15:03:15	13	13	42	1
15:03:25	13	13	42	1
15:03:35	13	13	42	0
15:03:45	13	13	41	0
15:03:55	13	13	41	0
15:04:05	13	13	38	1
15:04:15	13	13	41	0
15:04:26	13	13	38	0
15:04:35	13	13	41	2
15:04:45	13	13	41	1
15:04:54	13	13	42	0
15:05:05	13	13	38	2
15:05:14	13	13	42	1
15:05:25	13	13	41	2
15:05:35	13	13	42	2
15:05:45	13	13	42	0
15:05:55	13	13	41	0
15:06:05	13	13	42	0
15:06:15	13	13	41	0
15:06:25	13	13	42	2
15:06:34	13	13	38	1
15:06:45	13	13	41	0
15:06:55	13	13	38	1
15:07:05	13	13	41	0
15:07:15	13	13	42	1
15:07:25	13	13	36	1
15:07:35	13	13	36	0
15:07:45	13	13	39	0
15:07:54	14	13	42	0
15:08:05	14	13	42	0
15:08:15	13	13	38	0
15:08:25	13	13	38	0
15:08:34	13	13	38	0
15:08:45	13	13	38	0
15:08:55	13	13	36	0
15:09:05	13	13	38	0
15:09:15	13	13	41	0
15:09:25	14	13	42	0
15:09:35	13	13	41	0
15:09:45	13	13	39	0
15:09:55	13	13	41	0
15:10:05	13	13	41	0
15:10:15	13	13	41	0
15:10:25	13	13	42	0
15:10:34	13	13	41	0
15:10:45	13	13	42	0
15:10:55	13	13	42	0
15:11:05	13	13	38	0
15:11:15	13	13	42	0
15:11:24	13	13	39	0
15:11:34	13	13	42	0
15:11:45	13	13	41	0
15:11:54	13	13	42	0
15:12:04	13	13	41	0
15:12:15	13	13	36	0
15:12:25	13	13	41	0
15:12:35	13	13	38	0
15:12:45	13	13	41	0
15:12:55	13	13	36	0
15:13:04	13	13	41	0
15:13:15	13	13	38	0
15:13:25	13	13	41	0
15:13:35	13	13	39	0
15:13:45	13	13	41	0
15:13:55	13	13	39	0
15:14:05	14	13	39	0
15:14:15	13	13	38	0
15:14:25	13	13	39	0
15:14:35	14	13	41	0
15:14:45	13	13	36	0
15:14:55	14	13	41	1
15:15:05	13	13	41	1
15:15:15	13	13	36	1
15:15:25	13	13	39	1
15:15:35	13	13	36	0
15:15:45	13	13	36	0
15:15:54	13	13	41	0
15:16:05	13	13	38	0
15:16:15	13	13	39	0
15:16:25	14	13	39	1
15:16:35	13	13	35	1
15:16:45	13	13	39	1
15:16:55	14	13	39	1
15:17:05	13	13	39	1
15:17:15	13	13	39	0
15:17:25	14	13	41	0
15:17:35	13	13	36	0
15:17:45	13	13	36	1
15:17:55	13	13	39	0
15:18:05	14	13	42	0
15:18:15	13	13	39	0
15:18:25	13	13	39	0
15:18:35	13	13	38	1
15:18:45	13	13	36	1
15:18:55	13	13	41	1
15:19:05	14	13	42	0
15:19:15	13	13	41	0
15:19:25	14	13	41	1
15:19:35	14	13	38	1
15:19:45	13	13	38	2
15:19:55	13	13	39	1
15:20:05	13	13	33	0
15:20:15	13	13	39	1
15:20:25	13	13	39	2
15:20:35	13	13	38	1
15:20:45	13	13	38	2
15:20:55	13	13	35	1
15:21:05	13	13	39	1
15:21:15	13	13	39	0
15:21:24	13	13	38	0
15:21:35	13	13	39	0
15:21:45	13	13	35	1
15:21:55	13	13	41	2
15:22:05	13	13	39	0
15:22:15	13	13	36	0
15:22:25	13	13	39	0
15:22:35	13	13	35	0
15:22:45	13	13	38	0
15:22:55	13	13	35	0
15:23:05	13	13	38	0
15:23:15	13	13	36	0
15:23:25	13	13	39	0
15:23:35	13	13	38	2
15:23:45	13	13	33	1
15:23:55	13	13	38	0
15:24:05	13	13	36	0
15:24:15	13	13	38	1
15:24:25	13	13	36	2
15:24:35	13	13	38	1
15:24:44	13	13	36	1
15:24:55	13	13	38	1
15:25:05	13	13	38	1
15:25:15	13	13	33	1
15:25:25	13	13	36	0
15:25:35	13	13	36	0
15:25:45	13	13	33	0
15:25:55	14	13	39	0
15:26:04	13	13	38	0
15:26:15	13	13	38	0
15:26:25	13	13	33	0
15:26:35	13	13	36	0
15:26:45	13	13	35	0
15:26:55	13	13	38	0
15:27:05	13	13	36	0
15:27:15	13	13	33	0
15:27:25	13	13	36	0
15:27:35	13	13	33	0
15:27:45	13	13	36	0
15:27:55	13	13	35	0
15:28:05	13	13	35	0
15:28:15	13	13	36	0
15:28:25	13	13	33	0
15:28:35	13	13	38	0
15:28:45	13	13	35	0
15:28:55	13	13	38	0
15:29:05	13	13	35	0
15:29:14	13	13	39	0
15:29:25	13	13	36	1
15:29:35	13	13	39	1
15:29:45	13	13	39	0
15:29:55	13	13	39	0
15:30:05	13	13	41	0
15:30:15	13	13	38	0
15:30:25	13	13	41	0
15:30:35	13	13	41	0
15:30:45	13	13	36	0
15:30:55	14	13	41	0
15:31:05	13	13	39	0
15:31:15	14	13	41	0
15:31:25	13	13	38	0
15:31:35	13	13	41	0
15:31:45	13	13	39	0
15:31:55	13	13	35	0
15:32:05	14	13	41	0
15:32:15	13	13	39	0
15:32:25	13	13	38	0
15:32:34	13	13	38	0
15:32:45	13	13	38	0
15:32:55	13	13	36	0
15:33:05	13	13	35	0
15:33:15	14	13	39	0
15:33:25	13	13	38	0
15:33:35	13	13	33	0
15:33:45	14	13	38	0
15:33:55	13	13	35	0
15:34:05	13	13	36	0
15:34:15	13	13	33	0
15:34:25	14	13	38	0
15:34:35	14	13	38	0
15:34:45	13	13	38	0
15:34:55	13	13	36	0
15:35:05	13	13	38	0
15:35:15	13	13	35	0
15:35:25	13	13	38	0
15:35:35	13	13	38	0
15:35:44	13	13	33	0
15:35:55	13	13	36	0
15:36:05	13	13	38	0
15:36:15	13	13	35	0
15:36:25	13	13	35	0
15:36:35	13	13	38	0
15:36:45	13	13	36	0
15:36:55	13	13	35	0
15:37:05	13	13	36	0
15:37:15	13	13	38	0
15:37:25	13	13	38	0
15:37:35	13	13	35	0
15:37:45	13	13	38	0
15:37:55	13	13	38	0
15:38:05	13	13	35	0
15:38:15	13	13	38	0
15:38:25	13	13	38	0
15:38:35	13	13	35	0
15:38:45	13	13	38	0
15:38:55	13	13	38	0
15:39:04	13	13	33	0
15:39:14	13	13	36	0
15:39:25	13	13	38	0
15:39:35	14	13	38	0
15:39:45	13	13	38	0
15:39:55	14	13	36	0
15:40:05	13	13	38	0
15:40:15	14	13	36	0
15:40:25	13	13	38	0
15:40:35	13	13	35	0
15:40:45	13	13	36	0
15:40:55	13	13	38	0
15:41:04	13	13	35	0
15:41:15	13	13	38	0
15:41:25	13	13	35	0
15:41:35	14	13	36	0
15:41:45	14	13	38	0
15:41:55	13	13	35	0
15:42:05	14	13	38	0
15:42:15	13	13	38	0
15:42:25	13	13	38	0
15:42:35	13	13	36	0
15:42:45	14	13	39	0
15:42:55	14	13	39	0
15:43:04	13	13	35	0
15:43:15	14	13	39	0
15:43:24	13	13	36	0
15:43:35	14	13	39	0
15:43:45	13	13	39	0
15:43:55	13	13	38	1
15:44:05	14	13	42	0
15:44:15	14	13	41	0
15:44:25	13	13	38	0
15:44:35	13	13	42	0
15:44:45	13	13	41	0
15:44:55	14	13	42	0
15:45:05	14	13	44	0
15:45:15	14	13	42	0
15:45:25	13	13	39	0
15:45:35	13	13	42	0
15:45:44	13	13	38	0
15:45:55	13	13	38	0
15:46:05	13	13	41	0
15:46:14	13	13	42	0
15:46:25	14	13	42	0
15:46:35	13	13	39	0
15:46:44	14	13	41	0
15:46:55	13	13	35	0
15:47:05	13	13	39	0
15:47:14	14	13	39	0
15:47:25	13	13	38	0
15:47:35	13	13	38	0
15:47:45	13	13	38	0
15:47:55	14	13	38	0
15:48:05	14	13	39	0
15:48:15	14	13	39	0
15:48:25	13	13	33	0
15:48:35	13	13	33	0
15:48:45	14	13	39	0
15:48:55	13	13	36	0
15:49:05	13	13	36	0
15:49:15	14	13	36	0
15:49:25	14	13	36	0
15:49:34	13	13	32	0
15:49:45	14	13	38	0
15:49:55	13	13	35	0
15:50:05	14	13	35	0
15:50:15	13	13	32	0
15:50:25	13	13	35	0
15:50:35	13	13	33	0
15:50:45	13	13	33	0
15:50:55	13	13	33	0
15:51:05	14	13	33	0
15:51:15	13	13	32	0
15:51:25	13	13	32	0
15:51:35	14	13	33	0
15:51:45	13	13	28	0
15:51:55	13	13	32	0
15:52:05	13	13	30	0
15:52:15	14	13	32	1
15:52:25	13	13	26	0
15:52:35	13	13	29	0
15:52:45	14	13	30	0
15:52:55	13	13	29	0
15:53:04	13	13	29	0
15:53:15	13	13	29	0
15:53:25	13	13	29	0
15:53:35	14	13	29	0
15:53:45	14	13	28	0
15:53:55	13	13	26	0
15:54:05	13	13	28	0
15:54:15	13	13	28	0
15:54:24	14	13	28	0
15:54:35	13	13	23	1
15:54:45	13	13	26	0
15:54:55	14	13	29	1
15:55:05	13	13	28	0
15:55:15	13	13	29	0
15:55:25	13	13	28	0
15:55:35	13	13	29	0
15:55:45	13	13	29	0
15:55:55	14	13	30	0
15:56:05	13	13	26	0
15:56:15	14	13	32	0
15:56:25	13	13	30	0
15:56:35	14	13	30	0
15:56:45	13	13	26	0
15:56:54	13	13	30	0
15:57:05	13	13	29	0
15:57:15	13	13	30	0
15:57:25	13	13	26	0
15:57:35	14	13	30	0
15:57:45	13	13	29	0
15:57:55	13	13	28	0
15:58:05	13	13	28	0
15:58:15	14	13	29	0
15:58:25	13	13	30	0
15:58:35	13	13	26	0
15:58:45	13	13	26	0
15:58:55	14	13	29	0
15:59:05	14	13	29	0
15:59:15	14	13	30	0
15:59:25	13	13	30	0
15:59:35	13	13	30	0
15:59:45	13	13	30	0
15:59:55	13	13	28	0
16:00:05	13	13	30	0
16:00:15	13	13	30	0
16:00:25	13	13	30	0
16:00:35	13	13	29	0
16:00:45	14	13	30	0
16:00:55	13	13	26	0
16:01:04	13	13	29	0
16:01:15	13	13	29	0
16:01:25	13	13	29	0
16:01:35	13	13	26	0
16:01:46	13	13	28	0
16:01:55	14	13	28	0
16:02:05	13	13	23	0
16:02:15	13	13	28	0
16:02:25	13	13	26	0
16:02:35	13	13	26	0
16:02:45	13	13	23	0
16:02:55	13	13	26	0
16:03:04	13	13	26	0
16:03:15	13	13	25	2
16:03:25	13	13	26	1
16:03:35	13	13	25	1
16:03:45	13	13	26	0
16:03:55	13	13	25	0
16:04:04	13	13	23	0
16:04:15	13	13	23	0
16:04:25	13	13	25	0
16:04:35	13	13	23	0
16:04:45	13	13	25	0
16:04:55	13	13	25	0
16:05:05	13	13	20	0
16:05:15	13	13	22	0
16:05:25	13	13	25	0
16:05:35	13	13	23	0
16:05:45	13	13	23	0
16:05:54	14	13	25	1
16:06:05	13	13	25	1
16:06:15	13	13	23	1
16:06:25	13	13	20	0
16:06:35	13	13	20	0
16:06:45	13	13	25	0
16:06:55	13	13	25	0
16:07:05	13	13	22	0
16:07:15	13	13	22	0
16:07:25	13	13	22	0
16:07:34	13	13	22	0
16:07:45	13	13	17	0
16:07:55	13	13	23	0
16:08:05	13	13	22	0
16:08:14	13	13	22	0
16:08:25	13	13	20	0
16:08:35	13	13	22	0
16:08:45	13	13	20	0
16:08:55	13	13	22	0
16:09:05	13	13	22	0
16:09:15	13	13	22	0
16:09:25	13	13	17	0
16:09:35	13	13	22	0
16:09:45	13	13	19	0
16:09:54	13	13	23	0
16:10:04	13	13	23	0
16:10:15	13	13	20	1
16:10:25	13	13	23	1
16:10:34	13	13	20	0
16:10:45	13	13	25	0
16:10:55	13	13	20	0
16:11:05	13	13	25	0
16:11:15	13	13	25	0
16:11:25	12	13	20	0
16:11:34	13	13	25	0
16:11:45	13	13	25	0
16:11:54	13	13	20	0
16:12:05	13	13	25	0
16:12:15	13	13	23	0
16:12:25	13	13	26	0
16:12:35	13	13	25	0
16:12:45	13	13	25	0
16:12:55	13	13	25	0
16:13:05	12	13	22	0
16:13:15	13	13	23	1
16:13:25	13	13	23	0
16:13:35	13	13	22	0
16:13:45	13	13	23	0
16:13:55	13	13	22	0
16:14:05	12	13	19	0
16:14:15	13	13	23	0
16:14:24	13	13	23	0
16:14:35	12	13	17	0
16:14:45	13	13	22	0
16:14:54	13	13	22	0
16:15:05	13	13	23	0
16:15:15	13	13	19	0
16:15:25	13	13	23	0
16:15:35	13	13	22	0
16:15:45	13	13	22	0
16:15:55	13	13	22	1
16:16:05	13	13	22	0
16:16:15	13	13	20	0
16:16:25	13	13	22	0
16:16:35	13	13	22	0
16:16:45	13	13	22	0
16:16:55	12	13	17	0
16:17:05	13	13	22	0
16:17:15	14	13	23	0
16:17:25	13	13	20	0
16:17:35	13	13	20	0
16:17:45	13	13	20	0
16:17:54	13	13	23	0
16:18:05	13	13	23	0
16:18:15	13	13	20	0
16:18:25	13	13	20	0
16:18:35	13	13	20	0
16:18:45	13	13	22	0
16:18:55	12	13	16	0
16:19:05	13	13	20	0
16:19:15	13	13	20	0
16:19:25	13	13	22	0
16:19:35	12	13	17	0
16:19:45	13	13	22	0
16:19:55	13	13	20	0
16:20:05	13	13	20	0
16:20:15	12	13	16	0
16:20:25	13	13	22	0
16:20:35	13	13	22	0
16:20:45	12	13	17	0
16:20:55	13	13	20	0
16:21:05	13	13	17	0
16:21:15	13	13	20	0
16:21:25	13	13	17	0
16:21:35	13	13	20	0
16:21:45	13	13	19	0
16:21:54	13	13	22	0
16:22:05	13	13	20	0
16:22:15	12	13	17	0
16:22:25	13	13	20	0
16:22:35	13	13	19	0
16:22:45	13	13	20	0
16:22:55	13	13	19	0
16:23:05	13	13	20	0
16:23:15	13	13	19	1
16:23:25	13	13	20	1
16:23:35	12	13	16	0
16:23:45	13	13	20	0
16:23:55	13	13	20	0
16:24:05	13	13	20	0
16:24:15	12	13	16	0
16:24:25	12	13	19	0
16:24:35	13	13	19	0
16:24:45	13	13	20	0
16:24:55	12	13	14	0
16:25:05	13	13	20	0
16:25:15	13	13	19	0
16:25:25	13	13	20	0
16:25:35	13	13	19	0
16:25:45	12	13	14	0
16:25:55	12	13	19	0
16:26:05	13	13	22	0
16:26:15	13	13	19	0
16:26:25	13	13	20	0
16:26:35	12	13	14	0
16:26:45	12	13	19	0
16:26:55	13	13	19	0
16:27:05	13	13	20	0
16:27:15	13	13	16	0
16:27:25	12	13	14	0
16:27:35	12	13	14	0
16:27:45	12	13	17	0
16:27:55	13	13	19	0
16:28:05	13	13	19	0
16:28:15	13	13	19	0
16:28:24	13	13	19	0
16:28:35	13	13	20	0
16:28:45	13	13	20	0
16:28:54	13	13	20	0
16:29:05	13	13	22	0
16:29:15	13	13	20	0
16:29:25	13	13	19	0
16:29:35	13	13	19	0
16:29:45	13	13	19	0
16:29:55	13	13	19	0
16:30:05	13	13	19	0
16:30:15	14	13	20	0
16:30:25	14	13	22	0
16:30:35	13	13	22	0
16:30:45	13	13	20	0
16:30:55	12	13	16	0
16:31:05	12	13	14	0
16:31:15	13	13	19	0
16:31:25	13	13	19	0
16:31:35	12	13	17	0
16:31:45	13	13	17	0
16:31:54	13	13	19	0
16:32:05	13	13	17	0
16:32:15	13	13	17	0
16:32:25	13	13	19	0
16:32:35	12	13	14	0
16:32:45	13	13	17	0
16:32:55	13	13	19	0
16:33:05	13	13	16	0
16:33:15	12	13	16	0
16:33:25	13	13	19	0
16:33:35	13	13	17	0
16:33:45	13	13	19	0
16:33:55	13	13	19	0
16:34:05	13	13	16	0
16:34:15	12	13	13	0
16:34:25	13	13	19	0
16:34:35	13	13	17	0
16:34:45	13	13	19	0
16:34:55	12	13	13	0
16:35:05	12	13	16	0
16:35:15	13	13	19	0
16:35:25	13	13	17	0
16:35:34	12	13	13	0
16:35:45	13	13	17	0
16:35:55	13	13	17	0
16:36:05	13	13	17	0
16:36:15	13	13	17	0
16:36:25	12	13	16	0
16:36:35	13	13	16	0
16:36:45	13	13	14	0
16:36:55	13	13	16	0
16:37:05	13	13	16	0
16:37:15	13	13	14	0
16:37:25	13	13	17	0
16:37:35	13	13	16	0
16:37:45	12	13	11	0
16:37:54	13	13	17	0
