Time	Tpv	Tamb	g	Vwd
19:34:37	21	21	106	0
19:34:47	20	21	100	0
19:34:56	20	21	106	0
19:35:07	21	21	109	0
19:35:16	20	21	104	0
19:35:26	20	21	104	0
19:35:36	20	21	104	0
19:35:47	20	21	104	0
19:35:56	20	21	104	0
19:36:07	20	21	98	0
19:36:16	20	21	100	0
19:36:26	21	21	103	0
19:36:36	20	21	103	0
19:36:46	20	21	103	0
19:36:56	20	21	103	0
19:37:07	21	21	101	0
19:37:16	20	21	94	0
19:37:27	20	21	98	0
19:37:37	20	21	98	0
19:37:46	20	21	98	0
19:37:57	20	21	92	0
19:38:07	21	21	98	0
19:38:17	20	21	95	0
19:38:26	20	21	92	0
19:38:36	20	21	95	0
19:38:46	20	21	94	0
19:38:56	20	21	91	0
19:39:06	20	21	92	0
19:39:16	20	21	91	0
19:39:26	20	21	89	0
19:39:36	20	21	88	0
19:39:47	20	21	88	0
19:39:57	20	21	88	0
19:40:07	20	21	84	0
19:40:17	20	21	85	0
19:40:26	20	21	85	0
19:40:37	20	21	85	0
19:40:47	20	21	84	0
19:40:56	20	21	79	0
19:41:07	20	21	82	0
19:41:17	20	21	82	0
19:41:27	20	21	76	0
19:41:37	20	21	82	0
19:41:46	20	21	81	0
19:41:56	20	21	76	0
19:42:07	20	21	78	0
19:42:16	20	21	79	0
19:42:27	20	21	81	0
19:42:36	20	21	75	0
19:42:46	20	21	76	0
19:42:56	20	21	81	0
19:43:06	20	21	79	0
19:43:16	21	21	79	0
19:43:26	20	21	76	0
19:43:36	20	21	79	0
19:43:47	21	21	79	0
19:43:56	21	21	81	0
19:44:07	21	21	79	0
19:44:17	20	21	73	0
19:44:27	20	21	78	0
19:44:37	20	21	79	0
19:44:46	21	21	79	0
19:44:56	21	21	78	0
19:45:07	20	21	75	0
19:45:17	21	21	81	0
19:45:26	21	21	79	0
19:45:37	21	21	81	0
19:45:46	21	21	81	0
19:45:56	21	21	76	0
19:46:06	20	21	75	0
19:46:17	21	21	76	0
19:46:27	21	21	81	0
19:46:36	21	21	81	0
19:46:47	21	21	81	0
19:46:56	21	21	79	0
19:47:06	21	21	79	0
19:47:16	21	21	78	0
19:47:27	21	21	78	0
19:47:37	21	21	78	0
19:47:47	21	21	78	0
19:47:56	21	21	78	0
19:48:07	21	21	79	0
19:48:16	20	21	73	0
19:48:26	20	21	73	0
19:48:36	21	21	78	0
19:48:47	21	21	76	0
19:48:57	21	21	78	0
19:49:06	20	21	75	0
19:49:17	20	21	72	0
19:49:26	21	21	76	0
19:49:36	21	21	75	0
19:49:46	21	21	75	0
19:49:57	21	21	76	0
19:50:07	21	21	76	0
19:50:16	20	21	72	0
19:50:26	20	21	73	0
19:50:36	21	21	75	0
19:50:46	21	21	75	0
19:50:56	21	21	73	0
19:51:06	20	21	72	0
19:51:16	20	21	72	0
19:51:26	21	21	73	0
19:51:37	21	21	73	0
19:51:46	21	21	69	0
19:51:57	21	21	69	0
19:52:07	21	21	67	0
19:52:16	21	21	72	0
19:52:27	21	21	70	0
19:52:36	21	21	70	0
19:52:47	21	21	69	0
19:52:57	22	21	69	0
19:53:07	21	21	70	0
19:53:16	21	21	69	0
19:53:26	21	21	64	0
19:53:36	21	21	64	0
19:53:46	21	21	64	0
19:53:57	21	21	64	0
19:54:06	21	21	64	0
19:54:16	21	21	64	0
19:54:26	20	21	58	0
19:54:37	20	21	60	0
19:54:46	21	21	66	0
19:54:57	21	21	61	0
19:55:07	21	21	61	0
19:55:17	21	21	64	0
19:55:27	21	21	64	0
19:55:37	21	21	63	0
19:55:47	21	21	64	0
19:55:56	21	21	64	0
19:56:06	21	21	63	0
19:56:16	21	21	60	0
19:56:26	21	21	60	0
19:56:36	21	21	60	0
19:56:46	21	21	60	0
19:56:56	21	21	58	0
19:57:06	21	21	58	0
19:57:17	21	21	58	0
19:57:26	21	21	60	0
19:57:36	20	21	54	0
19:57:46	20	21	54	0
19:57:57	20	21	56	0
19:58:07	20	21	58	0
19:58:17	21	21	58	0
19:58:27	20	21	57	0
19:58:37	20	21	57	0
19:58:47	20	21	57	0
19:58:57	21	21	57	0
19:59:06	20	21	57	0
19:59:16	20	21	57	0
19:59:27	21	21	57	0
19:59:36	21	21	57	0
19:59:46	20	21	57	0
19:59:56	20	21	57	0
20:00:07	21	21	58	0
20:00:17	21	21	58	0
20:00:26	20	21	57	0
20:00:36	20	21	58	0
20:00:46	21	21	56	0
20:00:56	20	21	53	0
20:01:07	20	21	54	0
20:01:17	20	21	54	0
20:01:26	20	21	54	0
20:01:37	20	21	54	0
20:01:47	20	21	53	0
20:01:56	20	21	53	0
20:02:06	20	21	53	0
20:02:17	21	21	56	0
20:02:26	21	21	54	0
20:02:37	20	21	54	0
20:02:47	20	21	53	0
20:02:56	21	21	57	0
20:03:07	21	21	58	0
20:03:16	21	21	56	0
20:03:26	20	21	53	0
20:03:36	20	21	53	0
20:03:47	21	21	57	0
20:03:56	21	21	58	0
20:04:07	21	21	57	0
20:04:16	20	21	53	0
20:04:26	20	21	53	0
20:04:37	20	21	53	0
20:04:46	20	21	53	0
20:04:56	20	21	53	0
20:05:07	20	21	53	0
20:05:16	20	21	53	0
20:05:27	20	21	53	0
20:05:36	20	21	54	0
20:05:46	20	21	60	0
20:05:57	20	21	57	0
20:06:07	20	21	57	0
20:06:16	20	21	57	0
20:06:27	21	21	58	0
20:06:37	20	21	53	0
20:06:47	20	21	58	0
20:06:56	21	21	58	0
20:07:06	20	21	57	0
20:07:16	20	21	58	0
20:07:26	20	21	53	0
20:07:36	20	21	58	0
20:07:46	20	21	57	0
20:07:56	20	21	57	0
20:08:06	20	21	53	0
20:08:17	20	21	56	0
20:08:26	21	21	58	0
20:08:37	20	21	57	0
20:08:46	20	21	58	0
20:08:57	20	21	56	0
20:09:07	20	21	57	0
20:09:17	20	21	58	0
20:09:27	20	21	56	0
20:09:37	20	21	54	0
20:09:46	20	21	56	0
20:09:56	20	21	57	0
20:10:07	20	21	56	0
20:10:16	20	21	54	0
20:10:26	20	21	56	0
20:10:36	20	21	57	0
20:10:46	21	21	63	0
20:10:57	20	21	60	0
20:11:06	20	21	60	0
20:11:17	20	21	61	0
20:11:26	20	21	57	0
20:11:36	20	21	63	0
20:11:46	20	21	63	0
20:11:57	20	21	63	0
20:12:06	20	21	64	0
20:12:16	20	21	60	0
20:12:27	20	21	67	0
20:12:37	20	21	64	0
20:12:46	20	21	66	0
20:12:57	21	21	67	0
20:13:07	21	21	67	0
20:13:16	21	21	67	0
20:13:27	20	21	67	0
20:13:36	20	21	67	0
20:13:46	20	21	67	0
20:13:56	20	21	67	0
20:14:07	20	21	69	0
20:14:16	20	21	69	0
20:14:27	21	21	69	0
20:14:36	20	21	66	0
20:14:47	21	21	73	0
20:14:56	20	21	70	0
20:15:06	20	21	72	0
20:15:17	20	21	70	0
20:15:26	20	21	70	0
20:15:36	20	21	75	0
20:15:46	21	21	79	0
20:15:56	20	21	78	0
20:16:07	20	21	79	0
20:16:16	21	21	82	0
20:16:26	20	21	79	0
20:16:37	20	21	81	0
20:16:47	21	21	86	0
20:16:56	20	21	85	0
20:17:07	20	21	88	0
20:17:16	20	21	88	0
20:17:26	21	21	89	0
20:17:36	20	21	85	0
20:17:47	20	21	88	0
20:17:56	21	21	92	0
20:18:06	21	21	92	0
20:18:17	20	21	89	0
20:18:26	20	21	89	0
20:18:36	20	21	89	0
20:18:46	20	21	89	0
20:18:56	21	21	92	0
20:19:07	21	21	94	0
20:19:16	21	21	89	0
20:19:26	21	21	89	0
20:19:37	20	21	85	0
20:19:46	21	21	91	0
20:19:57	21	21	88	0
20:20:07	21	21	88	0
20:20:16	21	21	89	0
20:20:27	20	21	84	0
20:20:36	20	21	86	0
20:20:46	21	21	89	0
20:20:56	21	21	86	0
20:21:06	21	21	86	0
20:21:16	21	21	85	0
20:21:26	21	21	85	0
20:21:37	21	21	85	0
20:21:46	21	21	85	0
20:21:57	21	21	85	0
20:22:07	21	21	85	0
20:22:17	21	21	85	0
20:22:26	21	21	85	0
20:22:37	21	21	85	0
20:22:47	21	21	81	0
20:22:57	20	21	78	0
20:23:07	21	21	79	0
20:23:17	21	21	85	0
20:23:26	22	21	82	0
20:23:37	21	21	81	0
20:23:47	21	21	81	0
20:23:57	21	21	81	0
20:24:06	21	21	81	0
20:24:16	21	21	82	0
20:24:26	21	21	78	0
20:24:37	21	21	76	0
20:24:47	21	21	76	0
20:24:57	20	21	76	0
20:25:07	21	21	76	0
20:25:16	21	21	76	0
20:25:27	21	21	81	0
20:25:36	21	21	78	0
20:25:46	21	21	78	0
20:25:56	21	21	78	0
20:26:07	21	21	78	0
20:26:16	21	21	78	0
20:26:27	21	21	76	0
20:26:36	21	21	72	0
20:26:47	21	21	73	0
20:26:56	21	21	75	0
20:27:07	21	21	76	0
20:27:16	21	21	73	0
20:27:26	21	21	75	0
20:27:37	22	21	78	0
20:27:47	21	21	75	0
20:27:56	21	21	75	0
20:28:07	21	21	75	0
20:28:16	21	21	72	0
20:28:27	21	21	69	0
20:28:36	20	21	69	0
20:28:47	21	21	70	0
20:28:56	21	21	72	0
20:29:06	22	21	73	0
20:29:16	21	21	70	0
20:29:27	21	21	72	0
20:29:37	21	21	66	0
20:29:46	21	21	70	0
20:29:57	21	21	69	0
20:30:07	21	21	67	0
20:30:17	21	21	64	0
20:30:27	21	21	69	0
20:30:36	22	21	69	0
20:30:47	21	21	67	0
20:30:56	21	21	67	0
20:31:06	21	21	67	0
20:31:16	21	21	66	0
20:31:27	21	21	61	0
20:31:36	20	21	61	0
20:31:47	20	21	61	0
20:31:56	21	21	64	0
20:32:06	21	21	63	0
20:32:16	21	21	64	0
20:32:27	20	21	58	0
20:32:36	21	21	63	0
20:32:47	21	21	61	0
20:32:56	21	21	58	0
20:33:07	21	21	61	0
20:33:17	21	21	60	0
20:33:27	21	21	56	0
20:33:37	21	21	60	0
20:33:46	21	21	60	0
20:33:56	20	21	57	0
20:34:07	21	21	60	0
20:34:16	21	21	57	0
20:34:27	21	21	58	0
20:34:36	21	21	53	0
20:34:46	20	21	53	0
20:34:56	21	21	56	0
20:35:07	21	21	56	0
20:35:17	21	21	56	0
20:35:26	21	21	54	0
20:35:36	20	21	51	0
20:35:46	21	21	56	0
20:35:56	21	21	53	0
20:36:07	20	21	50	0
20:36:16	21	21	54	0
20:36:26	21	21	51	0
20:36:37	21	21	51	0
20:36:47	20	21	47	0
20:36:57	21	21	53	0
20:37:06	21	21	50	0
20:37:17	21	21	51	0
20:37:27	20	21	45	0
20:37:36	21	21	51	0
20:37:47	21	21	48	0
20:37:57	20	21	45	0
20:38:07	20	21	48	0
20:38:16	21	21	47	0
20:38:27	21	21	47	0
20:38:37	20	21	44	0
20:38:47	20	21	44	0
20:38:56	21	21	48	0
20:39:07	20	21	45	0
20:39:16	21	21	45	0
20:39:26	20	21	41	0
20:39:36	20	21	44	0
20:39:46	21	21	47	0
20:39:57	20	21	45	0
20:40:07	20	21	45	0
20:40:17	20	21	45	0
20:40:27	20	21	42	0
20:40:37	20	21	44	0
20:40:47	20	21	44	0
20:40:57	20	21	44	0
20:41:07	20	21	41	0
20:41:16	20	21	41	0
20:41:27	20	21	39	0
20:41:36	20	21	41	0
20:41:47	21	21	45	0
20:41:56	20	21	44	0
20:42:06	21	21	42	0
20:42:16	20	21	39	0
20:42:26	21	21	45	0
20:42:36	20	21	44	0
20:42:47	20	21	44	0
20:42:56	20	21	44	0
20:43:06	20	21	42	0
20:43:16	20	21	42	0
20:43:27	20	21	42	0
20:43:36	20	21	42	0
20:43:47	20	21	41	0
20:43:56	20	21	41	0
20:44:07	20	21	41	0
20:44:17	20	21	41	0
20:44:26	20	21	39	0
20:44:37	20	21	36	0
20:44:47	20	21	41	0
20:44:56	20	21	41	0
20:45:07	20	21	41	0
20:45:17	20	21	41	0
20:45:26	20	21	41	0
20:45:36	20	21	41	0
20:45:46	20	21	36	0
20:45:56	20	21	41	0
20:46:06	20	21	39	0
20:46:16	20	21	39	0
20:46:26	20	21	41	0
20:46:37	20	21	36	0
20:46:47	20	21	38	0
20:46:56	20	21	38	0
20:47:06	20	21	38	0
20:47:16	20	21	39	0
20:47:27	20	21	35	0
20:47:37	20	21	36	0
20:47:47	20	21	38	0
20:47:56	20	21	36	0
20:48:07	20	21	36	0
20:48:17	20	21	38	0
20:48:26	20	21	33	0
20:48:37	19	21	32	0
20:48:46	19	21	33	0
20:48:56	20	21	36	0
20:49:07	20	21	38	0
20:49:16	20	21	36	0
20:49:26	20	21	36	0
20:49:37	20	21	33	0
20:49:47	20	21	36	0
20:49:57	20	21	36	0
20:50:07	19	21	32	0
20:50:17	20	21	36	0
20:50:26	20	21	36	0
20:50:36	19	21	32	0
20:50:47	20	21	38	0
20:50:57	20	21	36	0
20:51:06	20	21	36	0
20:51:17	20	21	35	0
20:51:26	19	21	35	0
20:51:37	20	21	36	0
20:51:46	20	21	36	0
20:51:56	20	21	35	0
20:52:06	19	21	32	0
20:52:16	19	21	33	0
20:52:26	20	21	36	0
20:52:36	20	21	36	0
20:52:47	20	21	35	0
20:52:57	20	21	35	0
20:53:06	19	21	32	0
20:53:17	20	21	36	0
20:53:26	20	21	35	0
20:53:36	19	21	30	0
20:53:46	20	21	33	0
20:53:56	20	21	33	0
20:54:07	20	21	33	0
20:54:17	19	21	30	0
20:54:26	20	21	33	0
20:54:37	20	21	32	0
20:54:46	20	21	32	0
20:54:56	20	21	32	0
20:55:07	20	21	32	0
20:55:17	20	21	32	0
20:55:26	19	21	28	0
20:55:36	20	21	33	0
20:55:47	20	21	30	0
20:55:56	20	21	30	0
20:56:06	20	21	32	0
20:56:16	19	21	26	0
20:56:26	20	21	30	0
20:56:36	20	21	30	0
20:56:47	20	21	30	0
20:56:56	19	21	26	0
20:57:06	19	21	28	0
20:57:17	19	21	29	0
20:57:26	20	21	32	0
20:57:37	20	21	32	0
20:57:47	19	21	29	0
20:57:57	20	21	30	0
20:58:06	20	21	29	0
20:58:16	20	21	29	0
20:58:26	20	21	26	0
20:58:37	19	21	26	0
20:58:47	20	21	29	0
20:58:56	20	21	28	0
20:59:06	19	21	26	0
20:59:17	19	21	26	0
20:59:26	20	21	29	0
20:59:36	19	21	28	0
20:59:47	20	21	28	0
20:59:56	19	21	26	0
21:00:07	19	21	26	0
21:00:17	20	21	28	0
21:00:26	19	21	23	0
21:00:37	19	21	26	0
21:00:46	19	21	25	0
21:00:57	20	21	28	0
21:01:06	19	21	26	0
21:01:17	19	21	23	0
21:01:26	20	21	28	0
21:01:36	20	21	26	0
21:01:47	19	21	23	0
21:01:57	19	21	26	0
21:02:07	20	21	26	0
21:02:17	19	21	25	0
21:02:26	19	21	26	0
21:02:37	19	21	23	0
21:02:46	20	21	26	0
21:02:57	19	21	25	0
21:03:06	19	21	22	0
21:03:18	20	21	26	0
21:03:26	19	21	25	0
21:03:37	19	21	22	0
21:03:47	19	21	23	0
21:03:56	19	21	25	0
21:04:06	19	21	25	0
21:04:16	19	21	25	0
21:04:26	19	21	25	0
21:04:36	19	21	25	0
21:04:46	19	21	23	0
21:04:57	19	21	25	0
21:05:07	19	21	26	0
21:05:17	19	21	22	0
21:05:27	19	21	26	0
21:05:36	19	21	26	0
21:05:47	19	21	22	0
21:05:56	20	21	26	0
21:06:06	19	21	25	0
21:06:16	19	21	20	0
21:06:26	19	21	26	0
21:06:36	19	21	25	0
21:06:46	19	21	23	0
21:06:56	19	21	22	0
21:07:06	20	21	26	0
21:07:17	19	21	23	0
21:07:26	19	21	25	0
21:07:36	19	21	20	0
21:07:47	19	21	25	0
21:07:56	19	21	23	0
21:08:07	19	21	25	0
21:08:16	19	21	20	0
21:08:26	18	21	20	0
21:08:37	19	21	20	0
21:08:46	19	21	20	0
21:08:57	19	21	19	0
21:09:06	19	21	20	0
21:09:17	19	21	26	0
21:09:26	19	21	23	0
21:09:37	19	21	23	0
21:09:46	19	21	20	0
21:09:56	19	21	19	0
21:10:07	19	21	23	0
21:10:16	19	21	22	0
21:10:26	19	21	22	0
21:10:36	19	21	22	0
21:10:47	19	21	17	0
21:10:56	19	21	19	0
21:11:07	19	21	23	0
21:11:16	19	21	20	0
21:11:26	19	21	22	0
21:11:37	19	21	17	0
21:11:46	18	21	19	0
21:11:57	19	21	22	0
21:12:07	19	21	20	0
21:12:16	19	21	19	0
21:12:26	18	21	17	0
21:12:37	19	21	22	0
21:12:46	19	21	20	0
21:12:57	19	21	20	0
21:13:06	18	21	16	0
21:13:16	19	21	20	0
21:13:26	19	21	19	0
21:13:37	19	21	17	0
21:13:46	18	21	16	0
21:13:57	19	21	20	0
21:14:06	19	21	19	0
21:14:17	19	21	19	0
21:14:26	18	20	14	0
21:14:36	19	21	19	0
21:14:46	19	21	17	0
21:14:56	19	21	17	0
21:15:07	19	20	17	0
21:15:17	19	21	16	0
21:15:26	18	20	16	0
21:15:36	19	21	19	0
21:15:46	19	21	17	0
21:15:57	19	21	17	0
21:16:07	19	21	14	0
21:16:16	18	20	14	0
21:16:26	19	20	19	0
21:16:37	19	20	16	0
21:16:46	19	20	16	0
21:16:56	18	20	13	0
21:17:06	19	20	17	0
21:17:17	19	20	16	0
21:17:26	18	20	11	0
21:17:36	18	20	13	0
21:17:46	18	20	16	0
21:17:57	19	20	17	0
21:18:06	18	20	14	0
21:18:16	18	20	14	0
21:18:27	18	20	14	0
21:18:36	18	20	14	0
21:18:47	18	20	14	0
21:18:56	19	20	14	0
21:19:07	19	20	14	0
21:19:17	18	20	10	0
21:19:26	18	20	11	0
21:19:37	19	20	16	0
21:19:46	18	20	13	0
21:19:57	18	20	13	0
21:20:07	18	20	14	0
21:20:17	19	20	14	0
21:20:27	18	20	10	0
21:20:36	18	20	14	0
21:20:47	18	20	13	0
21:20:57	18	20	13	0
21:21:06	18	20	13	0
21:21:16	18	20	13	0
21:21:26	18	20	13	0
21:21:37	18	20	13	0
21:21:46	19	20	13	0
21:21:57	18	20	10	0
21:22:06	19	20	14	0
21:22:17	18	20	13	0
21:22:26	18	20	13	0
21:22:37	18	20	10	0
21:22:47	18	20	11	0
21:22:57	18	20	11	0
21:23:07	18	20	13	0
21:23:16	18	20	13	0
21:23:26	18	20	8	0
21:23:37	18	20	11	0
21:23:46	18	20	11	0
21:23:57	18	20	13	0
21:24:06	18	20	10	0
21:24:16	17	20	8	0
21:24:27	18	20	13	0
21:24:36	18	20	11	0
21:24:46	18	20	11	0
21:24:56	18	20	13	0
21:25:07	18	20	10	0
21:25:16	17	20	7	0
21:25:26	17	20	8	0
21:25:37	17	20	10	0
21:25:46	19	20	13	0
21:25:56	18	20	10	0
21:26:07	18	20	11	0
21:26:17	18	20	11	0
21:26:26	18	20	11	0
21:26:36	18	20	11	0
21:26:47	18	20	11	0
21:26:56	18	20	8	0
21:27:06	17	20	7	0
21:27:17	18	20	8	0
21:27:26	17	20	5	0
21:27:37	17	20	7	0
21:27:46	18	20	11	0
21:27:56	18	20	10	0
21:28:06	18	20	10	0
21:28:17	18	20	10	0
21:28:26	18	20	10	0
21:28:37	18	20	10	0
21:28:47	18	20	10	0
21:28:57	18	20	10	0
21:29:06	17	20	10	0
21:29:17	17	20	10	0
21:29:27	17	20	10	0
21:29:37	17	20	8	0
21:29:46	17	20	8	0
21:29:57	17	20	8	0
21:30:07	17	20	8	0
21:30:17	18	20	8	0
21:30:27	17	20	5	0
21:30:36	18	20	11	0
21:30:46	17	20	8	0
21:30:56	17	20	5	0
21:31:06	17	20	10	0
21:31:16	17	20	8	0
21:31:26	18	20	8	0
21:31:36	17	20	5	0
21:31:46	17	20	8	0
21:31:56	17	20	8	0
21:32:06	17	20	7	0
21:32:16	17	20	5	0
21:32:26	18	20	10	0
21:32:36	17	20	8	0
21:32:47	17	20	8	0
21:32:57	17	20	4	0
21:33:07	17	20	8	0
21:33:17	17	20	7	0
21:33:27	17	20	8	0
21:33:36	17	20	4	0
21:33:47	17	20	7	0
21:33:57	18	20	8	0
21:34:07	17	20	7	0
21:34:16	17	20	7	0
21:34:26	17	20	7	0
21:34:36	17	20	4	0
21:34:47	17	20	8	0
21:34:57	17	20	7	0
21:35:07	17	20	7	0
21:35:17	17	20	7	0
21:35:26	17	20	5	0
21:35:36	17	20	1	0
21:35:46	17	20	5	0
21:35:56	17	20	7	0
21:36:07	17	20	5	0
21:36:16	17	20	7	0
21:36:27	17	20	0	0
21:36:37	16	20	0	0
21:36:47	17	20	1	0
21:36:56	17	20	4	0
21:37:07	17	20	5	0
21:37:17	17	20	8	0
21:37:27	17	20	5	0
21:37:37	17	20	5	0
21:37:46	17	20	5	0
21:37:56	17	20	5	0
21:38:06	17	20	0	0
21:38:17	17	20	7	0
21:38:26	17	20	5	0
21:38:36	17	20	5	0
21:38:47	16	20	0	0
21:38:56	17	20	5	0
21:39:07	17	20	7	0
21:39:16	17	20	8	0
21:39:27	17	20	5	0
21:39:37	17	20	5	0
21:39:47	17	20	7	0
21:39:57	17	20	7	0
21:40:07	17	20	5	0
21:40:17	17	20	5	0
21:40:27	16	20	0	0
21:40:36	16	20	0	0
21:40:47	16	20	0	0
21:40:57	16	20	0	0
21:41:07	16	20	0	0
21:41:16	16	20	0	0
21:41:26	16	20	0	0
21:41:36	17	20	5	0
21:41:46	17	20	5	0
21:41:56	17	20	4	0
21:42:06	17	20	5	0
21:42:17	16	20	0	0
21:42:26	16	20	4	0
21:42:36	17	20	4	0
21:42:46	17	20	4	0
21:42:56	17	20	5	0
21:43:06	17	20	5	0
21:43:17	17	20	5	0
21:43:27	17	20	5	0
21:43:36	17	20	5	0
21:43:47	17	20	5	0
21:43:57	17	20	5	0
21:44:07	17	20	4	0
21:44:16	17	20	4	0
21:44:27	17	20	5	0
21:44:36	17	20	5	0
21:44:47	16	20	0	0
21:44:56	16	20	0	0
21:45:07	16	20	0	0
21:45:16	16	20	0	0
21:45:26	16	20	0	0
21:45:36	17	20	5	0
21:45:46	17	20	5	0
21:45:56	17	20	5	0
21:46:06	17	20	7	0
21:46:16	17	20	5	0
21:46:27	17	20	5	0
21:46:36	16	20	4	0
21:46:47	16	20	0	0
21:46:57	16	20	0	0
21:47:06	16	20	0	0
21:47:16	17	20	4	0
21:47:27	17	20	4	0
21:47:36	17	20	2	0
21:47:47	17	20	1	0
21:47:56	17	20	0	0
21:48:07	17	20	0	0
21:48:16	17	20	4	0
21:48:26	16	20	0	0
21:48:37	17	20	0	0
21:48:46	17	20	4	0
21:48:56	17	20	2	0
21:49:06	17	20	0	0
21:49:16	17	20	0	0
21:49:26	17	20	5	0
21:49:37	16	20	2	0
21:49:47	16	20	0	0
21:49:57	16	20	0	0
21:50:07	16	20	0	0
21:50:17	16	20	0	0
21:50:26	17	20	4	0
21:50:37	17	20	0	0
21:50:46	17	20	0	0
21:50:57	17	20	0	0
21:51:06	17	20	5	0
21:51:17	16	20	1	0
21:51:26	16	20	0	0
21:51:37	16	20	0	0
21:51:46	16	20	0	0
21:51:57	16	20	0	0
21:52:06	16	20	0	0
21:52:16	16	20	0	0
21:52:26	16	20	0	0
21:52:36	16	20	0	0
21:52:46	17	20	0	0
21:52:57	17	20	0	0
21:53:06	17	20	0	0
21:53:17	17	20	0	0
21:53:26	17	20	0	0
21:53:36	17	20	0	0
21:53:47	17	20	0	0
21:53:57	17	20	1	0
21:54:06	16	20	0	0
21:54:17	16	19	0	0
21:54:26	17	20	0	0
21:54:36	17	19	0	0
21:54:47	17	20	0	0
21:54:56	17	20	1	0
21:55:07	17	20	2	0
21:55:17	16	20	0	0
21:55:26	16	19	0	0
21:55:36	16	19	0	0
21:55:46	16	19	0	0
21:55:56	17	19	0	0
21:56:07	17	19	0	0
21:56:17	17	19	0	0
21:56:26	17	19	0	0
21:56:36	17	19	0	0
21:56:46	17	19	0	0
21:56:56	17	19	0	0
21:57:07	17	19	0	0
21:57:16	17	19	0	0
21:57:27	17	19	0	0
21:57:36	17	19	0	0
21:57:46	17	19	4	0
21:57:56	17	19	0	0
21:58:07	17	19	0	0
21:58:16	17	19	0	0
21:58:26	17	19	0	0
21:58:36	17	19	0	0
21:58:46	17	19	4	0
21:58:56	17	19	0	0
21:59:06	17	19	0	0
21:59:16	17	19	0	0
21:59:27	17	19	0	0
21:59:36	17	19	0	0
21:59:46	17	19	0	0
21:59:57	17	19	0	0
22:00:07	17	19	0	0
22:00:17	17	19	0	0
22:00:26	17	19	0	0
22:00:37	17	19	1	0
22:00:47	17	19	0	0
22:00:57	17	19	0	0
22:01:07	17	19	0	0
22:01:17	17	19	0	0
22:01:26	17	19	0	0
22:01:37	17	19	0	0
22:01:46	17	19	0	0
22:01:56	17	19	0	0
22:02:06	17	19	1	0
22:02:17	17	19	0	0
22:02:26	17	19	0	0
22:02:36	17	19	0	0
22:02:47	17	19	0	0
22:02:56	17	19	0	0
22:03:06	17	19	0	0
22:03:16	17	19	0	0
22:03:26	17	19	0	0
22:03:37	17	19	2	0
22:03:46	17	19	0	0
22:03:57	17	19	0	0
22:04:06	17	19	1	0
22:04:17	17	19	0	0
22:04:26	18	19	0	0
22:04:37	17	19	0	0
22:04:47	17	19	0	0
22:04:57	17	19	0	0
22:05:07	17	19	0	0
22:05:17	17	19	0	0
22:05:26	17	19	0	0
22:05:37	18	19	2	0
22:05:46	17	19	0	0
22:05:57	17	19	0	0
22:06:07	17	19	0	0
22:06:16	17	19	0	0
22:06:27	17	19	0	0
22:06:36	17	19	0	0
22:06:46	17	19	1	0
22:06:56	17	19	0	0
22:07:06	18	19	0	0
22:07:17	17	19	0	0
22:07:26	17	19	0	0
22:07:37	18	19	4	0
22:07:47	17	19	0	0
22:07:56	18	19	4	0
22:08:06	17	19	0	0
22:08:17	17	19	0	0
22:08:26	17	19	0	0
22:08:37	17	19	0	0
22:08:47	18	19	0	0
22:08:57	17	19	0	0
22:09:07	17	19	0	0
22:09:16	17	19	0	0
22:09:27	17	19	2	0
22:09:36	17	19	0	0
22:09:47	17	19	0	0
22:09:56	17	19	0	0
22:10:07	17	19	0	0
22:10:17	17	19	0	0
22:10:27	17	19	0	0
22:10:36	17	19	0	0
22:10:46	17	19	0	0
22:10:56	17	19	0	0
22:11:07	17	19	0	0
22:11:16	17	19	0	0
22:11:27	18	19	0	0
22:11:37	18	19	0	0
22:11:46	18	19	0	0
22:11:57	18	19	0	0
22:12:06	17	19	0	0
22:12:16	17	19	0	0
22:12:26	17	19	0	0
22:12:36	17	19	0	0
22:12:46	17	19	0	0
22:12:56	17	19	0	0
22:13:06	17	19	0	0
22:13:16	17	19	0	0
22:13:26	17	19	0	0
22:13:37	17	19	0	0
22:13:46	17	19	0	0
22:13:56	17	19	0	0
22:14:07	17	19	0	0
22:14:16	18	19	4	0
22:14:26	17	19	4	0
22:14:36	17	19	2	0
22:14:47	17	19	0	0
22:14:56	17	19	0	0
22:15:07	17	19	0	0
22:15:17	17	19	0	0
22:15:26	17	19	0	0
22:15:37	16	19	0	0
22:15:47	17	19	0	0
22:15:57	17	19	0	0
22:16:06	17	19	0	0
22:16:16	16	19	0	0
22:16:26	17	19	1	0
22:16:37	17	19	0	0
22:16:46	17	19	0	0
22:16:56	17	19	4	0
22:17:06	17	19	4	0
22:17:17	17	19	0	0
22:17:26	17	19	0	0
22:17:36	16	19	0	0
22:17:46	16	19	0	0
22:17:57	16	19	0	0
22:18:06	16	19	0	0
22:18:17	16	19	0	0
22:18:27	16	19	0	0
22:18:37	16	19	0	0
22:18:47	17	19	0	0
22:18:57	17	19	0	0
22:19:07	17	19	0	0
22:19:17	16	19	0	0
22:19:27	16	19	0	0
22:19:37	16	19	0	0
22:19:46	16	19	0	0
22:19:56	17	19	0	0
22:20:07	17	19	0	0
22:20:16	17	19	0	0
22:20:26	17	19	0	0
22:20:36	17	19	0	0
22:20:47	17	19	0	0
