Time	Tpv	Tamb	g	Vwd
13:51:46	34	26	437	0
13:51:56	34	26	442	0
13:52:06	34	26	428	0
13:52:16	34	26	421	0
13:52:26	34	26	446	0
13:52:36	34	26	476	0
13:52:46	34	26	443	0
13:52:56	34	26	349	0
13:53:06	34	26	306	0
13:53:16	34	26	313	0
13:53:26	34	26	359	0
13:53:36	34	26	341	0
13:53:46	34	26	386	0
13:53:56	34	26	448	0
13:54:06	35	26	428	0
13:54:16	35	26	377	0
13:54:26	35	26	402	0
13:54:36	34	26	431	0
13:54:46	35	26	477	0
13:54:56	35	26	418	0
13:55:06	34	26	487	0
13:55:16	35	26	406	0
13:55:26	35	26	362	0
13:55:36	35	26	386	0
13:55:46	35	26	424	0
13:55:56	35	26	436	0
13:56:06	35	26	480	0
13:56:16	35	26	421	0
13:56:26	35	26	387	0
13:56:36	35	26	420	0
13:56:46	35	26	402	0
13:56:56	35	26	446	0
13:57:06	35	26	558	0
13:57:15	35	26	633	0
13:57:26	36	26	655	0
13:57:36	35	26	655	0
13:57:46	36	26	669	0
13:57:56	36	26	667	0
13:58:06	36	26	661	0
13:58:16	36	26	660	0
13:58:26	37	26	661	0
13:58:36	37	26	654	0
13:58:46	37	26	651	0
13:58:56	37	26	647	0
13:59:06	37	26	647	0
13:59:16	37	26	629	0
13:59:26	38	26	636	0
13:59:36	38	26	633	0
13:59:46	38	26	626	0
13:59:55	38	26	619	0
14:00:06	38	26	638	0
14:00:16	38	26	633	0
14:00:26	38	26	629	0
14:00:36	38	26	624	0
14:00:46	38	26	623	0
14:00:56	39	27	622	0
14:01:05	39	27	619	0
14:01:15	39	27	619	0
14:01:26	39	27	619	0
14:01:36	40	27	616	0
14:01:46	39	27	614	0
14:01:56	40	27	613	0
14:02:06	40	27	611	0
14:02:15	40	27	602	0
14:02:26	40	27	574	0
14:02:36	40	27	579	2
14:02:46	40	26	589	0
14:02:56	40	26	551	0
14:03:06	40	26	564	1
14:03:16	40	26	563	0
14:03:26	40	26	580	0
14:03:36	40	26	579	0
14:03:46	40	26	554	0
14:03:56	40	26	542	0
14:04:06	40	26	498	0
14:04:16	40	26	490	0
14:04:26	40	26	496	0
14:04:36	40	26	507	0
14:04:46	40	26	507	0
14:04:56	40	26	518	0
14:05:06	40	26	529	0
14:05:16	40	26	539	0
14:05:26	40	26	548	0
14:05:36	40	26	560	1
14:05:46	40	26	565	2
14:05:56	40	26	546	2
14:06:06	40	26	502	1
14:06:16	40	26	518	2
14:06:26	40	26	560	2
14:06:36	40	26	542	1
14:06:46	40	26	548	1
14:06:56	40	26	521	1
14:07:06	40	26	520	0
14:07:16	40	26	512	0
14:07:26	40	26	560	0
14:07:36	40	26	564	0
14:07:45	40	26	551	0
14:07:56	40	26	480	0
14:08:06	40	26	402	1
14:08:15	40	27	306	1
14:08:26	40	26	252	2
14:08:36	40	26	229	1
14:08:46	40	26	194	1
14:08:56	39	26	184	1
14:09:06	39	26	175	0
14:09:15	39	26	176	2
14:09:26	39	26	179	1
14:09:36	38	26	179	1
14:09:46	38	26	181	2
14:09:56	38	26	184	2
14:10:06	38	26	187	0
14:10:16	37	26	182	0
14:10:26	37	26	178	2
14:10:36	37	26	179	2
14:10:46	37	26	178	1
14:10:56	37	26	178	0
14:11:06	36	26	176	0
14:11:15	36	26	176	0
14:11:26	36	26	176	1
14:11:36	36	26	173	1
14:11:46	35	26	175	0
14:11:56	35	26	172	0
14:12:06	35	26	175	0
14:12:16	35	26	179	0
14:12:26	34	26	182	1
14:12:35	34	26	187	0
14:12:46	34	26	191	0
14:12:56	34	26	197	0
14:13:06	34	26	204	0
14:13:16	34	26	210	0
14:13:26	34	26	221	0
14:13:36	33	26	229	0
14:13:46	33	26	240	0
14:13:56	33	26	265	0
14:14:06	33	26	321	0
14:14:16	33	26	347	0
14:14:26	33	26	411	0
14:14:35	33	26	455	0
14:14:46	33	26	453	0
14:14:56	33	26	467	1
14:15:06	33	26	470	1
14:15:16	33	26	453	1
14:15:26	33	26	421	0
14:15:35	33	26	375	1
14:15:46	33	26	352	1
14:15:56	33	26	344	1
14:16:06	34	26	319	1
14:16:16	33	26	293	0
14:16:26	33	26	285	0
14:16:36	33	26	275	0
14:16:46	33	26	280	0
14:16:56	33	26	297	0
14:17:05	33	26	328	0
14:17:16	33	26	361	1
14:17:26	33	26	437	1
14:17:36	33	26	470	1
14:17:46	33	26	487	0
14:17:56	33	26	507	1
14:18:06	33	26	573	1
14:18:16	33	26	591	1
14:18:26	33	26	593	1
14:18:36	34	26	592	0
14:18:46	34	26	560	0
14:18:56	34	26	511	0
14:19:06	34	26	445	0
14:19:16	34	26	369	0
14:19:26	34	26	324	0
14:19:36	34	26	302	0
14:19:46	34	26	297	2
14:19:56	34	26	287	3
14:20:06	34	26	282	1
14:20:16	34	26	278	1
14:20:26	34	26	275	0
14:20:36	34	26	275	0
14:20:46	34	26	275	0
14:20:56	34	26	280	0
14:21:06	33	26	282	0
14:21:16	33	26	278	0
14:21:26	34	26	278	0
14:21:36	33	26	277	0
14:21:46	33	26	275	0
14:21:55	33	26	277	0
14:22:06	33	26	272	0
14:22:15	33	26	272	0
14:22:26	33	26	274	0
14:22:36	33	26	272	0
14:22:46	33	26	272	0
14:22:56	33	26	274	0
14:23:06	33	26	269	0
14:23:16	33	26	268	0
14:23:26	33	26	271	0
14:23:36	33	26	271	0
14:23:46	33	26	269	0
14:23:56	33	26	269	0
14:24:06	33	26	271	0
14:24:16	32	26	268	0
14:24:26	32	26	268	0
14:24:35	32	26	269	0
14:24:46	32	26	274	1
14:24:56	32	26	275	1
14:25:06	32	26	277	1
14:25:16	32	26	281	0
14:25:26	32	26	284	2
14:25:36	32	26	285	0
14:25:46	32	26	287	0
14:25:56	32	26	290	1
14:26:06	32	26	291	0
14:26:16	32	26	299	0
14:26:26	32	26	312	0
14:26:36	32	26	306	0
14:26:45	32	26	303	0
14:26:56	32	26	308	0
14:27:06	32	26	309	0
14:27:16	32	26	312	0
14:27:26	32	26	316	0
14:27:36	32	26	309	0
14:27:46	32	26	306	0
14:27:56	32	26	300	0
14:28:06	32	26	296	0
14:28:15	32	26	293	0
14:28:26	32	26	290	0
14:28:36	32	26	287	0
14:28:46	32	26	285	0
14:28:56	32	26	282	0
14:29:06	32	26	281	0
14:29:16	32	26	278	0
14:29:26	32	26	277	0
14:29:36	32	26	275	0
14:29:46	32	26	275	0
14:29:56	32	26	277	0
14:30:06	32	26	275	0
14:30:16	32	26	274	0
14:30:26	32	26	274	0
14:30:36	32	26	275	0
14:30:46	33	26	275	0
14:30:56	33	26	274	0
14:31:06	33	26	274	0
14:31:16	32	26	274	0
14:31:26	32	26	274	0
14:31:36	32	26	274	1
14:31:46	32	26	275	1
14:31:56	32	26	275	0
14:32:06	32	26	277	1
14:32:16	32	26	278	1
14:32:26	32	26	280	0
14:32:36	32	26	281	0
14:32:46	32	26	284	0
14:32:56	32	26	285	0
14:33:06	32	26	287	1
14:33:16	32	26	288	1
14:33:26	32	26	291	0
14:33:35	32	26	293	0
14:33:46	31	26	293	0
14:33:56	31	26	293	2
14:34:06	31	26	300	1
14:34:16	31	26	302	1
14:34:26	31	26	305	0
14:34:36	31	26	309	0
14:34:46	32	26	312	0
14:34:56	31	26	308	0
14:35:06	32	26	308	0
14:35:16	32	26	306	0
14:35:26	31	26	303	0
14:35:36	31	26	300	0
14:35:46	32	26	303	0
14:35:56	32	26	300	0
14:36:06	32	26	296	1
14:36:16	32	26	294	0
14:36:25	32	26	290	0
14:36:36	32	26	291	0
14:36:46	32	26	291	0
14:36:56	32	26	290	0
14:37:06	32	26	288	0
14:37:16	32	26	288	0
14:37:26	32	26	288	2
14:37:36	32	26	288	2
14:37:46	32	26	288	1
14:37:56	32	26	285	0
14:38:06	32	26	288	1
14:38:16	32	26	290	1
14:38:26	32	26	290	0
14:38:36	32	26	291	0
14:38:45	32	26	291	0
14:38:56	32	26	290	0
14:39:06	32	26	290	1
14:39:16	32	26	291	0
14:39:26	32	26	293	0
14:39:35	32	26	290	2
14:39:45	32	26	290	1
14:39:56	32	26	293	2
14:40:06	32	26	294	2
14:40:16	32	26	299	0
14:40:26	32	26	302	1
14:40:36	32	26	309	0
14:40:46	32	26	309	0
14:40:56	32	26	308	0
14:41:06	32	26	311	1
14:41:16	32	26	315	1
14:41:26	31	26	313	0
14:41:36	31	26	312	0
14:41:46	31	26	313	0
14:41:56	32	26	328	0
14:42:06	32	26	325	0
14:42:16	32	26	313	0
14:42:26	32	26	300	0
14:42:36	32	26	302	0
14:42:45	32	26	293	0
14:42:55	32	26	280	0
14:43:06	32	26	274	0
14:43:16	32	26	272	0
14:43:26	32	26	263	0
14:43:35	32	26	259	0
14:43:46	32	26	256	0
14:43:56	32	26	256	0
14:44:06	32	26	253	1
14:44:15	32	26	249	1
14:44:26	32	26	246	0
14:44:35	32	26	244	0
14:44:46	32	26	243	0
14:44:56	32	26	240	0
14:45:06	32	26	238	0
14:45:15	32	26	238	0
14:45:25	31	26	234	0
14:45:36	31	26	229	0
14:45:46	32	26	231	0
14:45:56	31	26	229	1
14:46:06	31	26	226	0
14:46:16	32	26	226	0
14:46:26	31	26	221	0
14:46:35	31	26	222	0
14:46:46	31	26	219	0
14:46:56	32	26	219	0
14:47:05	31	26	215	0
14:47:16	31	26	216	0
14:47:26	31	26	215	0
14:47:36	31	26	213	0
14:47:45	31	26	213	0
14:47:56	31	26	213	0
14:48:06	31	26	209	0
14:48:16	31	26	209	0
14:48:26	31	26	207	0
14:48:36	31	26	209	0
14:48:46	31	26	210	0
14:48:56	31	26	209	0
14:49:06	31	26	209	0
14:49:16	31	26	209	0
14:49:26	31	26	209	2
14:49:36	31	26	209	1
14:49:46	31	26	209	1
14:49:56	31	26	209	1
14:50:06	31	26	209	0
14:50:16	31	26	209	0
14:50:26	31	26	209	0
14:50:36	31	26	210	0
14:50:46	31	26	212	0
14:50:56	31	26	213	0
14:51:06	31	26	213	2
14:51:16	31	26	215	1
14:51:26	31	26	213	1
14:51:36	31	26	216	1
14:51:46	31	26	219	1
14:51:56	31	26	221	0
14:52:06	31	26	224	0
14:52:16	31	26	225	0
14:52:26	31	26	226	0
14:52:36	31	26	228	0
14:52:46	31	26	228	0
14:52:55	31	26	231	0
14:53:06	30	26	229	0
14:53:16	30	26	229	0
14:53:26	31	26	234	0
14:53:36	31	26	235	0
14:53:46	31	26	234	0
14:53:56	31	26	235	0
14:54:06	31	26	237	0
14:54:16	31	26	238	0
14:54:25	31	26	240	0
14:54:36	31	26	241	0
14:54:46	31	26	240	0
14:54:56	31	26	246	0
14:55:06	31	26	247	0
14:55:16	31	26	252	0
14:55:26	31	26	259	0
14:55:36	31	26	282	0
14:55:46	31	26	285	0
14:55:56	31	26	269	0
14:56:06	31	26	272	0
14:56:16	31	26	281	0
14:56:26	31	26	297	1
14:56:36	31	26	305	1
14:56:46	31	26	294	0
14:56:56	31	26	291	2
14:57:05	31	26	294	1
14:57:16	31	26	297	2
14:57:26	31	26	303	0
14:57:36	31	26	312	1
14:57:46	31	26	349	1
14:57:56	31	26	375	1
14:58:06	31	26	333	1
14:58:15	31	26	364	0
14:58:26	31	26	456	0
14:58:36	31	26	449	0
14:58:46	31	26	359	0
14:58:55	31	26	380	0
14:59:06	31	26	337	1
14:59:16	31	26	309	0
14:59:26	31	26	306	1
14:59:36	31	26	306	1
14:59:46	32	26	306	1
14:59:56	31	26	306	0
15:00:06	32	26	306	0
15:00:16	31	26	308	0
15:00:26	32	26	302	0
15:00:36	32	26	300	0
15:00:46	32	26	299	0
15:00:56	31	26	297	0
15:01:06	32	26	296	0
15:01:16	31	26	293	0
15:01:26	32	26	293	1
15:01:36	32	26	291	1
15:01:46	32	26	293	1
15:01:56	32	26	290	1
15:02:06	32	26	285	0
15:02:16	32	26	282	1
15:02:26	32	26	282	2
15:02:36	32	26	280	1
15:02:46	32	26	281	0
15:02:56	32	26	313	1
15:03:06	32	26	347	1
15:03:16	32	26	350	1
15:03:26	32	26	313	1
15:03:35	32	26	318	1
15:03:46	32	26	324	2
15:03:56	32	26	375	1
15:04:06	32	26	399	0
15:04:15	32	26	378	0
15:04:25	32	26	365	0
15:04:36	32	26	386	2
15:04:46	32	26	428	2
15:04:55	32	26	545	1
15:05:06	32	26	571	2
15:05:16	33	26	509	2
15:05:26	33	26	526	2
15:05:36	33	26	560	1
15:05:46	33	26	508	1
15:05:56	33	26	554	1
15:06:06	33	26	456	1
15:06:16	33	26	442	1
15:06:26	33	26	501	1
15:06:36	33	26	527	0
15:06:46	34	26	468	0
15:06:56	34	26	512	0
15:07:06	34	26	543	0
15:07:15	34	26	542	0
15:07:26	34	26	515	0
15:07:36	34	26	495	0
15:07:46	34	26	561	0
15:07:55	34	26	607	1
15:08:06	35	26	455	1
15:08:15	35	26	440	0
15:08:26	35	26	389	1
15:08:36	35	26	423	2
15:08:46	35	26	493	1
15:08:56	35	26	414	1
15:09:06	35	26	400	0
15:09:16	35	26	440	0
15:09:26	35	26	409	0
15:09:36	35	26	443	2
15:09:46	35	26	459	3
15:09:56	35	26	461	1
15:10:06	35	26	448	2
15:10:16	35	26	451	1
15:10:26	35	26	415	1
15:10:36	35	26	414	1
15:10:45	35	26	406	1
15:10:55	35	26	399	0
15:11:06	35	26	396	2
15:11:16	35	26	423	2
15:11:26	35	26	411	1
15:11:36	35	26	347	0
15:11:46	35	26	339	0
15:11:56	35	26	371	0
15:12:06	35	26	352	0
15:12:16	35	26	353	0
15:12:26	35	26	325	0
15:12:36	35	26	311	0
15:12:46	35	26	291	0
15:12:56	35	26	288	0
15:13:06	35	26	297	0
15:13:16	35	26	288	1
15:13:26	35	26	282	2
15:13:36	35	26	284	1
15:13:46	35	26	290	2
15:13:56	34	26	293	2
15:14:06	34	26	300	2
15:14:15	34	26	300	2
15:14:26	34	26	300	1
15:14:36	34	26	288	0
15:14:46	34	26	296	0
15:14:56	34	26	302	0
15:15:06	34	26	281	0
15:15:16	34	26	285	0
15:15:26	34	26	297	0
15:15:35	34	26	306	0
15:15:46	34	26	277	1
15:15:56	34	26	282	0
15:16:06	34	26	284	0
15:16:16	34	26	281	0
15:16:26	34	26	280	0
15:16:36	34	26	282	0
15:16:46	34	26	282	0
15:16:56	34	26	287	0
15:17:06	34	26	306	0
15:17:16	34	26	327	0
15:17:26	34	26	353	0
15:17:36	34	26	344	0
15:17:46	34	26	308	0
15:17:56	34	26	287	0
15:18:06	34	26	284	0
15:18:16	34	27	285	0
15:18:26	34	26	293	1
15:18:36	34	26	294	1
15:18:46	34	26	319	1
15:18:56	34	26	330	1
15:19:06	34	26	309	0
15:19:16	34	26	313	0
15:19:26	34	26	311	0
15:19:36	34	26	339	0
15:19:46	34	26	333	0
15:19:56	34	26	321	0
15:20:06	34	26	340	0
15:20:16	34	27	386	0
15:20:26	34	26	461	0
15:20:36	34	27	431	0
15:20:45	34	26	470	0
15:20:56	34	26	414	1
15:21:05	34	26	415	1
15:21:16	34	26	465	2
15:21:26	34	26	408	1
15:21:36	34	26	428	0
15:21:46	34	27	461	0
15:21:56	35	27	504	0
15:22:06	35	27	595	0
15:22:16	35	27	627	0
15:22:25	35	27	626	0
15:22:36	35	27	604	0
15:22:46	35	27	563	0
15:22:56	35	27	647	0
15:23:06	36	27	663	0
15:23:16	36	27	647	0
15:23:26	36	27	669	0
15:23:36	37	27	658	0
15:23:46	37	27	642	0
15:23:56	37	27	633	0
15:24:06	37	27	551	0
15:24:16	37	27	471	0
15:24:26	37	27	563	1
15:24:36	37	27	565	1
15:24:46	37	27	605	1
15:24:56	37	27	583	2
15:25:05	37	27	614	1
15:25:16	37	27	526	0
15:25:25	37	27	509	2
15:25:36	37	27	537	0
15:25:46	38	27	543	0
15:25:56	38	27	495	0
15:26:06	38	27	521	0
15:26:16	38	27	524	0
15:26:26	38	27	443	0
15:26:36	38	27	399	0
15:26:46	38	27	417	2
15:26:56	38	27	423	1
15:27:06	38	27	439	0
15:27:16	38	27	402	0
15:27:26	38	27	402	0
15:27:36	38	27	362	0
15:27:46	38	27	337	0
15:27:56	38	27	333	0
15:28:06	38	27	378	0
15:28:16	38	27	396	0
15:28:26	38	27	343	0
15:28:36	38	27	319	0
15:28:46	38	27	319	0
15:28:56	38	27	306	0
15:29:06	38	27	312	0
15:29:15	38	27	303	0
15:29:26	38	27	296	0
15:29:35	38	27	296	0
15:29:45	37	27	319	0
15:29:56	38	27	308	0
15:30:06	37	27	294	0
15:30:16	37	27	287	0
15:30:26	37	27	282	0
15:30:36	37	27	299	0
15:30:46	37	27	299	0
15:30:56	37	27	284	0
15:31:06	37	27	281	0
15:31:16	37	27	299	0
15:31:26	37	27	306	0
15:31:36	37	27	318	0
15:31:46	37	27	305	0
15:31:56	36	27	287	0
15:32:06	36	27	269	0
15:32:15	36	27	282	0
15:32:26	36	27	293	0
15:32:36	36	27	284	0
15:32:46	36	27	285	0
15:32:56	36	27	277	0
15:33:05	36	27	263	0
15:33:16	36	27	268	0
15:33:26	36	27	260	0
15:33:36	36	27	259	0
15:33:46	36	27	249	0
15:33:56	35	27	247	0
15:34:06	36	27	249	0
15:34:16	36	27	244	0
15:34:26	36	27	244	0
15:34:36	35	27	243	0
15:34:46	36	27	243	0
15:34:56	35	27	241	0
15:35:06	35	27	240	0
15:35:16	35	27	235	0
15:35:26	35	27	238	0
15:35:36	35	27	238	0
15:35:46	35	27	237	0
15:35:56	35	27	238	1
15:36:06	35	27	238	0
15:36:16	35	27	244	0
15:36:26	35	27	246	0
15:36:36	35	27	243	0
15:36:46	35	27	244	0
15:36:56	35	27	244	0
15:37:06	34	27	240	1
15:37:16	35	27	243	0
15:37:26	34	27	240	2
15:37:35	34	27	240	2
15:37:46	34	27	238	1
15:37:56	34	27	234	0
15:38:06	34	27	234	0
15:38:15	34	27	232	0
15:38:26	34	27	231	1
15:38:36	34	27	229	1
15:38:46	34	27	226	3
15:38:56	34	26	228	3
15:39:06	33	26	228	2
15:39:16	33	26	226	4
15:39:26	33	26	224	2
15:39:36	33	26	224	2
15:39:46	33	26	222	1
15:39:56	33	26	225	2
15:40:06	33	26	225	1
15:40:16	33	26	226	0
15:40:26	33	26	222	1
15:40:36	33	26	222	0
15:40:46	33	26	221	1
15:40:56	32	26	219	2
15:41:06	32	26	224	1
15:41:16	32	26	224	1
15:41:26	32	26	225	2
15:41:36	32	26	222	2
15:41:46	32	26	226	1
15:41:56	32	26	229	1
15:42:06	32	26	235	1
15:42:16	32	26	254	2
15:42:26	32	26	244	2
15:42:36	32	26	235	1
15:42:45	31	26	234	1
15:42:56	32	26	237	0
15:43:06	31	26	243	0
15:43:16	32	26	240	1
15:43:26	31	26	237	0
15:43:36	31	26	246	0
15:43:46	31	26	240	0
15:43:56	31	26	240	0
15:44:06	31	26	237	0
15:44:16	31	26	240	0
15:44:26	31	26	246	0
15:44:36	31	26	243	0
15:44:46	31	26	243	0
15:44:56	31	26	241	0
15:45:06	31	26	243	0
15:45:16	31	26	243	0
15:45:25	31	26	247	2
15:45:35	31	26	266	1
15:45:46	31	26	318	1
15:45:56	31	26	266	0
15:46:06	31	26	249	1
15:46:16	31	26	246	1
15:46:25	31	26	243	0
15:46:36	31	26	241	0
15:46:46	31	26	240	0
15:46:56	31	26	240	0
15:47:06	31	26	240	1
15:47:16	31	26	237	0
15:47:26	32	26	237	0
15:47:36	32	26	238	0
15:47:46	31	26	237	1
15:47:56	31	26	235	0
15:48:06	31	26	235	0
15:48:16	31	26	235	0
15:48:26	31	26	237	0
15:48:36	31	26	237	0
15:48:46	31	26	238	0
15:48:56	31	26	240	0
15:49:06	31	26	243	0
15:49:16	31	26	243	0
15:49:26	31	26	243	0
15:49:36	31	26	243	0
15:49:46	31	26	246	0
15:49:56	31	26	249	0
15:50:06	32	26	253	0
15:50:16	31	26	246	0
15:50:26	31	26	244	0
15:50:36	31	26	244	0
15:50:45	31	26	244	1
15:50:56	32	26	247	1
15:51:06	32	26	252	0
15:51:16	32	26	254	0
15:51:26	32	26	253	0
15:51:36	32	26	254	0
15:51:46	32	26	256	0
15:51:56	32	26	256	0
15:52:06	32	26	256	0
15:52:16	32	26	257	0
15:52:26	32	26	262	0
15:52:36	32	26	263	1
15:52:45	32	26	272	1
15:52:56	31	26	268	0
15:53:06	31	26	265	1
15:53:15	32	26	277	0
15:53:26	32	26	271	0
15:53:36	32	26	271	1
15:53:46	32	26	278	2
15:53:56	31	26	285	2
15:54:05	31	26	272	0
15:54:16	31	26	277	0
15:54:26	32	26	278	0
15:54:36	32	26	288	0
15:54:46	32	26	284	0
15:54:55	32	26	282	0
15:55:06	32	26	277	1
15:55:16	32	26	274	0
15:55:26	32	26	275	0
15:55:35	32	26	282	0
15:55:46	32	26	290	0
15:55:56	32	26	341	0
15:56:06	32	26	306	0
15:56:16	32	26	297	0
15:56:25	32	26	386	0
15:56:36	32	26	462	2
15:56:46	32	26	341	2
15:56:56	32	26	325	2
15:57:06	32	26	364	3
15:57:16	32	26	331	1
15:57:26	32	26	299	1
15:57:36	32	26	296	1
15:57:45	32	26	288	1
15:57:56	32	26	300	1
15:58:06	32	26	291	1
15:58:16	32	26	294	0
15:58:26	32	26	296	0
15:58:36	32	26	287	0
15:58:46	32	26	293	0
15:58:56	32	26	287	0
15:59:06	32	26	285	1
15:59:16	32	26	275	1
15:59:26	32	26	274	2
15:59:36	32	26	272	1
15:59:46	32	26	271	1
15:59:56	32	26	271	0
16:00:06	32	26	269	1
16:00:15	32	26	266	1
16:00:26	32	26	268	0
16:00:36	32	26	269	0
16:00:46	32	26	268	0
16:00:56	32	26	268	1
16:01:05	32	26	271	2
16:01:16	32	26	271	1
16:01:26	32	26	318	0
16:01:36	32	26	399	0
16:01:46	32	26	334	1
16:01:57	32	26	340	1
16:02:06	32	26	284	1
16:02:16	32	26	265	1
16:02:26	32	26	263	0
16:02:36	32	26	256	0
16:02:46	32	26	254	0
16:02:56	32	26	257	0
16:03:06	32	26	268	1
16:03:16	32	26	266	1
16:03:26	32	26	278	0
16:03:36	32	26	271	1
16:03:46	32	26	252	1
16:03:56	32	26	243	0
16:04:06	32	26	244	0
16:04:16	32	26	237	0
16:04:26	32	26	228	2
16:04:35	32	26	224	2
16:04:46	32	26	216	1
16:04:56	32	26	216	0
16:05:06	32	26	213	0
16:05:16	32	26	210	0
16:05:26	32	26	209	0
16:05:36	32	26	207	0
16:05:46	32	26	206	0
16:05:56	31	26	201	1
16:06:06	31	26	201	2
16:06:16	31	26	200	2
16:06:26	31	26	203	1
16:06:36	31	26	212	1
16:06:46	31	26	213	0
16:06:56	31	26	213	0
16:07:06	31	26	213	0
16:07:16	31	26	226	0
16:07:26	31	26	229	0
16:07:36	31	26	225	0
16:07:46	31	26	212	0
16:07:56	31	26	206	0
16:08:06	31	26	198	0
16:08:15	31	26	193	0
16:08:26	31	26	187	0
16:08:36	31	26	184	0
16:08:46	31	26	181	0
16:08:56	31	26	181	0
16:09:06	31	26	178	0
16:09:16	31	26	176	0
16:09:26	31	26	181	0
16:09:36	31	26	201	0
16:09:46	31	26	175	0
16:09:56	31	26	175	0
16:10:06	31	26	176	2
16:10:16	31	26	176	2
16:10:26	31	26	176	0
16:10:36	30	26	178	0
16:10:46	31	26	182	0
16:10:56	30	26	188	0
16:11:06	31	26	197	0
16:11:16	31	26	278	0
16:11:26	31	26	389	0
16:11:36	31	26	402	0
16:11:45	31	26	467	0
16:11:56	31	26	411	0
16:12:06	31	26	265	0
16:12:16	31	26	215	0
16:12:26	31	26	193	0
16:12:36	31	26	173	0
16:12:46	31	26	168	0
16:12:56	31	26	165	0
16:13:06	31	26	163	0
16:13:16	31	26	160	0
16:13:26	31	26	157	0
16:13:36	31	26	157	0
16:13:45	31	26	156	0
16:13:56	31	26	157	0
16:14:06	31	26	156	0
16:14:16	31	26	156	1
16:14:25	31	26	156	1
16:14:36	31	26	154	1
16:14:46	31	26	154	2
16:14:55	31	26	159	2
16:15:06	31	26	157	2
16:15:16	30	26	157	2
16:15:26	30	26	156	2
16:15:36	30	26	156	2
16:15:46	30	26	157	0
16:15:56	30	26	154	0
16:16:06	30	26	157	1
16:16:16	30	26	156	2
16:16:26	30	26	159	1
16:16:36	30	26	156	1
16:16:46	30	26	159	0
16:16:56	30	26	159	0
16:17:06	30	26	157	0
16:17:15	30	26	162	0
16:17:26	30	26	160	0
16:17:36	30	26	162	0
16:17:46	30	26	160	0
16:17:56	30	26	165	1
16:18:06	30	26	165	0
16:18:16	30	26	165	0
16:18:26	30	26	168	0
16:18:36	30	26	168	0
16:18:46	29	26	168	0
16:18:56	30	26	170	1
16:19:06	30	26	170	1
16:19:16	30	26	173	1
16:19:26	29	26	172	0
16:19:36	29	26	172	0
16:19:46	30	26	176	0
16:19:56	29	26	176	0
16:20:06	30	26	179	0
16:20:16	29	26	178	0
16:20:26	29	26	178	0
16:20:36	30	26	181	0
16:20:45	29	26	181	0
16:20:56	29	26	181	1
16:21:06	29	26	181	0
16:21:16	30	26	181	0
16:21:26	29	26	182	0
16:21:36	29	26	182	0
16:21:46	29	26	182	0
16:21:56	29	26	184	1
16:22:06	29	26	184	0
16:22:16	29	26	184	1
16:22:26	29	26	181	2
16:22:36	29	26	181	0
16:22:46	29	26	181	0
16:22:56	30	26	184	1
16:23:06	29	26	182	0
16:23:16	29	26	182	0
16:23:26	29	26	182	0
16:23:36	29	26	179	0
16:23:46	29	26	179	1
16:23:56	30	26	182	0
16:24:06	29	26	179	1
16:24:16	29	26	179	2
16:24:26	29	26	178	1
16:24:36	29	26	178	3
16:24:45	29	26	178	3
16:24:56	29	26	178	2
16:25:06	29	26	175	2
16:25:16	29	26	178	1
16:25:26	29	26	176	3
16:25:36	29	26	173	2
16:25:45	29	26	176	1
16:25:56	29	26	173	0
16:26:06	29	26	175	0
16:26:16	29	26	175	0
16:26:26	29	26	175	0
16:26:36	29	26	170	0
16:26:46	29	26	173	0
16:26:56	29	26	172	0
16:27:06	29	26	170	0
16:27:16	29	26	172	0
16:27:25	29	26	172	0
16:27:36	29	26	169	0
16:27:46	29	26	170	0
16:27:56	29	26	170	0
16:28:06	29	26	168	1
16:28:16	29	26	169	2
16:28:26	29	26	169	2
16:28:36	29	26	168	1
16:28:46	29	26	169	1
16:28:56	29	26	169	1
16:29:06	29	25	169	0
16:29:16	29	26	170	0
16:29:26	29	26	170	0
16:29:36	29	26	170	0
16:29:46	29	26	170	0
16:29:56	29	26	169	0
16:30:06	29	26	166	0
16:30:16	29	26	166	0
16:30:26	29	26	168	0
16:30:36	29	26	166	0
16:30:46	29	26	165	0
16:30:56	29	26	162	1
16:31:06	29	26	165	1
16:31:16	29	26	163	0
16:31:26	29	26	162	0
16:31:36	29	26	162	0
16:31:46	29	26	160	0
16:31:56	29	26	157	0
16:32:06	29	26	159	0
16:32:15	29	26	160	0
16:32:26	29	26	159	0
16:32:36	29	26	159	0
16:32:46	29	26	159	0
16:32:56	29	26	157	0
16:33:06	29	26	156	0
16:33:16	29	26	154	0
16:33:26	29	26	156	0
16:33:36	29	26	153	0
16:33:46	29	26	154	0
16:33:56	29	26	154	0
16:34:06	29	26	156	0
16:34:16	29	26	156	0
16:34:26	29	26	154	2
16:34:36	29	26	153	1
16:34:46	29	26	151	1
16:34:56	29	26	153	0
16:35:06	29	26	150	0
16:35:16	29	26	150	0
16:35:26	29	26	148	1
16:35:36	29	26	148	0
16:35:46	29	26	148	0
16:35:56	29	26	148	0
16:36:05	29	26	144	0
16:36:16	29	26	145	0
16:36:26	29	26	145	0
16:36:36	29	26	142	0
16:36:46	29	26	145	0
16:36:56	29	26	144	0
16:37:06	29	26	144	0
16:37:16	29	26	141	0
16:37:26	29	26	142	0
16:37:36	29	26	141	0
16:37:46	29	26	142	0
16:37:56	29	26	141	0
