Time	Tpv	Tamb	g	Vwd
13:51:46	4	5	35	0
13:51:56	4	5	35	0
13:52:07	4	5	35	0
13:52:17	4	5	35	0
13:52:27	5	5	36	0
13:52:37	5	5	38	0
13:52:46	4	5	35	0
13:52:57	4	5	35	0
13:53:06	4	5	33	0
13:53:16	4	5	33	0
13:53:26	4	5	33	0
13:53:37	4	5	35	0
13:53:47	4	5	33	0
13:53:57	4	5	35	0
13:54:07	4	5	41	0
13:54:16	4	5	41	0
13:54:27	4	5	41	0
13:54:37	4	5	39	0
13:54:46	4	5	39	0
13:54:57	4	5	39	0
13:55:07	4	5	38	0
13:55:17	4	5	38	0
13:55:27	4	5	38	0
13:55:37	4	5	38	0
13:55:46	5	5	41	0
13:55:57	4	5	36	0
13:56:06	4	5	36	0
13:56:17	4	5	35	0
13:56:26	4	5	33	2
13:56:36	4	5	33	0
13:56:46	5	5	36	1
13:56:57	5	5	36	1
13:57:06	4	5	33	0
13:57:16	4	5	33	0
13:57:26	5	5	35	0
13:57:36	5	5	38	0
13:57:46	4	5	36	0
13:57:56	4	5	35	1
13:58:06	4	5	35	0
13:58:17	4	5	35	0
13:58:27	5	5	36	0
13:58:37	4	5	38	0
13:58:47	4	5	35	1
13:58:57	4	5	36	1
13:59:06	5	5	38	0
13:59:16	4	5	38	0
13:59:26	5	5	38	0
13:59:36	4	5	35	0
13:59:46	4	5	41	0
13:59:56	5	5	42	0
14:00:07	4	5	41	0
14:00:16	5	5	42	0
14:00:27	4	5	39	0
14:00:37	4	5	45	0
14:00:46	4	5	44	0
14:00:56	4	5	47	0
14:01:06	4	5	45	0
14:01:16	4	5	45	0
14:01:27	4	5	50	0
14:01:36	4	5	51	0
14:01:46	4	5	48	1
14:01:57	4	5	56	0
14:02:07	4	5	54	0
14:02:17	5	5	58	0
14:02:26	4	5	60	0
14:02:37	4	5	58	0
14:02:46	5	5	66	0
14:02:57	4	5	64	0
14:03:06	4	5	61	0
14:03:16	4	5	69	0
14:03:26	4	5	67	0
14:03:36	5	5	67	0
14:03:46	4	5	67	0
14:03:56	4	5	69	0
14:04:06	5	5	69	0
14:04:16	4	5	64	0
14:04:26	5	5	70	0
14:04:36	5	5	67	0
14:04:46	5	5	67	0
14:04:56	5	5	66	0
14:05:07	4	5	66	1
14:05:17	5	5	67	0
14:05:27	5	5	67	0
14:05:37	5	5	67	1
14:05:46	4	5	67	1
14:05:56	5	5	73	1
14:06:07	5	5	73	1
14:06:16	5	5	75	1
14:06:26	4	5	72	1
14:06:37	5	5	79	0
14:06:46	5	5	78	0
14:06:56	5	5	79	0
14:07:06	4	5	76	1
14:07:16	5	5	79	1
14:07:26	5	5	82	1
14:07:36	4	5	78	0
14:07:46	4	5	79	1
14:07:56	5	5	85	1
14:08:06	5	5	84	1
14:08:16	5	5	85	0
14:08:26	5	5	86	1
14:08:36	5	5	88	1
14:08:47	5	5	89	1
14:08:57	6	5	94	0
14:09:07	6	5	95	1
14:09:16	6	5	97	1
14:09:27	5	5	97	1
14:09:37	5	5	98	1
14:09:46	5	5	104	0
14:09:56	5	5	106	0
14:10:07	5	5	109	0
14:10:16	6	5	109	0
14:10:27	5	5	109	0
14:10:37	5	5	109	0
14:10:46	4	5	106	1
14:10:56	5	5	112	0
14:11:07	5	5	109	1
14:11:16	5	5	109	1
14:11:26	5	5	106	0
14:11:37	4	5	103	1
14:11:46	4	5	103	1
14:11:56	4	5	104	0
14:12:06	5	5	106	0
14:12:17	5	5	106	1
14:12:26	6	5	107	0
14:12:37	5	5	101	0
14:12:47	6	5	101	0
14:12:57	5	5	91	0
14:13:07	5	5	89	0
14:13:16	6	5	91	1
14:13:27	5	5	86	0
14:13:36	5	5	82	1
14:13:46	5	5	78	0
14:13:56	5	5	78	0
14:14:07	5	5	78	0
14:14:16	6	5	78	0
14:14:26	5	5	75	0
14:14:36	5	5	73	0
14:14:47	5	5	69	0
14:14:56	5	5	64	0
14:15:07	5	5	66	0
14:15:17	6	5	64	0
14:15:26	5	5	58	0
14:15:36	6	5	58	0
14:15:46	5	5	53	0
14:15:57	5	5	54	0
14:16:07	5	5	50	0
14:16:16	6	5	51	0
14:16:27	6	5	51	0
14:16:37	5	5	48	0
14:16:46	5	5	50	0
14:16:56	6	5	50	0
14:17:07	5	5	45	0
14:17:17	6	5	50	0
14:17:26	6	5	50	0
14:17:36	5	5	47	0
14:17:46	6	5	51	0
14:17:56	5	5	50	0
14:18:06	6	5	51	0
14:18:16	5	5	47	2
14:18:26	6	5	53	2
14:18:36	5	5	51	1
14:18:47	5	5	48	0
14:18:57	6	5	53	0
14:19:06	5	5	53	1
14:19:16	6	5	54	2
14:19:27	5	5	50	0
14:19:37	5	5	53	1
14:19:47	6	5	57	0
14:19:56	5	5	56	0
14:20:07	6	5	57	2
14:20:17	5	5	54	0
14:20:27	5	5	57	1
14:20:36	6	5	60	1
14:20:46	6	5	61	0
14:20:56	5	5	58	0
14:21:06	6	5	66	2
14:21:16	5	5	63	0
14:21:26	6	5	64	1
14:21:36	5	5	60	0
14:21:46	5	5	63	1
14:21:56	6	5	66	0
14:22:06	6	5	67	1
14:22:16	6	5	64	1
14:22:26	5	5	64	1
14:22:36	6	5	64	1
14:22:47	6	5	64	1
14:22:57	6	5	64	1
14:23:06	6	5	64	1
14:23:16	6	5	64	0
14:23:26	6	5	67	0
14:23:37	5	5	66	0
14:23:46	5	5	63	0
14:23:57	5	5	63	1
14:24:07	5	5	63	1
14:24:16	5	5	64	0
14:24:26	5	5	64	0
14:24:36	5	5	64	1
14:24:46	6	5	64	0
14:24:56	5	5	64	1
14:25:07	5	5	66	0
14:25:16	5	5	64	1
14:25:27	6	5	70	0
14:25:36	6	5	70	1
14:25:46	6	5	70	1
14:25:56	6	5	69	0
14:26:07	6	5	67	0
14:26:16	6	5	67	0
14:26:26	6	5	67	0
14:26:37	6	5	66	0
14:26:46	6	5	64	0
14:26:57	6	5	63	0
14:27:06	7	5	64	0
14:27:17	7	5	64	0
14:27:26	6	5	63	0
14:27:36	6	5	63	0
14:27:46	6	5	61	0
14:27:56	5	5	58	1
14:28:06	6	5	58	0
14:28:16	6	5	60	0
14:28:26	6	5	61	0
14:28:36	6	5	58	1
14:28:46	6	5	57	0
14:28:56	6	5	58	1
14:29:07	6	5	57	0
14:29:16	5	5	54	0
14:29:26	5	5	54	1
14:29:36	6	5	56	1
14:29:46	6	5	57	0
14:29:56	6	5	57	1
14:30:07	6	5	58	0
14:30:17	6	5	58	0
14:30:26	6	5	58	0
14:30:37	6	5	60	1
14:30:46	6	5	56	1
14:30:56	5	5	54	1
14:31:07	5	5	54	1
14:31:16	5	5	56	1
14:31:26	5	5	57	1
14:31:37	6	5	60	0
14:31:46	6	5	60	0
14:31:56	6	5	60	0
14:32:06	6	5	58	0
14:32:16	6	5	56	0
14:32:26	5	5	56	0
14:32:36	6	5	60	1
14:32:46	6	5	57	0
14:32:56	6	5	57	2
14:33:07	5	5	56	0
14:33:17	6	5	57	1
14:33:26	6	5	57	1
14:33:37	6	5	57	0
14:33:46	6	5	57	1
14:33:56	5	5	54	0
14:34:07	6	5	60	1
14:34:16	6	5	58	1
14:34:26	6	5	58	1
14:34:37	6	5	60	0
14:34:46	6	5	61	0
14:34:56	6	5	61	0
14:35:07	6	5	61	0
14:35:17	6	5	63	1
14:35:26	6	5	63	0
14:35:36	6	5	63	1
14:35:46	6	5	64	0
14:35:56	6	5	64	1
14:36:07	6	5	63	0
14:36:16	5	5	63	0
14:36:26	5	5	64	0
14:36:36	5	5	64	0
14:36:46	5	5	67	0
14:36:56	6	5	69	1
14:37:06	6	5	70	0
14:37:17	6	5	70	0
14:37:26	5	5	67	0
14:37:37	6	5	72	0
14:37:47	6	5	72	0
14:37:56	6	5	67	0
14:38:06	6	5	73	0
14:38:16	6	5	72	0
14:38:26	5	5	67	0
14:38:36	6	5	72	1
14:38:46	6	5	70	1
14:38:56	6	5	70	0
14:39:07	6	5	67	1
14:39:17	6	5	72	1
14:39:26	6	5	69	1
14:39:36	6	5	70	0
14:39:46	5	5	66	1
14:39:56	5	5	66	0
14:40:07	5	5	67	0
14:40:17	6	5	70	1
14:40:26	6	5	70	1
14:40:37	5	5	66	1
14:40:47	6	5	70	1
14:40:57	6	5	72	1
14:41:06	5	5	69	1
14:41:16	6	5	72	0
14:41:26	6	5	72	0
14:41:37	6	5	70	0
14:41:47	5	5	69	0
14:41:56	6	5	75	0
14:42:07	6	5	73	0
14:42:16	6	5	75	0
14:42:26	5	5	70	0
14:42:37	6	5	72	0
14:42:46	6	5	75	0
14:42:56	6	5	73	0
14:43:06	6	5	73	1
14:43:16	6	5	73	0
14:43:26	6	5	73	0
14:43:37	6	5	75	0
14:43:47	6	5	75	0
14:43:56	6	5	76	0
14:44:07	6	5	76	1
14:44:17	6	5	72	1
14:44:26	5	5	70	1
14:44:37	5	5	72	0
14:44:47	5	5	73	1
14:44:57	6	5	79	1
14:45:07	6	5	78	1
14:45:16	6	5	78	0
14:45:26	6	5	78	0
14:45:37	6	5	78	0
14:45:46	6	5	79	0
14:45:57	6	5	79	0
14:46:06	6	5	79	0
14:46:17	6	5	76	0
14:46:27	6	5	81	0
14:46:36	6	5	79	1
14:46:46	6	5	79	0
14:46:56	5	5	76	0
14:47:07	6	5	79	1
14:47:16	6	5	81	0
14:47:26	6	5	82	1
14:47:37	6	5	82	0
14:47:47	6	5	78	0
14:47:57	6	5	84	0
14:48:07	6	5	82	0
14:48:16	6	5	82	0
14:48:27	6	5	78	0
14:48:36	6	5	79	0
14:48:46	6	5	84	1
14:48:56	6	5	82	0
14:49:06	6	5	84	0
14:49:17	6	5	84	0
14:49:26	6	5	82	0
14:49:37	6	5	78	0
14:49:46	6	5	79	0
14:49:56	6	5	84	0
14:50:07	6	5	82	0
14:50:16	6	5	82	0
14:50:26	7	5	82	0
14:50:37	6	5	81	0
14:50:46	6	5	81	1
14:50:56	6	5	82	1
14:51:07	6	5	84	0
14:51:17	6	5	79	1
14:51:27	6	5	82	1
14:51:36	6	5	86	1
14:51:46	6	5	85	0
14:51:56	6	5	82	1
14:52:07	6	5	85	0
14:52:16	6	5	86	0
14:52:26	6	5	82	0
14:52:36	7	5	88	1
14:52:46	6	5	86	0
14:52:56	6	5	84	0
14:53:06	7	5	89	0
14:53:16	6	5	88	1
14:53:26	6	5	85	1
14:53:37	6	5	88	0
14:53:46	6	5	88	0
14:53:57	6	5	84	0
14:54:07	6	5	84	0
14:54:16	6	5	84	0
14:54:26	6	5	85	0
14:54:37	7	5	88	0
14:54:46	7	5	86	0
14:54:57	7	5	88	0
14:55:07	7	5	85	0
14:55:17	6	5	84	0
14:55:26	6	5	85	0
14:55:37	6	5	81	0
14:55:46	6	5	78	0
14:55:56	6	5	78	0
14:56:06	6	5	76	0
14:56:16	6	5	78	0
14:56:26	6	5	76	0
14:56:36	6	5	75	0
14:56:46	6	5	78	0
14:56:56	6	5	76	0
14:57:06	6	5	76	0
14:57:16	6	5	76	1
14:57:27	7	5	78	0
14:57:37	6	5	76	0
14:57:46	6	5	76	1
14:57:56	6	5	78	0
14:58:07	6	5	76	0
14:58:16	6	5	78	0
14:58:27	6	5	75	0
14:58:36	6	5	75	0
14:58:47	7	5	78	0
14:58:56	7	5	76	0
14:59:06	6	5	75	0
14:59:17	6	5	75	0
14:59:26	6	5	73	0
14:59:36	6	5	70	0
14:59:46	6	5	70	1
14:59:56	6	5	70	0
15:00:07	6	5	67	0
15:00:16	7	5	72	0
15:00:27	6	5	70	0
15:00:36	6	5	69	0
15:00:46	7	6	70	0
15:00:57	6	5	63	0
15:01:07	6	5	66	0
15:01:17	6	5	64	0
15:01:27	6	5	63	0
15:01:36	7	5	61	0
15:01:47	6	5	56	0
15:01:57	6	5	57	0
15:02:06	7	5	58	0
15:02:17	6	5	58	0
15:02:26	6	5	57	0
15:02:36	7	5	60	0
15:02:47	6	6	54	0
15:02:56	6	5	57	0
15:03:06	6	5	57	0
15:03:16	6	5	56	0
15:03:27	6	6	58	0
15:03:36	6	5	58	0
15:03:46	6	5	56	0
15:03:56	6	5	58	0
15:04:06	7	6	60	0
15:04:16	6	5	58	0
15:04:26	6	5	58	0
15:04:37	6	5	56	0
15:04:45	6	5	54	0
15:04:57	6	6	58	0
15:05:07	6	6	54	0
15:05:17	6	6	60	0
15:05:26	6	6	60	0
15:05:36	6	6	63	0
15:05:47	6	6	60	0
15:05:56	6	6	63	0
15:06:07	6	6	64	0
15:06:16	6	6	66	0
15:06:27	6	6	61	0
15:06:36	6	6	66	0
15:06:46	6	6	66	0
15:06:56	6	6	66	0
15:07:06	7	6	69	0
15:07:16	6	6	67	0
15:07:26	6	6	66	0
15:07:36	6	5	66	0
15:07:46	6	5	66	0
15:07:56	6	5	61	0
15:08:07	6	5	61	0
15:08:16	6	5	64	0
15:08:27	6	6	67	0
15:08:37	6	5	67	0
15:08:47	6	6	67	0
15:08:57	6	6	69	0
15:09:06	6	6	70	0
15:09:16	6	6	72	0
15:09:27	6	5	72	0
15:09:36	6	5	72	0
15:09:46	7	6	75	0
15:09:56	6	6	75	1
15:10:07	6	5	73	1
15:10:16	5	5	73	1
15:10:27	5	5	73	0
15:10:36	5	5	73	0
15:10:46	5	5	75	0
15:10:57	5	5	76	0
15:11:07	5	5	82	1
15:11:16	6	5	84	0
15:11:26	6	5	85	0
15:11:37	6	5	82	0
15:11:46	5	5	85	0
15:11:57	6	5	88	0
15:12:06	6	5	88	0
15:12:17	5	5	94	0
15:12:27	6	6	104	0
15:12:36	6	6	103	0
15:12:46	6	5	101	0
15:12:57	5	5	94	0
15:13:06	5	5	95	0
15:13:16	5	6	97	0
15:13:26	6	6	94	0
15:13:37	6	5	97	0
15:13:46	6	5	98	0
15:13:57	5	6	107	0
15:14:06	6	5	112	0
15:14:16	6	6	120	0
15:14:26	6	6	123	0
15:14:36	6	6	125	0
15:14:46	6	6	131	0
15:14:56	6	6	131	0
15:15:07	6	6	131	0
15:15:16	6	6	138	0
15:15:26	6	6	140	0
15:15:37	6	6	140	0
15:15:47	6	6	142	0
15:15:56	6	6	142	0
15:16:07	6	6	142	0
15:16:16	7	6	144	0
15:16:26	6	6	144	0
15:16:36	6	6	145	1
15:16:46	6	6	144	0
15:16:56	7	6	145	0
15:17:07	6	6	141	0
15:17:16	6	6	138	0
15:17:26	6	6	134	0
15:17:36	6	6	129	0
15:17:47	6	6	123	0
15:17:56	6	6	126	0
15:18:07	6	6	128	0
15:18:16	6	6	122	0
15:18:26	6	6	119	0
15:18:37	6	6	120	1
15:18:46	6	6	122	1
15:18:56	6	6	122	0
15:19:06	6	6	126	0
15:19:16	6	6	128	0
15:19:26	7	6	129	0
15:19:37	6	6	129	0
15:19:46	7	6	134	0
15:19:56	6	6	129	0
15:20:06	6	6	129	0
15:20:17	7	6	125	0
15:20:27	6	6	122	0
15:20:36	6	6	122	0
15:20:46	7	6	120	0
15:20:56	6	6	119	0
15:21:07	7	6	117	0
15:21:16	6	6	110	0
15:21:27	7	6	114	0
15:21:36	6	6	112	0
15:21:46	6	6	110	0
15:21:56	7	6	106	0
15:22:06	6	6	107	0
15:22:17	6	6	103	0
15:22:26	7	6	100	0
15:22:37	6	6	97	0
15:22:46	6	6	97	0
15:22:56	6	6	100	0
15:23:06	7	6	100	0
15:23:16	7	6	98	0
15:23:26	6	6	95	0
15:23:36	6	6	94	0
15:23:47	7	6	95	0
15:23:57	6	6	92	0
15:24:06	6	6	94	0
15:24:16	7	6	94	0
15:24:26	7	6	94	0
15:24:37	7	6	92	0
15:24:46	6	6	92	0
15:24:56	6	6	92	0
15:25:07	6	6	92	0
15:25:17	6	6	92	0
15:25:26	6	6	91	0
15:25:36	6	6	89	0
15:25:47	7	6	94	0
15:25:57	7	6	91	0
15:26:07	7	6	89	0
15:26:16	7	6	82	0
15:26:27	6	6	82	0
15:26:36	6	6	79	0
15:26:46	6	6	79	0
15:26:57	6	6	76	0
15:27:06	6	6	75	1
15:27:16	6	6	75	0
15:27:26	6	6	72	0
15:27:37	6	6	70	0
15:27:46	6	6	67	0
15:27:56	6	6	64	0
15:28:06	6	6	64	0
15:28:16	6	6	64	0
15:28:26	6	6	64	1
15:28:37	6	6	64	1
15:28:46	6	6	64	0
15:28:56	7	6	69	0
15:29:07	7	6	66	0
15:29:16	7	6	66	0
15:29:27	7	6	66	0
15:29:36	6	6	61	0
15:29:46	6	6	60	0
15:29:56	6	6	60	0
15:30:07	6	6	58	0
15:30:17	6	6	58	0
15:30:26	6	6	58	0
15:30:37	6	6	60	0
15:30:47	7	6	63	0
15:30:56	6	6	61	1
15:31:06	6	6	60	0
15:31:16	7	6	57	0
15:31:27	6	6	57	0
15:31:37	6	6	58	0
15:31:47	6	6	60	0
15:31:56	6	6	58	0
15:32:07	6	6	57	0
15:32:16	6	6	56	0
15:32:26	6	6	54	0
15:32:36	7	6	58	0
15:32:47	7	6	58	0
15:32:57	7	6	57	0
15:33:07	7	6	57	0
15:33:16	7	6	57	0
15:33:26	7	6	54	0
15:33:37	6	6	53	0
15:33:46	6	6	53	0
15:33:57	7	6	53	0
15:34:06	6	6	51	0
15:34:16	6	6	53	0
15:34:26	6	6	51	1
15:34:36	6	6	54	0
15:34:46	7	6	53	0
15:34:56	6	6	53	0
15:35:06	6	6	51	1
15:35:17	6	6	50	0
15:35:26	7	6	53	0
15:35:37	6	6	50	1
15:35:46	6	6	50	0
15:35:56	6	6	50	0
15:36:06	6	6	48	0
15:36:17	6	6	47	0
15:36:27	6	6	47	0
15:36:37	6	6	45	0
15:36:46	6	6	44	0
15:36:57	6	6	44	0
15:37:07	6	6	44	0
15:37:17	6	6	45	0
15:37:26	6	6	47	0
15:37:37	6	6	41	1
15:37:47	6	6	41	1
15:37:56	6	6	42	0
15:38:06	6	6	41	0
15:38:16	6	6	39	0
15:38:26	5	6	38	0
15:38:36	6	6	38	0
15:38:46	6	6	38	0
15:38:56	6	6	38	0
15:39:07	6	6	38	0
15:39:16	6	6	38	0
15:39:26	6	6	41	0
15:39:37	6	6	39	0
15:39:46	6	6	39	0
15:39:57	6	6	41	0
15:40:07	6	6	39	0
15:40:16	6	6	39	0
15:40:26	6	6	38	0
15:40:37	6	6	38	0
15:40:46	6	6	38	0
15:40:56	6	6	38	0
15:41:07	6	6	38	0
15:41:16	6	6	39	0
15:41:26	6	6	33	0
15:41:36	5	6	33	0
15:41:46	6	6	33	0
15:41:56	6	6	33	0
15:42:06	5	6	33	0
15:42:17	5	6	35	0
15:42:26	6	6	38	0
15:42:36	7	6	39	0
15:42:46	6	6	38	0
15:42:56	6	6	38	0
15:43:06	6	6	38	0
15:43:16	6	6	38	0
15:43:27	7	6	39	0
15:43:37	6	6	39	0
15:43:46	5	6	36	0
15:43:57	6	6	36	0
15:44:07	6	6	36	0
15:44:16	5	6	36	0
15:44:26	5	6	38	1
15:44:37	6	6	41	0
15:44:46	5	6	38	1
15:44:56	5	6	36	1
15:45:06	5	6	36	0
15:45:16	5	6	35	1
15:45:26	5	6	35	0
15:45:36	5	6	38	0
15:45:47	6	6	41	0
15:45:56	6	6	39	0
15:46:06	6	6	39	0
15:46:17	6	6	41	0
15:46:27	5	6	36	0
15:46:36	5	6	38	0
15:46:46	6	6	41	0
15:46:57	6	6	41	1
15:47:06	6	6	42	0
15:47:17	6	6	44	0
15:47:27	6	6	44	0
15:47:37	6	6	44	0
15:47:46	6	6	44	0
15:47:57	6	6	44	0
15:48:06	6	6	45	0
15:48:17	5	6	41	0
15:48:26	5	6	41	0
15:48:37	5	6	42	1
15:48:47	5	6	42	1
15:48:56	5	6	42	0
15:49:06	5	6	41	0
15:49:16	5	6	41	0
15:49:26	5	6	41	0
15:49:36	5	6	42	0
15:49:46	5	6	44	1
15:49:56	6	6	45	1
15:50:07	6	6	45	1
15:50:17	5	6	39	1
15:50:26	6	6	45	1
15:50:37	6	6	44	1
15:50:46	5	6	41	2
15:50:56	5	6	41	1
15:51:07	6	6	42	2
15:51:16	6	6	42	2
15:51:27	5	6	38	0
15:51:36	6	6	42	2
15:51:46	5	6	41	0
15:51:56	6	6	41	1
15:52:06	5	6	38	1
15:52:16	5	6	36	1
15:52:26	5	6	39	1
15:52:36	6	6	39	0
15:52:46	5	6	39	0
15:52:56	5	6	39	1
15:53:06	6	6	41	1
15:53:16	6	6	38	1
15:53:26	5	6	35	0
15:53:37	5	6	36	0
15:53:46	4	6	35	0
15:53:57	4	5	35	0
15:54:06	5	6	36	0
15:54:16	5	6	36	0
15:54:27	5	6	38	0
15:54:36	6	6	42	3
15:54:47	5	6	41	2
15:54:57	5	6	41	2
15:55:07	5	6	39	1
15:55:16	5	5	36	1
15:55:27	5	5	38	2
15:55:36	5	5	41	2
15:55:46	5	5	38	0
15:55:57	5	6	38	1
15:56:06	5	5	38	0
15:56:16	5	6	41	0
15:56:27	6	6	42	0
15:56:36	5	5	41	0
15:56:46	5	6	41	0
15:56:56	5	5	41	2
15:57:07	6	6	39	1
15:57:16	4	5	36	0
15:57:27	5	5	38	0
15:57:37	5	6	42	0
15:57:46	5	6	44	0
15:57:56	6	6	44	0
15:58:07	6	6	42	0
15:58:16	5	5	41	1
15:58:26	5	6	41	0
15:58:36	5	6	41	0
15:58:46	5	6	41	0
15:58:56	5	5	35	0
15:59:06	5	6	39	0
15:59:16	5	6	38	1
15:59:26	5	6	38	1
15:59:36	5	6	38	1
15:59:46	5	6	36	1
15:59:56	4	5	33	0
16:00:06	5	6	38	0
16:00:16	5	6	35	1
16:00:26	5	6	35	0
16:00:36	5	5	35	0
16:00:46	5	5	35	0
16:00:57	5	6	35	1
16:01:07	5	5	35	1
16:01:17	6	6	36	0
16:01:27	4	5	33	0
16:01:37	4	5	30	1
16:01:47	5	6	32	0
16:01:56	5	5	32	0
16:02:07	5	5	32	1
16:02:16	5	5	36	0
16:02:27	5	5	35	0
16:02:36	5	5	32	1
16:02:46	5	6	33	1
16:02:56	5	5	33	1
16:03:08	5	5	29	0
16:03:17	5	6	32	0
16:03:26	5	5	28	0
16:03:36	5	6	30	1
16:03:47	5	6	29	1
16:03:56	5	6	30	0
16:04:06	5	6	32	1
16:04:16	4	5	26	1
16:04:26	5	5	30	0
16:04:37	5	5	29	0
16:04:47	6	6	32	0
16:04:57	5	5	28	0
16:05:07	5	5	26	0
16:05:17	6	5	30	0
16:05:26	5	5	29	0
16:05:36	5	5	29	1
16:05:47	6	5	29	0
16:05:56	5	6	28	1
16:06:07	5	6	25	1
16:06:16	5	6	28	0
16:06:27	6	6	29	0
16:06:36	5	5	30	2
16:06:46	5	5	30	1
16:06:56	5	6	29	2
16:07:06	5	5	29	1
16:07:16	5	5	29	0
16:07:26	5	5	26	0
16:07:37	5	5	25	0
16:07:47	4	5	25	0
16:07:56	5	5	25	0
16:08:06	5	5	26	0
16:08:16	5	5	26	1
16:08:27	5	5	26	2
16:08:37	5	5	22	2
16:08:46	5	5	26	0
16:08:57	6	6	25	0
16:09:06	5	6	25	0
16:09:16	5	5	22	0
16:09:26	5	6	20	0
16:09:36	5	5	23	0
16:09:46	6	6	25	1
16:09:56	5	5	25	0
16:10:07	5	5	20	1
16:10:16	5	6	26	0
16:10:26	5	5	25	0
16:10:36	5	5	22	0
16:10:47	5	5	26	0
16:10:56	5	5	25	0
16:11:07	5	5	23	0
16:11:16	5	5	28	1
16:11:26	5	5	26	0
16:11:36	5	5	22	0
16:11:47	5	6	28	0
16:11:56	5	5	26	0
16:12:07	5	5	25	0
16:12:16	5	5	25	0
16:12:27	6	6	26	0
16:12:37	5	5	26	0
16:12:46	5	5	26	0
16:12:56	4	5	22	0
16:13:07	5	5	26	0
16:13:16	6	6	28	0
16:13:26	5	5	25	0
16:13:36	5	5	25	0
16:13:46	5	5	25	0
16:13:57	4	5	19	0
16:14:06	5	6	25	0
16:14:16	5	6	23	0
16:14:26	5	6	23	0
16:14:37	5	5	22	0
16:14:46	5	5	22	0
16:14:56	5	5	20	0
16:15:07	5	5	22	0
16:15:17	5	6	23	0
16:15:26	5	6	19	0
16:15:37	4	5	16	1
16:15:46	4	6	16	0
16:15:57	4	5	16	1
16:16:06	4	5	14	0
16:16:16	4	5	14	0
16:16:26	4	5	14	0
16:16:36	5	5	14	0
16:16:46	5	5	19	1
16:16:56	5	5	17	0
16:17:06	5	5	17	0
16:17:17	5	5	17	1
16:17:27	5	5	17	1
16:17:37	5	5	16	0
16:17:46	5	5	19	0
16:17:56	5	5	19	0
16:18:06	5	5	17	1
16:18:16	4	5	13	0
16:18:27	4	5	11	0
16:18:37	5	5	13	0
16:18:46	5	5	16	0
16:18:56	5	5	16	0
16:19:07	5	5	14	0
16:19:17	5	5	16	0
16:19:27	5	5	16	0
16:19:36	5	5	16	0
16:19:46	5	5	16	0
16:19:56	5	5	13	0
16:20:07	5	5	13	0
16:20:17	5	5	14	0
16:20:26	5	5	14	1
16:20:36	5	5	13	1
16:20:46	5	5	13	1
16:20:56	5	5	13	1
16:21:06	5	5	13	1
16:21:16	5	5	13	0
16:21:26	5	5	11	0
16:21:36	6	5	13	0
16:21:47	5	5	13	0
16:21:57	4	5	10	0
16:22:06	4	5	8	0
16:22:17	5	5	13	0
16:22:27	5	5	10	0
16:22:36	5	5	10	0
16:22:46	5	5	11	0
16:22:57	5	5	10	0
16:23:06	5	5	10	0
16:23:16	4	5	5	0
16:23:26	5	5	11	0
16:23:36	5	5	13	0
16:23:46	5	5	11	0
16:23:56	5	5	10	0
16:24:07	5	5	10	0
16:24:16	5	5	11	0
16:24:26	5	5	7	0
16:24:36	4	5	7	0
16:24:47	4	5	8	0
16:24:56	5	5	13	0
16:25:07	5	5	11	0
16:25:17	5	5	11	0
16:25:26	4	5	7	0
16:25:37	5	5	11	0
16:25:46	5	5	11	0
16:25:57	4	5	7	0
16:26:06	5	5	13	0
16:26:17	5	5	11	0
16:26:26	5	5	10	0
16:26:37	4	5	8	0
16:26:46	5	5	13	0
16:26:56	5	5	11	0
16:27:06	5	5	11	0
16:27:17	5	5	8	0
16:27:26	4	5	11	0
16:27:36	5	5	11	0
16:27:47	5	5	11	0
16:27:57	5	5	11	0
16:28:06	4	5	7	1
16:28:17	5	5	11	1
16:28:26	5	5	11	1
16:28:36	4	5	7	0
16:28:46	5	5	13	1
16:28:57	5	5	11	1
16:29:06	5	5	11	0
16:29:16	4	5	7	0
16:29:26	5	5	11	0
16:29:36	5	5	10	0
16:29:46	5	5	10	1
16:29:56	5	5	11	1
16:30:07	4	5	5	1
16:30:17	5	5	10	0
16:30:26	5	5	10	0
16:30:37	4	5	5	0
16:30:46	4	5	8	0
16:30:56	5	5	10	0
16:31:06	5	5	10	0
16:31:16	5	5	10	1
16:31:26	4	5	5	1
16:31:37	4	5	5	1
16:31:47	4	5	7	2
16:31:57	5	5	8	1
16:32:07	5	5	10	1
16:32:17	4	5	8	2
16:32:27	5	5	8	0
16:32:36	4	5	8	2
16:32:46	4	5	8	1
16:32:57	4	5	8	1
16:33:07	5	5	8	0
16:33:17	4	5	5	0
16:33:26	4	5	7	0
16:33:36	4	5	8	2
16:33:46	5	5	10	0
16:33:56	4	5	10	0
16:34:06	5	5	8	1
16:34:17	5	5	10	0
16:34:26	5	5	10	0
16:34:36	4	5	10	0
16:34:46	5	5	10	0
16:34:56	5	5	8	1
16:35:06	5	5	8	0
16:35:16	5	5	11	1
16:35:26	4	5	7	1
16:35:36	4	5	5	0
16:35:46	4	5	7	1
16:35:57	4	5	5	0
16:36:07	4	5	5	0
16:36:16	4	5	10	0
16:36:26	5	5	11	1
16:36:36	4	5	8	2
16:36:46	4	5	10	2
16:36:56	4	5	5	1
16:37:06	4	5	5	0
16:37:16	4	5	7	0
16:37:26	4	5	11	0
16:37:37	4	5	8	1
16:37:46	4	5	8	1
16:37:56	4	5	8	0
