Time	Tpv	Tamb	g	Vwd
19:47:06	16	16	38	0
19:47:16	16	16	38	0
19:47:26	16	16	36	0
19:47:36	16	16	39	0
19:47:46	15	16	38	0
19:47:56	16	16	33	0
19:48:06	15	16	30	0
19:48:15	16	16	32	0
19:48:26	16	16	35	0
19:48:35	16	16	38	0
19:48:46	16	16	32	0
19:48:56	15	16	32	0
19:49:06	16	16	33	0
19:49:16	16	16	36	0
19:49:26	15	16	32	0
19:49:36	15	16	33	0
19:49:46	16	16	42	0
19:49:56	16	16	44	0
19:50:06	17	17	42	0
19:50:16	16	16	39	0
19:50:26	16	16	39	0
19:50:36	16	17	42	0
19:50:46	16	16	35	0
19:50:56	15	16	33	0
19:51:06	15	16	36	0
19:51:16	16	16	45	0
19:51:26	16	16	39	0
19:51:36	16	16	42	0
19:51:46	16	16	42	0
19:51:56	16	16	42	0
19:52:06	16	16	41	0
19:52:16	16	16	41	0
19:52:26	16	16	41	0
19:52:36	16	16	41	0
19:52:46	16	16	41	0
19:52:56	16	16	44	0
19:53:06	16	16	44	0
19:53:16	16	16	44	0
19:53:26	16	16	41	0
19:53:36	15	16	35	0
19:53:46	16	16	44	0
19:53:56	16	16	42	0
19:54:06	16	16	41	0
19:54:16	16	16	41	0
19:54:26	16	16	42	0
19:54:36	16	16	42	0
19:54:46	16	16	44	0
19:54:56	15	16	35	0
19:55:06	16	16	38	0
19:55:16	16	16	38	0
19:55:26	16	16	47	0
19:55:36	16	16	42	0
19:55:46	16	16	41	0
19:55:56	16	16	38	0
19:56:06	16	16	47	0
19:56:16	16	16	48	0
19:56:26	17	16	48	0
19:56:36	16	16	44	0
19:56:46	16	16	45	0
19:56:56	16	16	47	0
19:57:06	16	16	44	0
19:57:16	16	16	41	0
19:57:26	16	16	47	0
19:57:36	16	16	48	0
19:57:46	16	16	48	0
19:57:56	16	16	47	0
19:58:06	16	16	47	0
19:58:16	16	16	48	0
19:58:26	16	16	47	0
19:58:36	16	16	39	0
19:58:46	15	16	39	0
19:58:56	16	16	42	0
19:59:06	16	16	45	0
19:59:16	16	16	42	0
19:59:26	16	16	39	0
19:59:36	16	16	48	0
19:59:46	16	16	50	0
19:59:56	16	16	50	0
20:00:06	16	16	50	0
20:00:16	16	16	50	0
20:00:26	16	16	41	0
20:00:36	16	16	51	0
20:00:46	16	16	53	0
20:00:56	16	16	48	0
20:01:06	16	16	44	0
20:01:16	15	16	42	0
20:01:26	16	16	42	0
20:01:36	16	16	42	0
20:01:46	16	16	45	0
20:01:56	16	16	51	0
20:02:06	16	16	50	0
20:02:16	16	16	50	0
20:02:26	17	16	54	0
20:02:36	16	16	54	0
20:02:46	16	16	47	0
20:02:56	16	16	47	0
20:03:06	16	16	47	0
20:03:16	16	16	53	0
20:03:26	16	16	50	0
20:03:36	16	16	51	0
20:03:46	16	16	51	0
20:03:56	16	16	51	0
20:04:06	16	16	53	0
20:04:16	16	16	53	0
20:04:26	16	16	54	0
20:04:36	16	16	47	0
20:04:46	16	16	45	0
20:04:56	16	16	50	0
20:05:06	16	16	56	0
20:05:16	16	16	51	0
20:05:26	16	16	53	0
20:05:36	16	16	53	0
20:05:46	16	16	53	0
20:05:56	16	16	56	0
20:06:06	16	16	47	0
20:06:16	16	16	54	0
20:06:26	16	16	53	0
20:06:36	16	16	51	0
20:06:46	16	16	48	0
20:06:56	16	16	50	0
20:07:06	16	16	48	0
20:07:16	16	16	48	0
20:07:26	16	16	47	0
20:07:36	16	16	47	0
20:07:46	15	16	47	0
20:07:56	16	16	50	0
20:08:06	16	16	56	0
20:08:16	17	16	56	0
20:08:26	16	16	53	0
20:08:36	16	16	54	0
20:08:46	16	16	56	0
20:08:56	16	16	54	0
20:09:06	16	16	53	0
20:09:16	16	16	53	0
20:09:26	16	16	58	0
20:09:36	16	16	58	0
20:09:46	16	16	54	0
20:09:56	16	16	50	0
20:10:06	16	16	47	0
20:10:16	16	16	45	0
20:10:26	16	16	45	0
20:10:36	16	16	50	0
20:10:46	16	16	51	0
20:10:56	16	16	53	0
20:11:06	16	16	53	0
20:11:16	16	16	45	0
20:11:26	16	16	54	0
20:11:36	17	16	56	0
20:11:46	16	16	51	0
20:11:56	16	16	51	0
20:12:06	16	16	45	0
20:12:16	16	16	54	0
20:12:26	16	16	50	0
20:12:36	16	16	50	0
20:12:46	16	16	50	0
20:12:56	16	16	50	0
20:13:06	16	16	48	0
20:13:16	16	16	48	0
20:13:26	16	16	48	0
20:13:36	16	16	50	0
20:13:46	16	16	41	0
20:13:56	15	16	39	0
20:14:06	15	16	39	0
20:14:16	16	16	42	0
20:14:26	16	16	50	0
20:14:36	17	16	48	0
20:14:46	16	16	45	0
20:14:56	16	16	44	0
20:15:06	16	16	44	0
20:15:16	17	16	48	0
20:15:26	17	16	47	0
20:15:36	16	16	44	0
20:15:46	16	16	45	0
20:15:56	16	16	42	0
20:16:06	17	16	45	0
20:16:16	16	16	42	0
20:16:26	16	16	39	0
20:16:36	17	16	42	0
20:16:46	16	16	41	0
20:16:56	16	16	44	0
20:17:06	16	16	42	0
20:17:16	16	16	41	0
20:17:26	16	16	41	0
20:17:36	16	16	41	0
20:17:46	16	16	39	0
20:17:56	16	16	39	0
20:18:06	16	16	39	0
20:18:16	17	16	42	0
20:18:26	16	16	42	0
20:18:36	16	16	42	0
20:18:46	16	16	44	0
20:18:56	16	16	44	0
20:19:06	16	16	44	0
20:19:16	16	16	38	0
20:19:26	16	16	38	0
20:19:36	16	16	38	0
20:19:46	16	16	38	0
20:19:56	16	16	38	0
20:20:06	16	16	38	0
20:20:16	16	16	38	0
20:20:26	16	16	38	0
20:20:36	16	16	38	0
20:20:46	16	16	39	0
20:20:56	16	16	38	0
20:21:06	16	16	36	0
20:21:16	16	16	36	0
20:21:26	16	16	36	0
20:21:36	16	16	36	0
20:21:46	16	16	36	0
20:21:56	16	16	38	0
20:22:06	16	16	38	0
20:22:16	16	16	36	0
20:22:26	16	16	38	0
20:22:36	16	16	32	0
20:22:46	16	16	30	0
20:22:56	16	16	36	0
20:23:06	16	16	36	0
20:23:16	16	16	35	0
20:23:26	16	16	35	0
20:23:36	16	16	35	0
20:23:46	16	16	35	0
20:23:56	16	16	38	0
20:24:06	16	16	30	0
20:24:16	15	16	29	0
20:24:26	16	16	38	0
20:24:36	16	16	33	0
20:24:46	16	16	35	0
20:24:56	16	16	36	0
20:25:06	15	16	28	0
20:25:16	16	16	36	0
20:25:26	16	16	33	0
20:25:36	15	16	28	0
20:25:46	15	16	35	0
20:25:56	16	16	32	0
20:26:06	16	16	33	0
20:26:16	15	16	32	0
20:26:26	16	16	32	0
20:26:36	16	16	33	0
20:26:46	15	16	28	0
20:26:56	16	16	33	0
20:27:06	16	16	32	0
20:27:16	16	16	30	0
20:27:26	15	16	25	0
20:27:36	16	16	33	0
20:27:46	15	16	32	0
20:27:56	15	16	26	0
20:28:06	15	16	26	0
20:28:16	16	16	35	0
20:28:26	16	16	30	0
20:28:36	15	16	26	0
20:28:46	16	16	33	0
20:28:56	16	16	32	0
20:29:06	15	16	26	0
20:29:16	15	16	29	0
20:29:26	16	16	29	0
20:29:36	15	16	28	0
20:29:46	15	16	30	0
20:29:56	15	16	26	0
20:30:06	15	16	29	0
20:30:16	15	16	22	0
20:30:26	15	16	29	0
20:30:36	15	16	22	0
20:30:46	16	16	29	0
20:30:56	16	16	26	0
20:31:06	15	16	29	0
20:31:16	15	16	28	0
20:31:26	16	16	26	0
20:31:36	15	16	25	0
20:31:46	16	16	26	0
20:31:56	16	16	28	0
20:32:06	15	16	20	0
20:32:16	15	16	28	0
20:32:26	16	16	30	0
20:32:36	15	16	26	0
20:32:46	16	16	26	0
20:32:55	15	16	19	0
20:33:06	15	16	23	0
20:33:16	16	16	29	0
20:33:26	15	16	25	0
20:33:36	15	16	25	0
20:33:46	15	16	25	0
20:33:56	15	16	25	0
20:34:06	16	16	22	0
20:34:16	15	16	17	0
20:34:26	16	16	28	0
20:34:36	15	16	23	0
20:34:46	16	16	22	0
20:34:56	15	16	17	0
20:35:06	15	16	26	0
20:35:16	16	16	22	0
20:35:26	15	16	22	0
20:35:36	15	16	22	0
20:35:46	16	16	20	0
20:35:56	15	16	16	0
20:36:06	16	16	22	0
20:36:16	15	16	22	0
20:36:25	15	16	14	0
20:36:36	15	16	23	0
20:36:46	15	16	20	0
20:36:56	16	16	22	0
20:37:06	15	16	13	0
20:37:16	15	16	16	0
20:37:26	15	16	19	0
20:37:36	16	16	20	0
20:37:46	15	16	14	0
20:37:56	16	16	19	0
20:38:06	15	16	19	0
20:38:16	15	16	20	0
20:38:26	15	16	11	0
20:38:36	15	16	22	0
20:38:46	15	16	17	0
20:38:56	15	16	17	0
20:39:06	16	16	19	0
20:39:16	15	16	13	0
20:39:26	16	16	19	0
20:39:36	15	16	17	0
20:39:46	16	16	19	0
20:39:56	15	16	10	0
20:40:06	15	16	13	0
20:40:16	15	16	14	0
20:40:26	15	16	20	0
20:40:36	16	16	16	0
20:40:46	15	16	17	0
20:40:56	15	16	17	0
20:41:06	15	16	17	0
20:41:16	16	16	17	0
20:41:26	15	16	10	0
20:41:36	15	16	13	0
20:41:46	15	16	20	0
20:41:56	15	16	16	0
20:42:06	16	16	16	0
20:42:16	15	16	11	0
20:42:26	16	16	17	0
20:42:36	15	16	16	0
20:42:46	16	16	17	0
20:42:56	15	16	8	0
20:43:06	15	16	11	0
20:43:16	16	16	20	0
20:43:26	15	16	16	0
20:43:36	15	16	19	0
20:43:46	15	16	8	0
20:43:56	15	16	16	0
20:44:06	15	16	16	0
20:44:16	15	16	17	0
20:44:25	15	16	8	0
20:44:36	15	16	17	0
20:44:46	15	16	16	0
20:44:56	15	16	17	0
20:45:06	15	16	13	0
20:45:16	15	16	13	0
20:45:26	15	16	16	0
20:45:36	15	16	17	0
20:45:46	15	16	8	0
20:45:56	15	16	13	0
20:46:05	15	16	20	0
20:46:16	16	16	17	0
20:46:26	15	16	16	0
20:46:36	15	16	17	0
20:46:46	16	16	16	0
20:46:56	15	16	8	0
20:47:06	14	16	8	0
20:47:16	15	16	8	0
20:47:26	15	16	10	0
20:47:36	15	16	20	0
20:47:46	15	16	16	0
20:47:56	15	16	13	0
20:48:06	15	16	11	0
20:48:16	16	16	17	0
20:48:26	15	16	16	0
20:48:36	15	16	14	0
20:48:46	15	16	8	0
20:48:56	15	16	19	0
20:49:06	15	16	16	0
20:49:16	15	16	17	0
20:49:26	15	16	10	0
20:49:36	15	16	11	0
20:49:46	16	16	17	0
20:49:56	15	16	16	0
20:50:06	15	16	17	0
20:50:16	14	16	8	0
20:50:26	15	16	17	0
20:50:36	15	16	16	0
20:50:46	15	16	8	0
20:50:56	15	16	11	0
20:51:06	16	16	17	0
20:51:16	15	16	16	0
20:51:26	15	16	14	0
20:51:36	15	16	13	0
20:51:46	15	16	16	0
20:51:56	15	16	16	0
20:52:06	15	16	8	0
20:52:16	15	16	16	0
20:52:26	15	16	14	0
20:52:36	15	16	13	0
20:52:46	15	16	11	0
20:52:56	15	16	20	0
20:53:06	15	16	14	0
20:53:16	15	16	16	0
20:53:26	15	16	10	0
20:53:36	15	16	13	0
20:53:46	15	16	16	0
20:53:56	15	16	16	0
20:54:06	15	16	17	0
20:54:16	15	16	17	0
20:54:26	15	16	17	0
20:54:36	15	16	10	0
20:54:46	15	16	13	0
20:54:56	15	16	19	0
20:55:06	15	16	17	0
20:55:16	14	16	8	0
20:55:26	15	16	19	0
20:55:36	15	16	16	0
20:55:46	15	16	14	0
20:55:56	15	16	11	0
20:56:06	16	16	19	0
20:56:16	15	16	16	0
20:56:26	15	16	17	0
20:56:36	14	16	10	0
20:56:46	15	16	17	0
20:56:56	15	16	16	0
20:57:06	15	16	17	0
20:57:16	15	16	20	0
20:57:26	15	16	16	0
20:57:36	14	16	10	0
20:57:46	15	16	11	0
20:57:56	14	16	10	0
20:58:06	15	16	11	0
20:58:16	15	16	11	0
20:58:26	15	16	17	0
20:58:36	15	16	20	0
20:58:46	15	16	19	0
20:58:56	15	16	19	0
20:59:06	15	16	19	0
20:59:16	15	16	19	0
20:59:26	15	16	19	0
20:59:36	15	16	20	0
20:59:46	15	16	20	0
20:59:56	14	16	11	0
21:00:06	14	16	14	0
21:00:16	15	16	23	0
21:00:26	15	16	19	0
21:00:36	14	16	13	0
21:00:46	15	16	19	0
21:00:56	15	16	20	0
21:01:06	14	16	13	0
21:01:16	15	16	23	0
21:01:26	15	16	19	0
21:01:36	15	16	20	0
21:01:46	14	16	11	0
21:01:56	15	16	14	0
21:02:05	15	16	22	0
21:02:17	15	16	22	0
21:02:26	15	16	20	0
21:02:36	15	16	22	0
21:02:46	14	16	13	0
21:02:56	14	16	16	0
21:03:06	15	16	22	0
21:03:16	15	16	20	0
21:03:26	15	16	22	0
21:03:36	14	16	13	0
21:03:46	14	16	14	0
21:03:56	15	16	14	0
21:04:06	15	16	13	0
21:04:16	16	16	20	0
21:04:26	15	16	22	0
21:04:36	15	16	20	0
21:04:46	15	16	20	0
21:04:56	15	16	20	0
21:05:06	15	16	19	0
21:05:16	15	16	19	0
21:05:26	15	16	19	0
21:05:36	15	16	20	0
21:05:46	15	16	20	0
21:05:56	15	16	20	0
21:06:06	15	16	20	0
21:06:16	15	16	20	0
21:06:26	15	16	22	0
21:06:36	15	16	13	0
21:06:46	14	16	13	0
21:06:56	15	16	22	0
21:07:06	15	16	19	0
21:07:16	15	16	20	0
21:07:26	14	16	11	0
21:07:36	15	16	23	0
21:07:46	15	16	19	0
21:07:56	15	16	19	0
21:08:05	15	16	19	0
21:08:16	15	16	11	0
21:08:26	15	16	13	0
21:08:36	15	16	23	0
21:08:46	15	16	17	0
21:08:56	15	16	19	0
21:09:06	15	16	19	0
21:09:16	15	16	19	0
21:09:26	15	16	17	0
21:09:36	15	16	19	0
21:09:46	15	16	19	0
21:09:56	15	16	13	0
21:10:06	14	16	11	0
21:10:16	14	16	11	0
21:10:26	14	16	14	0
21:10:36	15	16	19	0
21:10:47	15	16	17	0
21:10:56	15	16	17	0
21:11:06	15	16	22	0
21:11:16	14	16	14	0
21:11:26	15	16	13	0
21:11:36	14	16	10	0
21:11:46	14	16	10	0
21:11:56	15	16	16	0
21:12:06	15	16	20	0
21:12:16	15	16	17	0
21:12:26	15	16	17	0
21:12:36	15	16	17	0
21:12:46	15	16	17	0
21:12:56	15	16	17	0
21:13:06	15	16	16	0
21:13:16	14	16	10	0
21:13:26	15	16	10	0
21:13:36	15	16	13	0
21:13:46	15	16	17	0
21:13:56	15	16	16	0
21:14:06	16	16	20	0
21:14:16	14	16	16	0
21:14:26	14	16	11	0
21:14:36	14	16	8	0
21:14:46	15	16	19	0
21:14:56	15	16	17	0
21:15:06	15	16	16	0
21:15:16	15	16	20	0
21:15:26	14	16	11	0
21:15:36	14	16	8	0
21:15:46	14	16	8	0
21:15:56	14	16	8	0
21:16:06	14	16	8	0
21:16:16	15	16	14	0
21:16:26	15	16	19	0
21:16:36	15	16	19	0
21:16:46	15	16	19	0
21:16:56	14	16	10	0
21:17:06	14	16	11	0
21:17:16	14	16	13	0
21:17:26	14	16	14	0
21:17:36	15	16	20	0
21:17:46	15	16	20	0
21:17:56	14	16	11	0
21:18:06	14	16	10	0
21:18:16	15	16	11	0
21:18:26	15	16	19	0
21:18:36	15	16	19	0
21:18:46	15	16	17	0
21:18:56	15	16	17	0
21:19:06	15	16	17	0
21:19:16	15	16	16	0
21:19:26	16	16	20	0
21:19:36	16	16	19	0
21:19:46	15	16	22	0
21:19:56	15	16	20	0
21:20:06	15	16	20	0
21:20:16	15	16	20	0
21:20:26	15	16	20	0
21:20:36	15	16	16	0
21:20:46	15	16	16	0
21:20:56	15	16	20	0
21:21:06	16	16	19	0
21:21:16	15	16	16	0
21:21:26	15	16	16	0
21:21:36	15	16	16	0
21:21:46	15	16	20	0
21:21:56	14	16	16	0
21:22:06	14	16	10	0
21:22:16	14	16	8	0
21:22:26	15	16	14	0
21:22:36	15	16	17	0
21:22:46	15	16	16	0
21:22:55	15	16	16	0
21:23:06	15	16	16	0
21:23:16	15	16	16	0
21:23:26	15	16	17	0
21:23:36	15	16	17	0
21:23:46	15	16	17	0
21:23:56	15	16	16	0
21:24:06	14	16	14	0
21:24:16	15	16	14	0
21:24:26	15	16	19	0
21:24:37	14	16	17	0
21:24:46	14	16	8	0
21:24:56	14	16	8	0
21:25:06	15	16	16	0
21:25:16	14	16	14	0
21:25:26	14	16	14	0
21:25:36	14	16	14	0
21:25:46	14	16	13	0
21:25:56	15	16	14	0
21:26:06	14	16	16	0
21:26:16	14	16	8	0
21:26:26	14	16	7	0
21:26:36	15	16	13	0
21:26:46	15	16	16	0
21:26:56	15	16	14	0
21:27:06	14	16	14	0
21:27:16	14	16	13	0
21:27:26	15	16	14	0
21:27:36	15	16	17	0
21:27:46	14	16	8	0
21:27:56	14	16	5	0
21:28:06	15	16	14	0
21:28:16	14	16	13	0
21:28:26	15	16	13	0
21:28:36	14	16	14	0
21:28:46	14	16	7	0
21:28:55	15	16	14	0
21:29:06	14	16	11	0
21:29:16	15	16	11	0
21:29:26	15	16	16	0
21:29:36	14	16	8	0
21:29:46	14	16	7	0
21:29:55	14	16	13	0
21:30:06	14	16	11	0
21:30:16	15	16	14	0
21:30:26	14	16	13	0
21:30:36	14	16	7	0
21:30:46	14	16	7	0
21:30:56	14	16	4	0
21:31:06	14	16	4	0
21:31:16	15	16	13	0
21:31:26	14	16	11	0
21:31:36	14	16	11	0
21:31:46	14	16	11	0
21:31:56	15	16	13	0
21:32:06	14	16	13	0
21:32:16	14	16	7	0
21:32:26	14	16	4	0
21:32:36	14	16	4	0
21:32:46	15	16	13	0
21:32:56	14	16	11	0
21:33:06	14	16	10	0
21:33:16	15	16	14	0
21:33:26	15	16	16	0
21:33:36	14	16	14	0
21:33:46	15	16	14	0
21:33:56	14	16	10	0
21:34:06	14	16	10	0
21:34:16	14	16	10	0
21:34:26	14	16	10	0
21:34:36	14	16	10	0
21:34:46	14	16	10	0
21:34:56	14	16	10	0
21:35:06	14	16	10	0
21:35:16	14	16	11	0
21:35:26	14	16	4	0
21:35:36	14	16	0	0
21:35:46	14	16	1	0
21:35:56	14	16	5	0
21:36:06	14	16	5	0
21:36:16	14	16	2	0
21:36:26	14	16	2	0
21:36:36	14	16	11	0
21:36:46	14	16	8	0
21:36:56	14	16	8	0
21:37:06	15	16	11	0
21:37:16	14	16	13	0
21:37:26	14	16	7	0
21:37:36	14	16	4	0
21:37:46	14	16	0	0
21:37:56	14	16	4	0
21:38:06	14	16	11	0
21:38:16	14	16	8	0
21:38:26	14	16	8	0
21:38:36	14	16	7	0
21:38:46	14	16	11	0
21:38:56	14	16	0	0
21:39:06	14	16	8	0
21:39:16	14	16	8	0
21:39:26	14	16	7	0
21:39:36	14	16	11	0
21:39:46	14	16	0	0
21:39:56	14	16	8	0
21:40:06	14	16	7	0
21:40:16	14	16	7	0
21:40:26	14	16	11	0
21:40:36	14	16	4	0
21:40:46	14	16	0	0
21:40:56	14	16	7	0
21:41:06	14	16	8	0
21:41:16	14	16	7	0
21:41:26	14	16	7	0
21:41:36	14	16	11	0
21:41:46	14	16	1	0
21:41:56	14	16	0	0
21:42:06	14	16	8	0
21:42:16	14	16	7	0
21:42:26	14	16	5	0
21:42:36	14	16	11	0
21:42:46	14	16	4	0
21:42:56	13	16	0	0
21:43:06	14	16	4	0
21:43:16	14	16	8	0
21:43:26	14	16	7	0
21:43:36	14	16	5	0
21:43:46	14	16	10	0
21:43:56	14	16	1	0
21:44:06	14	16	0	0
21:44:16	14	16	7	0
21:44:26	14	16	7	0
21:44:36	14	16	5	0
21:44:46	14	16	5	0
21:44:56	14	16	8	0
21:45:06	14	16	0	0
21:45:16	14	16	7	0
21:45:26	14	16	7	0
21:45:36	14	16	5	0
21:45:46	14	16	7	0
21:45:56	14	16	7	0
21:46:06	14	16	5	0
21:46:16	14	16	5	0
21:46:26	14	16	5	0
21:46:36	14	16	7	0
21:46:46	14	16	10	0
21:46:56	14	16	7	0
21:47:06	14	16	0	0
21:47:16	14	16	0	0
21:47:26	13	16	0	0
21:47:36	14	16	0	0
21:47:46	14	16	0	0
21:47:56	14	16	0	0
21:48:06	14	16	7	0
21:48:16	14	16	7	0
21:48:26	14	16	5	0
21:48:36	14	16	5	0
21:48:46	14	16	7	0
21:48:56	14	16	8	0
21:49:06	14	16	1	0
21:49:16	13	16	0	0
21:49:26	14	16	0	0
21:49:36	14	16	7	0
21:49:46	14	16	5	0
21:49:56	14	16	4	0
21:50:06	14	16	4	0
21:50:16	14	16	10	0
21:50:26	14	16	1	0
21:50:36	13	16	0	0
21:50:46	14	16	0	0
21:50:56	14	16	7	0
21:51:06	14	16	5	0
21:51:16	14	16	4	0
21:51:26	14	16	4	0
21:51:36	14	16	8	0
21:51:46	14	16	0	0
21:51:56	14	16	0	0
21:52:06	14	16	0	0
21:52:16	14	16	7	0
21:52:26	14	16	4	0
21:52:36	14	16	7	0
21:52:46	14	16	0	0
21:52:56	14	16	0	0
21:53:06	14	16	4	0
21:53:16	14	16	5	0
21:53:26	14	16	4	0
21:53:36	14	16	8	0
21:53:46	14	16	1	0
21:53:56	14	16	0	0
21:54:06	14	16	0	0
21:54:16	14	16	0	0
21:54:26	14	16	5	0
21:54:36	14	16	4	0
21:54:46	14	16	2	0
21:54:56	14	16	1	0
21:55:06	15	16	7	0
21:55:16	14	16	0	0
21:55:26	14	16	0	0
21:55:36	14	16	0	0
21:55:46	13	16	0	0
21:55:56	14	16	0	0
21:56:06	14	16	2	0
21:56:16	14	16	5	0
21:56:26	14	16	4	0
21:56:36	14	16	1	0
21:56:46	14	16	5	0
21:56:56	14	16	4	0
21:57:06	14	16	0	0
21:57:16	14	16	1	0
21:57:26	14	16	2	0
21:57:36	14	16	0	0
21:57:46	14	16	7	0
21:57:56	14	16	1	0
21:58:06	14	16	0	0
21:58:16	14	16	0	0
21:58:26	15	16	2	0
21:58:36	14	16	4	0
21:58:46	14	16	1	0
21:58:56	14	16	0	0
21:59:06	14	16	8	0
21:59:16	14	16	4	0
21:59:26	14	16	0	0
21:59:36	13	16	0	0
21:59:46	14	16	0	0
21:59:56	14	16	1	0
22:00:07	14	16	4	0
22:00:16	14	16	2	0
22:00:26	14	16	4	0
22:00:36	14	16	2	0
22:00:46	14	16	0	0
22:00:56	14	16	2	0
22:01:06	14	16	2	0
22:01:16	14	16	1	0
22:01:26	14	16	1	0
22:01:36	14	16	1	0
22:01:46	14	16	2	0
22:01:56	14	16	0	0
22:02:06	14	16	0	0
22:02:16	14	16	1	0
22:02:26	14	16	2	0
22:02:36	14	16	1	0
22:02:46	14	16	0	0
22:02:56	14	16	4	0
22:03:06	14	16	4	0
22:03:16	14	16	1	0
22:03:26	14	16	0	0
22:03:36	14	16	0	0
22:03:46	14	16	1	0
22:03:55	14	16	2	0
22:04:06	14	16	2	0
22:04:16	14	16	1	0
22:04:26	14	16	0	0
22:04:36	14	16	0	0
22:04:46	14	16	4	0
22:04:56	14	16	5	0
22:05:06	14	16	0	0
22:05:16	14	16	0	0
22:05:26	14	16	2	0
22:05:36	14	16	4	0
22:05:46	14	16	0	0
22:05:56	14	16	2	0
22:06:06	14	16	5	0
22:06:16	14	16	0	0
22:06:26	14	16	0	0
22:06:36	14	16	4	0
22:06:46	14	16	0	0
22:06:56	15	16	7	0
22:07:06	14	16	0	0
22:07:16	14	16	0	0
22:07:26	13	16	0	0
22:07:36	14	16	0	0
22:07:46	14	16	4	0
22:07:56	14	16	4	0
22:08:06	14	16	2	0
22:08:16	14	16	4	0
22:08:25	14	16	0	0
22:08:36	14	16	0	0
22:08:46	14	16	7	0
22:08:56	15	16	4	0
22:09:06	15	16	4	0
22:09:16	15	16	5	0
22:09:26	15	16	7	0
22:09:36	14	16	1	0
22:09:46	14	16	0	0
22:09:56	14	16	2	0
22:10:06	14	16	4	0
22:10:16	14	16	0	0
22:10:26	13	16	0	0
22:10:36	14	16	1	0
22:10:46	14	16	5	0
22:10:56	14	16	0	0
22:11:06	13	16	0	0
22:11:16	14	16	0	0
22:11:26	14	16	0	0
22:11:36	13	16	0	0
22:11:46	14	16	0	0
22:11:56	14	16	0	0
22:12:06	14	16	4	0
22:12:16	14	16	5	0
22:12:26	14	16	4	0
22:12:36	14	16	0	0
22:12:46	14	16	0	0
22:12:56	14	16	0	0
22:13:06	15	16	4	0
22:13:16	15	16	5	0
22:13:26	15	16	5	0
22:13:36	14	16	7	0
22:13:46	14	16	0	0
22:13:56	14	16	0	0
22:14:06	14	16	0	0
22:14:16	14	16	0	0
22:14:26	14	16	0	0
22:14:36	13	16	0	0
22:14:46	13	16	0	0
22:14:56	13	16	0	0
22:15:06	14	16	0	0
22:15:16	14	16	4	0
22:15:26	14	16	1	0
22:15:36	14	16	0	0
22:15:46	14	16	2	0
22:15:56	14	16	2	0
22:16:06	14	16	0	0
22:16:16	14	16	1	0
22:16:26	14	16	1	0
22:16:36	14	16	0	0
22:16:46	14	16	0	0
22:16:56	14	16	0	0
22:17:06	14	16	4	0
22:17:16	13	16	0	0
22:17:26	14	16	5	0
22:17:36	14	16	0	0
22:17:46	14	16	4	0
22:17:56	14	16	1	0
22:18:06	14	16	0	0
22:18:16	14	16	2	0
22:18:25	14	16	0	0
22:18:36	14	16	0	0
22:18:46	14	16	2	0
22:18:55	14	16	2	0
22:19:06	14	16	5	0
22:19:16	14	16	2	0
22:19:26	14	16	0	0
22:19:36	14	16	0	0
22:19:46	14	16	0	0
22:19:56	14	16	0	0
22:20:06	14	16	2	0
22:20:16	14	16	4	0
22:20:26	13	16	0	0
22:20:36	14	16	0	0
22:20:46	14	16	5	0
22:20:56	14	16	7	0
22:21:06	14	16	4	0
22:21:16	13	16	0	0
22:21:26	13	16	0	0
22:21:36	14	16	0	0
22:21:46	13	16	0	0
22:21:56	14	16	1	0
22:22:05	14	16	1	0
22:22:16	14	16	0	0
22:22:26	14	16	5	0
22:22:36	14	16	1	0
22:22:46	14	16	0	0
22:22:56	14	16	0	0
22:23:06	14	16	4	0
22:23:16	14	16	0	0
22:23:26	14	16	1	0
22:23:36	14	16	2	0
22:23:46	13	16	0	0
22:23:56	14	16	0	0
22:24:06	14	16	5	0
22:24:16	14	16	4	0
22:24:26	14	16	4	0
22:24:36	14	16	0	0
22:24:46	14	16	0	0
22:24:56	14	16	1	0
22:25:06	14	16	5	0
22:25:16	14	16	0	0
22:25:26	13	16	0	0
22:25:36	13	16	0	0
22:25:46	14	16	0	0
22:25:56	13	16	0	0
22:26:06	14	16	5	0
22:26:16	14	16	7	0
22:26:26	14	16	0	0
22:26:36	14	16	0	0
22:26:46	14	16	0	0
22:26:56	14	16	0	0
22:27:06	14	16	0	0
22:27:16	14	16	7	0
22:27:26	14	16	2	0
22:27:36	14	16	0	0
22:27:46	13	16	0	0
22:27:56	14	16	2	0
22:28:05	14	16	0	0
22:28:16	14	16	0	0
22:28:26	14	16	5	0
22:28:36	13	16	0	0
22:28:46	13	16	0	0
22:28:56	14	16	0	0
22:29:06	14	16	5	0
22:29:16	14	16	4	0
22:29:26	14	16	0	0
22:29:36	14	16	1	0
22:29:46	14	16	7	0
22:29:56	13	16	0	0
22:30:06	13	16	0	0
22:30:16	13	16	0	0
22:30:26	14	16	5	0
22:30:36	14	16	1	0
22:30:46	14	16	0	0
22:30:56	14	16	4	0
22:31:06	14	16	0	0
22:31:16	14	16	4	0
22:31:26	14	16	2	0
22:31:36	13	16	0	0
22:31:46	14	16	0	0
22:31:56	14	16	0	0
22:32:06	13	16	0	0
22:32:16	14	16	7	0
22:32:26	14	16	0	0
22:32:36	14	16	0	0
22:32:46	14	16	0	0
22:32:56	14	16	0	0
22:33:06	14	16	0	0
22:33:16	14	16	0	0
