Time	Tpv	Tamb	g	Vwd
19:48:55	16	15	63	0
19:49:05	16	15	61	0
19:49:16	16	15	64	0
19:49:25	16	15	64	0
19:49:35	16	15	63	0
19:49:45	16	15	64	0
19:49:55	16	15	63	0
19:50:05	16	15	63	0
19:50:15	16	15	64	0
19:50:25	16	15	63	0
19:50:35	16	15	63	0
19:50:45	16	15	61	0
19:50:56	16	15	63	0
19:51:05	16	15	61	0
19:51:15	16	15	58	0
19:51:25	17	15	63	0
19:51:35	16	15	61	0
19:51:45	16	15	58	0
19:51:55	16	15	63	0
19:52:05	16	15	61	0
19:52:15	16	15	57	0
19:52:25	16	15	60	0
19:52:36	16	15	57	0
19:52:45	16	15	61	0
19:52:55	16	15	60	0
19:53:05	16	15	56	0
19:53:15	16	15	58	0
19:53:25	16	15	56	0
19:53:35	16	15	58	0
19:53:45	16	15	56	0
19:53:55	16	15	58	0
19:54:05	16	15	58	0
19:54:16	16	15	58	0
19:54:25	16	15	56	0
19:54:35	16	15	57	0
19:54:45	15	15	54	0
19:54:55	16	15	57	0
19:55:05	16	15	56	0
19:55:15	16	15	58	0
19:55:25	16	15	57	0
19:55:35	16	15	57	0
19:55:45	16	15	56	0
19:55:55	16	15	56	0
19:56:05	15	15	53	0
19:56:15	16	15	57	0
19:56:25	16	15	56	0
19:56:35	16	15	56	0
19:56:45	15	15	53	0
19:56:55	16	15	56	0
19:57:05	16	15	56	0
19:57:15	15	15	53	0
19:57:25	16	15	56	0
19:57:36	16	15	54	0
19:57:45	16	15	57	0
19:57:55	16	15	56	0
19:58:05	15	15	51	0
19:58:15	16	15	56	0
19:58:25	16	15	54	0
19:58:35	15	15	51	0
19:58:45	16	15	56	0
19:58:55	16	15	54	0
19:59:05	15	15	54	0
19:59:15	15	15	54	0
19:59:25	15	15	54	0
19:59:35	15	15	53	0
19:59:45	16	15	56	0
19:59:55	15	15	53	0
20:00:06	15	15	50	0
20:00:15	15	15	50	0
20:00:25	15	15	50	0
20:00:35	15	15	50	0
20:00:45	15	15	50	0
20:00:55	15	15	51	0
20:01:05	15	15	53	0
20:01:15	16	15	54	0
20:01:25	15	15	51	0
20:01:35	15	15	50	0
20:01:45	16	15	51	0
20:01:55	16	15	53	0
20:02:05	15	15	53	0
20:02:15	15	15	51	0
20:02:25	16	15	53	0
20:02:36	16	15	54	0
20:02:45	16	15	53	0
20:02:55	15	15	51	0
20:03:05	15	15	51	0
20:03:15	15	15	51	0
20:03:25	16	15	51	0
20:03:35	15	15	48	0
20:03:46	15	15	48	0
20:03:55	15	15	47	0
20:04:05	15	15	47	0
20:04:16	15	15	51	0
20:04:25	15	15	51	0
20:04:35	15	15	50	0
20:04:45	15	15	50	0
20:04:55	15	15	48	0
20:05:05	16	15	50	0
20:05:15	15	15	48	0
20:05:25	15	15	47	0
20:05:36	15	15	44	0
20:05:45	15	15	47	0
20:05:55	15	15	48	0
20:06:05	15	15	47	0
20:06:15	15	15	47	0
20:06:25	15	15	47	0
20:06:35	15	15	47	0
20:06:46	15	15	47	0
20:06:55	15	15	47	0
20:07:05	15	15	47	0
20:07:15	15	15	47	0
20:07:25	15	15	47	0
20:07:36	15	15	48	0
20:07:45	15	15	45	0
20:07:55	15	15	42	0
20:08:06	15	15	42	0
20:08:15	15	15	42	0
20:08:25	14	15	42	0
20:08:35	14	15	44	0
20:08:45	15	15	44	0
20:08:55	15	15	48	0
20:09:05	15	15	45	0
20:09:15	15	15	47	0
20:09:25	15	15	47	0
20:09:35	14	15	42	0
20:09:45	15	15	47	0
20:09:55	15	15	47	0
20:10:05	15	15	42	0
20:10:15	15	15	44	0
20:10:25	15	15	47	0
20:10:35	15	15	45	0
20:10:45	15	15	45	0
20:10:56	14	15	44	0
20:11:05	15	15	47	0
20:11:15	15	15	45	0
20:11:25	15	15	45	0
20:11:35	15	15	45	0
20:11:45	15	15	47	0
20:11:55	15	15	45	0
20:12:05	14	15	42	0
20:12:15	15	15	47	0
20:12:25	15	15	45	0
20:12:36	15	15	44	0
20:12:45	15	15	45	0
20:12:55	14	15	42	0
20:13:05	15	15	45	0
20:13:15	15	15	45	0
20:13:25	15	15	45	0
20:13:35	15	15	45	0
20:13:45	14	15	42	0
20:13:55	15	15	45	0
20:14:05	15	15	44	0
20:14:16	15	15	45	0
20:14:25	15	15	45	0
20:14:35	15	15	45	0
20:14:45	15	15	45	0
20:14:55	14	15	42	0
20:15:06	15	15	45	0
20:15:15	14	15	44	0
20:15:25	15	15	45	0
20:15:34	15	15	44	0
20:15:45	15	15	44	0
20:15:56	15	15	41	0
20:16:05	14	15	42	0
20:16:15	15	15	44	0
20:16:25	15	15	44	0
20:16:35	14	15	41	0
20:16:45	15	15	44	0
20:16:55	15	15	44	0
20:17:05	14	15	39	0
20:17:15	15	15	44	0
20:17:25	15	15	42	0
20:17:36	15	15	39	0
20:17:45	14	15	39	0
20:17:55	15	15	44	0
20:18:05	15	15	42	0
20:18:15	15	15	42	0
20:18:25	14	15	38	0
20:18:35	15	15	42	0
20:18:45	15	15	42	0
20:18:55	14	15	41	0
20:19:05	14	15	41	0
20:19:15	14	15	38	0
20:19:25	15	15	42	0
20:19:35	14	15	41	0
20:19:46	14	15	36	0
20:19:55	14	15	39	0
20:20:05	15	15	41	0
20:20:15	14	15	41	0
20:20:25	14	15	38	0
20:20:35	14	15	39	0
20:20:45	14	15	39	0
20:20:56	15	15	39	0
20:21:05	14	15	36	0
20:21:15	14	15	38	0
20:21:25	15	15	39	0
20:21:35	14	15	39	0
20:21:45	14	15	36	0
20:21:55	15	15	41	0
20:22:05	14	15	39	0
20:22:15	15	15	39	0
20:22:25	14	15	36	0
20:22:35	14	15	39	0
20:22:45	14	15	38	0
20:22:55	14	15	36	0
20:23:06	14	15	36	0
20:23:15	14	15	38	0
20:23:25	14	15	38	0
20:23:35	14	15	35	0
20:23:45	14	15	38	0
20:23:55	14	15	36	0
20:24:05	14	15	39	0
20:24:15	14	15	38	0
20:24:25	14	15	39	0
20:24:35	15	15	38	0
20:24:46	14	15	36	0
20:24:55	14	15	39	0
20:25:06	14	15	36	0
20:25:15	14	15	38	0
20:25:25	14	15	33	0
20:25:35	15	15	38	0
20:25:46	14	15	36	0
20:25:55	14	15	32	0
20:26:05	14	15	35	0
20:26:15	14	15	35	0
20:26:26	14	15	32	0
20:26:35	14	15	36	0
20:26:45	14	15	35	0
20:26:55	14	15	32	0
20:27:05	14	15	35	0
20:27:15	14	15	35	0
20:27:25	14	15	30	0
20:27:35	14	15	35	0
20:27:45	14	15	33	0
20:27:55	14	15	33	0
20:28:05	14	15	29	0
20:28:15	14	15	33	0
20:28:25	14	15	33	0
20:28:35	14	15	29	0
20:28:45	14	15	32	0
20:28:55	14	15	32	0
20:29:05	14	15	28	0
20:29:15	14	15	33	0
20:29:25	14	15	32	0
20:29:35	14	15	28	0
20:29:46	14	15	32	0
20:29:55	14	15	30	0
20:30:05	14	15	30	0
20:30:15	14	15	28	0
20:30:25	14	15	30	0
20:30:35	14	15	28	0
20:30:45	14	15	30	0
20:30:55	14	15	29	0
20:31:05	14	15	30	0
20:31:15	14	15	30	0
20:31:25	14	15	30	0
20:31:35	14	15	28	0
20:31:45	14	15	30	0
20:31:55	14	15	30	0
20:32:05	14	15	28	0
20:32:15	14	15	32	0
20:32:25	14	15	29	0
20:32:35	14	15	30	0
20:32:45	14	15	28	0
20:32:55	13	15	26	0
20:33:06	14	15	30	0
20:33:15	14	15	29	0
20:33:25	14	15	29	0
20:33:35	14	15	29	0
20:33:45	13	15	26	0
20:33:55	14	15	30	0
20:34:05	14	15	29	0
20:34:15	14	15	30	0
20:34:25	13	14	26	0
20:34:35	14	15	30	0
20:34:46	14	14	29	0
20:34:55	14	15	28	0
20:35:05	13	15	26	0
20:35:15	14	15	29	0
20:35:25	14	15	29	0
20:35:35	14	15	29	0
20:35:45	14	15	26	0
20:35:55	14	15	28	0
20:36:05	13	15	25	0
20:36:15	14	15	28	0
20:36:26	13	15	28	0
20:36:35	14	14	28	0
20:36:45	13	14	23	0
20:36:55	14	14	28	0
20:37:05	14	14	26	0
20:37:15	14	15	28	0
20:37:25	13	14	23	0
20:37:35	14	15	26	0
20:37:45	14	14	26	0
20:37:55	14	15	26	0
20:38:06	13	15	23	0
20:38:15	14	15	26	0
20:38:25	14	15	26	0
20:38:35	13	15	23	0
20:38:45	14	14	26	0
20:38:55	14	15	25	0
20:39:05	14	15	25	0
20:39:15	13	15	20	0
20:39:25	13	14	22	0
20:39:35	14	15	23	0
20:39:45	14	15	23	0
20:39:55	14	15	20	0
20:40:06	13	15	25	0
20:40:15	14	15	25	0
20:40:25	14	15	22	0
20:40:35	14	15	23	0
20:40:45	13	14	20	0
20:40:55	13	15	22	0
20:41:05	14	15	22	0
20:41:15	14	15	22	0
20:41:25	14	15	20	0
20:41:35	13	15	22	0
20:41:45	14	15	22	0
20:41:55	14	14	20	0
20:42:05	13	14	22	0
20:42:15	13	14	22	0
20:42:25	14	14	22	0
20:42:35	14	14	22	0
20:42:45	13	14	17	0
20:42:55	13	14	17	0
20:43:06	13	14	17	0
20:43:15	13	14	17	0
20:43:25	13	14	17	0
20:43:35	13	14	17	0
20:43:45	14	14	22	0
20:43:55	13	14	20	0
20:44:05	13	14	20	0
20:44:15	13	14	19	0
20:44:25	13	14	20	0
20:44:35	13	14	19	0
20:44:45	13	14	19	0
20:44:55	13	14	19	0
20:45:06	13	14	19	0
20:45:15	13	14	19	0
20:45:25	13	14	19	0
20:45:35	13	14	19	0
20:45:45	14	14	19	0
20:45:56	13	14	14	0
20:46:05	13	14	14	0
20:46:15	14	14	19	0
20:46:25	13	14	17	0
20:46:35	14	14	17	0
20:46:45	13	14	14	0
20:46:55	14	14	17	0
20:47:05	13	14	17	0
20:47:15	14	14	17	0
20:47:25	13	14	14	0
20:47:35	13	14	16	0
20:47:45	14	14	19	0
20:47:55	14	14	19	0
20:48:05	13	14	14	0
20:48:15	13	14	16	0
20:48:25	14	14	17	0
20:48:35	13	14	16	0
20:48:45	14	14	11	0
20:48:55	13	14	11	0
20:49:05	13	14	17	0
20:49:16	13	14	16	0
20:49:25	13	14	13	0
20:49:35	13	14	14	0
20:49:45	13	14	11	0
20:49:55	13	14	13	0
20:50:05	14	14	14	0
20:50:15	13	14	14	0
20:50:25	13	14	13	0
20:50:35	13	14	11	0
20:50:45	13	14	16	0
20:50:55	13	14	14	0
20:51:05	13	14	11	0
20:51:15	14	14	14	0
20:51:25	13	14	14	0
20:51:35	13	14	11	0
20:51:45	13	14	16	0
20:51:55	13	14	14	0
20:52:05	13	14	14	0
20:52:15	13	14	10	0
20:52:25	14	14	16	0
20:52:35	13	14	14	0
20:52:45	13	14	11	0
20:52:55	13	14	13	0
20:53:05	13	14	13	0
20:53:15	13	14	14	0
20:53:25	13	14	10	0
20:53:35	14	14	16	0
20:53:45	13	14	13	0
20:53:55	13	14	13	0
20:54:05	13	14	14	0
20:54:15	13	14	13	0
20:54:25	13	14	11	0
20:54:35	13	14	13	0
20:54:46	13	14	13	0
20:54:55	13	14	14	0
20:55:05	13	14	13	0
20:55:15	13	14	14	0
20:55:25	13	14	13	0
20:55:35	13	14	11	0
20:55:45	13	14	11	0
20:55:55	13	14	14	0
20:56:05	13	14	11	0
20:56:15	12	14	10	0
20:56:25	13	14	8	0
20:56:35	13	14	10	0
20:56:45	13	14	13	0
20:56:55	13	14	11	0
20:57:05	13	14	11	0
20:57:16	13	14	11	0
20:57:25	13	14	11	0
20:57:35	13	14	8	0
20:57:45	13	14	13	0
20:57:55	13	14	10	0
20:58:05	13	14	11	0
20:58:15	12	14	7	0
20:58:25	12	14	8	0
20:58:35	13	14	10	0
20:58:45	13	14	7	0
20:58:55	13	14	11	0
20:59:05	13	14	10	0
20:59:15	13	14	10	0
20:59:25	12	14	11	0
20:59:35	13	14	8	0
20:59:45	13	14	8	0
20:59:55	13	14	10	0
21:00:06	13	14	8	0
21:00:16	13	14	10	0
21:00:25	12	14	5	0
21:00:35	13	14	8	0
21:00:45	12	14	7	0
21:00:55	13	14	7	0
21:01:05	13	14	8	0
21:01:15	12	14	5	0
21:01:25	13	14	8	0
21:01:35	13	14	8	0
21:01:45	12	14	8	0
21:01:55	13	14	7	0
21:02:06	12	14	5	0
21:02:15	13	14	7	0
21:02:25	12	14	7	0
21:02:35	12	14	8	0
21:02:45	13	14	7	0
21:02:55	12	14	7	0
21:03:05	13	14	8	0
21:03:16	12	14	5	0
21:03:25	13	14	8	0
21:03:36	12	14	7	0
21:03:45	13	14	7	0
21:03:55	12	14	7	0
21:04:05	13	14	7	0
21:04:15	13	14	7	0
21:04:25	12	14	8	0
21:04:35	12	14	7	0
21:04:45	12	14	7	0
21:04:55	13	14	4	0
21:05:05	13	14	7	0
21:05:15	12	14	5	0
21:05:25	13	14	7	0
21:05:35	12	14	4	0
21:05:46	13	14	7	0
21:05:55	12	14	4	0
21:06:05	12	14	7	0
21:06:15	12	14	7	0
21:06:25	12	14	7	0
21:06:35	12	14	4	0
21:06:45	13	14	7	0
21:06:55	12	14	2	0
21:07:06	12	14	7	0
21:07:15	12	14	7	0
21:07:26	12	14	2	0
21:07:35	13	14	5	0
21:07:45	12	14	7	0
21:07:55	12	14	4	0
21:08:05	12	14	7	0
21:08:15	12	14	5	0
21:08:25	12	14	1	0
21:08:35	11	14	4	0
21:08:45	12	14	7	0
21:08:55	12	14	5	0
21:09:05	12	14	0	0
21:09:15	12	14	5	0
21:09:25	12	14	5	0
21:09:35	12	14	2	0
21:09:45	11	14	0	0
21:09:55	11	14	0	0
21:10:05	12	14	7	0
21:10:16	12	14	5	0
21:10:25	12	14	0	0
21:10:35	12	14	5	0
21:10:45	12	14	5	0
21:10:55	12	14	5	0
21:11:05	11	14	0	0
21:11:15	12	14	4	0
21:11:25	12	14	5	0
21:11:35	12	14	1	0
21:11:45	11	14	2	0
21:11:56	12	14	4	0
21:12:05	12	14	4	0
21:12:15	12	14	5	0
21:12:25	12	14	0	0
21:12:35	11	14	0	0
21:12:45	11	14	0	0
21:12:55	11	14	4	0
21:13:05	12	14	7	0
21:13:15	12	14	7	0
21:13:25	12	14	4	0
21:13:36	12	14	2	0
21:13:45	11	14	4	0
21:13:55	12	14	4	0
21:14:05	11	14	4	0
21:14:15	11	14	5	0
21:14:25	12	14	2	0
21:14:35	11	14	0	0
21:14:45	11	14	4	0
21:14:55	12	14	4	0
21:15:05	11	14	4	0
21:15:15	11	14	4	0
21:15:25	11	14	0	0
21:15:35	11	14	4	0
21:15:45	11	14	4	0
21:15:55	11	14	4	0
21:16:05	11	14	2	0
21:16:14	11	14	2	0
21:16:26	11	14	2	0
21:16:35	11	14	2	0
21:16:45	11	14	5	0
21:16:55	11	14	2	0
21:17:05	11	14	0	0
21:17:16	11	14	4	0
21:17:25	11	14	0	0
21:17:35	11	14	5	0
21:17:45	11	14	0	0
21:17:55	11	14	5	0
21:18:06	11	14	2	0
21:18:15	11	14	4	0
21:18:25	10	14	0	0
21:18:35	10	14	0	0
21:18:45	10	14	0	0
21:18:55	10	14	1	0
21:19:05	11	14	1	0
21:19:15	11	14	4	0
21:19:25	11	14	4	0
21:19:35	11	14	0	0
21:19:46	10	14	0	0
21:19:55	10	14	4	0
21:20:05	11	14	2	0
21:20:15	10	14	0	0
21:20:25	10	14	4	0
21:20:35	11	14	0	0
21:20:45	11	14	1	0
21:20:55	11	14	2	0
21:21:05	11	14	4	0
21:21:15	11	14	2	0
21:21:26	11	14	4	0
21:21:35	11	14	0	0
21:21:45	10	14	0	0
21:21:55	10	14	2	0
21:22:05	10	14	0	0
21:22:15	10	14	4	0
21:22:25	11	14	4	0
21:22:35	10	14	0	0
21:22:45	10	14	0	0
21:22:55	10	14	2	0
21:23:06	10	14	0	0
21:23:15	10	14	0	0
21:23:25	10	14	0	0
21:23:35	10	14	0	0
21:23:45	11	14	2	0
21:23:55	10	14	0	0
21:24:05	10	14	4	0
21:24:15	10	14	0	0
21:24:25	10	14	1	0
21:24:35	11	14	0	0
21:24:46	10	14	1	0
21:24:55	10	14	0	0
21:25:06	10	14	1	0
21:25:15	10	14	4	0
21:25:25	10	14	4	0
21:25:35	10	14	5	0
21:25:45	10	14	0	0
21:25:55	10	14	2	0
21:26:05	10	14	4	0
21:26:15	10	14	1	0
21:26:26	9	14	0	0
21:26:35	10	14	2	0
21:26:45	10	14	0	0
21:26:55	10	14	4	0
21:27:05	10	14	0	0
21:27:15	9	14	0	0
21:27:25	9	14	1	0
21:27:35	10	14	5	0
21:27:45	11	14	4	0
21:27:55	10	14	5	0
21:28:05	10	14	5	0
21:28:15	10	14	4	0
21:28:25	10	14	1	0
21:28:35	10	14	0	0
21:28:45	10	14	2	0
21:28:55	10	14	0	0
21:29:05	10	14	0	0
21:29:15	10	14	0	0
21:29:26	9	14	0	0
21:29:35	9	14	0	0
21:29:45	9	14	0	0
21:29:55	9	14	0	0
21:30:06	9	14	0	0
21:30:15	9	14	2	0
21:30:25	10	14	1	0
21:30:35	9	14	0	0
21:30:45	9	14	4	0
21:30:55	9	14	0	0
21:31:05	10	14	1	0
21:31:15	9	14	0	0
21:31:25	10	14	0	0
21:31:35	9	14	0	0
21:31:45	9	14	4	0
21:31:55	9	14	0	0
21:32:05	9	14	0	0
21:32:15	9	14	1	0
21:32:25	9	14	1	0
21:32:35	9	13	1	0
21:32:45	9	14	0	0
21:32:55	9	14	0	0
21:33:05	9	13	0	0
21:33:16	9	13	0	0
21:33:25	9	13	0	0
21:33:35	9	13	0	0
21:33:45	9	13	0	0
21:33:55	9	13	0	0
21:34:05	9	13	0	0
21:34:15	9	13	0	0
21:34:25	9	13	0	0
21:34:35	10	13	4	0
21:34:46	9	13	0	0
21:34:55	9	13	1	0
21:35:05	9	13	0	0
21:35:15	8	13	0	0
21:35:25	9	13	0	0
21:35:35	9	13	0	0
21:35:45	9	13	0	0
21:35:55	9	13	0	0
21:36:05	9	13	0	0
21:36:15	9	13	0	0
21:36:26	8	13	0	0
21:36:35	9	13	4	0
21:36:45	9	13	0	0
21:36:55	9	13	0	0
21:37:05	9	13	0	0
21:37:15	9	13	0	0
21:37:25	9	13	0	0
21:37:35	9	13	0	0
21:37:45	9	13	0	0
21:37:55	9	13	0	0
21:38:06	9	13	0	0
21:38:15	9	13	0	0
21:38:25	9	13	0	0
21:38:35	9	13	0	0
21:38:45	9	13	1	0
21:38:55	9	13	0	0
21:39:05	8	13	0	0
21:39:15	8	13	0	0
21:39:25	8	13	0	0
21:39:35	8	13	5	0
21:39:46	9	13	0	0
21:39:55	9	13	0	0
21:40:05	9	13	0	0
21:40:15	9	13	0	0
21:40:25	9	13	4	0
21:40:35	8	13	0	0
21:40:45	8	13	4	0
21:40:55	9	13	2	0
21:41:05	9	13	4	0
21:41:15	8	13	0	0
21:41:25	8	13	0	0
21:41:35	8	13	0	0
21:41:45	8	13	0	0
21:41:56	8	13	0	0
21:42:05	8	13	0	0
21:42:15	8	13	0	0
21:42:25	8	13	0	0
21:42:35	8	13	0	0
21:42:45	8	13	0	0
21:42:55	8	13	0	0
21:43:05	8	13	2	0
21:43:15	9	13	0	0
21:43:25	9	13	2	0
21:43:36	8	13	2	0
21:43:44	8	13	0	0
21:43:55	7	13	0	0
21:44:05	8	13	0	0
21:44:15	8	13	0	0
21:44:25	8	13	0	0
21:44:35	7	13	0	0
21:44:45	8	13	0	0
21:44:55	8	13	0	0
21:45:05	8	13	0	0
21:45:16	8	13	0	0
21:45:25	8	13	0	0
21:45:35	8	13	0	0
21:45:45	8	13	0	0
21:45:55	8	13	0	0
21:46:05	8	13	0	0
21:46:15	8	13	0	0
21:46:25	8	13	0	0
21:46:35	8	13	0	0
21:46:45	8	13	0	0
21:46:55	8	13	1	0
21:47:05	8	13	0	0
21:47:15	8	13	0	0
21:47:25	8	13	0	0
21:47:35	8	13	4	0
21:47:45	8	13	0	0
21:47:55	8	13	0	0
21:48:05	8	13	0	0
21:48:15	8	13	1	0
21:48:25	8	13	0	0
21:48:35	8	13	0	0
21:48:45	8	13	1	0
21:48:55	8	13	0	0
21:49:05	8	13	0	0
21:49:15	8	13	4	0
21:49:25	8	13	0	0
21:49:35	8	13	0	0
21:49:46	8	13	0	0
21:49:56	8	13	0	0
21:50:05	7	13	0	0
21:50:16	7	13	0	0
21:50:25	8	13	1	0
21:50:35	8	13	0	0
21:50:45	8	13	0	0
21:50:55	8	13	0	0
21:51:05	8	13	0	0
21:51:15	8	13	0	0
21:51:26	8	13	0	0
21:51:35	8	13	1	0
21:51:45	7	13	0	0
21:51:55	7	13	0	0
21:52:05	8	13	0	0
21:52:15	8	13	0	0
21:52:25	8	13	0	0
21:52:35	8	13	0	0
21:52:45	8	13	0	0
21:52:55	8	13	0	0
21:53:06	9	13	2	0
21:53:15	9	13	4	0
21:53:26	8	13	5	0
21:53:35	7	13	0	0
21:53:45	7	13	0	0
21:53:55	7	13	0	0
21:54:05	8	13	2	0
21:54:15	8	13	0	0
21:54:25	8	13	0	0
21:54:35	8	13	0	0
21:54:46	7	13	0	0
21:54:55	8	13	1	0
21:55:05	8	13	0	0
21:55:15	8	13	4	0
21:55:25	7	13	0	0
21:55:35	8	13	0	0
21:55:45	8	13	2	0
21:55:55	8	13	2	0
21:56:05	8	13	0	0
21:56:15	8	13	0	0
21:56:26	8	13	4	0
21:56:35	7	13	1	0
21:56:45	7	13	0	0
21:56:55	7	12	0	0
21:57:05	7	12	0	0
21:57:15	7	12	0	0
21:57:25	7	12	0	0
21:57:35	7	12	0	0
21:57:45	7	12	0	0
21:57:55	7	12	0	0
21:58:06	7	12	0	0
21:58:15	7	12	0	0
21:58:25	8	12	0	0
21:58:35	8	12	0	0
21:58:45	8	12	0	0
21:58:55	8	12	0	0
21:59:05	8	12	5	0
21:59:15	7	12	0	0
21:59:25	8	12	0	0
21:59:35	8	12	1	0
21:59:46	8	12	0	0
21:59:54	8	12	0	0
22:00:06	8	12	4	0
22:00:14	8	12	0	0
22:00:25	8	12	1	0
22:00:35	8	12	1	0
22:00:44	8	12	0	0
22:00:55	8	12	0	0
23:17:20	6	10	0	0
23:17:26	6	10	0	0
23:17:36	6	10	0	0
23:17:47	6	10	0	0
23:18:00
23:18:07	6	10	0	0
23:18:16	6	10	0	0
23:18:26	6	10	5	0
23:18:36	6	10	0	0
23:18:46	6	10	0	0
23:18:56	5	10	0	0
23:19:06	6	10	2	0
23:19:16	6	10	1	0
