Time	Tpv	Tamb	g	Vwd
19:31:26	28	28	123	0
19:31:36	28	28	122	0
19:31:47	29	28	122	0
19:31:57	28	28	119	0
19:32:07	29	28	120	0
19:32:17	28	28	120	0
19:32:27	28	28	117	0
19:32:37	28	28	119	0
19:32:47	28	28	117	0
19:32:57	28	28	116	0
19:33:07	28	28	113	0
19:33:17	28	28	114	0
19:33:26	28	28	112	0
19:33:37	28	28	106	0
19:33:47	28	28	106	0
19:33:56	28	28	100	0
19:34:07	28	28	97	0
19:34:17	28	28	95	0
19:34:27	28	28	92	0
19:34:36	28	28	89	0
19:34:47	28	28	85	0
19:34:57	28	28	88	0
19:35:07	28	28	94	0
19:35:17	28	28	97	0
19:35:27	28	28	101	0
19:35:37	28	28	103	1
19:35:47	28	28	106	0
19:35:57	28	28	104	0
19:36:07	28	28	106	0
19:36:17	28	28	107	0
19:36:27	28	28	107	0
19:36:37	28	28	106	0
19:36:47	28	28	104	0
19:36:57	28	27	101	0
19:37:07	28	27	103	0
19:37:17	28	27	103	0
19:37:26	28	27	103	0
19:37:37	28	28	103	0
19:37:46	28	28	100	0
19:37:57	28	28	100	0
19:38:06	27	28	95	0
19:38:17	28	28	94	0
19:38:27	28	28	92	0
19:38:37	28	28	88	0
19:38:47	28	28	85	0
19:38:57	28	28	82	0
19:39:07	27	28	78	1
19:39:17	28	28	79	0
19:39:27	27	28	78	0
19:39:37	27	28	75	0
19:39:47	27	28	76	0
19:39:57	27	27	76	0
19:40:07	27	27	75	0
19:40:17	27	27	76	0
19:40:27	27	27	75	0
19:40:37	27	27	73	0
19:40:47	27	27	75	0
19:40:56	27	27	75	0
19:41:07	27	27	72	0
19:41:17	27	28	73	0
19:41:27	27	28	73	1
19:41:36	27	27	75	1
19:41:47	27	27	72	1
19:41:57	27	27	72	0
19:42:07	27	28	73	0
19:42:17	27	28	73	0
19:42:27	27	27	72	0
19:42:37	27	27	73	0
19:42:46	27	27	73	0
19:42:57	27	28	70	0
19:43:07	27	27	73	0
19:43:17	27	27	72	0
19:43:27	27	27	73	0
19:43:37	27	27	72	0
19:43:47	27	27	73	0
19:43:56	27	27	70	0
19:44:07	27	27	73	0
19:44:17	27	27	72	0
19:44:27	27	27	72	0
19:44:37	27	27	72	0
19:44:47	27	27	72	0
19:44:57	27	27	72	0
19:45:07	27	27	72	0
19:45:17	27	27	69	0
19:45:26	27	27	69	0
19:45:36	27	27	69	0
19:45:47	27	27	69	0
19:45:57	27	27	70	0
19:46:06	27	27	70	0
19:46:16	27	27	70	0
19:46:27	27	27	70	0
19:46:37	27	27	70	0
19:46:47	27	27	67	0
19:46:57	27	27	67	0
19:47:07	27	27	66	0
19:47:17	27	27	67	0
19:47:27	27	27	66	0
19:47:37	27	27	69	0
19:47:47	27	27	69	0
19:47:57	27	27	67	0
19:48:07	27	27	67	0
19:48:17	27	27	67	0
19:48:26	27	27	69	0
19:48:37	26	27	66	0
19:48:47	26	27	66	0
19:48:56	27	27	67	0
19:49:07	26	27	67	0
19:49:17	27	27	66	0
19:49:27	26	27	64	0
19:49:37	26	27	66	0
19:49:47	26	27	66	0
19:49:57	26	27	64	0
19:50:07	26	27	66	0
19:50:17	26	27	66	0
19:50:27	26	27	63	0
19:50:37	26	27	64	0
19:50:47	26	27	63	0
19:50:57	26	27	66	0
19:51:07	26	27	64	0
19:51:17	26	27	61	0
19:51:27	26	27	64	0
19:51:36	26	27	61	0
19:51:46	26	27	64	0
19:51:56	26	27	64	0
19:52:07	26	27	63	0
19:52:17	26	27	63	0
19:52:27	26	27	63	0
19:52:37	26	27	63	0
19:52:47	26	27	61	0
19:52:56	26	27	61	0
19:53:07	26	27	61	0
19:53:16	26	27	63	0
19:53:27	26	27	61	0
19:53:37	26	27	60	0
19:53:47	26	27	61	0
19:53:56	26	27	61	1
19:54:07	26	27	60	1
19:54:17	26	27	61	0
19:54:27	26	27	58	0
19:54:37	26	27	60	0
19:54:47	26	27	58	0
19:54:57	26	27	60	0
19:55:07	26	27	58	0
19:55:17	26	27	60	0
19:55:27	26	27	60	0
19:55:37	26	27	60	0
19:55:46	26	27	60	0
19:55:57	26	27	58	0
19:56:07	26	27	58	0
19:56:17	26	27	57	0
19:56:27	26	27	58	0
19:56:37	26	27	56	0
19:56:47	26	27	58	0
19:56:56	26	27	57	0
19:57:07	26	27	58	0
19:57:17	26	27	58	0
19:57:27	26	27	56	0
19:57:37	26	27	58	0
19:57:46	26	27	58	0
19:57:57	26	27	57	0
19:58:07	26	27	57	0
19:58:17	26	27	56	0
19:58:26	26	27	57	0
19:58:37	25	27	56	0
19:58:47	25	27	57	0
19:58:57	25	27	56	0
19:59:07	25	27	57	0
19:59:16	25	27	56	0
19:59:27	25	27	57	0
19:59:37	25	27	57	0
19:59:47	25	27	54	0
19:59:57	25	27	58	0
20:00:07	25	27	58	0
20:00:17	25	27	57	0
20:00:27	25	27	56	0
20:00:36	25	27	57	0
20:00:47	25	27	57	0
20:00:57	25	27	57	0
20:01:07	25	27	56	0
20:01:16	25	27	56	0
20:01:27	25	27	56	0
20:01:37	25	27	57	0
20:01:47	25	27	54	0
20:01:57	25	27	54	0
20:02:07	25	27	57	0
20:02:17	25	27	56	0
20:02:27	25	27	56	0
20:02:37	25	27	53	0
20:02:47	25	27	54	0
20:02:57	25	27	56	0
20:03:07	25	27	54	0
20:03:16	25	27	56	0
20:03:27	25	27	56	0
20:03:37	25	27	54	0
20:03:46	25	27	53	0
20:03:56	25	27	53	0
20:04:07	25	27	56	0
20:04:17	25	27	54	0
20:04:27	25	27	54	0
20:04:37	25	26	51	0
20:04:47	25	26	51	0
20:04:57	25	27	54	0
20:05:07	25	26	54	0
20:05:17	25	27	54	0
20:05:27	25	26	53	0
20:05:36	25	26	53	0
20:05:47	25	26	53	0
20:05:57	25	26	53	0
20:06:07	25	26	53	0
20:06:17	25	26	54	0
20:06:27	25	26	51	0
20:06:37	25	26	51	0
20:06:47	25	26	53	0
20:06:57	25	26	50	0
20:07:07	25	26	53	0
20:07:17	25	26	51	0
20:07:27	25	26	51	0
20:07:37	25	26	48	0
20:07:47	25	26	51	0
20:07:57	25	26	50	0
20:08:07	25	26	51	0
20:08:17	25	27	51	0
20:08:27	25	27	48	0
20:08:37	25	27	50	0
20:08:47	25	27	50	0
20:08:57	25	26	48	0
20:09:07	25	27	51	0
20:09:17	25	27	50	0
20:09:27	25	27	50	0
20:09:37	25	26	48	0
20:09:47	25	26	50	1
20:09:57	25	26	47	1
20:10:07	25	26	50	1
20:10:17	25	26	48	1
20:10:27	24	26	47	0
20:10:37	25	26	48	0
20:10:47	25	26	48	0
20:10:56	25	26	48	0
20:11:07	24	26	45	0
20:11:17	24	26	45	0
20:11:27	24	26	47	0
20:11:37	24	26	47	0
20:11:47	24	26	45	0
20:11:57	25	26	47	0
20:12:07	24	26	47	0
20:12:17	24	26	47	0
20:12:27	24	26	47	0
20:12:36	24	26	45	1
20:12:47	24	26	45	0
20:12:57	24	26	45	0
20:13:07	24	26	42	0
20:13:17	24	26	42	0
20:13:27	24	26	44	0
20:13:37	24	26	44	0
20:13:47	24	26	41	0
20:13:57	24	26	45	0
20:14:07	24	26	45	0
20:14:17	24	26	42	0
20:14:27	24	26	45	0
20:14:37	24	26	45	0
20:14:47	24	26	42	0
20:14:57	24	26	44	0
20:15:07	24	26	44	0
20:15:17	24	26	44	0
20:15:27	24	26	42	0
20:15:37	24	26	44	0
20:15:47	24	26	44	0
20:15:57	24	26	41	0
20:16:07	24	26	42	0
20:16:17	24	26	44	0
20:16:27	24	26	44	0
20:16:37	24	26	42	0
20:16:47	24	26	42	0
20:16:56	24	26	41	0
20:17:07	24	26	41	0
20:17:17	24	26	44	0
20:17:27	24	26	42	0
20:17:36	24	26	42	0
20:17:47	24	26	41	0
20:17:57	24	26	41	0
20:18:07	24	26	42	0
20:18:16	24	26	44	0
20:18:27	24	26	44	0
20:18:37	24	26	44	0
20:18:47	24	26	44	0
20:18:57	24	26	42	0
20:19:07	24	26	42	0
20:19:17	24	26	42	0
20:19:27	24	26	42	0
20:19:37	24	26	42	0
20:19:46	24	26	42	0
20:19:57	24	26	39	0
20:20:07	24	26	41	0
20:20:17	24	26	39	0
20:20:26	24	26	39	0
20:20:37	24	26	44	0
20:20:47	24	26	42	0
20:20:57	24	26	41	0
20:21:07	24	26	44	0
20:21:16	24	26	42	0
20:21:27	24	26	41	0
20:21:37	24	26	39	0
20:21:47	24	26	41	0
20:21:57	24	26	41	0
20:22:07	24	26	42	0
20:22:17	24	26	42	0
20:22:27	24	26	39	0
20:22:36	24	26	39	0
20:22:47	24	26	39	0
20:22:57	24	26	39	0
20:23:07	24	26	39	0
20:23:17	24	26	39	0
20:23:26	24	26	42	0
20:23:37	24	26	41	0
20:23:47	24	26	41	0
20:23:57	24	26	41	0
20:24:06	24	26	41	0
20:24:17	24	26	41	0
20:24:27	24	26	41	0
20:24:37	24	26	41	0
20:24:46	24	26	39	0
20:24:57	24	26	41	0
20:25:07	24	26	38	0
20:25:18	24	26	38	0
20:25:27	24	26	41	0
20:25:37	24	26	39	0
20:25:47	24	26	39	0
20:25:57	24	26	41	0
20:26:07	24	26	38	0
20:26:16	24	26	38	0
20:26:27	24	26	39	1
20:26:37	24	26	39	1
20:26:46	24	26	39	0
20:26:57	24	26	38	0
20:27:06	24	26	38	0
20:27:16	24	26	39	0
20:27:27	24	26	39	0
20:27:36	24	26	38	0
20:27:47	24	26	39	0
20:27:57	24	26	39	0
20:28:07	24	26	36	0
20:28:16	24	26	39	0
20:28:27	24	26	39	0
20:28:37	24	26	38	0
20:28:47	24	26	38	0
20:28:57	24	26	39	0
20:29:07	24	26	38	0
20:29:17	24	26	39	0
20:29:27	24	26	36	0
20:29:37	24	26	39	0
20:29:47	24	26	39	0
20:29:57	23	26	36	0
20:30:07	24	26	38	0
20:30:17	24	26	38	0
20:30:26	24	26	39	0
20:30:37	23	26	38	0
20:30:47	23	26	38	0
20:30:57	24	26	39	0
20:31:07	23	26	36	0
20:31:17	24	26	39	0
20:31:27	24	26	38	0
20:31:37	24	26	38	0
20:31:46	24	26	38	0
20:31:57	23	26	38	0
20:32:07	24	26	38	0
20:32:17	23	26	36	0
20:32:26	23	26	38	0
20:32:37	24	26	38	0
20:32:47	23	26	38	0
20:32:56	23	26	38	0
20:33:07	23	26	36	0
20:33:17	24	26	38	0
20:33:27	23	26	38	0
20:33:37	23	26	38	0
20:33:47	23	26	35	0
20:33:56	23	26	38	0
20:34:07	23	26	38	0
20:34:17	23	26	38	0
20:34:27	23	26	36	0
20:34:36	23	26	35	0
20:34:47	23	26	38	0
20:34:57	23	26	38	0
20:35:07	23	26	38	0
20:35:16	23	26	38	0
20:35:27	23	26	36	0
20:35:37	23	26	36	0
20:35:47	23	26	36	0
20:35:57	23	26	36	0
20:36:07	23	26	38	0
20:36:17	23	26	35	0
20:36:27	23	26	35	0
20:36:37	23	26	35	0
20:36:46	23	26	35	0
20:36:57	23	26	35	0
20:37:07	23	26	35	0
20:37:17	23	26	35	0
20:37:27	23	26	36	0
20:37:36	23	26	36	0
20:37:47	23	26	36	0
20:37:56	23	26	36	0
20:38:07	23	26	36	0
20:38:17	23	26	33	0
20:38:27	23	26	36	0
20:38:37	23	26	36	0
20:38:47	23	26	36	0
20:38:57	23	26	33	0
20:39:07	23	26	33	0
20:39:17	23	26	35	0
20:39:27	23	26	36	0
20:39:37	23	26	35	0
20:39:47	24	26	36	0
20:39:57	23	26	36	0
20:40:07	23	26	36	0
20:40:17	23	26	35	0
20:40:27	23	26	35	0
20:40:37	23	26	35	0
20:40:47	23	26	35	0
20:40:57	23	26	36	0
20:41:06	23	26	33	0
20:41:17	23	26	33	0
20:41:26	23	26	35	0
20:41:37	23	26	33	0
20:41:47	23	26	33	0
20:41:57	23	26	35	0
20:42:07	23	26	32	0
20:42:17	23	26	35	0
20:42:27	23	26	33	0
20:42:37	23	26	33	0
20:42:47	23	26	30	0
20:42:57	23	26	33	0
20:43:07	23	26	32	0
20:43:17	23	26	33	0
20:43:26	23	26	32	0
20:43:37	23	26	30	0
20:43:47	23	26	32	0
20:43:56	23	26	32	0
20:44:07	23	26	32	0
20:44:17	23	26	32	1
20:44:27	23	26	32	0
20:44:36	23	26	32	0
20:44:47	23	26	30	0
20:44:57	23	26	30	0
20:45:07	23	26	30	0
20:45:17	23	26	30	0
20:45:27	23	26	30	0
20:45:37	23	26	30	0
20:45:47	23	26	30	0
20:45:57	23	26	28	0
20:46:07	23	26	30	0
20:46:16	23	26	29	0
20:46:27	23	26	30	0
20:46:37	23	26	28	0
20:46:46	23	26	30	0
20:46:57	23	26	29	0
20:47:07	23	25	29	0
20:47:16	23	25	29	0
20:47:26	23	26	26	0
20:47:37	23	25	29	0
20:47:47	23	26	29	0
20:47:57	23	25	29	0
20:48:07	23	26	28	0
20:48:17	23	25	26	0
20:48:27	23	25	26	0
20:48:37	23	25	29	0
20:48:47	23	25	28	0
20:48:57	23	25	28	0
20:49:06	23	25	28	0
20:49:16	23	25	29	0
20:49:27	23	25	28	0
20:49:37	23	25	28	0
20:49:47	23	25	28	0
20:49:57	23	25	28	0
20:50:08	23	25	26	0
20:50:17	23	25	26	0
20:50:27	23	25	29	0
20:50:37	23	25	28	0
20:50:47	23	25	28	0
20:50:57	23	25	28	0
20:51:07	23	25	26	0
20:51:17	23	25	26	0
20:51:27	23	25	26	0
20:51:36	23	25	26	0
20:51:47	23	25	26	0
20:51:57	23	25	26	0
20:52:06	23	25	26	0
20:52:17	23	25	23	0
20:52:27	23	25	23	0
20:52:37	23	25	23	0
20:52:46	22	25	23	0
20:52:56	23	25	22	0
20:53:07	23	25	22	0
20:53:17	22	25	22	0
20:53:27	23	25	23	0
20:53:37	23	25	25	0
20:53:47	23	25	25	0
20:53:57	23	25	25	0
20:54:07	23	25	25	0
20:54:17	23	25	23	0
20:54:27	22	25	20	0
20:54:38	22	25	22	0
20:54:47	22	25	22	0
20:54:57	22	25	23	0
20:55:06	23	25	23	0
20:55:17	23	25	25	0
20:55:27	22	25	22	0
20:55:36	22	25	22	0
20:55:47	22	25	22	0
20:55:57	22	25	20	0
20:56:07	22	25	19	0
20:56:16	22	25	19	0
20:56:27	22	25	20	0
20:56:37	23	25	22	0
20:56:47	22	25	20	0
20:56:57	22	25	22	0
20:57:07	22	25	19	0
20:57:17	22	25	19	0
20:57:27	22	25	19	0
20:57:37	22	25	22	0
20:57:47	22	25	20	0
20:57:57	22	25	20	0
20:58:07	22	25	17	0
20:58:16	22	25	19	0
20:58:27	22	25	20	0
20:58:37	22	25	20	0
20:58:47	22	25	20	0
20:58:56	22	25	17	0
20:59:06	22	25	17	0
20:59:17	22	25	17	0
20:59:27	22	25	20	0
20:59:37	22	25	19	0
20:59:47	22	25	19	0
20:59:58	22	25	17	0
21:00:07	22	25	17	0
21:00:17	22	25	19	0
21:00:27	22	25	17	0
21:00:37	22	25	19	0
21:00:47	22	25	19	0
21:00:57	22	25	17	0
21:01:07	22	25	17	0
21:01:17	22	25	17	0
21:01:27	22	25	17	0
21:01:37	22	25	17	0
21:01:47	22	25	16	0
21:01:57	22	25	17	0
21:02:07	22	25	16	0
21:02:16	22	25	16	0
21:02:27	22	25	17	0
21:02:37	22	25	14	0
21:02:47	22	25	16	0
21:02:57	22	25	16	0
21:03:07	22	25	14	0
21:03:17	22	25	16	0
21:03:27	22	25	16	0
21:03:37	22	25	14	0
21:03:47	22	25	16	0
21:03:57	22	25	16	0
21:04:07	22	25	13	0
21:04:17	22	25	14	0
21:04:27	22	25	13	0
21:04:37	22	25	14	0
21:04:47	22	25	13	0
21:04:57	22	25	14	0
21:05:07	22	25	14	0
21:05:18	22	25	13	0
21:05:27	22	25	13	0
21:05:37	22	25	14	0
21:05:46	22	25	14	0
21:05:57	22	25	11	0
21:06:07	22	25	13	0
21:06:17	22	25	14	0
21:06:27	22	25	13	0
21:06:37	22	25	13	0
21:06:46	22	25	13	0
21:06:57	22	25	14	0
21:07:07	22	25	10	0
21:07:17	22	25	10	0
21:07:27	22	25	13	0
21:07:37	22	25	11	0
21:07:47	22	25	13	0
21:07:57	22	25	10	0
21:08:07	22	25	13	0
21:08:16	22	25	11	0
21:08:27	22	25	11	0
21:08:37	22	25	11	0
21:08:47	22	25	11	0
21:08:56	22	25	10	0
21:09:07	21	25	8	0
21:09:17	21	25	8	1
21:09:27	22	25	10	1
21:09:37	22	25	11	0
21:09:46	22	25	11	1
21:09:56	22	25	10	0
21:10:07	22	25	10	0
21:10:17	22	25	11	0
21:10:27	22	25	10	0
21:10:37	22	25	10	0
21:10:47	21	25	10	0
21:10:57	21	25	10	0
21:11:07	21	25	10	0
21:11:17	21	25	8	0
21:11:27	21	25	8	0
21:11:37	22	25	8	0
21:11:47	22	25	8	0
21:11:57	21	25	8	0
21:12:07	21	25	8	0
21:12:17	22	25	10	0
21:12:26	21	25	8	0
21:12:37	21	25	5	0
21:12:46	21	25	8	0
21:12:57	21	25	7	0
21:13:07	21	25	8	0
21:13:16	21	25	7	0
21:13:27	21	25	8	0
21:13:37	21	25	8	0
21:13:47	21	25	5	0
21:13:57	21	25	5	0
21:14:07	21	25	5	0
21:14:17	21	25	5	0
21:14:27	21	24	5	0
21:14:37	21	24	5	0
21:14:47	21	24	7	0
21:14:57	21	24	7	0
21:15:07	21	24	7	0
21:15:17	21	24	7	0
21:15:27	21	24	5	0
21:15:37	21	24	4	1
21:15:47	21	24	7	0
21:15:57	21	24	5	0
21:16:07	21	24	4	0
21:16:16	21	24	5	0
21:16:27	21	24	4	0
21:16:36	21	24	5	0
21:16:47	21	24	5	0
21:16:57	21	24	5	0
21:17:07	21	24	4	0
21:17:17	21	24	2	0
21:17:26	21	24	5	0
21:17:37	21	24	5	0
21:17:47	21	24	2	0
21:17:57	21	24	7	0
21:18:07	21	24	5	0
21:18:17	21	24	5	0
21:18:27	21	24	4	0
21:18:37	21	24	5	0
21:18:47	21	24	5	0
21:18:56	21	24	0	0
21:19:07	21	24	2	0
21:19:16	21	24	4	0
21:19:26	21	24	4	0
21:19:37	21	24	5	0
21:19:47	21	24	4	0
21:19:57	21	24	4	0
21:20:07	21	24	2	0
21:20:17	21	24	0	0
21:20:27	21	24	5	0
21:20:36	21	24	4	0
21:20:47	21	24	5	0
21:20:57	21	24	0	0
21:21:07	21	24	4	0
21:21:17	21	24	4	0
21:21:27	21	24	4	0
21:21:37	21	24	1	0
21:21:47	21	24	0	0
21:21:57	21	24	0	0
21:22:07	21	24	5	0
21:22:17	21	24	4	0
21:22:26	21	24	4	0
21:22:37	21	24	4	0
21:22:47	21	24	4	0
21:22:57	21	24	4	0
21:23:06	21	24	4	0
21:23:17	21	24	4	0
21:23:26	21	24	0	0
21:23:36	21	24	1	0
21:23:47	21	24	2	0
21:23:57	21	24	0	0
21:24:06	21	24	0	0
21:24:17	21	24	1	0
21:24:27	21	24	4	0
21:24:37	21	24	0	0
21:24:47	21	24	0	0
21:24:57	21	24	0	0
21:25:07	21	24	0	0
21:25:17	21	24	2	0
21:25:27	21	24	5	0
21:25:37	21	24	4	0
21:25:47	21	24	2	0
21:25:57	21	24	0	0
21:26:07	21	24	0	0
21:26:16	21	24	4	0
21:26:27	21	24	2	0
21:26:37	21	24	0	0
21:26:47	21	24	0	0
21:26:57	21	24	0	0
21:27:07	21	24	0	0
21:27:16	21	24	0	0
21:27:27	21	24	0	0
21:27:36	21	24	1	0
21:27:46	21	24	0	0
21:27:57	21	24	0	0
21:28:07	21	24	0	0
21:28:17	21	24	0	0
21:28:27	21	24	0	0
21:28:37	21	24	0	0
21:28:47	21	24	0	0
21:28:57	20	24	0	0
21:29:07	20	24	0	0
21:29:17	20	24	0	0
21:29:27	21	24	0	0
21:29:37	21	24	0	0
21:29:47	21	24	0	0
21:29:57	20	24	0	0
21:30:07	20	24	0	0
21:30:17	20	24	0	0
21:30:27	20	24	0	0
21:30:36	20	24	0	0
21:30:46	20	24	0	0
21:30:57	20	24	0	0
21:31:07	20	24	0	0
21:31:16	20	24	0	0
21:31:27	20	24	0	0
21:31:37	20	24	0	0
21:31:47	20	24	0	0
21:31:57	20	24	0	0
21:32:07	20	24	0	0
21:32:17	20	24	0	0
21:32:28	20	24	0	0
21:32:37	20	24	0	0
21:32:47	20	24	0	0
21:32:57	20	24	0	0
21:33:07	20	24	0	0
21:33:17	20	24	0	0
21:33:27	20	24	0	0
21:33:36	20	24	0	0
21:33:47	20	24	0	0
21:33:57	20	24	0	0
21:34:07	20	24	0	0
21:34:17	20	24	0	0
21:34:26	20	24	0	0
21:34:37	20	24	0	0
21:34:47	20	24	0	0
21:34:57	20	24	0	0
21:35:07	20	24	0	0
21:35:17	20	24	0	0
21:35:27	20	24	0	0
21:35:37	20	24	0	0
21:35:47	20	24	0	0
21:35:57	20	24	0	0
21:36:07	20	24	0	0
21:36:17	20	24	0	0
21:36:26	20	24	0	0
21:36:37	20	24	0	0
21:36:47	20	24	0	0
21:36:56	20	24	0	0
21:37:07	20	24	0	0
21:37:17	20	24	0	0
21:37:26	20	24	0	0
21:37:37	20	24	0	0
21:37:47	20	24	0	0
21:37:57	20	24	0	0
21:38:07	20	24	0	0
21:38:17	20	24	0	0
21:38:27	20	24	0	0
21:38:37	20	24	0	0
21:38:47	20	24	0	0
21:38:57	20	24	0	0
21:39:07	20	24	0	0
21:39:16	20	24	0	0
21:39:27	20	24	0	0
21:39:37	20	24	0	0
21:39:47	20	24	0	0
21:39:57	20	24	0	0
21:40:07	20	24	0	0
21:40:17	20	24	0	0
21:40:27	20	24	0	0
21:40:37	20	24	0	0
21:40:47	20	24	0	0
21:40:57	20	24	0	0
21:41:07	20	24	0	0
21:41:17	20	24	0	0
21:41:27	20	24	0	0
21:41:37	20	24	0	0
21:41:46	20	24	0	0
21:41:57	20	24	0	0
21:42:08	20	24	0	0
21:42:17	20	24	0	0
21:42:26	20	24	0	0
21:42:37	20	24	0	0
21:42:47	20	24	0	0
21:42:56	20	24	0	0
21:43:07	20	24	0	0
21:43:17	20	24	0	0
21:43:27	20	23	0	0
21:43:37	20	23	0	0
21:43:47	20	23	0	0
21:43:56	20	23	0	0
21:44:07	20	23	0	0
21:44:17	20	23	0	0
21:44:27	20	23	0	0
21:44:36	20	23	0	0
21:44:47	20	23	0	0
21:44:57	20	23	0	0
21:45:07	20	23	0	0
21:45:17	20	23	0	0
21:45:27	20	23	0	0
21:45:37	20	23	0	0
21:45:46	20	23	0	0
21:45:57	20	23	0	0
21:46:07	20	23	0	0
21:46:17	20	23	0	0
21:46:27	20	23	0	0
21:46:37	20	23	0	0
21:46:47	20	23	0	0
21:46:57	20	23	0	0
21:47:07	20	23	0	0
21:47:17	20	23	0	0
21:47:27	20	23	0	0
21:47:36	20	23	0	0
21:47:46	20	23	0	0
21:47:57	20	23	0	0
21:48:07	20	23	0	0
21:48:17	19	23	0	0
21:48:27	19	23	0	0
21:48:36	19	23	0	0
21:48:46	20	23	0	0
21:48:57	20	23	0	0
21:49:07	20	23	0	0
21:49:17	20	23	0	0
21:49:27	20	23	0	0
21:49:37	20	23	0	0
21:49:47	20	23	0	0
21:49:57	19	23	0	0
21:50:08	19	23	0	0
21:50:17	20	23	0	0
21:50:27	20	23	0	0
21:50:37	20	23	0	0
21:50:47	20	23	0	0
21:50:57	20	23	0	0
21:51:06	19	23	0	0
21:51:17	19	23	0	0
21:51:27	19	23	0	0
21:51:37	19	23	0	0
21:51:47	20	23	0	0
21:51:57	20	23	0	0
21:52:07	20	23	0	0
21:52:17	20	23	0	0
21:52:27	20	23	0	0
21:52:37	19	23	0	0
21:52:47	19	23	0	0
21:52:57	19	23	0	0
21:53:07	19	23	0	0
21:53:17	20	23	0	0
21:53:27	19	23	0	0
21:53:37	20	23	0	0
21:53:47	20	23	0	0
21:53:57	19	23	0	0
21:54:07	20	23	0	0
21:54:17	19	23	0	0
21:54:27	20	23	0	0
21:54:37	19	23	0	0
21:54:47	19	23	0	0
21:54:57	19	23	0	0
21:55:07	19	23	0	0
21:55:17	19	23	0	0
21:55:27	19	23	0	0
21:55:37	19	23	0	0
21:55:47	19	23	0	0
21:55:57	19	23	0	0
21:56:07	19	23	0	0
21:56:17	20	23	0	0
21:56:26	19	23	0	0
21:56:37	19	23	0	0
21:56:47	19	23	0	0
21:56:57	19	23	0	0
21:57:07	19	23	0	0
21:57:17	19	23	0	0
21:57:27	19	23	0	0
21:57:37	19	23	0	0
21:57:47	19	23	0	0
21:57:57	19	23	0	0
21:58:07	19	23	0	0
21:58:17	19	23	0	0
21:58:27	19	23	0	0
21:58:37	19	23	0	0
21:58:46	19	23	0	0
21:58:57	19	23	0	0
21:59:07	19	23	0	0
21:59:17	19	23	0	0
21:59:28	19	23	0	0
21:59:37	19	23	0	0
21:59:47	19	23	0	0
21:59:57	19	23	0	0
22:00:07	19	23	0	0
22:00:17	19	23	0	0
22:00:27	19	23	0	0
22:00:37	19	23	0	0
22:00:47	19	23	0	0
22:00:57	19	23	0	0
22:01:07	19	23	0	0
22:01:17	19	23	0	0
22:01:27	19	23	0	0
22:01:37	19	23	0	0
22:01:47	19	23	0	0
22:01:56	19	23	0	0
22:02:06	19	23	0	0
22:02:17	19	23	0	0
22:02:26	19	23	0	0
22:02:37	19	23	0	0
22:02:47	19	23	0	0
22:02:56	19	23	0	0
22:03:07	19	23	0	0
22:03:17	19	23	0	0
22:03:26	19	23	0	0
22:03:37	19	23	0	0
22:03:47	19	23	0	0
22:03:57	19	23	0	0
22:04:07	19	23	0	0
22:04:17	19	23	0	0
22:04:27	19	23	0	0
22:04:37	19	23	0	0
22:04:47	19	23	0	0
22:04:57	19	23	0	0
22:05:07	19	23	0	0
22:05:17	19	23	0	0
22:05:27	19	23	0	0
22:05:36	19	23	0	0
22:05:46	19	23	0	0
22:05:57	19	23	0	0
22:06:06	19	23	0	0
22:06:17	19	23	0	0
22:06:27	19	23	0	0
22:06:37	19	23	0	0
22:06:47	19	23	0	0
22:06:57	19	23	0	0
22:07:07	19	23	0	0
22:07:17	19	23	0	0
22:07:27	19	23	0	0
22:07:36	19	23	0	0
22:07:47	19	23	0	0
22:07:57	19	23	0	0
22:08:07	19	23	0	0
22:08:16	19	23	0	0
22:08:26	19	23	0	0
22:08:36	19	23	0	0
22:08:47	19	23	0	0
22:08:57	19	23	0	0
22:09:07	19	23	0	0
22:09:17	19	23	0	0
22:09:27	19	23	0	0
22:09:37	19	23	0	0
22:09:49
22:09:57	19	23	0	0
22:10:07	19	23	0	0
22:10:17	19	23	0	0
22:10:26	19	23	0	0
22:10:36	19	23	0	0
22:10:46	19	23	0	0
22:10:56	19	23	0	0
23:27:41	14	20	0	0
23:28:47	15	20	0	0
23:28:55	15	20	1	0
23:29:05	15	20	0	0
23:29:16	15	20	0	0
23:29:25	15	20	0	0
23:29:35	15	19	0	0
