Time	Tpv	Tamb	g	Vwd
19:29:07	19	19	120	0
19:29:16	19	19	134	0
19:29:26	19	19	125	0
19:29:36	19	19	126	0
19:29:46	19	19	132	1
19:29:56	19	19	126	0
19:30:06	19	19	125	1
19:30:16	19	19	129	0
19:30:26	19	19	129	0
19:30:36	19	19	135	0
19:30:46	19	19	137	0
19:30:56	19	19	141	0
19:31:06	19	19	147	0
19:31:16	19	19	176	0
19:31:26	19	19	198	0
19:31:36	19	19	196	0
19:31:46	20	19	207	0
19:31:56	20	19	210	0
19:32:06	20	19	200	0
19:32:16	20	19	182	0
19:32:26	20	19	168	0
19:32:37	20	19	170	0
19:32:46	20	19	182	0
19:32:56	20	19	184	0
19:33:06	20	19	172	0
19:33:16	20	19	170	0
19:33:26	20	19	173	0
19:33:37	20	19	179	0
19:33:46	20	19	182	0
19:33:56	20	19	179	1
19:34:06	20	19	181	0
19:34:17	20	19	191	1
19:34:26	20	19	210	1
19:34:36	20	19	221	0
19:34:46	20	19	238	0
19:34:56	20	19	247	0
19:35:07	20	19	254	0
19:35:16	20	19	268	0
19:35:26	20	19	274	0
19:35:37	21	19	290	0
19:35:46	21	19	291	0
19:35:57	21	19	294	0
19:36:06	21	19	293	0
19:36:16	21	19	293	0
19:36:26	21	19	293	0
19:36:36	21	19	294	0
19:36:46	21	19	294	0
19:36:56	21	19	297	0
19:37:06	21	19	296	0
19:37:16	21	19	297	0
19:37:26	22	19	300	0
19:37:37	22	19	300	0
19:37:46	22	19	302	0
19:37:56	22	19	299	0
19:38:06	22	19	302	0
19:38:16	22	19	299	0
19:38:26	22	19	297	0
19:38:36	22	19	293	0
19:38:46	23	19	293	0
19:38:56	23	19	290	0
19:39:06	23	19	287	0
19:39:16	23	19	278	0
19:39:27	23	19	271	0
19:39:36	23	19	268	0
19:39:46	23	19	268	0
19:39:56	23	19	259	0
19:40:07	23	19	252	0
19:40:16	23	19	241	0
19:40:26	23	19	237	0
19:40:36	23	20	226	0
19:40:46	23	19	219	0
19:40:56	23	19	212	0
19:41:07	23	20	206	0
19:41:16	23	19	203	0
19:41:26	23	19	201	1
19:41:36	23	19	201	0
19:41:46	23	19	201	0
19:41:56	23	19	200	0
19:42:06	23	20	198	0
19:42:16	24	20	197	0
19:42:26	23	20	193	0
19:42:36	24	20	194	0
19:42:46	23	20	191	0
19:42:56	24	20	190	0
19:43:06	23	20	187	0
19:43:16	23	20	182	0
19:43:26	24	20	182	0
19:43:36	23	20	179	0
19:43:46	24	20	179	0
19:43:56	24	20	178	0
19:44:07	23	20	172	0
19:44:16	24	20	173	0
19:44:26	24	20	169	0
19:44:36	24	20	170	0
19:44:46	24	20	169	0
19:44:56	24	20	165	0
19:45:06	23	20	162	0
19:45:17	24	20	165	0
19:45:26	24	20	163	0
19:45:36	23	20	159	0
19:45:46	24	20	159	0
19:45:56	24	20	159	0
19:46:06	23	20	154	0
19:46:16	24	20	156	0
19:46:26	23	20	153	0
19:46:36	23	20	150	0
19:46:46	24	20	150	0
19:46:56	23	20	150	0
19:47:06	23	20	147	0
19:47:16	23	20	142	0
19:47:26	23	20	144	0
19:47:36	23	20	142	0
19:47:46	23	20	141	0
19:47:56	23	20	138	1
19:48:06	23	20	137	1
19:48:16	23	20	138	0
19:48:26	23	20	135	0
19:48:36	23	20	131	0
19:48:46	22	20	131	0
19:48:56	23	20	131	0
19:49:06	23	20	129	0
19:49:16	22	20	128	0
19:49:26	22	20	126	0
19:49:36	22	20	126	0
19:49:47	22	20	123	0
19:49:57	22	20	123	0
19:50:07	22	19	123	0
19:50:16	22	19	120	0
19:50:26	22	19	120	0
19:50:36	22	20	119	0
19:50:46	22	19	119	0
19:50:56	22	19	117	0
19:51:07	22	20	117	0
19:51:16	22	19	114	0
19:51:26	22	19	114	0
19:51:36	22	19	114	0
19:51:46	22	19	112	0
19:51:56	22	19	114	0
19:52:06	22	19	112	0
19:52:16	22	19	112	0
19:52:26	22	19	112	0
19:52:36	21	19	107	0
19:52:46	21	19	109	0
19:52:57	21	19	106	0
19:53:06	21	19	107	0
19:53:16	21	19	106	0
19:53:26	21	19	106	0
19:53:36	21	19	103	0
19:53:46	21	19	106	0
19:53:56	21	19	104	0
19:54:06	21	19	104	0
19:54:17	21	19	100	0
19:54:26	21	19	101	1
19:54:36	21	19	101	0
19:54:46	21	19	101	0
19:54:56	21	19	98	0
19:55:07	21	19	100	0
19:55:16	21	19	100	0
19:55:26	21	19	98	0
19:55:36	21	19	98	0
19:55:46	21	19	98	0
19:55:56	21	19	98	0
19:56:06	21	19	98	0
19:56:16	21	19	97	0
19:56:26	21	19	97	0
19:56:36	21	19	95	0
19:56:46	20	19	92	0
19:56:56	21	19	94	0
19:57:06	21	19	94	0
19:57:16	21	19	94	0
19:57:26	21	19	92	0
19:57:36	21	19	94	0
19:57:46	20	19	89	0
19:57:56	20	19	89	0
19:58:06	20	19	89	0
19:58:16	20	19	88	0
19:58:26	20	19	88	0
19:58:36	21	19	92	0
19:58:46	21	19	91	0
19:58:56	20	19	89	0
19:59:06	20	19	91	0
19:59:17	20	19	88	0
19:59:26	20	19	88	0
19:59:36	21	19	91	0
19:59:46	20	19	89	0
19:59:56	20	19	89	0
20:00:07	20	19	88	0
20:00:16	20	19	89	0
20:00:26	20	19	88	0
20:00:36	20	19	88	0
20:00:46	20	19	89	0
20:00:56	20	19	86	0
20:01:07	20	19	85	0
20:01:16	20	19	86	0
20:01:26	20	19	88	0
20:01:36	20	19	86	0
20:01:46	20	19	86	0
20:01:56	20	19	88	0
20:02:06	20	19	82	0
20:02:16	20	19	85	0
20:02:26	20	19	85	0
20:02:36	20	19	85	0
20:02:46	20	19	82	0
20:02:56	20	19	84	0
20:03:06	20	19	84	0
20:03:16	20	19	84	0
20:03:26	20	19	81	0
20:03:36	20	19	81	0
20:03:47	20	19	82	0
20:03:56	20	19	82	0
20:04:06	20	19	79	0
20:04:16	20	19	82	0
20:04:26	20	19	81	1
20:04:37	20	19	81	0
20:04:46	19	19	78	0
20:04:57	20	19	81	0
20:05:06	20	19	79	0
20:05:16	20	19	81	0
20:05:26	19	19	78	0
20:05:36	20	19	79	0
20:05:46	20	19	79	0
20:05:56	19	19	76	0
20:06:06	20	19	78	0
20:06:17	20	19	78	0
20:06:27	20	19	78	0
20:06:36	20	19	78	0
20:06:46	20	19	78	0
20:06:56	19	19	75	0
20:07:06	20	19	78	0
20:07:16	20	19	76	0
20:07:26	19	19	73	0
20:07:36	20	19	76	0
20:07:46	19	19	76	0
20:07:56	19	19	75	0
20:08:06	19	19	72	0
20:08:16	20	19	76	0
20:08:26	19	19	75	0
20:08:36	19	19	75	0
20:08:46	19	19	73	0
20:08:56	19	19	73	0
20:09:06	19	19	73	0
20:09:16	19	19	73	0
20:09:27	19	19	72	0
20:09:36	19	19	72	0
20:09:46	19	19	72	0
20:09:56	19	19	70	1
20:10:07	19	19	72	1
20:10:17	19	19	70	1
20:10:26	19	19	67	0
20:10:36	19	19	66	0
20:10:46	19	19	66	0
20:10:56	19	19	66	1
20:11:06	19	19	66	1
20:11:17	19	19	67	0
20:11:26	19	19	69	0
20:11:37	19	19	67	0
20:11:46	19	19	66	0
20:11:56	19	19	64	0
20:12:06	19	19	64	0
20:12:16	19	19	64	0
20:12:26	19	19	66	2
20:12:36	19	19	66	0
20:12:46	19	19	63	0
20:12:56	19	19	61	0
20:13:06	19	19	61	1
20:13:17	19	19	61	0
20:13:26	19	19	60	0
20:13:36	19	19	60	0
20:13:46	19	19	60	0
20:13:56	19	19	60	2
20:14:06	18	19	58	0
20:14:16	18	19	58	0
20:14:26	19	19	58	0
20:14:37	18	19	56	0
20:14:47	19	19	58	0
20:14:57	19	19	57	0
20:15:07	18	19	57	0
20:15:17	18	19	57	0
20:15:26	18	19	57	1
20:15:36	18	19	56	0
20:15:46	18	19	56	0
20:15:56	18	19	56	0
20:16:07	18	19	56	0
20:16:16	18	19	54	1
20:16:26	18	19	54	2
20:16:36	18	19	54	0
20:16:46	18	19	54	0
20:16:56	18	19	54	0
20:17:06	18	19	56	0
20:17:16	18	19	54	0
20:17:26	18	19	51	0
20:17:36	18	19	50	0
20:17:47	18	19	53	0
20:17:56	18	19	54	0
20:18:06	18	19	54	0
20:18:16	18	19	53	0
20:18:26	18	19	51	0
20:18:36	18	19	50	0
20:18:46	18	19	50	0
20:18:56	18	19	50	0
20:19:06	18	19	50	0
20:19:16	18	18	50	0
20:19:26	17	18	47	0
20:19:36	18	19	48	0
20:19:47	18	19	50	0
20:19:56	18	19	48	0
20:20:07	18	19	48	0
20:20:16	18	19	48	0
20:20:26	17	18	45	0
20:20:36	18	19	48	0
20:20:46	18	18	48	0
20:20:56	18	18	48	0
20:21:06	18	18	48	0
20:21:17	18	18	48	0
20:21:26	18	18	48	0
20:21:36	17	18	45	0
20:21:46	18	19	50	0
20:21:56	18	18	50	0
20:22:06	18	18	50	0
20:22:16	17	18	48	1
20:22:26	18	18	48	0
20:22:36	17	18	47	0
20:22:46	18	18	50	0
20:22:56	17	18	48	0
20:23:06	18	18	50	0
20:23:16	17	18	45	0
20:23:26	18	18	50	0
20:23:36	17	18	48	0
20:23:47	17	18	45	0
20:23:56	18	18	50	0
20:24:06	17	18	48	0
20:24:16	18	18	48	0
20:24:26	17	18	45	0
20:24:36	18	18	50	0
20:24:47	17	18	48	0
20:24:56	17	18	45	0
20:25:07	17	18	48	0
20:25:17	17	18	48	3
20:25:26	17	18	45	2
20:25:37	17	18	48	1
20:25:46	17	18	45	1
20:25:56	17	18	48	0
20:26:06	17	18	47	0
20:26:16	17	18	48	0
20:26:26	17	18	48	0
20:26:36	17	18	45	0
20:26:46	17	18	47	0
20:26:57	17	18	45	0
20:27:06	17	18	44	0
20:27:16	17	18	45	0
20:27:26	18	18	48	0
20:27:36	17	18	47	0
20:27:46	17	18	47	0
20:27:56	17	18	47	0
20:28:06	17	18	42	0
20:28:17	17	18	45	0
20:28:26	17	18	44	0
20:28:37	17	18	45	0
20:28:46	17	18	41	0
20:28:56	17	18	42	0
20:29:06	17	18	44	0
20:29:17	17	18	44	0
20:29:26	17	18	39	0
20:29:36	17	18	42	0
20:29:46	17	18	42	0
20:29:56	17	18	42	0
20:30:06	17	18	39	0
20:30:16	17	18	41	0
20:30:26	17	18	38	0
20:30:36	17	18	41	0
20:30:46	17	18	41	0
20:30:56	17	18	36	0
20:31:06	17	18	41	0
20:31:16	17	18	39	0
20:31:26	17	18	39	0
20:31:36	17	18	39	0
20:31:46	17	18	39	0
20:31:56	17	18	39	0
20:32:06	17	18	36	0
20:32:16	17	18	39	0
20:32:26	17	18	38	0
20:32:36	17	18	39	0
20:32:47	17	18	36	0
20:32:56	17	18	41	0
20:33:06	17	18	39	0
20:33:16	17	18	38	0
20:33:26	17	18	39	0
20:33:36	17	18	39	0
20:33:46	17	18	36	0
20:33:56	17	18	38	0
20:34:06	17	18	38	0
20:34:16	17	18	39	0
20:34:26	17	18	38	0
20:34:37	17	18	35	0
20:34:46	17	18	38	0
20:34:56	17	18	38	0
20:35:06	17	18	36	0
20:35:17	17	18	36	0
20:35:26	17	18	36	0
20:35:36	17	18	36	0
20:35:46	17	18	35	0
20:35:56	17	18	35	0
20:36:06	17	18	36	0
20:36:16	17	18	33	0
20:36:27	17	18	36	0
20:36:36	17	18	35	0
20:36:46	17	18	32	0
20:36:56	17	18	32	0
20:37:06	17	18	33	0
20:37:14	17	18	33	0
20:37:24	17	18	33	0
20:37:34	17	18	30	0
20:37:44	17	18	32	0
20:37:54	17	18	32	0
20:38:04	17	18	32	0
20:38:16	17	18	30	0
20:38:26	17	18	30	0
20:38:36	17	18	30	0
20:38:46	17	18	28	0
20:38:56	17	18	30	0
20:39:06	17	18	29	0
20:39:16	17	18	28	0
20:39:26	17	18	29	0
20:39:36	17	18	25	0
20:39:46	16	18	23	0
20:39:56	17	18	25	0
20:40:07	17	18	26	0
20:40:16	17	18	26	0
20:40:26	17	18	28	0
20:40:36	17	18	26	0
20:40:46	17	18	23	0
20:40:56	17	18	23	0
20:41:06	17	18	23	0
20:41:16	17	18	22	0
20:41:27	17	18	22	0
20:41:36	17	18	20	0
20:41:46	17	18	22	0
20:41:56	17	18	22	0
20:42:06	17	18	20	0
20:42:17	16	18	17	0
20:42:26	17	18	20	0
20:42:36	17	18	19	0
20:42:46	17	18	19	0
20:42:56	16	18	16	0
20:43:06	16	18	17	0
20:43:16	17	18	19	0
20:43:26	17	18	17	0
20:43:36	16	18	14	0
20:43:47	17	18	17	1
20:43:56	17	18	17	0
20:44:06	16	18	14	0
20:44:16	17	18	16	0
20:44:26	17	18	16	0
20:44:36	16	18	13	1
20:44:46	17	18	17	0
20:44:56	17	18	16	0
20:45:07	17	18	14	0
20:45:16	16	18	13	0
20:45:26	17	18	14	0
20:45:36	17	18	16	0
20:45:46	16	18	11	0
20:45:56	16	18	13	0
20:46:06	17	18	16	0
20:46:16	16	18	14	0
20:46:26	17	18	14	0
20:46:36	16	18	11	0
20:46:46	16	18	14	0
20:46:56	17	18	17	0
20:47:06	17	18	16	0
20:47:17	16	18	14	0
20:47:26	16	18	14	0
20:47:36	16	18	11	0
20:47:46	16	18	14	0
20:47:56	16	18	14	0
20:48:06	16	18	14	1
20:48:16	16	18	14	0
20:48:26	17	18	16	0
20:48:36	16	18	11	0
20:48:46	16	18	13	0
20:48:56	16	18	14	0
20:49:06	17	18	14	0
20:49:16	16	18	13	0
20:49:26	16	18	14	0
20:49:37	16	18	16	0
20:49:46	16	18	13	0
20:49:57	16	18	17	0
20:50:06	16	18	14	0
20:50:17	16	18	16	0
20:50:27	17	18	17	0
20:50:36	16	18	14	0
20:50:46	16	18	13	0
20:50:56	16	18	13	0
20:51:06	16	18	13	0
20:51:16	16	18	13	0
20:51:26	16	18	13	0
20:51:36	16	18	17	2
20:51:46	16	18	16	1
20:51:56	16	18	17	0
20:52:06	17	18	17	0
20:52:16	17	18	17	0
20:52:26	17	18	17	0
20:52:36	16	18	14	1
20:52:46	16	18	13	0
20:52:56	16	18	16	1
20:53:06	17	18	17	1
20:53:16	16	18	17	0
20:53:26	16	18	16	0
20:53:36	16	18	16	1
20:53:47	17	18	17	0
20:53:56	17	18	17	0
20:54:06	16	17	16	1
20:54:16	16	17	16	0
20:54:26	17	18	16	1
20:54:36	17	17	14	0
20:54:46	16	17	11	0
20:54:56	16	17	11	0
20:55:06	16	17	13	0
20:55:16	16	17	14	0
20:55:26	16	17	11	0
20:55:36	17	18	14	0
20:55:46	17	18	14	0
20:55:56	16	17	10	0
20:56:06	16	17	11	0
20:56:16	16	17	11	0
20:56:26	16	17	11	0
20:56:36	17	17	11	0
20:56:46	16	17	8	0
20:56:56	16	17	7	1
20:57:06	16	17	8	0
20:57:16	16	17	10	1
20:57:26	16	17	10	1
20:57:37	17	17	10	2
20:57:46	16	17	7	0
20:57:56	16	17	7	0
20:58:06	16	17	7	2
20:58:16	16	17	7	2
20:58:26	17	17	11	1
20:58:36	17	17	11	0
20:58:46	16	17	11	1
20:58:57	16	17	11	1
20:59:06	17	17	13	0
20:59:16	17	17	11	0
20:59:26	16	17	11	1
20:59:36	16	17	11	0
20:59:46	17	17	14	0
20:59:56	16	17	10	1
21:00:07	16	17	11	2
21:00:17	16	17	13	0
21:00:26	16	17	10	0
21:00:36	16	17	13	0
21:00:47	16	17	10	0
21:00:56	17	17	13	0
21:01:06	16	17	13	0
21:01:16	17	17	13	0
21:01:26	16	17	11	2
21:01:36	16	17	11	2
21:01:46	16	17	10	0
21:01:56	17	17	11	0
21:02:06	17	17	11	1
21:02:16	16	17	8	2
21:02:26	17	17	11	1
21:02:36	16	17	10	0
21:02:46	17	17	11	1
21:02:56	16	17	10	0
21:03:06	16	17	10	0
21:03:16	16	17	10	0
21:03:27	16	17	7	1
21:03:36	17	17	11	0
21:03:46	17	17	10	0
21:03:57	16	17	7	1
21:04:06	16	17	7	0
21:04:17	16	17	11	0
21:04:27	16	17	10	1
21:04:36	16	17	7	2
21:04:46	16	17	8	1
21:04:56	16	17	7	1
21:05:07	16	17	8	1
21:05:17	16	17	7	1
21:05:26	16	17	10	1
21:05:36	16	17	8	3
21:05:46	16	17	8	1
21:05:57	16	17	10	0
21:06:06	16	17	10	0
21:06:16	16	17	8	0
21:06:26	16	17	7	0
21:06:36	16	17	8	0
21:06:46	16	17	7	1
21:06:56	16	17	5	0
21:07:06	17	17	10	2
21:07:17	16	17	8	3
21:07:27	16	17	5	3
21:07:37	16	17	10	3
21:07:46	16	17	8	1
21:07:56	16	17	5	1
21:08:06	16	17	10	2
21:08:16	16	17	8	2
21:08:26	16	17	7	1
21:08:36	15	17	5	0
21:08:46	16	17	10	0
21:08:56	16	17	8	1
21:09:06	15	17	4	1
21:09:16	16	17	8	0
21:09:26	16	17	7	0
21:09:36	16	17	8	1
21:09:47	15	17	4	1
21:09:56	15	17	4	0
21:10:06	15	17	4	0
21:10:16	15	17	4	2
21:10:27	15	17	5	0
21:10:36	16	17	8	0
21:10:46	15	17	7	0
21:10:56	15	17	4	2
21:11:06	16	17	8	2
21:11:16	16	17	7	1
21:11:26	15	17	7	1
21:11:36	15	17	7	1
21:11:46	15	17	4	0
21:11:56	15	17	7	0
21:12:06	15	17	4	0
21:12:16	15	17	8	0
21:12:26	15	17	7	0
21:12:36	14	17	2	0
21:12:46	15	17	7	0
21:12:56	15	17	7	0
21:13:06	14	17	2	0
21:13:16	15	17	5	0
21:13:26	15	17	7	0
21:13:37	14	17	1	0
21:13:47	15	17	7	0
21:13:56	15	17	7	1
21:14:06	15	17	2	0
21:14:16	15	17	5	1
21:14:27	15	16	5	0
21:14:36	15	16	7	1
21:14:46	14	16	2	0
21:14:56	15	16	5	0
21:15:07	15	16	7	0
21:15:16	15	16	2	0
21:15:26	14	16	4	0
21:15:36	15	16	5	0
21:15:46	15	16	7	0
21:15:56	15	16	8	0
21:16:06	15	16	7	0
21:16:16	14	16	0	1
21:16:26	14	16	1	0
21:16:36	14	16	7	0
21:16:46	15	16	7	0
21:16:56	14	16	5	0
21:17:06	15	16	7	0
21:17:16	14	16	0	0
21:17:26	14	16	0	0
21:17:37	14	16	0	0
21:17:46	15	16	4	0
21:17:56	15	16	8	0
21:18:06	15	16	7	0
21:18:17	15	16	2	0
21:18:26	14	16	0	2
21:18:36	14	16	0	0
21:18:46	14	16	0	0
21:18:56	14	16	0	0
21:19:06	14	16	4	0
21:19:16	15	16	7	0
21:19:26	14	16	5	0
21:19:36	14	16	5	0
21:19:47	14	16	5	0
21:19:56	14	16	5	0
21:20:07	14	16	5	0
21:20:16	14	16	7	0
21:20:26	15	16	4	0
21:20:36	14	16	0	0
21:20:46	14	16	0	0
21:20:56	14	16	0	1
21:21:06	14	16	0	0
21:21:16	14	16	0	0
21:21:26	14	16	0	0
21:21:36	14	16	0	0
21:21:46	14	16	0	0
21:21:56	14	16	5	0
21:22:06	14	16	4	0
21:22:16	14	16	4	0
21:22:26	14	16	4	0
21:22:36	15	16	4	0
21:22:46	14	16	8	0
21:22:56	14	16	0	0
21:23:06	14	16	0	0
21:23:16	14	16	0	0
21:23:26	15	16	5	0
21:23:36	14	16	7	0
21:23:46	14	16	5	1
21:23:56	14	16	4	0
21:24:06	14	16	1	0
21:24:16	14	16	4	0
21:24:27	14	16	4	0
21:24:36	15	16	8	0
21:24:46	14	16	0	1
21:24:56	14	16	0	1
21:25:06	14	16	5	0
21:25:17	14	16	4	0
21:25:27	14	16	4	0
21:25:36	14	16	4	0
21:25:46	14	16	4	0
21:25:56	14	16	0	1
21:26:06	14	16	5	1
21:26:16	14	16	4	0
21:26:26	14	16	4	1
21:26:36	14	16	8	0
21:26:46	15	16	5	0
21:26:56	15	16	7	0
21:27:06	14	16	7	0
21:27:16	14	16	5	0
21:27:26	14	16	7	0
21:27:36	14	16	5	0
21:27:46	14	16	5	0
21:27:56	14	16	7	1
21:28:06	14	16	7	0
21:28:16	14	16	2	0
21:28:26	14	16	4	0
21:28:36	14	16	0	0
21:28:46	14	16	0	1
21:28:56	14	16	2	0
21:29:06	14	16	4	0
21:29:16	14	16	0	0
21:29:26	14	16	0	0
21:29:36	14	16	0	0
21:29:46	14	16	4	0
21:29:56	13	16	0	1
21:30:07	14	16	4	0
21:30:16	14	16	1	0
21:30:26	14	16	2	0
21:30:36	13	16	0	0
21:30:46	14	16	4	0
21:30:56	14	16	1	0
21:31:06	14	16	4	0
21:31:17	13	16	0	0
21:31:26	14	16	2	0
21:31:36	14	16	2	0
21:31:46	14	16	5	0
21:31:57	14	16	4	0
21:32:06	13	16	0	0
21:32:16	14	16	7	0
21:32:26	14	16	0	0
21:32:36	14	16	0	0
21:32:46	14	16	4	0
21:32:56	14	16	0	0
21:33:06	14	16	4	0
21:33:16	13	16	0	0
21:33:26	14	16	2	0
21:33:36	14	16	4	0
21:33:47	13	16	0	0
21:33:56	14	16	2	0
21:34:06	14	16	2	0
21:34:16	14	16	1	0
21:34:26	14	16	1	0
21:34:36	13	16	0	0
21:34:46	14	16	2	0
21:34:57	14	16	0	0
21:35:07	14	16	4	0
21:35:17	13	16	0	0
21:35:26	14	16	4	0
21:35:37	14	16	0	0
21:35:46	14	16	1	0
21:35:56	13	16	0	0
21:36:06	14	16	1	0
21:36:16	14	16	4	0
21:36:26	13	16	0	0
21:36:36	14	16	7	0
21:36:46	14	16	0	0
21:36:56	14	16	0	0
21:37:06	14	16	2	0
21:37:16	13	16	0	0
21:37:26	14	16	4	0
21:37:36	14	16	2	0
21:37:46	13	16	0	0
21:37:56	14	16	1	0
21:38:06	14	16	0	0
21:38:16	14	16	4	0
21:38:26	13	16	0	0
21:38:37	14	16	1	0
21:38:46	14	16	0	0
21:38:56	14	16	0	0
21:39:06	14	16	4	0
21:39:16	14	16	4	0
21:39:26	14	16	2	0
21:39:36	14	16	0	0
21:39:46	14	16	1	0
21:39:56	14	16	4	0
21:40:06	14	16	4	0
21:40:16	14	16	2	0
21:40:26	13	16	0	0
21:40:37	13	16	0	0
21:40:46	13	16	0	0
21:40:56	13	16	0	0
21:41:06	13	16	0	0
21:41:16	13	16	0	0
21:41:26	14	16	4	0
21:41:36	14	16	7	0
21:41:47	14	16	0	0
21:41:56	14	16	0	0
21:42:07	14	16	0	0
21:42:16	14	16	0	0
21:42:26	14	16	0	0
21:42:36	14	16	0	0
21:42:46	14	16	0	0
21:42:56	14	16	0	0
21:43:06	14	16	0	0
21:43:16	14	16	1	0
21:43:26	14	16	4	0
21:43:36	14	16	4	0
21:43:46	14	16	4	0
21:43:57	14	16	5	0
21:44:06	14	16	4	0
21:44:16	14	16	1	0
21:44:26	14	16	1	0
21:44:36	14	16	2	0
21:44:46	14	16	4	0
21:44:56	14	16	4	0
21:45:07	14	16	0	0
21:45:16	14	16	0	0
21:45:26	14	16	0	0
21:45:36	14	16	4	0
21:45:46	13	16	0	0
21:45:56	13	16	0	0
21:46:06	14	16	4	0
21:46:17	14	16	2	0
21:46:26	13	16	0	0
21:46:36	14	16	2	0
21:46:46	14	16	1	0
21:46:56	14	16	4	0
21:47:06	14	16	0	0
21:47:16	13	15	0	0
21:47:26	13	16	0	0
21:47:36	13	16	0	0
21:47:46	13	15	0	0
21:47:56	14	16	2	0
21:48:06	14	16	2	0
21:48:16	14	16	0	0
21:48:26	14	16	0	0
21:48:36	15	16	4	0
21:48:46	14	15	7	0
21:48:56	14	15	5	0
21:49:06	13	15	2	0
21:49:16	13	15	0	0
21:49:27	13	15	0	0
21:49:36	13	15	0	0
21:49:46	13	15	0	0
21:49:56	13	15	0	0
21:50:06	13	15	1	0
21:50:17	14	15	7	0
21:50:26	14	15	0	0
21:50:36	14	15	4	0
21:50:46	14	15	7	0
21:50:56	14	15	8	0
21:51:06	14	15	5	0
21:51:16	14	15	0	0
21:51:26	14	15	2	0
21:51:36	14	15	0	0
21:51:46	13	15	0	0
21:51:56	13	15	0	0
21:52:06	14	15	5	0
21:52:16	13	15	0	0
21:52:26	13	15	0	0
21:52:36	14	15	4	0
21:52:46	13	15	0	0
21:52:56	14	15	0	0
21:53:06	13	15	0	0
21:53:16	13	15	0	0
21:53:26	13	15	0	0
21:53:36	14	15	2	0
21:53:46	14	15	7	0
21:53:56	13	15	0	0
21:54:06	14	15	1	1
21:54:16	13	15	4	1
21:54:26	13	15	0	1
21:54:36	13	15	2	0
21:54:46	13	15	0	1
21:54:56	14	15	0	0
21:55:06	13	15	0	0
21:55:16	14	15	4	0
21:55:27	13	15	0	0
21:55:36	14	15	0	0
21:55:46	13	15	1	0
21:55:57	13	15	0	0
21:56:06	14	15	7	0
21:56:16	13	15	0	0
21:56:26	13	15	0	0
21:56:36	13	15	0	0
21:56:46	13	15	0	0
21:56:57	13	15	4	0
21:57:06	13	15	0	0
21:57:16	14	15	5	0
21:57:26	13	15	0	0
21:57:36	14	15	1	0
21:57:46	13	15	0	0
21:57:56	14	15	1	0
21:58:06	13	15	0	0
21:58:16	13	15	0	0
21:58:26	13	15	4	0
21:58:36	13	15	0	0
21:58:46	13	15	2	0
21:58:56	13	15	0	0
21:59:06	14	15	4	0
21:59:16	13	15	0	0
21:59:26	13	15	0	0
21:59:36	13	15	4	0
21:59:46	13	15	0	0
21:59:56	13	15	2	0
22:00:07	13	15	0	0
22:00:16	13	15	0	0
22:00:26	13	15	0	0
22:00:36	13	15	2	0
22:00:46	13	15	2	0
22:00:56	13	15	2	0
22:01:06	13	15	1	0
22:01:16	13	15	1	0
22:01:26	13	15	1	1
22:01:36	13	15	2	1
22:01:46	13	15	2	0
22:01:56	13	15	4	0
22:02:06	13	15	2	0
22:02:16	13	15	0	0
22:02:26	13	15	1	0
22:02:36	13	15	2	0
22:02:47	13	15	2	0
22:02:56	13	15	2	0
22:03:06	13	15	1	0
22:03:16	13	15	0	0
22:03:26	13	15	2	0
22:03:36	13	15	0	0
22:03:47	13	15	1	0
22:03:56	13	15	2	0
22:04:06	13	15	0	0
22:04:16	13	15	1	0
22:04:26	13	15	0	0
22:04:36	13	15	0	0
22:04:46	13	15	0	0
22:04:56	13	15	1	0
22:05:06	13	15	2	0
22:05:17	13	15	0	0
22:05:26	13	15	4	0
22:05:36	13	15	0	0
22:05:46	13	15	2	0
22:05:56	12	15	0	0
22:06:06	13	15	5	0
22:06:16	13	15	0	0
22:06:26	13	15	0	0
22:06:36	13	15	2	0
22:06:46	13	15	0	0
22:06:56	13	15	4	0
22:07:06	13	15	1	0
22:07:16	12	15	0	0
22:07:26	12	15	0	0
22:07:36	13	15	1	0
22:07:46	13	15	7	0
22:07:56	14	15	5	0
22:08:06	13	15	0	0
22:08:16	13	15	1	0
22:08:26	13	15	1	0
22:08:36	13	15	4	0
22:08:46	13	15	0	0
22:08:56	13	15	0	0
22:09:06	12	15	0	0
22:09:16	12	15	0	0
22:09:26	13	15	1	0
22:09:36	13	15	0	0
22:09:46	13	15	0	0
22:09:56	13	15	0	0
22:10:07	13	15	0	0
22:10:16	13	15	1	0
22:10:26	13	15	2	0
22:10:36	12	15	0	0
22:10:46	12	15	0	0
22:10:56	12	15	0	0
22:11:06	12	15	0	0
22:11:16	12	15	0	0
22:11:26	12	15	0	0
22:11:36	13	15	5	0
22:11:47	13	15	7	0
22:11:56	13	15	5	0
22:12:06	12	15	0	0
22:12:16	12	15	0	0
22:12:26	12	15	0	0
22:12:36	13	15	5	0
22:12:46	13	15	5	0
22:12:56	13	15	0	0
22:13:06	13	15	0	0
22:13:16	13	15	0	0
22:13:26	13	15	7	0
22:13:37	12	15	0	0
22:13:46	12	15	0	0
22:13:56	12	15	0	0
22:14:06	12	15	0	0
22:14:17	12	15	0	0
22:14:26	12	15	0	0
22:14:36	12	15	0	0
22:14:46	13	15	0	0
22:14:56	13	15	4	0
22:15:06	13	15	2	0
22:15:17	13	15	0	0
