Time	Tpv	Tamb	g	Vwd
13:38:55	6	2	110	0
13:39:05	6	2	112	0
13:39:15	5	2	110	0
13:39:25	5	2	110	1
13:39:35	5	2	113	1
13:39:45	5	2	116	0
13:39:55	5	2	119	0
13:40:05	5	2	122	0
13:40:15	6	2	129	0
13:40:25	5	2	128	0
13:40:34	5	2	129	0
13:40:45	6	2	132	0
13:40:55	6	2	134	0
13:41:04	5	2	129	0
13:41:15	5	2	132	0
13:41:25	5	2	134	0
13:41:35	5	2	135	0
13:41:45	6	2	137	0
13:41:55	6	2	135	0
13:42:05	6	2	137	0
13:42:15	6	2	138	0
13:42:25	5	2	132	0
13:42:35	5	2	134	0
13:42:45	6	2	135	0
13:42:55	5	2	129	0
13:43:05	5	2	128	0
13:43:15	5	2	126	0
13:43:25	6	2	125	0
13:43:34	5	2	123	0
13:43:45	5	2	122	0
13:43:54	6	2	125	0
13:44:05	6	2	123	0
13:44:15	5	2	123	0
13:44:25	5	2	122	0
13:44:35	5	2	125	0
13:44:45	5	2	128	0
13:44:55	5	2	131	0
13:45:05	5	2	132	0
13:45:15	5	2	135	0
13:45:24	5	2	137	0
13:45:35	5	2	138	0
13:45:45	5	2	137	2
13:45:55	5	2	135	1
13:46:05	4	2	132	1
13:46:15	5	2	129	1
13:46:25	5	2	126	0
13:46:35	5	2	125	0
13:46:45	5	2	123	0
13:46:55	5	2	123	0
13:47:04	6	2	126	0
13:47:15	5	2	123	0
13:47:25	5	2	119	0
13:47:34	5	2	114	0
13:47:45	6	2	116	0
13:47:55	5	2	110	0
13:48:04	5	2	109	0
13:48:15	5	2	114	0
13:48:24	5	2	114	0
13:48:35	6	2	120	0
13:48:44	4	2	117	0
13:48:55	5	2	125	0
13:49:05	5	2	126	0
13:49:15	5	2	128	1
13:49:25	5	2	129	1
13:49:34	5	2	129	1
13:49:45	6	2	135	1
13:49:55	4	2	134	0
13:50:05	4	2	132	0
13:50:15	5	2	140	0
13:50:25	5	2	144	0
13:50:34	5	2	144	0
13:50:45	5	2	147	0
13:50:54	4	2	147	0
13:51:05	5	2	151	0
13:51:14	5	2	154	0
13:51:24	5	2	151	0
13:51:35	5	2	150	0
13:51:44	4	2	140	2
13:51:55	5	2	134	0
13:52:04	5	2	132	0
13:52:15	5	2	126	0
13:52:24	5	2	126	0
13:52:34	4	2	117	0
13:52:45	5	2	119	0
13:52:55	5	2	117	0
13:53:04	5	2	119	0
13:53:15	4	2	114	0
13:53:25	4	2	112	0
13:53:35	5	2	114	0
13:53:45	5	2	112	0
13:53:54	4	2	110	0
13:54:05	4	2	104	0
13:54:15	5	2	107	0
13:54:24	5	2	106	0
13:54:34	5	2	104	0
13:54:45	5	2	107	0
13:54:55	4	2	103	0
13:55:04	4	2	100	0
13:55:15	4	2	101	0
13:55:26	5	2	101	0
13:55:35	5	2	103	0
13:55:45	5	2	103	0
13:55:55	4	2	101	0
13:56:04	4	2	100	0
13:56:15	4	2	100	0
13:56:25	4	2	100	0
13:56:35	5	2	98	0
13:56:45	5	2	98	0
13:56:55	4	2	95	0
13:57:05	4	2	95	0
13:57:15	5	2	100	0
13:57:24	5	2	95	0
13:57:34	5	2	95	0
13:57:45	5	2	95	0
13:57:55	5	2	95	0
13:58:04	5	2	97	0
13:58:15	5	2	97	0
13:58:25	5	2	98	0
13:58:35	5	2	100	0
13:58:44	5	2	101	0
13:58:55	5	2	103	0
13:59:04	5	2	107	0
13:59:15	5	2	112	0
13:59:24	5	2	116	0
13:59:34	5	2	122	0
13:59:45	5	2	128	0
13:59:55	5	2	131	0
14:00:05	5	2	132	0
14:00:15	5	2	129	0
14:00:25	5	2	125	0
14:00:35	5	2	120	0
14:00:45	5	2	114	0
14:00:54	5	2	110	0
14:01:05	5	2	107	0
14:01:15	5	2	106	0
14:01:24	5	2	104	0
14:01:34	5	2	104	0
14:01:44	4	2	98	0
14:01:55	4	2	101	0
14:02:05	4	2	104	0
14:02:15	4	2	103	0
14:02:25	4	2	103	0
14:02:35	4	2	104	0
14:02:45	5	2	110	0
14:02:55	5	2	110	0
14:03:04	5	2	110	0
14:03:15	6	2	113	0
14:03:25	5	2	114	0
14:03:34	4	2	110	0
14:03:45	5	2	113	0
14:03:55	5	2	113	0
14:04:05	5	2	110	0
14:04:14	5	2	114	0
14:04:25	5	2	113	0
14:04:35	5	2	113	0
14:04:45	5	2	113	0
14:04:55	5	2	114	0
14:05:05	5	2	112	0
14:05:15	5	2	113	0
14:05:25	4	2	109	0
14:05:35	5	2	113	0
14:05:45	5	2	112	0
14:05:54	4	2	109	0
14:06:05	5	2	110	0
14:06:14	5	2	110	0
14:06:25	4	2	110	0
14:06:35	4	2	112	0
14:06:45	5	2	113	0
14:06:55	4	2	109	0
14:07:04	5	2	116	0
14:07:15	4	2	114	0
14:07:25	5	2	117	1
14:07:35	4	2	112	0
14:07:45	4	2	107	0
14:07:55	4	2	104	0
14:08:04	5	2	106	0
14:08:15	5	2	106	0
14:08:25	5	2	106	1
14:08:35	4	2	104	0
14:08:44	4	2	103	0
14:08:55	4	2	104	0
14:09:04	5	2	107	0
14:09:15	4	2	103	0
14:09:24	4	2	101	0
14:09:35	5	2	109	0
14:09:45	4	2	110	1
14:09:54	5	2	114	0
14:10:05	4	2	112	0
14:10:15	4	2	112	0
14:10:25	5	2	117	1
14:10:35	4	2	117	1
14:10:45	4	2	116	0
14:10:55	4	2	117	0
14:11:05	4	2	112	0
14:11:15	4	2	109	0
14:11:25	4	2	112	0
14:11:35	4	2	110	0
14:11:45	4	2	106	0
14:11:55	4	2	107	0
14:12:05	4	2	109	0
14:12:15	4	2	107	0
14:12:25	4	2	107	0
14:12:34	4	2	109	0
14:12:44	4	2	112	0
14:12:55	5	2	114	0
14:13:04	4	2	112	0
14:13:15	4	2	112	0
14:13:25	4	2	114	0
14:13:35	5	2	116	0
14:13:44	4	2	110	0
14:13:55	5	2	113	0
14:14:05	4	2	114	0
14:14:15	4	2	114	0
14:14:25	4	2	114	0
14:14:35	4	2	116	0
14:14:45	5	2	120	0
14:14:55	4	2	117	0
14:15:05	4	2	113	0
14:15:15	4	2	114	0
14:15:25	5	2	117	0
14:15:34	5	2	117	0
14:15:45	5	2	116	0
14:15:55	5	2	114	0
14:16:05	5	2	114	0
14:16:15	5	2	114	0
14:16:25	4	2	110	0
14:16:34	4	2	109	0
14:16:44	5	2	112	0
14:16:54	5	2	114	0
14:17:05	5	2	114	0
14:17:15	5	2	116	0
14:17:25	5	2	116	0
14:17:36	5	2	119	0
14:17:45	4	2	113	0
14:17:55	4	2	112	0
14:18:05	4	2	112	0
14:18:15	4	2	113	0
14:18:25	4	2	110	0
14:18:34	4	2	109	0
14:18:45	4	2	107	0
14:18:56	4	2	106	0
14:19:04	5	2	110	0
14:19:14	5	2	107	0
14:19:25	4	2	103	0
14:19:34	5	2	104	1
14:19:45	5	2	104	0
14:19:55	5	2	103	0
14:20:05	5	2	104	0
14:20:15	5	2	103	0
14:20:25	5	2	100	0
14:20:35	5	2	101	0
14:20:45	5	2	100	0
14:20:55	5	2	98	0
14:21:05	5	2	98	0
14:21:15	5	2	98	0
14:21:25	5	2	97	0
14:21:35	5	2	98	0
14:21:45	5	2	101	0
14:21:55	5	2	101	1
14:22:05	5	2	103	2
14:22:15	5	2	103	1
14:22:25	4	2	103	2
14:22:35	5	2	104	1
14:22:45	5	2	106	0
14:22:54	4	2	103	0
14:23:04	4	2	103	0
14:23:15	5	2	109	0
14:23:25	4	2	106	0
14:23:34	4	2	106	0
14:23:45	5	2	104	0
14:23:54	4	2	100	0
14:24:05	4	2	97	0
14:24:15	4	2	100	0
14:24:25	4	2	98	0
14:24:34	4	2	95	0
14:24:45	4	2	95	0
14:24:55	4	2	97	0
14:25:05	5	2	97	0
14:25:15	4	2	94	0
14:25:25	5	2	100	0
14:25:35	4	2	98	0
14:25:44	4	2	97	0
14:25:55	4	2	98	0
14:26:05	4	2	100	0
14:26:15	4	2	100	0
14:26:25	4	2	94	0
14:26:35	4	2	97	0
14:26:45	4	2	95	0
14:26:55	4	2	95	1
14:27:05	4	2	92	0
14:27:15	4	2	89	0
14:27:24	4	2	94	0
14:27:35	4	2	91	0
14:27:45	4	2	88	0
14:27:55	4	2	86	0
14:28:05	4	2	89	0
14:28:15	4	2	92	0
14:28:24	4	2	94	1
14:28:35	5	2	94	0
14:28:45	4	2	92	0
14:28:55	4	2	94	0
14:29:05	4	2	95	0
14:29:15	4	2	91	1
14:29:24	4	2	98	2
14:29:35	4	2	95	1
14:29:45	4	2	97	0
14:29:54	4	2	91	0
14:30:05	4	2	94	0
14:30:15	5	2	94	0
14:30:24	4	2	94	0
14:30:35	4	2	88	0
14:30:45	4	2	94	0
14:30:54	4	2	91	0
14:31:05	4	2	92	0
14:31:15	4	2	86	0
14:31:25	4	2	92	0
14:31:34	4	2	88	0
14:31:45	4	2	89	0
14:31:54	4	2	82	0
14:32:05	4	2	85	0
14:32:15	4	2	86	0
14:32:25	4	2	88	0
14:32:35	4	2	84	0
14:32:45	4	2	86	0
14:32:55	4	2	89	0
14:33:05	4	2	91	0
14:33:15	4	2	97	0
14:33:25	4	2	98	0
14:33:35	5	2	98	0
14:33:45	4	2	92	0
14:33:55	4	2	94	0
14:34:05	4	2	95	0
14:34:15	5	2	95	0
14:34:24	4	2	92	0
14:34:35	5	2	94	0
14:34:45	4	2	88	0
14:34:55	4	2	91	0
14:35:05	5	2	95	0
14:35:16	4	2	94	0
14:35:25	5	2	92	0
14:35:35	4	2	94	0
14:35:45	4	2	94	0
14:35:55	5	2	94	0
14:36:04	4	2	88	0
14:36:15	5	2	94	0
14:36:24	4	2	91	0
14:36:35	4	2	85	0
14:36:45	5	2	89	0
14:36:54	4	2	86	0
14:37:05	5	2	86	0
14:37:14	4	2	81	0
14:37:25	4	2	79	0
14:37:35	4	2	81	0
14:37:45	4	2	85	0
14:37:54	4	2	84	0
14:38:05	4	2	84	0
14:38:15	4	2	82	0
14:38:25	4	2	81	0
14:38:35	4	2	78	0
14:38:45	5	2	84	0
14:38:55	4	2	82	0
14:39:05	4	2	82	0
14:39:15	4	2	82	0
14:39:25	4	2	85	0
14:39:34	4	2	79	0
14:39:45	4	2	85	0
14:39:55	4	2	85	0
14:40:05	4	2	85	0
14:40:15	4	2	82	0
14:40:25	4	2	88	0
14:40:34	4	2	88	0
14:40:45	5	2	88	1
14:40:55	4	2	84	0
14:41:05	4	2	91	0
14:41:15	4	2	89	0
14:41:24	4	2	85	0
14:41:34	4	2	89	0
14:41:45	4	2	89	0
14:41:55	4	2	89	0
14:42:05	4	2	85	0
14:42:15	4	2	89	0
14:42:25	4	2	88	0
14:42:35	4	2	82	0
14:42:45	5	2	88	0
14:42:55	4	2	84	0
14:43:05	4	2	84	0
14:43:14	4	2	82	0
14:43:25	4	2	84	0
14:43:35	4	2	79	0
14:43:45	4	2	85	0
14:43:54	4	2	85	0
14:44:04	4	2	81	0
14:44:14	4	2	86	0
14:44:25	4	2	85	0
14:44:35	4	2	81	0
14:44:44	4	2	88	0
14:44:55	4	2	86	0
14:45:05	4	2	88	0
14:45:15	4	2	88	0
14:45:25	4	2	91	0
14:45:35	4	2	92	0
14:45:45	4	2	97	0
14:45:55	4	2	98	0
14:46:05	4	2	97	0
14:46:15	4	2	101	0
14:46:25	4	2	100	0
14:46:35	4	2	94	0
14:46:45	4	2	98	0
14:46:55	4	2	95	0
14:47:05	4	2	95	1
14:47:15	4	2	88	0
14:47:25	4	2	89	0
14:47:34	4	2	92	0
14:47:45	5	2	92	0
14:47:54	4	2	88	0
14:48:04	4	2	88	0
14:48:14	4	2	88	0
14:48:25	3	2	82	0
14:48:35	4	2	86	0
14:48:45	4	2	84	0
14:48:55	4	2	84	0
14:49:05	4	2	84	0
14:49:15	4	2	85	1
14:49:25	4	2	82	1
14:49:34	4	2	86	0
14:49:45	4	2	88	0
14:49:55	3	2	85	0
14:50:05	4	2	92	0
14:50:15	4	2	94	0
14:50:24	4	2	92	0
14:50:35	3	2	94	0
14:50:45	4	2	100	0
14:50:55	4	2	97	1
14:51:05	4	2	97	0
14:51:15	4	2	95	0
14:51:25	3	2	89	0
14:51:35	4	2	94	0
14:51:44	4	2	89	0
14:51:55	4	2	89	0
14:52:05	4	2	89	0
14:52:15	4	2	84	0
14:52:25	4	2	89	0
14:52:35	4	2	86	0
14:52:45	4	2	85	1
14:52:55	3	2	79	2
14:53:05	4	2	82	0
14:53:15	4	2	81	0
14:53:25	4	2	82	0
14:53:34	4	2	79	0
14:53:45	3	2	78	0
14:53:55	4	2	84	0
14:54:05	4	2	82	0
14:54:15	4	2	84	0
14:54:25	3	2	81	0
14:54:35	4	2	85	0
14:54:45	4	2	86	0
14:54:55	3	2	84	0
14:55:05	4	2	88	0
14:55:15	4	2	85	1
14:55:24	4	2	88	1
14:55:35	4	2	85	0
14:55:45	3	2	78	0
14:55:54	4	2	82	0
14:56:05	4	2	78	1
14:56:15	4	2	79	1
14:56:25	4	2	75	1
14:56:35	4	2	78	0
14:56:45	4	2	75	1
14:56:55	4	2	76	0
14:57:05	4	2	76	0
14:57:15	4	2	75	0
14:57:25	4	2	76	0
14:57:35	4	2	78	0
14:57:45	4	2	78	0
14:57:54	4	2	78	0
14:58:04	4	2	79	0
14:58:15	3	2	78	1
14:58:25	4	2	81	1
14:58:35	3	2	78	1
14:58:45	4	2	85	1
14:58:55	4	2	82	0
14:59:04	4	2	82	0
14:59:15	4	2	82	0
14:59:25	4	2	76	0
14:59:35	3	2	75	0
14:59:45	4	2	76	1
14:59:55	3	2	75	0
15:00:05	4	2	79	0
15:00:15	4	2	76	0
15:00:25	4	2	76	0
15:00:34	4	2	75	0
15:00:45	4	2	72	0
15:00:55	3	2	69	0
15:01:05	3	2	70	0
15:01:15	3	2	72	0
15:01:24	3	2	73	0
15:01:35	3	2	72	0
15:01:45	3	2	72	0
15:01:54	3	2	75	0
15:02:04	4	2	76	0
15:02:14	4	2	75	0
15:02:25	4	2	73	0
15:02:35	3	2	67	0
15:02:45	3	2	67	0
15:02:55	4	2	70	0
15:03:05	4	2	75	0
15:03:15	4	2	75	0
15:03:25	4	2	76	1
15:03:35	4	2	78	1
15:03:45	3	2	73	0
15:03:55	4	2	76	0
15:04:05	4	2	72	0
15:04:15	3	2	67	0
15:04:25	4	2	70	0
15:04:34	3	2	67	0
15:04:44	4	2	67	0
15:04:54	4	2	66	0
15:05:05	3	2	63	0
15:05:15	4	2	66	0
15:05:25	3	2	61	0
15:05:35	4	2	64	0
15:05:44	3	2	64	0
15:05:55	4	2	66	1
15:06:05	3	2	64	0
15:06:15	4	2	63	2
15:06:25	3	2	66	0
15:06:35	3	2	63	0
15:06:44	4	2	67	0
15:06:55	3	2	64	0
15:07:05	3	2	70	0
15:07:15	3	2	67	0
15:07:25	4	2	72	0
15:07:35	4	2	73	0
15:07:44	3	2	67	1
15:07:55	3	2	70	1
15:08:05	3	2	70	0
15:08:14	4	2	67	0
15:08:24	3	2	66	0
15:08:34	3	2	64	1
15:08:45	3	2	60	2
15:08:54	3	2	61	1
15:09:05	3	2	61	1
15:09:14	3	2	63	0
15:09:25	3	2	58	0
15:09:34	4	2	64	0
15:09:45	3	2	66	0
15:09:55	3	2	67	0
15:10:05	4	2	70	2
15:10:15	4	2	70	1
15:10:25	4	2	70	1
15:10:35	3	2	70	1
15:10:45	4	2	72	0
15:10:55	4	2	73	1
15:11:04	3	2	70	1
15:11:15	3	2	70	0
15:11:25	3	2	72	0
15:11:34	4	2	70	0
15:11:45	3	2	66	0
15:11:54	3	2	63	0
15:12:05	3	2	61	0
15:12:14	3	2	66	0
15:12:25	3	2	64	0
15:12:34	3	2	66	0
15:12:45	3	2	61	0
15:12:55	3	2	63	0
15:13:04	3	2	70	1
15:13:15	3	2	67	2
15:13:25	3	2	70	1
15:13:35	3	2	70	0
15:13:45	3	2	73	0
15:13:55	3	2	73	0
15:14:05	3	2	70	0
15:14:15	3	2	72	1
15:14:25	3	2	75	0
15:14:35	4	2	78	1
15:14:45	3	2	76	0
15:14:55	4	2	84	1
15:15:05	3	2	84	1
15:15:15	3	2	81	0
15:15:24	4	2	86	1
15:15:35	3	2	85	0
15:15:45	3	2	81	0
15:15:54	4	2	85	0
15:16:05	3	2	82	0
15:16:15	4	2	84	0
15:16:25	4	2	79	0
15:16:35	4	2	81	0
15:16:46	4	2	78	0
15:16:55	3	2	76	0
15:17:04	4	2	75	0
15:17:15	3	2	72	0
15:17:25	4	2	79	0
15:17:35	4	2	81	0
15:17:45	3	2	81	0
15:17:55	3	2	84	0
15:18:05	3	2	82	0
15:18:14	4	2	84	0
15:18:25	3	2	81	0
15:18:35	4	2	82	0
15:18:45	3	2	76	0
15:18:55	4	2	81	0
15:19:05	4	2	79	0
15:19:15	3	2	75	0
15:19:24	4	2	81	0
15:19:35	4	2	78	0
15:19:45	4	2	78	0
15:19:54	3	2	73	0
15:20:05	4	2	78	1
15:20:15	4	2	75	0
15:20:25	4	2	75	0
15:20:34	4	2	75	0
15:20:45	3	2	69	0
15:20:55	3	2	72	0
15:21:05	4	2	72	0
15:21:15	4	2	70	0
15:21:25	4	2	75	1
15:21:35	4	2	73	1
15:21:44	4	2	69	1
15:21:55	4	2	73	1
15:22:04	4	2	70	0
15:22:15	4	2	66	0
15:22:25	3	2	66	0
15:22:35	4	2	70	0
15:22:45	4	2	73	0
15:22:54	4	2	73	0
15:23:05	4	2	72	0
15:23:15	3	2	72	0
15:23:25	4	2	75	0
15:23:34	5	2	75	0
15:23:45	4	2	72	0
15:23:55	4	2	73	0
15:24:05	4	2	70	0
15:24:15	4	2	72	0
15:24:24	4	2	72	0
15:24:35	3	2	63	0
15:24:45	4	2	67	0
15:24:56	4	2	63	0
15:25:04	4	2	56	0
15:25:15	4	2	60	0
15:25:24	4	2	58	0
15:25:34	4	2	58	0
15:25:44	4	2	58	0
15:25:55	4	2	58	0
15:26:05	4	2	60	0
15:26:15	3	2	57	0
15:26:25	4	2	60	0
15:26:35	4	2	60	0
15:26:45	3	2	58	0
15:26:55	4	2	61	0
15:27:05	4	2	64	0
15:27:15	3	2	61	0
15:27:25	4	2	69	0
15:27:35	4	2	67	0
15:27:45	4	2	66	0
15:27:55	4	2	69	0
15:28:05	4	2	67	0
15:28:15	3	2	63	0
15:28:25	4	2	69	0
15:28:35	4	2	69	0
15:28:45	4	2	70	0
15:28:55	4	2	72	0
15:29:04	3	2	69	0
15:29:15	4	2	70	0
15:29:25	4	2	66	0
15:29:35	4	2	63	0
15:29:44	4	2	61	0
15:29:55	3	2	54	0
15:30:05	4	2	54	0
15:30:15	4	2	51	0
15:30:24	4	2	51	0
15:30:35	4	2	50	0
15:30:45	4	2	50	1
15:30:54	3	2	45	0
15:31:05	4	2	50	0
15:31:15	4	2	47	0
15:31:25	4	2	50	0
15:31:35	4	2	48	1
15:31:45	4	2	48	0
15:31:55	4	2	50	1
15:32:04	3	2	48	0
15:32:15	4	2	51	1
15:32:24	3	2	48	0
15:32:35	4	2	53	0
15:32:45	3	2	51	0
15:32:55	4	2	57	0
15:33:04	4	2	54	0
15:33:15	4	2	60	0
15:33:24	4	2	58	0
15:33:35	3	2	56	0
15:33:44	3	2	54	0
15:33:54	3	2	56	0
15:34:05	3	2	57	0
15:34:15	3	2	57	0
15:34:25	3	2	57	0
15:34:35	3	2	57	0
15:34:45	3	2	61	0
15:34:55	3	2	61	0
15:35:05	3	2	61	0
15:35:15	3	2	60	0
15:35:25	3	2	58	0
15:35:35	3	2	58	0
15:35:45	4	3	60	0
15:35:55	4	2	60	0
15:36:05	4	2	57	0
15:36:15	4	2	56	0
15:36:25	4	2	54	0
15:36:35	4	2	53	1
15:36:45	4	2	56	0
15:36:54	4	2	56	0
15:37:04	3	2	50	0
15:37:15	3	2	48	0
15:37:25	3	2	50	0
15:37:35	4	2	54	0
15:37:45	4	2	56	0
15:37:55	3	2	54	0
15:38:05	4	2	54	0
15:38:15	4	2	54	1
15:38:25	3	2	53	0
15:38:35	3	2	51	0
15:38:45	3	2	51	0
15:38:55	3	2	50	0
15:39:04	3	2	50	0
15:39:15	4	2	48	0
15:39:24	3	2	44	0
15:39:34	3	2	48	1
15:39:44	3	2	53	0
15:39:55	4	2	53	0
15:40:05	3	2	51	0
15:40:15	3	2	51	0
15:40:24	3	2	47	0
15:40:34	3	2	50	0
15:40:45	3	2	51	0
15:40:54	3	2	53	0
15:41:05	3	2	47	0
15:41:15	4	2	53	0
15:41:25	3	2	51	0
15:41:35	3	2	50	0
15:41:45	3	2	53	0
15:41:55	3	2	54	0
15:42:05	3	2	51	0
15:42:15	3	2	56	0
15:42:24	3	2	57	0
15:42:34	3	2	60	0
15:42:45	3	2	57	0
15:42:55	3	2	64	0
15:43:05	3	2	64	0
15:43:15	3	2	69	0
15:43:24	3	2	70	0
15:43:34	4	2	73	0
15:43:45	3	2	69	0
15:43:54	4	2	73	0
15:44:04	3	2	70	0
15:44:15	3	2	66	0
15:44:25	4	2	70	0
15:44:35	3	2	67	0
15:44:45	3	2	63	0
15:44:55	3	2	67	0
15:45:05	3	2	66	0
15:45:15	3	2	60	0
15:45:25	4	2	66	0
15:45:35	4	2	63	0
15:45:45	3	2	60	0
15:45:55	3	2	60	0
15:46:04	4	2	58	0
15:46:15	3	2	53	0
15:46:25	4	2	56	0
15:46:35	4	2	54	0
15:46:45	3	3	51	0
15:46:54	3	2	50	0
15:47:05	3	2	51	1
15:47:15	3	3	53	0
15:47:25	4	3	60	0
15:47:34	3	2	57	0
15:47:44	4	3	60	0
15:47:55	3	2	56	0
15:48:04	3	2	58	0
15:48:14	4	2	63	0
15:48:26	4	2	63	1
15:48:35	3	2	58	0
15:48:45	3	2	56	0
15:48:55	3	2	56	0
15:49:04	3	2	56	0
15:49:15	3	2	53	0
15:49:25	4	2	53	0
15:49:35	4	2	56	0
15:49:45	4	2	53	0
15:49:55	4	2	50	0
15:50:05	4	3	51	0
15:50:15	4	2	48	0
15:50:24	4	2	48	0
15:50:34	4	2	47	0
15:50:45	4	2	45	0
15:50:55	4	2	44	0
15:51:05	4	2	44	0
15:51:14	4	3	41	0
15:51:25	4	2	41	0
15:51:34	4	2	42	0
15:51:45	3	2	36	0
15:51:55	3	2	35	0
15:52:04	3	2	36	0
15:52:15	3	2	38	1
15:52:25	4	2	42	0
15:52:35	4	2	45	0
15:52:45	3	2	42	0
15:52:55	4	3	44	0
15:53:05	4	2	42	0
15:53:15	4	3	42	0
15:53:25	4	3	44	0
15:53:35	3	3	38	0
15:53:45	4	3	44	0
15:53:54	3	3	41	0
15:54:05	3	2	41	0
15:54:14	4	3	41	0
15:54:24	3	2	35	0
15:54:35	3	2	38	0
15:54:45	4	3	41	0
15:54:55	3	2	38	0
15:55:04	3	2	38	0
15:55:15	3	2	38	0
15:55:25	3	3	39	0
15:55:35	4	3	39	0
15:55:45	3	2	35	0
15:55:55	3	2	39	0
15:56:04	3	3	38	0
15:56:15	4	3	41	0
15:56:24	3	2	35	0
15:56:35	3	3	36	0
15:56:45	4	3	42	0
15:56:55	3	3	41	0
15:57:05	3	3	42	0
15:57:15	4	3	41	0
15:57:25	3	3	44	0
15:57:35	3	3	44	0
15:57:45	4	3	45	0
15:57:55	3	2	41	0
15:58:04	3	2	39	0
15:58:15	4	2	47	0
15:58:24	3	2	44	0
15:58:35	3	3	44	0
15:58:45	4	3	44	0
15:58:55	3	2	44	0
15:59:05	4	2	45	0
15:59:15	3	2	39	0
15:59:25	3	2	47	0
15:59:35	3	2	44	0
15:59:45	4	3	44	0
15:59:55	4	3	44	0
16:00:04	4	3	44	0
16:00:15	3	3	38	0
16:00:24	3	3	44	0
16:00:35	3	3	41	0
16:00:44	3	3	42	0
16:00:54	4	3	42	0
16:01:05	3	3	36	0
16:01:13	3	2	36	0
16:01:25	3	3	38	0
16:01:35	3	3	36	0
16:01:45	3	3	44	0
16:01:55	3	3	42	0
16:02:05	3	3	42	0
16:02:15	3	3	41	0
16:02:25	4	3	44	0
16:02:35	3	2	38	0
16:02:45	3	2	36	0
16:02:55	3	2	41	0
16:03:05	3	2	42	0
16:03:15	3	2	35	0
16:03:24	3	2	39	0
16:03:36	3	2	39	0
16:03:45	3	2	36	0
16:03:55	3	2	39	0
16:04:05	3	2	32	0
16:04:15	3	2	39	0
16:04:25	3	2	38	0
16:04:35	3	2	38	0
16:04:44	3	2	38	0
16:04:54	3	2	33	0
16:05:05	3	2	38	0
16:05:15	3	2	35	0
16:05:25	3	2	38	0
16:05:35	3	2	35	0
16:05:45	3	2	38	0
16:05:55	3	2	35	0
16:06:05	3	2	39	0
16:06:15	3	2	35	0
16:06:25	3	2	38	0
16:06:35	3	2	35	0
16:06:45	3	2	39	0
16:06:55	3	2	35	0
16:07:05	3	2	39	0
16:07:15	3	2	36	0
16:07:25	3	2	39	0
16:07:35	3	2	35	0
16:07:44	3	2	38	0
16:07:55	3	2	36	1
16:08:05	3	2	36	0
16:08:14	3	2	36	0
16:08:24	2	2	32	0
16:08:35	3	2	36	0
16:08:45	3	2	36	0
16:08:55	3	2	36	0
16:09:05	3	2	38	0
16:09:15	2	2	33	0
16:09:25	3	2	38	0
16:09:35	3	2	41	0
16:09:45	2	2	33	0
16:09:55	3	2	39	0
16:10:05	3	2	39	0
16:10:15	3	2	39	0
16:10:25	2	2	36	0
16:10:35	2	2	36	0
16:10:44	3	2	38	0
16:10:55	2	2	36	1
16:11:05	3	2	38	0
16:11:15	3	2	44	1
16:11:25	3	2	44	0
16:11:35	3	2	45	0
16:11:45	3	2	45	0
16:11:55	3	2	47	0
16:12:05	3	2	47	1
16:12:15	3	2	47	0
16:12:25	3	2	47	0
16:12:35	3	2	47	0
16:12:45	2	2	41	0
16:12:55	2	2	39	0
16:13:05	2	2	39	0
16:13:15	3	2	42	0
16:13:25	3	2	39	0
16:13:35	3	2	38	0
16:13:44	3	2	39	0
16:13:54	3	2	36	0
16:14:05	2	2	33	0
16:14:15	3	2	39	0
16:14:24	3	2	38	0
16:14:35	3	2	38	0
16:14:45	2	2	36	0
16:14:55	3	2	41	0
16:15:04	3	2	42	0
16:15:15	2	2	36	0
16:15:24	3	2	41	0
16:15:35	3	2	39	0
16:15:45	3	2	41	0
16:15:55	3	2	39	0
16:16:05	2	2	36	1
16:16:15	3	2	36	0
16:16:24	3	2	38	0
16:16:35	3	2	33	0
16:16:45	3	2	38	0
16:16:55	3	2	35	0
16:17:04	3	2	38	0
16:17:15	3	2	36	0
16:17:25	3	2	36	0
16:17:34	2	2	35	0
16:17:45	3	2	38	0
16:17:55	3	2	38	0
16:18:04	2	2	32	0
16:18:15	3	2	36	0
16:18:25	3	2	35	0
16:18:35	2	2	33	0
16:18:45	3	2	39	0
16:18:55	3	2	38	0
16:19:04	3	2	38	0
16:19:14	3	2	38	0
16:19:25	3	2	38	0
16:19:34	2	2	35	1
16:19:45	2	2	32	1
16:19:54	3	2	36	0
16:20:05	3	2	36	0
16:20:15	2	2	29	0
16:20:25	3	2	35	0
16:20:35	3	2	32	0
16:20:44	3	2	32	0
16:20:55	3	2	35	0
16:21:04	3	2	33	0
16:21:15	2	2	30	0
16:21:25	2	2	29	1
16:21:35	2	2	28	0
16:21:44	2	2	26	0
16:21:55	2	2	28	0
16:22:04	2	2	30	1
16:22:14	2	2	35	0
16:22:25	3	2	41	0
16:22:35	3	2	39	0
16:22:44	3	2	41	0
16:22:55	2	2	35	0
16:23:05	3	2	39	0
16:23:15	3	2	38	0
16:23:25	3	2	33	0
16:23:35	3	2	36	0
16:23:45	3	2	33	1
16:23:55	3	2	35	0
16:24:05	3	2	35	0
16:24:15	2	2	29	0
16:24:25	2	2	32	1
16:24:35	3	2	32	0
16:24:45	3	2	32	0
16:24:55	2	2	26	0
16:25:05	3	2	32	0
