Time	Tpv	Tamb	g	Vwd
13:55:24	23	20	131	0
13:55:35	23	20	135	0
13:55:45	22	20	134	0
13:55:55	22	20	134	3
13:56:05	22	20	134	3
13:56:15	22	20	135	1
13:56:25	23	20	141	2
13:56:35	22	20	144	2
13:56:45	22	20	145	0
13:56:55	22	20	147	0
13:57:05	23	20	151	0
13:57:15	22	20	148	0
13:57:25	22	20	153	1
13:57:35	23	20	163	1
13:57:45	22	20	169	0
13:57:54	22	20	175	0
13:58:05	23	20	182	0
13:58:15	23	20	190	0
13:58:24	23	20	197	1
13:58:35	22	20	198	2
13:58:45	22	20	201	2
13:58:55	23	20	212	1
13:59:05	22	20	213	0
13:59:15	23	20	218	1
13:59:25	22	20	218	1
13:59:35	22	20	216	0
13:59:44	23	20	222	0
13:59:55	23	20	225	0
14:00:05	23	20	228	2
14:00:16	23	20	228	2
14:00:25	23	20	229	3
14:00:35	23	20	228	1
14:00:45	23	20	228	1
14:00:55	23	20	228	2
14:01:04	22	20	222	0
14:01:14	22	20	222	0
14:01:25	23	20	224	0
14:01:34	23	20	224	1
14:01:45	23	20	219	0
14:01:55	23	20	215	2
14:02:05	23	20	215	1
14:02:15	23	20	212	2
14:02:25	23	20	210	0
14:02:35	23	20	209	0
14:02:45	23	20	209	2
14:02:54	23	20	207	2
14:03:05	23	20	204	1
14:03:15	23	20	203	2
14:03:25	22	20	198	1
14:03:35	22	20	201	1
14:03:45	22	20	203	1
14:03:55	22	20	198	2
14:04:06	22	20	198	0
14:04:15	23	20	197	1
14:04:25	22	20	190	1
14:04:35	22	20	187	0
14:04:44	22	20	184	0
14:04:54	22	20	184	0
14:05:04	22	20	182	0
14:05:16	21	20	170	0
14:05:25	21	20	169	0
14:05:35	21	20	166	0
14:05:45	21	20	162	0
14:05:55	21	20	154	0
14:06:05	21	20	151	0
14:06:15	21	20	147	1
14:06:25	21	20	145	1
14:06:35	21	20	147	0
14:06:45	21	20	141	0
14:06:55	21	20	138	0
14:07:05	21	20	129	0
14:07:15	21	20	134	2
14:07:25	21	20	129	2
14:07:35	21	20	128	1
14:07:45	21	20	122	0
14:07:55	21	20	126	0
14:08:05	21	20	125	0
14:08:15	21	20	120	0
14:08:25	21	20	125	2
14:08:35	21	20	122	0
14:08:44	20	20	117	0
14:08:55	20	20	119	1
14:09:05	20	20	110	1
14:09:14	21	20	119	1
14:09:25	20	20	113	3
14:09:35	20	20	112	0
14:09:45	20	20	112	0
14:09:55	20	20	109	0
14:10:05	20	20	107	1
14:10:15	20	20	101	4
14:10:25	19	20	100	1
14:10:35	19	20	103	1
14:10:45	20	20	110	2
14:10:55	20	20	109	2
14:11:05	20	20	110	0
14:11:15	20	20	113	1
14:11:24	19	20	109	0
14:11:35	19	20	114	0
14:11:45	19	20	119	0
14:11:54	20	20	123	2
14:12:05	19	20	120	2
14:12:15	20	20	131	1
14:12:25	19	20	132	2
14:12:35	19	20	128	1
14:12:44	20	20	140	1
14:12:55	19	20	140	2
14:13:05	19	20	142	0
14:13:15	19	20	145	2
14:13:25	20	20	148	1
14:13:35	19	20	142	3
14:13:45	19	20	144	1
14:13:55	20	20	151	0
14:14:05	19	20	147	2
14:14:15	19	20	148	2
14:14:25	19	19	148	1
14:14:35	20	20	144	0
14:14:45	19	20	142	0
14:14:55	19	20	141	1
14:15:05	19	20	141	0
14:15:15	19	20	148	0
14:15:25	20	20	150	0
14:15:35	19	20	145	0
14:15:45	19	20	142	0
14:15:54	19	20	140	0
14:16:05	20	20	145	0
14:16:15	19	20	141	0
14:16:25	19	20	140	0
14:16:35	20	20	140	0
14:16:45	19	20	134	0
14:16:55	19	20	131	1
14:17:05	19	20	131	0
14:17:14	19	20	132	0
14:17:25	19	20	137	0
14:17:35	20	20	137	0
14:17:45	19	20	137	0
14:17:55	19	20	138	0
14:18:05	20	20	138	1
14:18:15	20	20	138	1
14:18:25	20	20	137	2
14:18:34	19	20	131	2
14:18:45	19	20	131	3
14:18:54	19	19	134	3
14:19:05	20	19	140	1
14:19:14	19	19	135	1
14:19:24	19	19	137	1
14:19:35	19	19	134	3
14:19:45	20	19	140	2
14:19:54	19	19	137	1
14:20:05	19	19	138	1
14:20:15	19	19	131	1
14:20:25	18	19	134	2
14:20:34	19	19	135	0
14:20:45	19	19	135	0
14:20:55	19	19	135	4
14:21:05	19	19	137	2
14:21:15	19	19	137	0
14:21:25	19	19	137	0
14:21:35	18	19	140	0
14:21:45	19	19	144	1
14:21:54	19	19	141	1
14:22:05	18	19	141	0
14:22:14	19	19	140	1
14:22:24	19	19	142	1
14:22:35	19	19	148	0
14:22:45	19	19	151	0
14:22:55	19	19	157	0
14:23:04	19	19	159	0
14:23:15	19	19	160	3
14:23:25	19	19	162	1
14:23:35	19	19	165	0
14:23:45	19	19	166	1
14:23:55	19	19	166	0
14:24:05	19	19	172	0
14:24:15	19	19	176	1
14:24:25	19	19	181	0
14:24:35	19	19	188	1
14:24:45	19	19	196	1
14:24:55	19	19	191	2
14:25:05	19	19	190	1
14:25:15	19	19	196	0
14:25:25	20	19	204	0
14:25:34	19	19	207	1
14:25:45	19	19	212	1
14:25:54	19	19	231	2
14:26:05	20	19	240	0
14:26:15	19	19	238	0
14:26:24	20	19	249	0
14:26:35	19	19	243	0
14:26:44	19	19	246	1
14:26:55	19	19	262	0
14:27:04	20	19	252	2
14:27:15	20	19	253	1
14:27:25	20	19	257	1
14:27:35	19	19	256	1
14:27:45	19	19	284	0
14:27:55	20	19	287	0
14:28:05	20	19	349	1
14:28:15	20	19	378	0
14:28:25	20	19	393	0
14:28:35	20	19	395	0
14:28:45	20	19	371	0
14:28:55	20	19	386	0
14:29:05	21	19	421	0
14:29:15	20	19	408	0
14:29:25	20	19	371	0
14:29:35	21	20	449	0
14:29:45	21	20	476	0
14:29:55	21	20	471	0
14:30:05	21	20	439	0
14:30:15	21	20	458	0
14:30:24	21	20	468	0
14:30:35	21	20	437	2
14:30:45	22	20	458	0
14:30:54	22	20	452	1
14:31:05	22	20	465	1
14:31:15	22	20	451	0
14:31:25	21	20	449	1
14:31:35	22	20	440	2
14:31:45	22	20	411	2
14:31:55	21	20	393	0
14:32:05	22	20	381	0
14:32:15	23	20	361	0
14:32:25	22	20	350	0
14:32:35	23	20	322	1
14:32:45	22	20	319	1
14:32:54	22	20	309	1
14:33:05	23	20	277	0
14:33:15	23	20	253	0
14:33:25	22	20	243	0
14:33:35	22	20	226	0
14:33:45	23	20	237	0
14:33:55	23	20	221	0
14:34:05	23	20	206	1
14:34:15	23	20	200	0
14:34:25	23	20	198	1
14:34:35	23	20	193	0
14:34:45	23	20	190	0
14:34:55	23	20	191	0
14:35:05	23	20	191	0
14:35:15	22	20	187	0
14:35:25	23	20	190	0
14:35:35	23	20	188	0
14:35:45	23	20	191	0
14:35:55	23	20	191	1
14:36:04	22	20	187	1
14:36:15	22	20	178	0
14:36:24	22	20	178	2
14:36:35	23	20	179	1
14:36:45	22	20	179	2
14:36:55	22	20	181	1
14:37:05	22	20	179	3
14:37:15	22	20	181	1
14:37:25	23	20	176	1
14:37:35	22	20	168	2
14:37:45	22	20	173	1
14:37:55	22	20	175	1
14:38:05	22	20	176	0
14:38:15	22	20	179	0
14:38:25	22	20	176	1
14:38:35	22	20	178	1
14:38:45	22	20	179	2
14:38:55	22	20	175	0
14:39:05	22	20	170	1
14:39:14	22	20	170	0
14:39:25	23	20	175	1
14:39:35	22	20	170	1
14:39:45	22	20	168	1
14:39:55	21	20	165	1
14:40:05	22	20	165	0
14:40:15	22	20	169	1
14:40:24	22	20	170	1
14:40:35	22	20	168	0
14:40:45	22	20	163	1
14:40:54	21	20	165	0
14:41:05	22	20	169	0
14:41:15	22	20	169	1
14:41:25	22	20	170	1
14:41:33	22	20	170	2
14:41:43	22	20	170	1
14:41:53	22	20	172	1
14:42:02	22	20	172	1
14:42:12	22	20	172	0
14:42:23	22	20	168	1
14:42:33	22	20	170	0
14:44:07	22	20	173	0
14:44:14	22	20	173	0
14:44:25	23	20	175	0
14:44:35	23	20	176	0
14:44:45	22	20	172	2
14:44:55	22	20	172	1
14:45:05	22	20	176	1
14:45:15	22	20	176	0
14:45:25	21	20	172	0
14:45:35	22	20	178	0
14:45:45	23	20	176	1
14:45:55	22	20	176	1
14:46:05	22	20	176	2
14:46:15	22	20	173	1
14:46:24	21	20	172	1
14:46:34	22	20	178	2
14:46:45	22	20	173	0
14:46:55	22	20	178	2
14:47:04	22	20	175	1
14:47:14	22	20	175	0
14:47:25	22	20	175	0
14:47:34	23	20	175	0
14:47:45	22	20	168	0
14:47:54	21	20	169	0
14:48:05	22	20	170	0
14:48:15	23	20	172	0
14:48:25	22	20	170	0
14:48:35	22	20	170	0
14:48:45	22	20	170	0
14:48:55	22	20	169	0
14:49:05	22	20	168	0
14:49:15	23	20	169	0
14:49:25	23	20	168	2
14:49:35	22	20	162	1
14:49:45	22	20	162	1
14:49:54	22	20	165	0
14:50:05	22	20	166	0
14:50:15	22	20	163	0
14:50:25	22	20	163	1
14:50:35	22	20	163	0
14:50:45	22	20	156	0
14:50:55	21	20	156	0
14:51:04	22	20	156	0
14:51:15	22	20	154	0
14:51:25	22	20	159	0
14:51:35	22	20	156	0
14:51:45	22	20	154	0
14:51:55	22	20	153	0
14:52:05	22	20	151	0
14:52:15	22	20	150	0
14:52:25	23	20	150	0
14:52:35	22	20	148	0
14:52:45	22	20	145	0
14:52:55	22	20	144	0
14:53:05	21	20	137	0
14:53:15	22	20	141	0
14:53:25	22	20	138	0
14:53:35	22	20	137	0
14:53:45	22	20	134	0
14:53:54	22	20	132	0
14:54:05	22	20	134	0
14:54:15	21	20	126	0
14:54:24	21	20	125	0
14:54:35	21	20	123	0
14:54:45	22	20	123	1
14:54:54	22	20	120	2
14:55:05	22	20	122	0
14:55:15	21	20	116	0
14:55:25	22	20	114	0
14:55:35	22	20	114	0
14:55:45	22	20	113	0
14:55:55	22	20	113	1
14:56:05	21	20	109	0
14:56:15	21	20	104	0
14:56:25	21	20	107	0
14:56:35	22	20	109	0
14:56:45	22	20	106	0
14:56:55	21	20	104	0
14:57:04	21	20	104	0
14:57:15	23	20	104	0
14:57:24	23	20	106	0
14:57:35	22	20	104	0
14:57:45	21	20	98	0
14:57:55	21	20	95	0
14:58:05	21	20	97	1
14:58:15	22	20	100	0
14:58:25	21	20	100	0
14:58:35	22	20	100	0
14:58:45	21	20	97	0
14:58:53	21	20	94	0
14:59:03	21	20	97	0
14:59:13	21	20	97	0
14:59:23	21	20	97	0
14:59:33	21	20	94	1
14:59:43	21	20	94	0
14:59:52	21	20	97	0
15:00:04	21	20	92	0
15:00:15	21	20	94	0
15:00:25	21	20	92	0
15:00:35	21	20	92	3
15:00:46	21	20	91	2
15:00:55	21	20	91	3
15:01:05	21	20	91	0
15:01:15	21	20	91	0
15:01:24	21	20	91	0
15:01:35	21	20	89	0
15:01:45	20	20	86	0
15:03:09	20	19	88	0
15:03:25	20	19	88	1
15:03:35	20	19	88	1
15:03:46	20	19	88	1
15:03:55	20	19	86	0
15:04:04	20	19	86	0
15:04:15	20	19	86	0
15:04:24	20	19	81	0
15:04:34	19	19	82	0
15:04:45	20	19	86	0
15:04:55	21	19	85	0
15:05:05	20	19	85	0
15:05:15	20	19	84	0
15:05:25	20	19	84	0
15:05:35	20	19	84	1
15:05:45	20	19	84	0
15:05:55	20	19	82	0
15:06:05	20	19	79	0
15:06:15	19	19	79	0
15:06:25	19	19	79	1
15:06:35	19	19	79	0
15:06:45	19	19	81	0
15:06:55	20	19	81	2
15:07:04	20	19	76	1
15:07:14	19	19	82	3
15:07:25	19	19	79	1
15:07:35	20	19	79	0
15:07:44	19	19	78	0
15:07:55	19	19	82	1
15:08:05	19	19	81	2
15:08:14	19	19	81	1
15:08:25	19	19	81	1
15:08:35	19	19	81	0
15:08:45	19	19	84	0
15:08:55	19	19	81	0
15:09:05	19	19	81	0
15:09:15	19	19	82	0
15:09:25	20	19	81	2
15:09:35	20	19	81	2
15:09:45	19	19	78	0
15:09:55	19	19	75	0
15:10:05	19	19	73	2
15:10:15	19	19	73	1
15:10:25	19	19	79	0
15:10:35	19	19	75	3
15:10:45	19	19	75	1
15:10:55	19	19	75	1
15:11:05	19	19	75	0
15:11:15	19	19	70	0
15:11:25	19	19	69	0
15:11:35	19	19	73	3
15:11:45	19	19	70	1
15:11:55	19	19	67	2
15:12:05	19	19	66	3
15:12:15	19	19	67	0
15:12:25	19	19	67	4
15:12:34	19	19	67	1
15:12:45	19	19	67	2
15:12:55	19	19	66	2
15:13:05	19	19	64	0
15:13:15	19	19	64	0
15:13:25	19	19	64	0
15:13:35	19	19	64	0
15:13:45	19	19	64	0
15:13:55	19	19	64	1
15:14:05	19	19	64	0
15:14:15	19	19	64	2
15:14:25	20	19	67	2
15:14:35	18	19	64	2
15:14:45	18	19	63	0
15:14:55	18	19	63	1
15:15:05	19	19	61	2
15:15:15	19	19	67	4
15:15:24	19	19	67	0
15:15:35	19	19	67	1
15:15:45	19	19	69	1
15:15:54	19	19	69	1
15:16:05	19	19	73	0
15:16:14	18	19	67	0
15:16:25	19	19	72	0
15:16:35	19	19	73	0
15:16:45	18	19	69	0
15:16:55	19	19	75	0
15:17:04	19	19	76	1
15:17:15	18	19	72	3
15:17:25	19	19	78	2
15:17:35	19	19	81	1
15:17:45	18	19	72	1
15:17:55	19	19	79	0
15:18:05	19	19	81	0
15:18:15	18	19	72	0
15:18:24	19	19	79	0
15:18:35	18	19	79	2
15:18:45	19	19	82	1
15:18:55	18	19	72	1
15:19:05	18	19	78	1
15:19:14	19	19	78	1
15:19:25	18	19	76	2
15:19:35	18	19	78	1
15:19:45	19	19	81	1
15:19:55	19	19	81	0
15:20:05	18	19	73	1
15:20:15	18	19	72	0
15:20:25	18	19	76	0
15:20:35	18	19	76	0
15:20:45	19	19	76	1
15:20:55	18	19	72	0
15:21:04	18	19	76	2
15:21:15	18	19	75	0
15:21:25	19	19	79	1
15:21:35	18	19	78	0
15:21:45	18	19	82	1
15:21:54	18	19	81	0
15:22:05	18	19	76	0
15:22:14	18	19	84	0
15:22:25	18	19	82	0
15:22:34	19	19	88	0
15:22:45	18	19	84	1
15:22:55	18	19	91	0
15:23:05	18	19	86	0
15:23:15	19	19	95	0
15:23:25	19	19	94	0
15:23:35	18	19	97	0
15:23:45	18	19	97	0
15:23:55	18	19	92	0
15:24:05	18	19	98	0
15:24:15	18	19	94	0
15:24:25	18	19	100	0
15:24:35	18	19	101	0
15:24:45	19	19	101	1
15:24:54	19	19	103	0
15:25:05	19	19	101	1
15:25:15	19	19	104	0
15:25:25	19	19	104	0
15:25:35	18	19	98	2
15:25:45	19	19	106	0
15:25:55	18	19	104	0
15:26:04	19	19	106	0
15:26:15	18	19	98	0
15:26:25	18	19	103	0
15:26:35	18	19	106	0
15:26:45	19	19	110	2
15:26:55	18	19	106	1
15:27:04	18	19	107	0
15:27:15	19	19	109	0
15:27:25	18	19	109	0
15:27:35	18	19	109	0
15:27:45	19	19	110	1
15:27:55	19	19	110	1
15:28:05	19	19	112	0
15:28:15	19	19	116	0
15:28:24	18	19	112	1
15:28:35	18	19	109	0
15:28:45	19	19	117	0
15:28:55	19	19	117	0
15:29:05	19	19	117	0
15:29:14	19	19	122	1
15:29:25	18	19	114	3
15:29:35	19	19	120	2
15:29:45	19	19	123	0
15:29:55	19	19	125	0
15:30:05	18	19	125	0
15:30:15	18	19	123	2
15:30:25	18	19	123	0
15:30:35	18	19	123	0
15:30:45	18	19	123	0
15:30:55	19	19	128	0
15:31:05	19	19	129	0
15:31:15	19	19	131	0
15:31:24	19	19	131	0
15:31:35	19	19	131	0
15:31:45	19	19	131	0
15:31:55	19	19	131	0
15:32:05	19	19	131	1
15:32:15	19	19	131	0
15:32:25	19	19	129	0
15:32:35	19	19	129	0
15:32:45	19	19	128	0
15:32:55	19	19	128	0
15:33:05	19	19	126	0
15:33:15	19	19	126	0
15:33:25	19	19	120	0
15:33:35	18	19	119	1
15:33:45	19	19	123	0
15:33:55	19	19	120	0
15:34:05	19	19	119	0
15:34:15	19	19	117	1
15:34:25	19	19	112	1
15:34:35	19	19	112	0
15:34:45	19	19	117	0
15:34:55	19	19	113	0
15:35:05	19	19	112	3
15:35:15	19	19	112	1
15:35:25	19	19	109	2
15:35:34	19	19	112	0
15:35:45	19	19	109	1
15:35:54	18	19	101	0
15:36:05	19	19	107	2
15:36:15	19	19	104	2
15:36:25	19	19	100	2
15:36:35	19	19	106	1
15:36:45	19	19	103	0
15:36:54	19	19	98	1
15:37:05	18	19	100	1
15:37:15	19	19	103	0
15:37:25	19	19	100	0
15:37:35	19	19	104	0
15:37:45	19	19	104	0
15:37:55	18	19	101	2
15:38:05	19	19	104	1
15:38:15	18	19	104	2
15:38:25	19	19	109	1
15:38:35	18	19	104	1
15:38:45	19	19	109	1
15:38:55	18	19	107	0
15:39:05	19	19	113	0
15:39:15	19	19	110	0
15:39:25	19	19	114	3
15:39:34	19	19	112	2
15:39:45	19	19	119	1
15:39:54	19	19	117	0
15:40:05	18	19	113	0
15:40:15	19	19	117	0
15:40:24	19	19	119	0
15:40:35	19	19	113	0
15:40:45	19	19	120	0
15:40:55	19	19	119	1
15:41:05	19	19	119	1
15:41:15	19	19	113	2
15:41:25	19	19	122	2
15:41:35	19	19	119	1
15:41:45	19	19	120	0
15:41:54	19	19	114	1
15:42:05	19	19	117	5
15:42:14	19	19	122	2
15:42:25	20	19	122	3
15:42:34	19	19	120	3
15:42:45	19	19	122	1
15:42:54	18	19	114	3
15:43:05	19	19	120	5
15:43:15	19	19	120	3
15:43:24	19	19	119	3
15:43:35	19	19	120	4
15:43:44	19	19	120	4
15:43:55	19	19	120	0
15:44:05	18	19	116	1
15:44:15	19	19	120	1
15:44:25	19	19	119	1
15:44:35	19	19	117	2
15:44:45	19	19	117	1
15:44:55	19	19	116	0
15:45:05	19	19	114	1
15:45:15	19	19	114	1
15:45:25	19	19	113	1
15:45:35	19	19	110	1
15:45:45	19	19	109	4
15:45:55	19	19	106	2
15:46:05	19	19	104	1
15:46:15	19	19	103	0
15:46:25	19	19	100	0
15:46:34	19	19	97	1
15:46:45	19	19	94	2
15:46:55	19	19	92	2
15:47:05	19	19	91	2
15:47:15	19	19	86	2
15:47:25	19	19	84	3
15:47:35	19	19	81	2
15:47:45	19	19	82	5
15:47:55	19	19	81	3
15:48:05	18	19	73	1
15:48:15	18	19	72	3
15:48:25	18	19	70	3
15:48:35	18	19	72	2
15:48:45	19	19	73	2
15:48:55	18	19	72	2
15:49:05	18	19	67	2
15:49:15	18	19	66	2
15:49:25	18	19	69	4
15:49:35	19	19	70	1
15:49:45	18	19	70	0
15:49:55	18	19	70	0
15:50:05	18	19	69	1
15:50:15	18	19	70	1
15:50:25	19	19	70	4
15:50:35	18	19	69	2
15:50:45	18	19	66	2
15:50:55	17	19	63	0
15:51:05	18	19	61	1
15:51:15	17	19	58	2
15:51:25	18	19	58	2
15:51:35	17	19	56	1
15:51:45	18	19	58	5
15:51:55	18	19	63	2
15:52:05	18	19	61	1
15:52:15	18	19	58	1
15:52:24	18	19	60	2
15:52:35	17	19	53	1
15:52:45	17	19	56	1
15:52:55	17	19	57	4
15:53:05	18	19	58	4
15:53:15	18	19	60	3
15:53:24	18	18	56	2
15:53:35	18	19	54	2
15:53:44	18	19	54	3
15:53:55	18	19	57	4
15:54:05	17	18	54	1
15:54:15	17	18	51	1
15:54:25	17	18	50	1
15:54:35	17	18	50	0
15:54:45	17	19	48	0
15:54:55	17	18	48	1
15:55:05	17	19	48	3
15:55:15	17	18	45	5
15:55:25	17	18	47	1
15:55:35	17	18	47	1
15:55:45	17	18	44	2
15:55:55	17	18	47	4
15:56:05	17	18	47	3
15:56:15	17	18	47	1
15:56:25	17	18	50	3
15:56:34	18	18	53	3
15:56:45	17	18	50	1
15:56:54	17	18	50	1
15:57:05	17	18	50	6
15:57:15	17	18	50	3
15:57:25	17	18	50	2
15:57:35	17	18	53	1
15:57:45	17	18	47	2
15:57:55	17	18	44	2
15:58:05	17	18	50	1
15:58:15	17	18	50	3
15:58:25	17	18	50	0
15:58:35	17	18	50	0
15:58:45	17	18	47	4
15:58:55	16	18	41	1
15:59:05	17	18	44	5
15:59:15	17	18	42	6
15:59:25	17	18	42	3
15:59:34	16	18	39	4
15:59:45	17	18	41	2
15:59:55	17	18	47	1
16:00:05	17	18	45	1
16:00:15	17	18	44	1
16:00:25	17	18	48	1
16:00:35	17	18	38	0
16:00:44	17	18	44	0
16:00:55	17	18	41	0
16:01:05	17	18	44	1
16:01:15	17	18	45	1
16:01:24	17	18	39	0
16:01:35	17	18	42	2
16:01:45	16	18	36	2
16:01:55	17	18	42	3
16:02:05	17	18	42	2
16:02:15	17	18	35	2
16:02:25	17	18	41	4
16:02:35	17	18	41	1
16:02:45	16	18	35	0
16:02:55	17	18	41	1
16:03:06	17	18	41	0
16:03:15	16	18	35	2
16:03:25	17	18	41	0
16:03:35	17	18	44	0
16:03:45	16	18	35	1
16:03:55	17	18	42	1
16:04:05	17	18	41	0
16:04:15	17	18	44	0
16:04:24	16	18	36	1
16:04:35	17	18	39	1
16:04:45	17	18	44	2
16:04:54	17	18	42	0
16:05:05	17	18	47	4
16:05:15	16	18	36	3
16:05:25	17	18	45	3
16:05:35	17	18	44	3
16:05:45	17	18	48	2
16:05:55	16	18	42	3
16:06:05	16	18	39	3
16:06:15	17	18	47	1
16:06:25	17	18	47	3
16:06:35	17	18	45	1
16:06:45	17	18	48	1
16:06:55	16	18	45	1
16:07:05	16	18	42	3
16:07:15	17	18	44	1
16:07:25	17	18	48	2
16:07:35	17	18	48	1
16:07:45	17	18	48	1
16:07:55	17	18	48	1
16:08:05	17	18	48	2
16:08:14	17	18	48	1
16:08:24	17	18	48	0
16:08:35	17	18	48	1
16:08:45	17	18	47	2
16:08:55	17	18	47	2
16:09:05	17	18	51	3
16:09:15	16	18	44	0
16:09:25	17	18	44	3
16:09:35	17	18	50	2
16:09:45	17	18	50	0
16:09:55	17	18	50	2
16:10:05	17	18	50	1
16:10:15	17	18	50	0
16:10:25	17	18	48	3
16:10:35	17	18	50	2
16:10:45	17	18	45	2
16:10:54	17	18	44	2
16:11:05	17	18	45	0
16:11:15	16	18	42	0
16:11:25	17	18	45	0
16:11:34	17	18	48	0
16:11:45	17	18	50	2
16:11:54	17	18	47	0
16:12:05	16	18	44	0
16:12:15	17	18	53	1
16:12:25	17	18	50	0
16:12:35	17	18	51	1
16:12:45	16	18	45	0
16:12:55	17	18	51	0
16:13:05	17	18	51	1
16:13:15	17	18	48	1
16:13:25	16	18	47	0
16:13:34	17	18	56	0
16:13:45	17	18	51	0
16:13:55	17	18	51	0
16:14:04	16	18	45	0
16:14:15	17	18	54	0
16:14:25	17	18	51	3
16:14:35	17	18	47	1
16:14:45	16	18	48	2
16:14:55	17	18	51	1
16:15:05	17	18	50	0
16:15:15	17	18	50	1
16:15:24	17	18	50	0
16:15:35	17	18	48	0
16:15:44	16	18	42	0
16:15:55	16	18	42	0
16:16:05	17	18	47	0
16:16:15	17	18	53	1
16:16:25	17	18	54	0
16:16:35	17	18	54	1
16:16:45	17	18	53	1
16:16:55	18	18	57	0
16:17:05	17	18	57	0
16:17:15	17	18	51	2
16:17:25	16	18	50	2
16:17:35	17	18	50	0
16:17:44	17	18	56	0
16:17:55	17	18	56	0
16:18:04	17	18	56	0
16:18:15	17	18	56	0
16:18:25	17	18	56	0
16:18:34	17	18	54	0
16:18:44	17	18	54	0
16:18:55	17	18	56	1
16:19:05	17	18	53	0
16:19:15	16	18	53	0
16:19:25	17	18	54	0
16:19:35	17	18	56	1
16:19:45	16	18	50	0
16:19:55	17	18	58	3
16:20:05	17	18	54	1
16:20:15	17	18	54	0
16:20:25	17	18	48	3
16:20:35	17	18	51	0
16:20:45	16	18	54	0
16:20:55	17	18	58	0
16:21:05	17	18	54	0
16:21:15	17	18	53	1
16:21:25	17	18	53	0
16:21:35	17	18	54	1
16:21:45	17	18	51	0
16:21:54	17	18	57	2
16:22:05	17	18	56	1
16:22:15	16	18	51	1
16:22:24	17	18	54	1
16:22:35	16	18	48	1
16:22:45	17	18	54	0
16:22:54	17	18	50	3
16:23:05	17	18	54	1
16:23:15	16	18	48	0
16:23:25	17	18	53	1
16:23:34	16	18	50	0
16:23:45	17	18	53	3
16:23:55	17	18	54	1
16:24:05	17	18	50	0
16:24:14	17	18	53	0
16:24:25	16	18	48	0
16:24:35	17	18	53	0
16:24:45	17	18	54	0
16:24:55	16	18	51	0
16:25:05	17	18	54	0
16:25:15	16	18	50	0
16:25:25	17	18	56	0
16:25:35	17	18	51	0
16:25:45	17	18	56	0
16:25:55	16	18	51	0
16:26:05	17	18	56	1
16:26:15	16	18	51	0
16:26:25	17	18	56	1
16:26:35	17	18	56	3
16:26:45	17	18	54	0
16:26:55	17	18	56	1
16:27:05	16	18	53	2
16:27:15	17	18	54	0
16:27:25	17	18	56	2
16:27:35	16	18	50	0
16:27:45	17	18	54	1
16:27:54	17	18	54	2
16:28:05	17	18	50	1
16:28:15	17	18	53	1
16:28:25	17	18	51	0
16:28:35	17	18	51	1
16:28:45	17	18	51	2
16:28:55	17	18	50	2
16:29:05	16	18	45	1
16:29:15	17	18	48	0
16:29:25	17	18	48	1
16:29:35	16	18	48	0
16:29:45	17	18	48	0
16:29:55	16	18	42	0
16:30:05	17	18	47	0
16:30:15	17	18	48	0
16:30:24	16	18	45	1
16:30:35	17	18	47	3
16:30:44	17	18	44	2
16:30:55	16	17	41	1
16:31:05	17	18	48	1
16:31:15	17	18	47	1
16:31:25	16	17	41	1
16:31:34	17	18	47	0
16:31:45	17	18	47	2
16:31:55	16	17	39	2
16:32:05	17	18	48	5
16:32:15	17	17	44	3
16:32:24	17	17	42	2
16:32:35	16	17	38	3
16:32:45	16	17	44	1
16:32:54	17	18	47	1
16:33:05	17	18	47	2
16:33:15	17	18	42	2
16:33:25	16	17	41	1
16:33:35	16	17	42	1
16:33:45	16	17	42	0
16:33:55	17	18	38	1
16:34:05	16	17	35	0
16:34:15	16	17	36	0
16:34:25	17	18	39	1
16:34:35	17	17	39	3
16:34:45	17	17	39	2
16:34:55	17	17	35	1
16:35:04	17	17	33	1
16:35:15	16	17	30	3
16:35:25	16	17	32	0
16:35:35	16	17	36	0
16:35:45	17	17	35	0
16:35:54	16	17	35	0
16:36:05	16	17	35	3
16:36:15	16	17	35	1
16:36:24	16	17	33	3
16:36:35	17	17	35	2
16:36:45	16	17	28	1
16:36:55	17	17	36	1
16:37:05	16	17	32	0
16:37:15	16	17	32	0
16:37:25	16	17	26	0
16:37:35	16	17	33	0
16:37:45	16	17	30	0
16:37:55	16	17	28	2
16:38:05	17	17	32	2
16:38:15	16	17	30	0
16:38:25	16	17	25	1
16:38:34	17	17	32	3
16:38:45	16	17	30	0
16:38:54	16	17	28	1
16:39:05	16	17	29	1
16:39:15	16	17	25	3
16:39:24	16	17	29	1
16:39:35	16	17	25	1
16:39:45	16	17	29	1
16:39:55	16	17	26	2
16:40:05	16	17	30	0
16:40:15	16	17	29	2
16:40:25	16	17	29	4
16:40:35	16	17	28	4
16:40:44	17	17	30	3
16:40:55	16	17	29	1
16:41:05	16	17	25	2
16:41:15	16	17	29	1
16:41:25	16	17	25	0
16:41:35	16	17	29	0
16:41:45	16	17	25	1
16:41:55	16	17	29	0
16:42:05	16	17	25	1
16:42:15	16	17	30	0
16:42:25	16	17	28	1
16:42:35	16	17	29	1
16:42:45	16	17	29	1
16:42:55	16	17	28	0
16:43:04	16	17	30	2
16:43:15	16	17	29	2
16:43:24	16	17	30	3
16:43:35	16	17	26	1
16:43:45	16	17	29	2
16:43:55	16	17	29	1
16:44:05	16	17	26	1
16:44:15	16	17	29	3
