Time	Tpv	Tamb	g	Vwd
20:40:06	12	16	0	0
20:40:15	13	16	1	0
20:40:25	13	16	4	0
20:40:35	12	16	0	0
20:40:48
20:40:55	12	16	0	0
20:41:04	12	16	0	0
20:41:15	12	16	0	0
21:57:44	10	14	0	0
21:57:56	11	14	0	0
21:58:05	11	14	1	0
21:58:15	10	14	0	0
21:58:25	10	14	0	0
21:58:39
21:58:45	10	14	0	0
21:58:56	11	14	1	0
21:59:06	10	14	0	0
21:59:15	10	14	1	0
21:59:25	10	14	0	0
21:59:35	11	14	2	0
23:13:23	12	14	2	0
23:13:38	12	14	4	0
23:13:46	12	14	4	0
23:13:56	12	14	2	0
23:14:09
23:14:16	11	14	0	0
23:14:26	11	14	0	0
23:14:36	12	14	2	0
23:14:46	11	14	0	0
23:14:56	11	14	0	0
23:15:06	11	14	0	0
23:15:16	11	14	0	0
23:15:26	11	14	1	0
23:15:36	11	14	0	0
23:15:45	12	14	1	0
23:15:56	11	14	0	0
23:16:06	11	14	0	0
23:16:16	12	14	4	0
23:16:26	11	14	0	0
23:16:37	12	14	1	0
23:16:45	11	14	0	0
23:16:55	11	14	2	0
23:17:05	12	14	5	0
23:17:15	11	14	0	0
