Time	Tpv	Tamb	g	Vwd
20:11:06	10	11	13	0
20:11:16	10	11	13	0
20:11:26	10	11	10	0
20:11:36	9	11	14	0
20:11:46	10	11	16	0
20:11:57	10	11	17	0
20:12:06	10	11	17	0
20:12:16	9	11	11	0
20:12:26	9	11	14	0
20:12:36	10	11	23	0
20:12:46	10	11	19	0
20:12:55	10	11	20	0
20:13:06	9	11	14	0
20:14:30	10	11	25	0
20:14:36	9	11	17	0
20:14:46	10	11	23	0
20:14:56	10	11	22	0
20:15:06	10	11	22	0
20:15:16	10	11	22	0
20:15:26	9	11	19	0
20:15:36	10	11	20	0
20:15:46	10	11	13	0
20:15:56	9	11	23	0
20:16:06	10	11	19	0
20:16:17	9	11	11	0
20:16:26	10	11	17	0
20:16:36	9	11	11	0
20:16:46	10	11	17	0
20:16:56	9	11	10	0
20:17:06	9	11	19	0
20:17:16	10	11	17	0
20:17:26	9	11	10	0
20:17:36	10	11	16	0
20:17:46	10	11	17	0
20:17:57	9	11	11	0
20:18:06	10	11	20	0
20:18:16	10	11	14	0
20:18:26	10	11	16	0
20:18:36	10	11	17	0
20:18:45	10	11	16	0
20:18:56	9	11	16	0
20:19:06	10	11	14	0
20:19:16	10	11	11	0
20:19:26	9	11	10	0
20:19:37	10	11	19	0
20:19:46	9	11	14	0
20:19:56	10	11	16	0
20:20:07	10	11	11	0
20:20:15	9	11	7	0
20:20:26	10	11	14	0
20:20:36	10	11	16	0
20:20:46	9	11	8	0
20:20:56	10	11	19	0
20:21:05	10	11	16	0
20:21:16	10	11	14	0
20:21:26	10	10	10	0
20:21:36	9	10	7	0
20:21:46	10	11	13	0
20:21:56	9	11	14	0
20:22:06	9	11	5	0
20:22:16	9	11	13	0
20:22:26	10	11	13	0
20:22:36	9	11	11	0
20:22:46	10	11	13	0
20:22:56	9	10	5	0
20:23:06	10	11	13	0
20:23:16	9	11	11	0
20:23:26	10	10	4	0
20:23:36	10	11	13	0
20:23:46	9	11	10	0
20:23:56	9	11	10	0
20:24:06	10	11	11	0
20:24:16	10	11	5	0
20:24:25	9	11	1	0
20:24:37	9	11	10	0
20:24:46	9	11	7	0
20:24:56	9	10	1	0
20:25:06	9	10	0	0
20:25:16	9	10	1	0
20:25:26	9	11	7	0
20:25:36	10	11	13	0
20:25:46	9	11	7	0
20:25:56	9	11	10	0
20:26:06	10	11	10	0
20:26:16	9	11	0	0
20:26:25	9	11	5	0
20:26:36	10	11	13	0
20:26:46	10	11	8	0
20:26:56	9	11	7	0
20:27:06	9	11	7	0
20:27:15	9	11	7	0
20:27:26	9	10	8	0
20:27:36	10	10	0	0
20:27:46	10	11	11	0
20:27:57	9	10	8	0
20:28:05	9	10	10	0
20:28:16	9	10	0	0
20:28:26	9	10	0	0
20:28:36	9	10	2	0
20:28:46	9	10	0	0
20:28:56	9	10	0	0
20:29:06	9	10	0	0
20:29:16	9	10	0	0
20:29:26	9	10	1	0
20:29:36	9	10	0	0
20:29:46	9	10	2	0
20:29:56	9	10	11	0
20:30:06	9	10	8	0
20:30:16	9	10	8	0
20:30:26	9	10	8	0
20:30:36	9	10	10	0
20:30:46	10	10	8	0
20:30:56	9	10	0	0
20:31:06	9	10	0	0
20:31:16	9	10	11	0
20:31:26	9	10	7	0
20:31:36	9	10	7	0
20:31:46	9	10	7	0
20:31:56	9	10	7	0
20:32:06	9	10	7	0
20:32:16	9	10	7	0
20:32:26	9	10	8	0
20:32:36	9	10	0	0
20:32:46	9	10	0	0
20:32:56	9	10	0	0
20:33:06	9	10	0	0
20:33:16	9	10	0	0
20:33:26	9	10	0	0
20:33:36	9	10	0	0
20:33:46	8	10	0	0
20:33:56	9	10	0	0
20:34:07	10	10	7	0
20:34:16	9	10	7	0
20:34:26	9	10	5	0
20:34:36	9	10	0	0
20:34:46	9	10	0	0
20:34:56	9	10	0	0
20:35:06	9	10	0	0
20:35:16	9	10	0	0
20:35:26	9	10	0	0
20:35:36	9	10	0	0
20:35:46	9	10	8	0
20:35:56	10	10	7	0
20:36:06	9	10	5	0
20:36:16	9	10	5	0
20:36:26	9	10	7	0
20:36:36	9	10	7	0
20:36:46	9	10	7	0
20:36:56	9	10	7	0
20:37:06	9	10	7	0
20:37:16	9	10	7	0
20:37:26	9	10	7	0
20:37:36	9	10	7	0
20:37:46	9	10	7	0
20:37:56	9	10	5	0
20:38:06	9	10	5	0
20:38:16	9	10	7	0
20:38:26	9	10	0	0
20:38:36	9	10	0	0
20:38:45	9	10	10	0
20:38:56	9	10	5	0
20:39:06	9	10	5	0
20:39:16	10	10	7	0
20:39:26	9	10	11	0
20:39:36	10	10	10	0
20:39:46	9	10	5	0
20:39:56	9	10	5	0
20:40:06	9	10	5	0
20:40:16	9	10	5	0
20:40:26	9	10	0	0
20:40:36	9	10	0	0
20:40:46	9	10	0	0
20:40:56	8	10	0	0
20:41:06	8	10	0	0
20:41:16	8	10	4	0
20:41:26	9	10	7	0
20:41:36	9	10	10	0
20:41:46	9	10	5	0
20:41:56	9	10	5	0
20:42:06	9	10	1	0
20:42:16	8	10	0	0
20:42:26	9	10	10	0
20:42:35	9	10	5	0
20:42:46	9	10	5	0
20:42:56	8	10	5	0
20:43:06	8	10	7	0
20:43:16	8	10	0	0
20:43:26	8	10	0	0
20:43:36	8	10	2	0
20:43:46	9	10	8	0
20:43:56	8	10	5	0
20:44:06	8	10	5	0
20:44:16	8	10	5	0
20:44:26	8	10	5	0
20:44:36	8	10	5	0
20:44:46	8	10	5	0
20:44:56	9	10	10	0
20:45:06	9	10	10	0
20:45:16	9	10	10	0
20:45:26	9	10	8	0
20:45:36	8	10	5	0
20:45:46	8	10	7	0
20:45:56	7	10	0	0
20:46:06	8	10	8	0
20:46:16	8	10	10	0
20:46:26	8	10	10	0
20:46:36	9	10	5	0
20:46:46	8	10	4	0
20:46:56	8	10	4	0
20:47:06	8	10	4	0
20:47:16	8	10	4	0
20:47:26	8	10	5	0
20:47:36	8	10	5	0
20:47:46	8	10	1	0
20:47:56	7	10	0	0
20:48:06	8	10	5	0
20:48:16	8	10	5	0
20:48:26	8	10	5	0
20:48:36	8	10	5	0
20:48:46	8	10	7	0
20:48:56	7	10	0	0
20:49:06	7	10	0	0
20:49:16	8	10	8	0
20:49:26	7	10	4	0
20:49:36	7	10	4	0
20:49:46	8	10	4	0
20:49:56	7	10	0	0
20:50:06	8	10	7	0
20:50:17	7	10	4	0
20:50:26	8	10	7	0
20:50:36	7	10	0	0
20:50:46	7	10	4	0
20:50:56	7	10	5	0
20:51:06	7	10	0	0
20:51:16	7	10	4	0
20:51:26	7	10	4	0
20:51:36	7	10	4	0
20:51:46	7	10	5	0
20:51:57	7	10	0	0
20:52:06	7	10	0	0
20:52:16	7	10	0	0
20:52:25	7	10	4	0
20:52:35	8	10	4	0
20:52:46	7	10	4	0
20:52:56	7	10	4	0
20:53:06	7	10	4	0
20:53:16	7	10	4	0
20:53:25	7	10	4	0
20:53:37	7	10	5	0
20:53:46	7	10	0	0
20:53:56	7	10	5	0
20:54:06	7	10	4	0
20:54:16	7	10	0	0
20:54:26	6	10	0	0
20:54:36	6	10	0	0
20:54:46	6	10	0	0
20:54:56	6	10	0	0
20:55:06	6	10	0	0
20:55:17	6	10	0	0
20:55:26	6	10	0	0
20:55:36	7	10	7	0
20:55:46	7	10	7	0
20:55:56	7	10	0	0
20:56:06	7	10	4	0
20:56:16	7	10	8	0
20:56:26	7	10	7	0
20:56:36	7	10	0	0
20:56:46	7	10	4	0
20:56:57	7	10	1	0
20:57:06	7	10	0	0
20:57:16	7	10	4	0
20:57:26	7	10	5	0
20:57:36	7	10	5	0
20:57:46	7	10	5	0
20:57:56	7	10	5	0
20:58:06	7	10	5	0
20:58:15	6	10	0	0
20:58:26	6	10	0	0
20:58:36	6	10	4	0
20:58:46	6	10	0	0
20:58:56	6	10	4	0
20:59:06	6	10	0	0
20:59:16	6	10	1	0
20:59:26	7	10	1	0
20:59:36	6	10	2	0
20:59:46	6	10	0	0
20:59:56	6	10	0	0
21:00:06	6	10	4	0
21:00:17	6	9	1	0
21:00:26	6	10	0	0
21:00:36	6	10	1	0
21:00:46	6	10	2	0
21:00:56	6	9	0	0
21:01:06	6	10	1	0
21:01:16	6	9	2	0
21:01:26	6	10	1	0
21:01:36	6	9	1	0
21:01:46	6	9	0	0
21:01:57	6	9	1	0
21:02:06	6	9	0	0
21:02:16	6	9	2	0
21:02:26	6	9	4	0
21:02:36	6	9	0	0
21:02:45	6	9	0	0
21:02:56	6	9	0	0
21:03:06	6	9	4	0
21:03:16	6	9	0	0
21:03:26	6	9	1	0
21:03:37	6	9	4	0
21:03:46	6	9	1	0
21:03:56	6	9	0	0
21:04:06	6	9	2	0
21:04:16	6	9	2	0
21:04:26	6	9	0	0
21:04:36	6	9	1	0
21:04:46	6	9	0	0
21:04:56	6	9	1	0
21:05:06	6	9	2	0
21:05:16	6	9	0	0
21:05:26	6	9	0	0
21:05:36	6	9	4	0
21:05:46	6	9	1	0
21:05:56	6	9	0	0
21:06:06	6	9	0	0
21:06:16	6	9	1	0
21:06:25	6	9	0	0
21:06:36	6	9	4	0
21:06:46	5	9	0	0
21:06:56	6	9	0	0
21:07:05	6	9	1	0
21:07:16	6	9	1	0
21:07:26	6	9	0	0
21:07:36	6	9	1	0
21:07:46	6	9	1	0
21:07:56	6	9	0	0
21:08:06	6	9	2	0
21:08:16	5	9	0	0
21:08:26	6	9	0	0
21:08:36	6	9	2	0
21:08:46	5	9	0	0
21:08:56	5	9	1	0
21:09:06	6	9	0	0
21:09:16	6	9	2	0
21:09:26	5	9	0	0
21:09:36	6	9	0	0
21:09:46	6	9	4	0
21:09:56	5	9	0	0
21:10:06	5	9	1	0
21:10:16	6	9	0	0
21:10:26	6	9	4	0
21:10:36	5	9	0	0
21:10:46	6	9	1	0
21:10:56	6	9	0	0
21:11:06	6	9	1	0
21:11:16	5	9	0	0
21:11:26	6	9	0	0
21:11:36	5	9	0	0
21:11:46	6	9	5	0
21:11:56	6	9	0	0
21:12:06	6	9	0	0
21:12:16	6	9	1	0
21:12:26	5	9	0	0
21:12:36	5	9	0	0
21:12:46	6	9	1	0
21:12:56	6	9	0	0
21:13:05	6	9	2	0
21:13:16	5	9	0	0
21:13:26	5	9	0	0
21:13:36	6	9	5	0
21:13:46	6	9	0	0
21:13:56	6	9	2	0
21:14:06	5	9	0	0
21:14:17	5	9	0	0
21:14:25	6	9	5	0
21:14:36	6	9	0	0
21:14:46	6	9	0	0
21:14:56	6	9	2	0
21:15:06	6	9	4	0
21:15:16	6	9	0	0
21:15:27	6	9	4	0
21:15:36	6	9	0	0
21:15:46	5	9	0	0
21:15:56	6	9	5	0
21:16:06	5	9	0	0
21:16:16	5	9	0	0
21:16:25	5	9	0	0
21:16:35	6	9	2	0
21:16:46	5	9	0	0
21:16:56	5	9	0	0
21:17:06	6	9	4	0
21:17:16	5	9	0	0
21:17:26	6	9	4	0
21:17:36	6	9	0	0
21:17:46	5	9	0	0
21:17:56	5	9	0	0
21:18:06	5	9	0	0
21:18:16	6	9	4	0
21:18:26	5	9	0	0
21:18:36	6	9	2	0
21:18:46	6	9	0	0
21:18:56	5	9	0	0
21:19:06	6	9	1	0
21:19:16	6	9	4	0
21:19:26	6	9	0	0
21:19:36	5	9	0	0
21:19:46	5	9	0	0
21:19:56	5	9	0	0
21:20:06	5	9	0	0
21:20:16	4	9	0	0
21:20:26	5	9	0	0
21:20:36	6	9	5	0
21:20:46	6	9	1	0
21:20:56	5	9	0	0
21:21:06	5	9	0	0
21:21:16	5	9	0	0
21:21:26	6	9	4	0
21:21:35	6	9	4	0
21:21:46	6	9	1	0
21:21:56	6	9	0	0
21:22:06	6	9	4	0
21:22:16	6	9	0	0
21:22:26	6	9	0	0
21:22:36	6	9	0	0
21:22:46	6	9	0	0
21:22:56	6	9	2	0
21:23:06	5	9	4	0
21:23:16	5	9	0	0
21:23:26	5	9	0	0
21:23:36	5	9	0	0
21:23:46	5	9	0	0
21:23:56	5	9	0	0
21:24:06	5	9	0	0
21:24:16	6	9	7	0
21:24:26	6	9	7	0
21:24:36	6	9	7	0
21:24:46	5	9	0	0
21:24:56	5	9	0	0
21:25:06	6	9	2	0
21:25:16	6	9	5	0
21:25:26	5	9	0	0
21:25:36	4	9	0	0
21:25:46	5	9	1	0
21:25:57	5	9	4	0
21:26:06	5	9	2	0
21:26:16	5	9	0	0
21:26:26	5	9	0	0
21:26:36	5	9	0	0
21:26:46	5	9	0	0
21:26:56	5	9	0	0
21:27:06	5	9	0	0
21:27:16	5	9	0	0
21:27:26	5	9	1	0
21:27:36	5	9	0	0
21:27:46	5	9	0	0
21:27:56	5	9	0	0
21:28:06	5	9	0	0
21:28:16	5	9	0	0
21:28:26	5	9	0	0
21:28:35	5	9	0	0
21:28:46	5	9	0	0
21:28:56	5	9	0	0
21:29:06	6	9	4	0
21:29:16	6	9	7	0
21:29:26	5	9	0	0
21:29:36	6	9	2	0
21:29:46	5	9	0	0
21:29:56	5	9	0	0
21:30:06	5	9	4	0
21:30:16	5	9	0	0
21:30:26	5	9	0	0
21:30:36	5	9	4	0
21:30:46	5	9	0	0
21:30:56	5	9	0	0
21:31:06	5	9	0	0
21:31:16	5	9	1	0
21:31:26	5	9	0	0
21:31:36	5	9	0	0
21:31:46	6	9	0	0
21:31:56	5	9	0	0
21:32:06	6	9	4	0
21:32:16	5	9	2	0
21:32:26	5	9	1	0
21:32:36	5	9	0	0
21:32:46	5	9	0	0
21:32:56	5	9	0	0
21:33:06	6	9	2	0
21:33:15	5	9	2	0
21:33:26	5	9	1	0
21:33:36	5	9	2	0
21:33:47	6	9	4	0
21:33:56	5	9	1	0
21:34:06	5	9	0	0
21:34:16	6	9	5	0
21:34:26	5	9	0	0
21:34:36	5	9	0	0
21:34:46	5	9	0	1
21:34:56	5	9	0	1
21:35:06	5	9	0	1
21:35:16	5	9	0	0
21:35:26	6	9	0	0
21:35:36	5	9	0	0
21:35:45	5	9	0	1
21:35:56	5	9	0	1
21:36:06	6	9	5	0
21:36:15	6	9	7	0
21:36:26	6	9	4	0
21:36:35	6	9	0	0
21:36:45	6	9	0	0
21:36:56	6	9	1	0
22:52:44	3	7	0	0
22:52:56	3	7	4	0
22:53:05	4	7	2	0
22:53:15	3	7	0	0
22:53:25	3	7	0	0
22:53:35	3	7	0	0
22:53:45	3	7	1	0
22:53:54	3	7	0	0
22:54:05	3	7	0	0
22:54:15	3	7	0	0
22:54:24	3	7	0	0
22:54:35	3	7	0	0
22:54:45	3	7	5	0
22:54:55	4	7	5	0
