Time	Tpv	Tamb	g	Vwd
19:42:45	33	31	94	0
19:42:55	33	31	94	0
19:43:05	33	31	92	0
19:43:15	33	31	92	0
19:43:25	32	31	91	0
19:43:35	33	31	94	0
19:43:45	32	31	92	0
19:43:55	33	31	94	0
19:44:05	33	31	95	0
19:44:15	32	31	95	0
19:44:25	32	31	97	0
19:44:35	32	31	97	0
19:44:45	32	31	98	0
19:44:55	32	31	100	0
19:45:05	32	31	98	0
19:45:15	32	31	101	0
19:45:25	32	31	98	0
19:45:35	32	31	100	0
19:45:45	32	31	97	0
19:45:55	32	31	98	0
19:46:05	32	31	100	0
19:46:15	32	31	100	0
19:46:25	32	31	100	0
19:46:35	32	31	97	0
19:46:45	32	31	100	0
19:46:55	32	31	100	0
19:47:05	32	31	100	0
19:47:15	32	31	100	0
19:47:25	32	31	98	0
19:47:35	32	31	101	0
19:47:45	32	31	103	0
19:47:55	32	31	100	0
19:48:05	32	31	101	0
19:48:15	32	31	98	0
19:48:25	32	31	94	0
19:48:35	32	31	94	0
19:48:45	32	31	92	0
19:48:55	32	31	88	0
19:49:05	32	31	88	0
19:49:15	32	31	86	0
19:49:25	32	31	82	0
19:49:35	32	31	84	0
19:49:45	32	31	85	0
19:49:55	32	31	82	0
19:50:05	32	31	84	0
19:50:15	32	31	84	0
19:50:25	32	31	82	0
19:50:35	32	31	84	0
19:50:45	32	31	84	0
19:50:55	32	31	82	0
19:51:05	32	31	84	0
19:51:15	32	31	84	0
19:51:25	32	31	82	0
19:51:35	32	31	84	0
19:51:45	32	31	85	0
19:51:55	32	31	82	0
19:52:05	32	31	85	0
19:52:15	32	31	85	0
19:52:25	32	31	84	0
19:52:35	32	31	84	0
19:52:45	32	31	85	0
19:52:55	32	31	85	0
19:53:05	32	31	85	0
19:53:15	32	31	84	0
19:53:25	32	31	82	0
19:53:35	32	31	85	0
19:53:44	32	31	84	0
19:53:55	32	31	85	0
19:54:05	32	31	82	0
19:54:15	32	31	82	0
19:54:25	32	31	84	0
19:54:35	32	31	84	0
19:54:45	32	31	81	0
19:54:55	32	31	84	0
19:55:05	32	31	82	0
19:55:15	32	31	84	0
19:55:25	32	31	79	0
19:55:35	32	31	84	0
19:55:45	32	31	82	0
19:55:55	32	31	82	0
19:56:05	32	31	79	0
19:56:15	31	31	81	0
19:56:25	32	31	82	0
19:56:35	32	31	81	0
19:56:45	32	31	82	0
19:56:55	31	31	79	0
19:57:05	31	31	81	0
19:57:15	31	31	81	0
19:57:25	32	31	81	0
19:57:35	31	31	79	0
19:57:45	31	31	79	0
19:57:55	32	31	82	0
19:58:05	31	31	81	0
19:58:15	32	31	81	0
19:58:25	31	31	78	0
19:58:35	31	31	78	0
19:58:45	31	31	78	0
19:58:55	31	31	78	0
19:59:05	31	31	76	0
19:59:15	31	31	76	0
19:59:25	31	31	76	0
19:59:35	31	31	76	0
19:59:45	31	31	76	0
19:59:55	31	31	75	0
20:00:05	31	31	76	0
20:00:15	31	31	78	0
20:00:25	31	31	76	0
20:00:35	31	31	76	0
20:00:45	31	31	75	0
20:00:55	31	31	76	0
20:01:05	31	31	75	0
20:01:15	31	31	75	0
20:01:25	31	31	75	0
20:01:35	31	31	72	0
20:01:45	31	31	72	0
20:01:55	31	31	73	0
20:02:05	31	31	73	0
20:02:15	31	31	75	0
20:02:25	31	31	72	0
20:02:35	31	31	72	0
20:02:45	31	31	70	0
20:02:55	31	31	69	0
20:03:05	31	31	69	0
20:03:15	31	31	69	0
20:03:25	31	31	69	0
20:03:35	31	31	67	0
20:03:45	31	31	70	0
20:03:55	31	31	70	0
20:04:05	31	31	67	0
20:04:15	31	31	69	0
20:04:25	31	31	70	0
20:04:35	31	31	67	0
20:04:45	31	31	67	0
20:04:55	31	31	67	0
20:05:05	31	31	67	0
20:05:15	31	31	66	0
20:05:25	31	31	66	0
20:05:35	31	31	66	0
20:05:45	31	31	66	0
20:05:55	31	31	66	0
20:06:05	31	31	66	0
20:06:15	31	31	66	0
20:06:26	31	31	64	0
20:06:34	31	31	61	0
20:06:45	31	31	61	0
20:06:55	31	31	64	0
20:07:05	31	31	61	0
20:07:15	31	31	61	0
20:07:25	31	31	61	0
20:07:35	31	31	60	0
20:07:45	31	31	58	0
20:07:55	31	31	58	0
20:08:05	31	31	58	0
20:08:15	31	31	57	0
20:08:25	31	31	57	0
20:08:35	31	31	58	0
20:08:45	31	31	58	0
20:08:55	31	31	58	0
20:09:05	30	30	56	0
20:09:15	30	30	57	0
20:09:25	30	30	56	0
20:09:35	30	30	57	0
20:09:45	30	30	54	0
20:09:55	30	30	56	0
20:10:05	31	30	57	0
20:10:15	31	30	57	0
20:10:25	30	30	54	0
20:10:35	30	30	54	0
20:10:45	30	30	51	0
20:10:55	30	30	53	0
20:11:05	30	30	53	0
20:11:15	30	30	53	0
20:11:25	30	30	53	0
20:11:35	30	30	50	0
20:11:45	30	30	50	0
20:11:55	30	30	53	0
20:12:05	30	30	51	0
20:12:15	30	30	51	0
20:12:25	30	30	48	0
20:12:35	30	30	51	0
20:12:45	30	30	50	0
20:12:55	30	30	50	0
20:13:05	30	30	47	0
20:13:15	30	30	47	0
20:13:25	30	30	50	0
20:13:35	30	30	48	0
20:13:45	30	30	47	0
20:13:55	30	30	45	0
20:14:05	30	30	48	0
20:14:15	30	30	47	0
20:14:25	30	30	44	0
20:14:35	30	30	47	0
20:14:45	30	30	45	0
20:14:54	30	31	45	0
20:15:05	30	30	42	0
20:15:15	30	30	44	0
20:15:25	30	30	44	0
20:15:35	30	30	44	0
20:15:45	30	30	44	0
20:15:55	30	30	41	0
20:16:05	30	30	41	0
20:16:15	30	30	44	0
20:16:25	30	30	42	0
20:16:35	30	30	42	0
20:16:45	30	30	39	0
20:16:55	30	30	42	0
20:17:05	30	30	41	0
20:17:15	30	30	39	0
20:17:25	30	30	39	0
20:17:35	30	30	41	0
20:17:45	30	30	41	0
20:17:55	29	30	38	0
20:18:05	29	30	38	0
20:18:15	30	30	39	0
20:18:25	30	30	39	0
20:18:35	30	30	39	0
20:18:45	29	30	36	0
20:18:55	30	30	39	0
20:19:05	29	30	38	0
20:19:15	29	30	38	0
20:19:25	29	30	36	0
20:19:35	29	30	36	0
20:19:45	29	30	36	0
20:19:55	29	30	33	0
20:20:05	29	30	33	0
20:20:15	29	30	36	0
20:20:25	29	30	35	0
20:20:35	29	30	35	0
20:20:45	29	30	35	0
20:20:55	29	30	33	0
20:21:05	29	30	32	0
20:21:15	29	30	32	0
20:21:25	29	30	32	0
20:21:35	29	30	32	0
20:21:45	29	30	33	0
20:21:55	29	30	33	0
20:22:05	29	30	33	0
20:22:15	29	30	30	0
20:22:25	29	30	33	0
20:22:35	29	30	32	0
20:22:45	29	30	32	0
20:22:55	29	30	29	0
20:23:05	29	30	29	0
20:23:15	29	30	32	0
20:23:25	29	30	30	0
20:23:35	29	30	30	0
20:23:45	29	30	30	0
20:23:55	29	30	28	0
20:24:05	29	30	30	0
20:24:15	29	30	29	0
20:24:25	29	30	29	0
20:24:35	29	30	29	0
20:24:45	29	30	28	0
20:24:55	29	30	28	0
20:25:05	29	30	29	0
20:25:15	29	30	29	0
20:25:25	29	30	26	0
20:25:35	29	30	29	0
20:25:45	29	30	28	0
20:25:55	29	30	29	0
20:26:05	29	30	28	0
20:26:15	29	30	26	0
20:26:25	29	30	29	0
20:26:35	29	30	28	0
20:26:45	29	30	29	0
20:26:55	29	30	29	0
20:27:05	29	30	29	0
20:27:15	28	30	26	0
20:27:24	29	30	29	0
20:27:35	29	30	28	0
20:27:45	28	30	26	0
20:27:55	28	30	26	0
20:28:05	29	30	28	0
20:28:15	28	30	28	0
20:28:25	29	30	28	0
20:28:35	28	30	26	0
20:28:45	29	30	29	0
20:28:55	28	30	28	0
20:29:05	28	30	29	0
20:29:15	28	30	26	0
20:29:25	28	30	26	0
20:29:35	28	30	28	0
20:29:45	28	30	29	0
20:29:55	28	30	26	0
20:30:05	28	30	28	0
20:30:15	28	30	28	0
20:30:25	28	30	28	0
20:30:35	28	30	26	0
20:30:45	28	30	28	0
20:30:55	28	30	28	0
20:31:05	28	30	25	0
20:31:15	28	30	28	0
20:31:25	28	30	28	0
20:31:35	28	30	28	0
20:31:45	28	30	25	0
20:31:55	28	30	28	0
20:32:05	28	30	28	0
20:32:15	28	30	25	0
20:32:25	28	30	28	0
20:32:35	28	30	26	0
20:32:45	28	30	28	0
20:32:55	28	30	26	0
20:33:05	28	30	25	0
20:33:15	28	30	26	0
20:33:25	28	30	26	0
20:33:35	28	30	25	0
20:33:45	28	30	26	0
20:33:55	28	30	26	0
20:34:05	28	30	26	0
20:34:13	28	30	23	0
20:34:25	28	30	26	0
20:34:35	28	30	26	0
20:34:45	28	30	26	0
20:34:55	28	30	23	0
20:35:05	28	30	26	0
20:35:15	28	30	25	0
20:35:25	28	30	25	0
20:35:35	28	30	25	0
20:35:45	28	30	26	0
20:35:55	28	30	26	0
20:36:05	28	30	25	0
20:36:15	28	30	25	0
20:36:25	28	30	26	0
20:36:35	28	30	26	0
20:36:45	28	30	26	0
20:36:55	28	30	23	0
20:37:05	28	30	26	0
20:37:15	28	30	26	0
20:37:25	28	30	26	0
20:37:35	28	30	23	0
20:37:45	28	30	26	0
20:37:55	28	30	26	0
20:38:05	28	30	28	0
20:38:15	28	30	26	0
20:38:25	28	30	26	0
20:38:35	28	30	23	0
20:38:45	28	30	25	0
20:38:55	28	30	28	0
20:39:05	28	30	28	0
20:39:15	28	30	28	0
20:39:25	28	30	28	0
20:39:35	28	30	28	0
20:39:45	28	30	26	0
20:39:55	28	30	28	0
20:40:05	28	30	26	0
20:40:15	28	30	25	0
20:40:25	28	30	26	0
20:40:35	28	30	26	0
20:40:45	28	30	29	0
20:40:55	28	30	29	0
20:41:05	28	30	29	0
20:41:15	28	30	29	0
20:41:25	28	30	28	0
20:41:35	28	30	28	0
20:41:45	28	30	28	0
20:41:55	28	30	28	0
20:42:04	28	30	28	0
20:42:15	28	30	28	0
20:42:25	28	30	28	0
20:42:35	28	30	28	0
20:42:45	28	30	28	0
20:42:55	28	30	28	0
20:43:05	28	30	28	0
20:43:15	28	30	28	0
20:43:25	28	30	28	0
20:43:35	28	30	26	0
20:43:45	28	30	26	0
20:43:55	28	30	28	0
20:44:05	28	30	28	0
20:44:15	28	30	28	0
20:44:25	28	30	26	0
20:44:35	28	30	26	0
20:44:45	28	30	29	0
20:44:55	28	30	26	0
20:45:05	28	29	28	0
20:45:15	28	30	28	0
20:45:25	28	30	25	0
20:45:35	28	30	28	0
20:45:45	28	29	26	0
20:45:55	28	30	28	0
20:46:05	28	29	28	0
20:46:15	28	29	23	0
20:46:25	28	29	26	0
20:46:35	28	29	26	0
20:46:45	28	29	26	0
20:46:55	27	29	23	0
20:47:05	27	29	23	0
20:47:15	28	29	26	0
20:47:25	28	29	25	0
20:47:35	28	29	25	0
20:47:45	27	29	22	0
20:47:55	28	29	25	0
20:48:05	28	29	25	0
20:48:15	28	29	23	0
20:48:25	27	29	22	0
20:48:35	28	29	23	0
20:48:45	28	29	23	0
20:48:55	28	29	23	0
20:49:05	27	29	20	0
20:49:15	28	29	25	0
20:49:25	28	29	25	0
20:49:35	28	29	22	0
20:49:45	28	29	22	0
20:49:55	27	29	22	0
20:50:05	27	29	22	0
20:50:15	28	29	22	0
20:50:25	27	29	20	0
20:50:35	27	29	20	0
20:50:45	27	29	22	0
20:50:55	28	29	22	0
20:51:05	28	29	22	0
20:51:15	27	29	20	0
20:51:25	28	29	20	0
20:51:35	27	29	17	0
20:51:45	27	29	19	0
20:51:55	27	29	19	0
20:52:05	27	29	19	0
20:52:15	27	29	19	0
20:52:25	27	29	17	0
20:52:35	27	29	17	0
20:52:45	27	29	19	0
20:52:55	28	29	20	0
20:53:05	28	29	20	0
20:53:15	28	29	20	0
20:53:25	27	29	20	0
20:53:35	28	29	20	0
20:53:45	27	29	20	0
20:53:55	27	29	19	0
20:54:05	27	29	17	0
20:54:15	27	29	17	0
20:54:25	27	29	17	0
20:54:35	27	29	17	0
20:54:45	27	29	17	0
20:54:55	27	29	17	0
20:55:05	27	29	17	0
20:55:15	27	29	16	0
20:55:25	27	29	17	0
20:55:35	28	29	20	0
20:55:45	27	29	19	0
20:55:55	27	29	20	0
20:56:05	27	29	19	0
20:56:15	27	29	17	0
20:56:25	27	29	17	0
20:56:35	27	29	20	0
20:56:45	27	29	20	0
20:56:54	27	29	20	0
20:57:05	27	29	17	0
20:57:15	27	29	20	0
20:57:25	28	29	22	0
20:57:35	28	29	22	0
20:57:45	27	29	20	0
20:57:55	27	29	20	0
20:58:05	27	29	20	0
20:58:15	27	29	19	0
20:58:25	27	29	19	0
20:58:35	27	29	22	0
20:58:45	27	29	20	0
20:58:55	27	29	20	0
20:59:05	27	29	20	0
20:59:15	27	29	20	0
20:59:25	27	29	20	0
20:59:35	27	29	19	0
20:59:45	27	29	19	0
20:59:55	27	29	20	0
21:00:05	27	29	20	0
21:00:15	27	29	20	0
21:00:25	27	29	17	0
21:00:35	27	29	20	0
21:00:45	27	29	19	0
21:00:55	27	29	19	0
21:01:05	27	29	17	0
21:01:15	27	29	19	0
21:01:25	27	29	16	0
21:01:35	27	29	19	0
21:01:45	27	29	17	0
21:01:55	27	29	19	0
21:02:05	27	29	17	0
21:02:15	27	29	16	0
21:02:25	27	29	19	0
21:02:35	27	29	17	0
21:02:45	27	29	14	0
21:02:55	27	29	17	0
21:03:05	27	29	17	0
21:03:15	27	29	14	0
21:03:25	27	29	17	0
21:03:35	27	29	16	0
21:03:45	27	29	14	0
21:03:55	27	29	16	0
21:04:05	27	29	16	0
21:04:15	27	29	13	0
21:04:25	27	29	16	0
21:04:35	27	29	16	0
21:04:45	27	29	14	0
21:04:55	27	29	14	0
21:05:06	27	29	14	0
21:05:15	27	29	14	0
21:05:25	27	29	14	0
21:05:35	27	29	14	0
21:05:45	27	29	13	0
21:05:55	27	29	14	0
21:06:05	27	29	14	0
21:06:15	27	29	13	0
21:06:25	27	29	14	0
21:06:36	27	29	14	0
21:06:45	27	29	13	0
21:06:56	27	29	14	0
21:07:05	27	29	13	0
21:07:15	27	29	13	0
21:07:25	27	29	13	0
21:07:35	27	29	13	0
21:07:45	27	29	11	0
21:07:55	27	29	13	0
21:08:05	27	29	11	0
21:08:15	27	29	13	0
21:08:25	27	29	11	0
21:08:35	27	29	10	0
21:08:45	27	29	13	0
21:08:55	27	29	11	0
21:09:05	27	29	11	0
21:09:15	27	29	11	0
21:09:25	27	29	11	0
21:09:35	27	29	10	0
21:09:45	27	29	10	0
21:09:55	27	29	8	0
21:10:05	27	29	8	0
21:10:15	27	29	7	0
21:10:25	27	29	8	0
21:10:35	27	29	10	0
21:10:45	27	29	10	0
21:10:55	27	29	10	0
21:11:05	27	29	10	0
21:11:15	27	29	10	0
21:11:25	27	29	10	0
21:11:35	26	29	7	0
21:11:45	27	29	10	0
21:11:55	27	29	10	0
21:12:05	27	29	10	0
21:12:15	26	29	7	0
21:12:25	26	29	8	0
21:12:35	27	29	8	0
21:12:45	27	29	8	0
21:12:55	27	29	8	0
21:13:05	27	29	10	0
21:13:15	27	29	10	0
21:13:25	27	29	8	0
21:13:35	27	29	8	0
21:13:45	27	29	10	0
21:13:55	27	29	10	0
21:14:05	27	29	10	0
21:14:15	27	29	8	0
21:14:25	26	29	8	0
21:14:35	26	29	8	0
21:14:45	26	29	8	0
21:14:55	26	29	8	0
21:15:05	26	29	8	0
21:15:15	26	29	7	0
21:15:25	26	29	7	0
21:15:35	26	29	8	0
21:15:45	26	29	5	0
21:15:55	26	29	8	0
21:16:05	26	29	7	0
21:16:15	26	29	8	0
21:16:25	26	29	8	0
21:16:35	26	29	8	0
21:16:45	26	29	7	0
21:16:55	26	29	7	0
21:17:05	26	29	7	0
21:17:15	26	29	7	0
21:17:25	26	29	7	0
21:17:35	26	29	5	0
21:17:45	26	29	4	0
21:17:55	26	29	7	0
21:18:05	26	29	7	0
21:18:15	26	29	7	0
21:18:25	26	29	7	0
21:18:35	26	29	4	0
21:18:45	26	29	4	0
21:18:55	26	29	7	0
21:19:05	26	29	7	0
21:19:15	26	29	4	0
21:19:25	26	29	4	0
21:19:35	26	29	7	0
21:19:45	26	29	7	0
21:19:55	26	29	7	0
21:20:05	26	29	7	0
21:20:15	26	29	7	0
21:20:25	26	29	4	0
21:20:35	26	29	4	0
21:20:45	26	29	4	0
21:20:55	26	29	4	0
21:21:05	26	29	4	0
21:21:15	26	29	4	0
21:21:25	26	29	4	0
21:21:35	26	29	7	0
21:21:45	26	29	7	0
21:21:55	26	29	7	0
21:22:05	26	28	5	0
21:22:15	26	29	5	0
21:22:25	26	29	8	0
21:22:35	26	29	7	0
21:22:45	26	28	5	0
21:22:55	26	28	4	0
21:23:05	26	29	4	0
21:23:15	26	28	4	0
21:23:25	26	28	7	0
21:23:35	26	28	5	0
21:23:45	26	28	5	0
21:23:55	26	28	5	0
21:24:05	26	28	5	0
21:24:15	26	28	5	0
21:24:25	26	28	5	0
21:24:35	26	28	7	0
21:24:45	26	28	4	0
21:24:55	26	28	0	0
21:25:05	26	28	0	0
21:25:15	26	28	0	0
21:25:25	26	28	0	0
21:25:35	26	28	4	0
21:25:45	26	28	4	0
21:25:55	26	28	4	0
21:26:05	26	28	4	0
21:26:15	26	28	2	0
21:26:25	26	28	4	0
21:26:35	26	28	4	0
21:26:45	26	28	2	0
21:26:55	26	28	2	0
21:27:05	26	28	2	0
21:27:15	26	28	2	0
21:27:25	26	28	2	0
21:27:35	26	28	1	0
21:27:45	26	28	0	0
21:27:55	26	28	2	0
21:28:05	26	28	4	0
21:28:15	25	28	0	0
21:28:25	25	28	0	0
21:28:35	25	28	0	0
21:28:45	25	28	0	0
21:28:55	25	28	0	0
21:29:05	25	28	0	0
21:29:15	25	28	0	0
21:29:25	26	28	4	0
21:29:35	26	28	4	0
21:29:45	26	28	4	0
21:29:55	25	28	0	0
21:30:05	25	28	0	0
21:30:15	25	28	1	0
21:30:25	25	28	0	0
21:30:35	25	28	0	0
21:30:45	25	28	0	0
21:30:55	25	28	0	0
21:31:05	25	28	2	0
21:31:15	25	28	0	0
21:31:25	25	28	0	0
21:31:35	25	28	0	0
21:31:45	25	28	1	0
21:31:55	25	28	0	0
21:32:05	25	28	0	0
21:32:15	25	28	0	0
21:32:25	25	28	0	0
21:32:35	25	28	0	0
21:32:45	25	28	0	0
21:32:55	25	28	0	0
21:33:05	25	28	0	0
21:33:15	25	28	1	0
21:33:25	25	28	0	0
21:33:35	25	28	0	0
21:33:45	25	28	0	0
21:33:55	25	28	0	0
21:34:05	25	28	0	0
21:34:15	25	28	0	0
21:34:25	25	28	0	0
21:34:35	25	28	0	0
21:34:45	25	28	0	0
21:34:55	25	28	0	0
21:35:05	25	28	0	0
21:35:15	25	28	0	0
21:35:25	25	28	0	0
21:35:35	25	28	0	0
21:35:45	25	28	0	0
21:35:55	25	28	0	0
21:36:05	25	28	0	0
21:36:15	25	28	0	0
21:36:25	24	28	0	0
21:36:35	25	28	0	0
21:36:45	25	28	0	0
21:36:55	25	28	0	0
21:37:05	25	28	0	0
21:37:15	25	28	0	0
21:37:25	25	28	0	0
21:37:35	25	28	0	0
21:37:45	25	28	0	0
21:37:55	25	28	0	0
21:38:05	25	28	0	0
21:38:15	25	28	0	0
21:38:25	24	28	0	0
21:38:35	24	28	0	0
21:38:45	24	28	0	0
21:38:55	24	28	0	0
21:39:05	24	28	0	0
21:39:15	24	28	0	0
21:39:25	25	28	0	0
21:39:35	24	28	0	0
21:39:45	24	28	0	0
21:39:55	24	28	0	0
21:40:05	25	28	0	0
21:40:15	24	28	0	0
21:40:25	24	28	0	0
21:40:35	24	28	0	0
21:40:45	24	28	0	0
21:40:55	24	28	0	0
21:41:05	24	28	0	0
21:41:15	24	28	0	0
21:41:25	24	28	0	0
21:41:35	24	28	0	0
21:41:45	25	28	0	0
21:41:55	24	28	0	0
21:42:05	24	28	0	0
21:42:15	24	28	0	0
21:42:25	24	28	0	0
21:42:35	24	28	0	0
21:42:45	24	28	0	0
21:42:55	24	28	0	0
21:43:05	24	28	0	0
21:43:15	24	28	0	0
21:43:25	24	28	0	0
21:43:35	24	28	0	0
21:43:45	24	28	0	0
21:43:55	24	28	0	0
21:44:05	24	28	0	0
21:44:15	24	28	0	0
21:44:25	24	28	0	0
21:44:35	24	28	0	0
21:44:45	24	28	0	0
21:44:55	24	28	0	0
21:45:05	24	28	0	0
21:45:15	24	28	0	0
21:45:25	24	28	0	0
21:45:35	24	28	0	0
21:45:45	24	28	0	0
21:45:55	24	28	0	0
21:46:05	24	28	0	0
21:46:15	24	28	0	0
21:46:25	24	28	0	0
21:46:35	24	28	0	0
21:46:45	24	28	0	0
21:46:55	24	28	0	0
21:47:05	24	28	0	0
21:47:15	24	28	0	0
21:47:25	24	28	0	0
21:47:35	24	28	0	0
21:47:45	24	28	0	0
21:47:55	24	28	0	0
21:48:05	24	27	0	0
21:48:15	24	27	0	0
21:48:25	24	27	0	0
21:48:35	24	27	0	0
21:48:45	24	27	0	0
21:48:55	24	27	0	0
21:49:05	24	27	0	0
21:49:15	24	27	0	0
21:49:25	24	27	0	0
21:49:35	24	27	0	0
21:49:45	24	27	0	0
21:49:55	24	28	0	0
21:50:05	24	27	0	0
21:50:15	24	28	0	0
21:50:25	24	27	0	0
21:50:35	24	27	0	0
21:50:45	23	27	0	0
21:50:55	24	27	0	0
21:51:05	24	27	0	0
21:51:15	24	27	0	0
21:51:25	24	27	0	0
21:51:35	24	27	0	0
21:51:45	24	27	0	0
21:51:55	24	27	0	0
21:52:05	24	27	0	0
21:52:15	23	27	0	0
21:52:25	23	27	0	0
21:52:35	24	27	0	0
21:52:45	24	27	0	0
21:52:55	24	27	0	0
21:53:05	23	27	0	0
21:53:15	24	27	0	0
21:53:25	24	27	0	0
21:53:35	24	27	0	0
21:53:45	24	27	0	0
21:53:55	24	27	0	0
21:54:05	24	27	0	0
21:54:15	24	27	0	0
21:54:25	23	27	0	0
21:54:35	23	27	0	0
21:54:45	24	27	0	0
21:54:55	24	27	0	0
21:55:05	24	27	0	0
21:55:15	23	27	0	0
21:55:25	23	27	0	0
21:55:35	24	27	0	0
21:55:45	23	27	0	0
21:55:55	24	27	0	0
21:56:05	23	27	0	0
21:56:15	23	27	0	0
21:56:25	24	27	0	0
21:56:35	24	27	0	0
21:56:45	23	27	0	0
21:56:55	24	27	0	0
21:57:05	23	27	0	0
21:57:15	23	27	0	0
21:57:25	24	27	0	0
21:57:35	23	27	0	0
21:57:45	23	27	0	0
21:57:55	24	27	0	0
21:58:05	23	27	0	0
21:58:15	23	27	0	0
21:58:25	24	27	0	0
21:58:35	23	27	0	0
21:58:45	24	27	0	0
21:58:55	23	27	0	0
21:59:05	24	27	0	0
21:59:15	23	27	0	0
21:59:25	23	27	0	0
21:59:35	23	27	0	0
21:59:45	23	27	0	0
21:59:55	23	27	0	0
22:00:05	23	27	0	0
22:00:15	23	27	0	0
22:00:25	23	27	0	0
22:00:35	23	27	0	0
22:00:45	23	27	0	0
22:00:55	23	27	0	0
22:01:05	23	27	0	0
22:01:15	23	27	0	0
22:01:25	23	27	0	0
22:01:35	23	27	0	0
22:01:45	23	27	0	0
22:01:55	23	27	0	0
22:02:05	23	27	0	0
22:02:15	23	27	0	0
22:02:25	23	27	0	0
22:02:35	23	27	0	0
22:02:45	23	27	0	0
22:02:55	23	27	0	0
22:03:05	23	27	0	0
22:03:15	23	27	0	0
22:03:25	23	27	0	0
22:03:35	23	27	0	0
22:03:45	23	27	0	0
22:03:55	23	27	0	0
22:04:05	23	27	0	0
22:04:15	23	27	0	0
22:04:25	23	27	0	0
22:04:35	23	27	0	0
22:04:45	23	27	0	0
22:04:55	23	27	0	0
22:05:05	23	27	0	0
22:05:15	23	27	0	0
22:05:25	23	27	0	0
22:05:35	23	27	0	0
22:05:45	23	27	0	0
22:05:55	23	27	0	0
22:06:05	23	27	0	0
22:06:15	23	27	0	0
22:06:25	23	27	0	0
22:06:35	23	27	0	0
22:06:45	23	27	0	0
22:06:55	23	27	0	0
22:07:05	23	27	0	0
22:07:15	23	27	0	0
22:07:25	23	27	0	0
22:07:35	23	27	0	0
22:07:45	23	27	0	0
22:07:55	23	27	0	0
22:08:05	23	27	0	0
22:08:15	23	27	0	0
22:08:25	23	27	0	0
22:08:35	23	27	0	0
22:08:44	23	27	0	0
22:08:55	23	27	0	0
22:09:05	23	27	0	0
22:09:15	23	27	0	0
22:09:25	23	27	0	0
22:09:35	23	27	0	0
22:09:45	23	27	0	0
22:09:55	23	27	0	0
22:10:05	23	27	0	0
22:10:15	23	27	0	0
22:10:25	23	27	0	0
22:10:35	23	27	0	0
22:10:45	23	27	0	0
22:10:55	23	27	0	0
22:11:05	23	27	0	0
22:11:15	23	27	0	0
22:11:25	23	27	0	0
22:11:35	23	27	0	0
22:11:45	23	27	0	0
22:11:55	23	27	0	0
22:12:05	23	27	0	0
22:12:15	23	27	0	0
22:12:25	23	27	0	0
22:12:35	23	27	0	0
22:12:45	23	27	0	0
22:12:55	22	27	0	0
22:13:05	23	27	0	0
22:13:15	23	27	0	0
22:13:25	22	27	0	0
22:13:35	23	27	0	0
22:13:45	23	27	0	0
22:13:55	23	27	0	0
22:14:05	23	27	0	0
22:14:15	23	27	0	0
22:14:25	23	27	0	0
22:14:35	23	27	0	0
22:14:45	23	27	0	0
22:14:55	23	27	0	0
22:15:05	23	27	0	0
22:15:15	23	27	0	0
22:15:25	23	27	0	0
22:15:35	23	27	0	0
22:15:45	23	27	0	0
22:15:55	23	27	0	0
22:16:05	22	27	0	0
22:16:15	23	27	0	0
22:16:25	23	27	0	0
22:16:35	23	27	0	0
22:16:45	23	27	0	0
22:16:55	23	27	0	0
22:17:05	23	27	0	0
22:17:15	23	27	0	0
22:17:25	23	27	0	0
22:17:35	23	27	0	0
22:17:45	23	27	0	0
22:17:55	22	27	0	0
22:18:05	23	27	0	0
22:18:15	23	27	0	0
22:18:25	23	27	0	0
22:18:35	23	27	0	0
22:18:45	23	27	0	0
22:18:55	23	27	0	0
22:19:05	23	27	0	0
22:19:15	23	27	0	0
22:19:25	23	27	0	0
22:19:35	23	27	0	0
22:19:45	23	27	0	0
22:19:55	23	27	0	0
22:20:05	23	27	0	0
22:20:15	22	27	0	0
22:20:25	23	27	0	0
22:20:35	23	27	0	0
22:20:45	23	26	0	0
22:20:55	23	27	0	0
22:21:05	23	27	0	0
22:21:14	23	27	0	0
22:21:25	22	26	0	0
22:21:35	22	26	0	0
22:21:48
22:21:55	23	26	0	0
23:39:02	20	24	0	0
23:39:10
23:40:16	20	24	0	0
23:40:26	20	24	0	0
23:40:36	20	24	0	0
