Time	Tpv	Tamb	g	Vwd
19:51:06	23	23	39	0
19:51:17	22	23	38	0
19:51:27	23	23	38	0
19:51:37	23	23	38	0
19:51:47	22	23	35	0
19:51:57	22	23	38	0
19:52:07	22	23	38	0
19:52:17	22	23	36	0
19:52:27	22	23	35	0
19:52:37	23	23	36	0
19:52:47	23	23	36	0
19:52:57	22	23	32	0
19:53:07	23	23	35	0
19:53:17	22	23	32	0
19:53:27	22	23	33	0
19:53:38	22	23	33	0
19:53:47	22	23	32	0
19:53:57	23	23	33	0
19:54:07	22	23	32	0
19:54:17	22	23	29	0
19:54:27	22	23	30	0
19:54:37	22	23	28	0
19:54:47	23	23	30	0
19:54:57	22	23	29	0
19:55:07	23	23	29	0
19:55:18	22	23	26	0
19:55:27	23	23	29	0
19:55:37	23	23	28	0
19:55:47	23	23	28	0
19:55:56	22	23	28	0
19:56:07	22	23	28	0
19:56:17	22	23	28	0
19:56:27	22	23	25	0
19:56:37	22	23	26	0
19:56:47	22	23	25	0
19:56:57	22	23	26	0
19:57:07	22	23	23	0
19:57:17	22	23	26	0
19:57:27	22	23	23	0
19:57:36	22	23	26	0
19:57:47	22	23	23	0
19:57:57	22	23	26	0
19:58:07	22	23	26	0
19:58:17	22	23	25	0
19:58:27	22	23	25	0
19:58:37	22	23	26	0
19:58:47	22	23	23	0
19:58:57	22	23	25	0
19:59:07	22	23	25	0
19:59:17	22	23	25	0
19:59:26	22	23	25	0
19:59:36	22	22	25	0
19:59:47	22	22	26	0
19:59:57	22	23	25	0
20:00:07	22	22	23	0
20:00:17	22	22	25	0
20:00:27	22	23	23	0
20:00:37	22	23	23	0
20:00:47	23	23	28	0
20:00:57	22	23	25	0
20:01:07	22	22	25	0
20:01:17	22	22	25	0
20:01:27	22	23	25	0
20:01:37	22	22	25	0
20:01:47	22	22	22	0
20:01:58	22	22	22	0
20:02:07	22	22	22	0
20:02:17	22	22	22	0
20:02:27	22	22	22	0
20:02:37	22	22	22	0
20:02:47	22	22	22	0
20:02:56	22	22	23	0
20:03:08	22	22	25	0
20:03:17	22	22	25	0
20:03:27	22	22	25	0
20:03:37	22	22	23	0
20:03:47	22	22	23	0
20:03:57	22	22	25	0
20:04:07	22	22	25	0
20:04:17	22	22	23	0
20:04:27	22	22	20	0
20:04:37	21	22	20	0
20:04:47	22	22	20	0
20:04:57	22	22	22	0
20:05:07	22	22	22	0
20:05:17	22	22	22	0
20:05:26	22	22	23	0
20:05:37	22	22	25	0
20:05:47	22	22	23	0
20:05:57	22	22	23	0
20:06:07	22	22	23	0
20:06:16	22	22	23	0
20:06:28	22	22	20	0
20:06:36	22	22	22	0
20:06:47	22	22	22	0
20:06:57	22	22	19	0
20:07:07	22	22	22	0
20:07:17	22	22	22	0
20:07:27	22	22	20	0
20:07:37	21	22	17	0
20:07:47	22	22	22	0
20:07:57	22	22	20	0
20:08:07	22	22	20	0
20:08:17	22	22	17	0
20:08:27	22	22	20	0
20:08:37	22	22	19	0
20:08:47	21	22	17	0
20:08:57	22	22	19	0
20:09:07	21	22	16	0
20:09:17	22	22	19	0
20:09:27	22	22	17	0
20:09:37	22	22	16	0
20:09:47	22	22	19	0
20:09:57	22	22	17	0
20:10:07	22	22	16	0
20:10:17	22	22	17	0
20:10:27	22	22	17	0
20:10:37	21	22	14	0
20:10:47	22	22	16	0
20:10:57	22	22	17	0
20:11:07	21	22	14	0
20:11:17	22	22	16	0
20:11:27	22	22	17	0
20:11:37	21	22	14	0
20:11:47	21	22	14	0
20:11:57	22	22	17	0
20:12:07	22	22	16	0
20:12:16	22	22	16	0
20:12:27	21	22	13	0
20:12:37	21	22	14	0
20:12:46	22	22	14	0
20:12:57	22	22	14	0
20:13:08	21	22	13	0
20:13:17	22	22	14	0
20:13:27	22	22	14	0
20:13:37	21	22	11	0
20:13:47	21	22	14	0
20:13:57	21	22	14	0
20:14:07	22	22	14	0
20:14:17	21	22	11	0
20:14:27	21	22	14	0
20:14:37	21	22	14	0
20:14:47	21	22	13	0
20:14:57	21	22	11	0
20:15:07	22	22	14	0
20:15:17	21	22	13	0
20:15:26	22	22	14	0
20:15:37	21	22	11	0
20:15:47	22	22	14	0
20:15:57	21	22	13	0
20:16:06	21	22	13	0
20:16:17	21	22	10	0
20:16:27	21	22	13	0
20:16:37	22	22	14	0
20:16:47	21	22	13	0
20:16:57	22	22	13	0
20:17:07	21	22	10	0
20:17:17	21	22	10	0
20:17:27	21	22	8	0
20:17:37	21	22	13	0
20:17:47	21	22	11	0
20:17:57	21	22	11	0
20:18:07	21	22	8	0
20:18:17	21	22	11	0
20:18:27	22	22	14	0
20:18:37	21	22	11	0
20:18:47	21	22	11	0
20:18:57	21	22	10	0
20:19:07	21	22	8	0
20:19:17	21	22	8	0
20:19:27	22	22	11	0
20:19:37	21	22	11	0
20:19:48	21	22	10	0
20:19:57	21	22	11	0
20:20:07	21	22	8	0
20:20:17	21	22	8	0
20:20:27	21	22	10	0
20:20:37	21	22	11	0
20:20:47	21	22	7	0
20:20:57	21	22	11	0
20:21:07	21	22	10	0
20:21:17	21	22	10	0
20:21:27	21	22	7	0
20:21:37	21	22	11	0
20:21:47	21	22	10	0
20:21:57	21	22	10	0
20:22:07	21	22	11	0
20:22:17	21	22	10	0
20:22:27	21	22	7	0
20:22:37	21	22	7	0
20:22:47	22	22	10	0
20:22:57	21	22	10	0
20:23:07	21	22	10	0
20:23:17	21	22	7	0
20:23:27	21	22	8	0
20:23:37	21	22	10	0
20:23:47	21	22	7	0
20:23:57	21	22	7	0
20:24:07	22	22	10	0
20:24:17	21	22	8	0
20:24:27	21	22	10	0
20:24:36	21	22	5	0
20:24:47	21	22	10	0
20:24:57	21	22	8	0
20:25:07	21	22	10	0
20:25:17	21	22	5	0
20:25:27	21	22	5	0
20:25:37	21	22	7	0
20:25:47	21	22	8	0
20:25:57	21	22	8	0
20:26:07	21	22	8	0
20:26:17	21	22	8	0
20:26:27	21	22	4	0
20:26:37	21	22	8	0
20:26:47	21	22	7	0
20:26:57	21	22	7	0
20:27:07	21	22	7	0
20:27:17	21	22	7	0
20:27:27	21	22	4	0
20:27:38	21	22	8	0
20:27:47	21	22	7	0
20:27:57	21	22	7	0
20:28:07	21	22	5	0
20:28:17	21	22	5	0
20:28:27	21	22	7	0
20:28:37	21	22	5	0
20:28:47	21	22	2	0
20:28:57	21	22	8	0
20:29:07	21	22	5	0
20:29:17	21	22	5	0
20:29:27	21	22	4	0
20:29:37	20	22	0	0
20:29:47	21	22	4	0
20:29:57	21	22	2	0
20:30:07	21	22	4	0
20:30:17	21	22	7	0
20:30:27	21	22	5	0
20:30:37	21	22	1	0
20:30:47	21	22	5	0
20:30:57	21	22	5	0
20:31:07	21	22	5	0
20:31:17	21	22	5	0
20:31:27	20	22	0	0
20:31:37	21	22	5	0
20:31:47	21	22	5	0
20:31:57	21	22	5	0
20:32:07	21	22	0	0
20:32:17	20	22	1	0
20:32:27	21	22	5	0
20:32:37	21	22	5	0
20:32:47	20	22	0	0
20:32:57	21	22	2	0
20:33:07	21	22	7	0
20:33:17	21	22	5	0
20:33:27	21	22	4	0
20:33:37	20	22	1	0
20:33:47	21	22	4	0
20:33:57	21	22	4	0
20:34:07	21	22	2	0
20:34:17	21	22	4	0
20:34:27	21	22	5	0
20:34:37	20	22	0	0
20:34:47	21	22	4	0
20:34:57	21	22	5	0
20:35:07	21	22	4	0
20:35:17	21	22	5	0
20:35:27	21	22	5	0
20:35:37	21	22	1	0
20:35:47	20	22	1	0
20:35:57	21	22	5	0
20:36:07	21	22	4	0
20:36:17	21	22	4	0
20:36:27	21	22	4	0
20:36:37	21	22	4	0
20:36:47	21	22	4	0
20:36:57	21	22	4	0
20:37:07	21	22	4	0
20:37:17	21	22	4	0
20:37:27	20	22	0	0
20:37:37	20	22	0	0
20:37:47	21	22	5	0
20:37:57	21	22	5	0
20:38:07	21	22	5	0
20:38:17	21	22	4	0
20:38:27	21	22	2	0
20:38:37	21	22	4	0
20:38:47	20	22	0	0
20:38:56	20	22	1	0
20:39:07	21	22	4	0
20:39:18	21	22	2	0
20:39:27	21	22	2	0
20:39:37	21	22	4	0
20:39:47	21	22	4	0
20:39:57	21	22	4	0
20:40:07	21	22	4	0
20:40:17	21	22	1	0
20:40:27	20	22	0	0
20:40:37	20	22	0	0
20:40:47	21	22	4	0
20:40:57	21	22	0	0
20:41:07	21	22	1	0
20:41:17	21	22	0	0
20:41:27	20	22	0	0
20:41:37	21	22	0	0
20:41:47	21	22	4	0
20:41:57	20	22	0	0
20:42:07	20	22	0	0
20:42:17	20	22	0	0
20:42:27	20	22	0	0
20:42:37	20	22	0	0
20:42:47	21	22	2	0
20:42:57	21	22	4	0
20:43:07	20	22	0	0
20:43:17	21	22	4	0
20:43:26	20	21	0	0
20:43:37	21	21	2	0
20:43:47	21	21	0	0
20:43:57	20	21	0	0
20:44:07	20	21	0	0
20:44:18	20	21	0	0
20:44:27	20	21	0	0
20:44:37	21	21	2	0
20:44:47	21	21	4	0
20:44:57	21	21	5	0
20:45:08	21	21	4	0
20:45:17	20	21	0	0
20:45:27	20	21	0	0
20:45:37	20	21	0	0
20:45:47	21	21	0	0
20:45:57	20	21	0	0
20:46:07	21	21	0	0
20:46:17	20	21	1	0
20:46:27	20	21	2	0
20:46:37	20	21	0	0
20:46:47	21	21	0	0
20:46:57	20	21	0	0
20:47:07	21	21	4	0
20:47:17	20	21	0	0
20:47:26	20	21	0	0
20:47:37	20	21	0	0
20:47:47	20	21	0	0
20:47:57	21	21	2	0
20:48:07	20	21	0	0
20:48:17	20	21	0	0
20:48:27	21	21	0	0
20:48:37	20	21	0	0
20:48:47	21	21	2	0
20:48:57	20	21	0	0
20:49:07	20	21	0	0
20:49:17	21	21	2	0
20:49:27	20	21	0	0
20:49:37	20	21	0	0
20:49:47	20	21	0	0
20:49:57	20	21	0	0
20:50:06	20	21	0	0
20:50:17	21	21	0	0
20:50:27	20	21	0	0
20:50:37	20	21	1	0
20:50:47	20	21	0	0
20:50:57	21	21	0	0
20:51:07	20	21	0	0
20:51:18	21	21	2	0
20:51:27	20	21	0	0
20:51:37	20	21	0	0
20:51:47	20	21	0	0
20:51:57	21	21	1	0
20:52:07	20	21	0	0
20:52:17	20	21	0	0
20:52:27	20	21	2	0
20:52:37	20	21	0	0
20:52:47	20	21	0	0
20:52:57	20	21	2	0
20:53:07	20	21	0	0
20:53:17	20	21	0	0
20:53:27	20	21	0	0
20:53:37	20	21	0	0
20:53:47	20	21	0	0
20:53:56	20	21	0	0
20:54:07	20	21	0	0
20:54:17	20	21	2	0
20:54:28	20	21	0	0
20:54:37	20	21	0	0
20:54:47	20	21	0	0
20:54:57	20	21	0	0
20:55:07	21	21	2	0
20:55:17	20	21	0	0
20:55:26	21	21	0	0
20:55:37	20	21	0	0
20:55:47	20	21	0	0
20:55:57	20	21	0	0
20:56:07	20	21	0	0
20:56:17	20	21	0	0
20:56:27	20	21	0	0
20:56:37	20	21	0	0
20:56:47	20	21	1	0
20:56:57	20	21	0	0
20:57:07	20	21	0	0
20:57:17	20	21	0	0
20:57:27	20	21	0	0
20:57:37	20	21	0	0
20:57:47	20	21	1	0
20:57:56	20	21	0	0
20:58:07	20	21	0	0
20:58:17	20	21	0	0
20:58:27	20	21	1	0
20:58:37	20	21	0	0
20:58:47	20	21	0	0
20:58:57	20	21	0	0
20:59:07	20	21	0	0
20:59:17	20	21	2	0
20:59:28	20	21	0	0
20:59:37	20	21	0	0
20:59:47	20	21	0	0
20:59:57	20	21	2	0
21:00:08	20	21	0	0
21:00:17	20	21	0	0
21:00:27	20	21	0	0
21:00:37	20	21	0	0
21:00:47	20	21	0	0
21:00:56	20	21	0	0
21:01:07	20	21	0	0
21:01:17	20	21	0	0
21:01:27	20	21	0	0
21:01:37	20	21	1	0
21:01:47	20	21	0	0
21:01:57	20	21	0	0
21:02:07	20	21	0	0
21:02:17	20	21	0	0
21:02:27	20	21	0	0
21:02:37	20	21	0	0
21:02:47	20	21	0	0
21:02:57	20	21	1	0
21:03:07	20	21	0	0
21:03:18	20	21	1	0
21:03:27	20	21	0	0
21:03:37	20	21	1	0
21:03:47	20	21	0	0
21:03:57	20	21	1	0
21:04:08	20	21	0	0
21:04:17	20	21	0	0
21:04:27	20	21	0	0
21:04:37	20	21	0	0
21:04:46	20	21	0	0
21:04:57	20	21	0	0
21:05:07	20	21	0	0
21:05:17	20	21	0	0
21:05:27	20	21	0	0
21:05:37	20	21	0	0
21:05:48	20	21	0	0
21:05:57	20	21	0	0
21:06:07	20	21	0	0
21:06:17	20	21	0	0
21:06:27	20	21	0	0
21:06:37	20	21	1	0
21:06:47	20	21	0	0
21:06:57	20	21	0	0
21:07:07	20	21	0	0
21:07:17	20	21	0	0
21:07:27	20	21	1	0
21:07:37	20	21	0	0
21:07:47	20	21	0	0
21:07:57	19	21	0	0
21:08:07	20	21	1	0
21:08:17	20	21	0	0
21:08:27	20	21	0	0
21:08:37	19	21	0	0
21:08:47	20	21	0	0
21:08:57	20	21	4	0
21:09:07	20	21	4	0
21:09:17	20	21	0	0
21:09:27	20	21	0	0
21:09:37	19	21	0	0
21:09:47	20	21	0	0
21:09:57	20	21	0	0
21:10:07	19	21	0	0
21:10:17	20	21	1	0
21:10:28	20	21	0	0
21:10:37	19	21	0	0
21:10:47	20	21	0	0
21:10:57	20	21	0	0
21:11:07	19	21	0	0
21:11:17	20	21	0	0
21:11:27	20	21	0	0
21:11:36	20	21	0	0
21:11:47	20	21	0	0
21:11:57	19	21	0	0
21:12:08	20	21	1	0
21:12:17	20	21	0	0
21:12:27	20	21	0	0
21:12:37	19	21	0	0
21:12:47	19	21	0	0
21:12:56	20	21	2	0
21:13:07	20	21	0	0
21:13:17	20	21	0	0
21:13:27	20	21	0	0
21:13:37	20	21	0	0
21:13:47	20	21	0	0
21:13:57	19	21	0	0
21:14:07	20	21	2	0
21:14:17	20	21	0	2
21:14:27	20	21	0	0
21:14:37	20	21	0	0
21:14:47	20	21	0	0
21:14:57	20	21	0	0
21:15:07	19	21	0	0
21:15:17	19	21	0	0
21:15:27	20	21	1	0
21:15:36	20	21	0	0
21:15:47	19	21	0	0
21:15:57	19	21	0	0
21:16:07	20	21	2	0
21:16:17	20	21	0	0
21:16:26	20	21	0	0
21:16:37	19	21	0	0
21:16:47	20	21	4	0
21:16:57	20	21	0	0
21:17:08	20	21	0	0
21:17:17	19	21	0	0
21:17:27	20	21	0	0
21:17:37	20	21	0	0
21:17:47	19	21	0	0
21:17:57	19	20	0	0
21:18:07	19	20	0	0
21:18:17	20	21	1	0
21:18:26	19	20	0	0
21:18:37	20	20	0	0
21:18:47	19	20	0	0
21:18:57	20	21	1	0
21:19:06	19	20	0	0
21:19:17	19	20	0	0
21:19:27	19	20	0	0
21:19:37	19	20	0	0
21:19:47	19	20	0	0
21:19:57	19	20	0	0
21:20:07	19	20	0	0
21:20:17	20	20	0	0
21:20:28	19	20	0	0
21:20:37	19	20	0	0
21:20:47	20	20	2	0
21:20:57	19	20	0	0
21:21:07	19	20	0	0
21:21:17	19	20	0	0
21:21:27	19	20	0	0
21:21:37	19	20	0	0
21:21:47	19	20	0	0
21:21:57	19	20	0	0
21:22:07	19	20	0	0
21:22:17	20	20	0	0
21:22:27	20	20	0	0
21:22:37	19	20	0	0
21:22:47	19	20	0	0
21:22:57	19	20	0	0
21:23:07	20	20	0	0
21:23:17	19	20	0	0
21:23:27	19	20	0	0
21:23:37	19	20	0	0
21:23:47	19	20	0	0
21:23:57	19	20	0	0
21:24:07	19	20	0	0
21:24:17	19	20	0	0
21:24:27	20	20	0	0
21:24:37	19	20	0	0
21:24:47	19	20	0	0
21:24:57	20	20	0	0
21:25:07	19	20	0	0
21:25:17	19	20	0	0
21:25:27	19	20	0	0
21:25:37	19	20	0	0
21:25:47	19	20	0	0
21:25:57	19	20	0	0
21:26:07	19	20	0	0
21:26:17	19	20	0	0
21:26:27	20	20	2	0
21:26:37	20	20	4	0
21:26:47	19	20	2	0
21:26:57	19	20	0	0
21:27:07	19	20	0	0
21:27:17	19	20	0	0
21:27:27	19	20	0	0
21:27:37	19	20	0	0
21:27:47	19	20	0	0
21:27:57	19	20	0	0
21:28:07	19	20	0	0
21:28:17	19	20	0	0
21:28:27	19	20	0	0
21:28:37	19	20	0	0
21:28:47	19	20	0	0
21:28:57	19	20	0	0
21:29:07	19	20	4	0
21:29:17	19	20	0	0
21:29:27	19	20	0	0
21:29:36	19	20	0	0
21:29:47	19	20	0	0
21:29:58	18	20	0	0
21:30:07	19	20	0	0
21:30:17	19	20	0	0
21:30:27	19	20	0	0
21:30:37	19	20	0	0
21:30:47	19	20	0	0
21:30:57	19	20	0	0
21:31:07	19	20	0	0
21:31:17	19	20	0	0
21:31:27	19	20	0	0
21:31:37	19	20	0	0
21:31:47	19	20	0	0
21:31:57	18	20	0	0
21:32:07	19	20	0	0
21:32:17	19	20	0	0
21:32:27	19	20	0	0
21:32:37	19	20	0	0
21:32:47	18	20	0	0
21:32:56	18	20	0	0
21:33:07	19	20	2	0
21:33:17	19	20	0	0
21:33:27	19	20	0	0
21:33:37	18	20	0	0
21:33:47	19	20	0	0
21:33:57	19	20	0	0
21:34:07	18	20	0	0
21:34:17	19	20	0	0
21:34:27	19	20	0	0
21:34:37	19	20	0	0
21:34:47	19	20	0	0
21:34:58	18	20	0	0
21:35:07	19	20	4	0
21:35:17	19	20	0	0
21:35:27	19	20	0	0
21:35:37	19	20	0	0
21:35:47	18	20	0	0
21:35:57	18	20	0	0
21:36:07	18	20	0	0
21:36:17	18	20	0	0
21:36:27	18	20	0	0
21:36:37	18	20	0	0
21:36:47	18	20	0	0
21:36:57	18	20	0	0
21:37:07	18	20	0	0
21:37:17	18	20	0	0
21:37:27	18	20	0	0
21:37:37	18	20	0	0
21:37:47	19	20	0	0
21:37:57	18	20	0	0
21:38:07	19	20	0	0
21:38:18	19	20	0	0
21:38:27	18	20	0	0
21:38:37	18	20	0	0
21:38:47	19	20	2	0
21:38:57	18	20	0	0
21:39:07	19	20	0	0
21:39:17	18	20	0	0
21:39:27	18	20	0	0
21:39:37	18	20	0	0
21:39:47	18	20	1	0
21:39:56	19	20	0	0
21:40:07	18	20	0	0
21:40:17	18	20	0	0
21:40:27	18	20	0	0
21:40:37	18	20	0	0
21:40:47	18	20	0	0
21:40:57	18	20	0	0
21:41:07	17	20	0	0
21:41:17	17	20	0	0
21:41:27	17	20	0	0
21:41:37	18	20	0	0
21:41:47	18	20	1	0
21:41:57	18	20	0	0
21:42:07	18	20	0	0
21:42:17	18	20	0	0
21:42:27	18	20	0	0
21:42:37	18	20	0	0
21:42:47	18	20	0	0
21:42:57	18	20	0	0
21:43:07	18	20	0	0
21:43:18	18	20	0	0
21:43:26	17	20	0	0
21:43:37	17	20	0	0
21:43:46	17	20	0	0
21:43:57	18	20	0	0
21:44:07	18	20	0	0
21:44:17	18	20	0	0
21:44:27	18	20	2	0
21:44:36	17	20	0	0
21:44:47	18	20	0	0
21:44:57	18	20	0	0
21:45:08	18	20	0	0
21:45:17	17	20	0	0
21:45:27	17	20	0	0
21:45:37	17	19	0	0
21:45:47	17	20	0	0
21:45:57	17	19	0	0
21:46:07	17	20	0	0
21:46:17	17	19	0	0
21:46:27	17	19	0	0
21:46:37	17	20	0	0
21:46:46	17	20	0	0
21:46:57	18	19	0	0
21:47:07	17	19	0	0
21:47:17	17	19	0	0
21:47:26	17	19	0	0
21:47:37	17	19	0	0
21:47:46	18	19	2	0
21:47:57	17	19	0	0
21:48:07	17	19	0	0
21:48:17	18	19	0	0
21:48:27	17	19	0	0
21:48:37	17	19	0	0
21:48:47	17	19	0	0
21:48:57	17	19	0	0
21:49:07	18	19	2	0
21:49:17	17	19	0	0
21:49:27	17	19	0	0
21:49:37	18	19	0	0
21:49:47	17	19	0	0
21:50:00
21:50:07	17	19	0	0
21:50:17	17	19	0	0
21:50:27	17	19	0	0
21:50:40
21:50:47	17	19	0	0
21:50:56	17	19	0	0
21:51:09
21:51:16	17	19	0	0
23:07:12	15	17	0	0
23:07:22	15	17	1	0
23:07:37	15	17	0	0
23:07:45	15	17	0	0
23:07:55	16	17	4	0
23:08:05	15	17	0	0
23:08:15	16	17	0	0
23:08:25	16	17	0	0
23:08:35	15	17	0	0
23:08:45	16	17	1	0
23:08:55	15	17	0	0
23:09:05	16	17	0	0
23:09:14	15	17	0	0
23:09:25	16	17	1	0
23:09:35	16	17	0	0
