Time	Tpv	Tamb	g	Vwd
20:17:06	8	11	13	0
20:17:16	8	11	13	0
20:17:26	9	11	17	0
20:17:36	8	11	14	0
20:17:46	9	11	14	0
20:17:57	8	11	11	1
20:18:06	8	11	13	0
20:18:16	9	11	14	0
20:18:26	8	11	14	0
20:18:36	8	11	14	0
20:18:46	9	11	14	1
20:18:56	8	11	13	0
20:19:07	8	11	11	0
20:19:16	8	11	11	0
20:19:26	8	11	11	0
20:19:37	8	11	11	0
20:19:46	8	11	13	0
20:19:56	8	11	14	0
20:20:07	8	11	13	0
20:20:16	8	11	11	0
20:20:26	8	11	11	1
20:20:36	8	11	11	0
20:20:47	9	11	14	0
20:20:56	8	11	13	0
20:21:06	8	11	13	0
20:21:17	9	11	13	0
20:21:26	8	11	11	0
20:21:36	8	11	11	0
20:21:46	8	11	11	0
20:21:56	8	11	11	0
20:22:06	8	11	10	0
20:22:16	8	11	10	0
20:22:27	8	11	10	0
20:22:36	8	11	10	0
20:22:46	8	11	13	1
20:22:56	8	11	13	2
20:23:06	8	11	13	1
20:23:16	9	11	13	0
20:23:26	8	11	10	0
20:23:36	8	11	10	1
20:23:46	8	11	10	2
20:23:56	8	11	10	1
20:24:06	8	11	11	0
20:24:16	9	11	14	1
20:24:26	9	11	13	0
20:24:36	9	11	11	0
20:24:46	9	11	11	0
20:24:56	8	11	13	0
20:25:06	8	11	11	0
20:25:16	8	11	13	0
20:25:26	8	11	10	0
20:25:36	8	11	8	0
20:25:47	8	11	8	0
20:25:56	8	11	10	0
20:26:06	8	11	8	0
20:26:16	8	11	8	0
20:26:26	8	11	10	0
20:26:36	8	11	10	0
20:26:47	8	11	10	0
20:26:56	8	11	10	0
20:27:06	8	11	11	0
20:27:16	8	11	13	0
20:27:27	8	11	8	0
20:27:36	8	11	8	0
20:27:46	8	11	8	0
20:27:56	8	11	7	0
20:28:06	8	11	8	0
20:28:16	8	11	11	0
20:28:26	8	11	10	0
20:28:36	8	11	10	0
20:28:46	8	11	8	0
20:28:56	8	11	8	0
20:29:07	8	11	11	0
20:29:16	8	11	10	0
20:29:26	8	11	11	0
20:29:36	8	11	8	0
20:29:46	8	11	8	0
20:29:56	8	11	8	0
20:30:06	8	11	10	0
20:30:16	8	11	8	0
20:30:26	8	11	7	2
20:30:36	8	11	10	0
20:30:47	8	11	7	0
20:30:56	8	11	8	0
20:31:06	8	11	8	1
20:31:16	8	11	8	2
20:31:26	8	11	7	0
20:31:36	8	11	8	0
20:31:46	8	11	8	0
20:31:56	8	11	5	0
20:32:06	8	11	8	0
20:32:16	8	11	8	0
20:32:27	8	11	5	0
20:32:36	8	11	7	0
20:32:46	8	11	8	0
20:32:56	8	11	8	0
20:33:06	8	11	8	0
20:33:16	8	11	7	0
20:33:26	8	11	5	0
20:33:36	8	11	8	0
20:33:46	8	11	8	1
20:33:56	8	11	7	0
20:34:07	8	11	5	2
20:34:16	8	11	5	1
20:34:26	8	11	5	1
20:34:36	8	11	7	0
20:34:46	8	11	7	2
20:34:56	8	11	7	3
20:35:06	8	10	5	1
20:35:16	8	10	4	0
20:35:26	8	10	5	1
20:35:36	8	11	7	2
20:35:46	8	11	8	0
20:35:56	8	11	7	0
20:36:06	8	10	7	0
20:36:16	8	11	7	0
20:36:26	8	10	5	0
20:36:36	8	10	7	0
20:36:46	8	11	7	0
20:36:56	8	11	7	1
20:37:06	8	10	7	0
20:37:16	8	10	7	0
20:37:27	8	10	5	1
20:37:36	8	10	4	0
20:37:46	8	10	4	0
20:37:57	8	10	7	0
20:38:06	8	10	5	0
20:38:16	8	10	5	0
20:38:26	8	10	5	0
20:38:36	8	10	5	0
20:38:46	8	10	5	0
20:38:56	8	10	5	0
20:39:06	8	10	5	0
20:39:16	8	10	5	0
20:39:26	8	10	5	0
20:39:37	8	10	7	0
20:39:46	8	10	7	0
20:39:56	8	10	7	0
20:40:07	8	10	2	0
20:40:16	8	10	2	1
20:40:26	8	10	2	0
20:40:37	8	10	4	1
20:40:47	8	10	4	1
20:40:56	8	10	2	0
20:41:06	8	10	2	1
20:41:17	8	10	0	0
20:41:26	8	10	0	1
20:41:36	8	10	5	0
20:41:46	8	10	4	0
20:41:56	8	10	5	1
20:42:06	8	10	5	0
20:42:16	8	10	5	0
20:42:26	8	10	0	0
20:42:36	8	10	1	0
20:42:46	8	10	5	0
20:42:56	8	10	5	0
20:43:06	8	10	2	0
20:43:16	8	10	0	0
20:43:26	8	10	1	1
20:43:36	8	10	4	0
20:43:46	8	10	4	0
20:43:56	8	10	4	0
20:44:07	8	10	4	0
20:44:17	8	10	4	0
20:44:26	8	10	4	0
20:44:36	8	10	4	0
20:44:46	8	10	4	0
20:44:56	8	10	4	0
20:45:07	8	10	4	0
20:45:16	8	10	4	0
20:45:26	8	10	2	0
20:45:36	7	10	0	0
20:45:47	8	10	4	0
20:45:56	8	10	4	0
20:46:06	7	10	1	0
20:46:16	8	10	4	2
20:46:26	7	10	0	3
20:46:36	8	10	4	2
20:46:46	8	10	4	1
20:46:56	7	10	0	0
20:47:06	8	10	4	0
20:47:16	8	10	2	0
20:47:27	8	10	4	0
20:47:36	7	10	0	0
20:47:46	7	10	0	0
20:47:56	8	10	2	0
20:48:06	8	10	4	0
20:48:16	8	10	2	0
20:48:26	7	10	2	0
20:48:36	8	10	1	0
20:48:46	7	10	0	1
20:48:56	8	10	2	0
20:49:07	7	10	0	0
20:49:16	7	10	0	1
20:49:26	7	10	4	0
20:49:36	8	10	2	1
20:49:46	7	10	0	0
20:49:56	7	10	1	0
20:50:06	8	10	0	0
20:50:16	8	10	4	0
20:50:26	8	10	2	0
20:50:36	7	10	0	0
20:50:47	7	10	2	0
20:50:56	8	10	2	0
20:51:06	7	10	1	1
20:51:16	7	10	2	1
20:51:26	8	10	4	0
20:51:36	8	10	4	0
20:51:46	7	10	0	0
20:51:56	7	10	0	0
20:52:06	7	10	0	0
20:52:16	7	10	0	0
20:52:27	7	10	0	0
20:52:36	7	10	0	0
20:52:46	7	10	0	0
20:52:56	8	10	4	0
20:53:06	7	10	1	0
20:53:16	8	10	2	0
20:53:26	7	10	0	0
20:53:36	7	10	1	0
20:53:46	7	10	1	0
20:53:56	7	10	0	1
20:54:06	7	10	4	0
20:54:16	7	10	0	0
20:54:26	7	10	0	0
20:54:36	7	10	2	0
20:54:46	7	10	0	0
20:54:56	7	10	0	0
20:55:06	8	10	4	0
20:55:16	7	10	0	0
20:55:26	7	10	0	0
20:55:36	7	10	0	1
20:55:47	7	10	0	0
20:55:56	7	10	1	1
20:56:06	7	10	2	0
20:56:16	7	10	0	1
20:56:26	7	10	0	0
20:56:36	7	10	2	0
20:56:46	7	10	0	0
20:56:56	7	10	0	0
20:57:06	7	10	0	0
20:57:16	7	10	0	0
20:57:27	7	10	0	1
20:57:36	7	10	0	0
20:57:46	7	10	0	0
20:57:57	7	10	0	0
20:58:06	7	10	0	0
20:58:16	7	10	0	0
20:58:26	7	10	0	2
20:58:36	7	10	0	0
20:58:46	7	10	0	0
20:58:56	7	10	0	0
20:59:06	7	10	0	0
20:59:16	8	10	0	1
20:59:26	7	10	0	0
20:59:37	7	10	0	0
20:59:46	7	10	0	0
20:59:56	7	10	0	0
21:00:07	7	10	0	0
21:00:16	7	10	0	1
21:00:26	7	10	0	0
21:00:36	7	10	2	0
21:00:47	7	10	0	0
21:00:56	7	10	0	0
21:01:07	7	10	0	0
21:01:16	7	10	0	0
21:01:26	7	10	0	0
21:01:36	7	10	0	0
21:01:46	7	10	0	0
21:01:56	7	10	0	0
21:02:06	7	10	0	0
21:02:16	7	10	0	1
21:02:27	7	10	0	0
21:02:36	7	10	0	0
21:02:46	7	10	0	0
21:02:56	7	10	0	0
21:03:06	7	10	0	0
21:03:17	7	10	0	0
21:03:26	7	10	0	0
21:03:36	7	10	0	0
21:03:46	7	10	0	0
21:03:56	7	10	0	0
21:04:06	7	10	1	0
21:04:16	7	10	0	0
21:04:26	7	10	0	0
21:04:36	7	10	0	0
21:04:46	7	10	0	0
21:04:56	7	10	0	0
21:05:06	7	10	0	0
21:05:16	7	10	0	0
21:05:26	7	10	1	0
21:05:36	7	10	0	0
21:05:47	7	10	0	0
21:05:56	7	10	0	0
21:06:06	7	10	0	2
21:06:17	7	10	0	0
21:06:26	7	10	0	0
21:06:36	7	10	0	0
21:06:46	7	10	0	0
21:06:56	7	10	1	1
21:07:06	7	10	0	0
21:07:16	7	10	0	0
21:07:27	7	10	1	0
21:07:36	7	10	0	1
21:07:46	7	10	0	0
21:07:56	7	10	0	0
21:08:06	7	10	0	0
21:08:16	7	10	1	0
21:08:26	7	10	0	0
21:08:36	7	10	0	0
21:08:46	7	10	0	0
21:08:56	7	10	0	0
21:09:07	7	10	0	0
21:09:16	7	10	0	0
21:09:26	7	10	0	0
21:09:37	7	10	0	0
21:09:46	7	10	0	0
21:09:56	7	10	0	0
21:10:06	7	10	0	1
21:10:16	7	10	0	1
21:10:26	7	10	0	1
21:10:36	7	10	0	0

21:12:06	7	10	1	0
21:12:16	7	10	0	0
21:12:26	7	10	0	0
21:12:36	7	10	0	0
21:12:46	7	10	0	0
21:12:57	7	10	0	0
21:13:06	7	10	0	0
21:13:16	7	10	0	0
21:13:26	7	10	2	0
21:13:36	7	10	2	0
21:13:46	7	10	4	0
21:13:56	7	10	2	0
21:14:06	7	10	2	0
21:14:16	7	10	0	0
21:14:26	7	10	0	0
21:14:37	7	10	0	0
21:14:46	7	10	4	0
21:14:56	7	10	0	1
21:15:06	7	10	0	0
21:15:16	7	10	0	0
21:15:27	7	10	0	0
21:15:36	7	10	0	1
21:15:46	7	10	0	0
21:15:56	7	10	1	1
21:16:06	7	10	0	1
21:16:17	7	10	0	0
21:16:26	7	10	2	1
21:16:36	7	10	0	1
21:16:46	7	10	0	0
21:16:56	7	10	0	0
21:17:06	7	10	0	0
21:17:16	7	10	1	0
21:17:26	7	10	0	0
21:17:36	7	10	0	0
21:17:46	7	10	0	0
21:17:56	7	10	0	0
21:18:06	7	10	0	0
21:18:16	7	10	0	0
21:18:26	7	10	0	0
21:18:36	7	10	0	0
21:18:46	7	10	0	1
21:18:56	7	10	0	0
21:19:06	7	10	0	0
21:19:16	7	10	0	0
21:19:26	7	10	0	0
21:19:37	7	10	0	0
21:19:46	7	10	0	3
21:19:56	7	10	0	2
21:20:07	7	10	0	2
21:20:16	7	10	0	1
21:20:26	7	10	0	1
21:20:36	7	10	0	0
21:20:46	7	10	0	0
21:20:56	7	10	0	0
21:21:06	7	10	0	0
21:21:16	7	10	0	0
21:21:26	7	10	0	0
21:21:36	8	10	4	3
21:21:46	7	10	0	2
21:21:56	7	10	0	0
21:22:06	7	10	0	0
21:22:16	7	10	0	0
21:22:26	7	10	0	1
21:22:36	7	10	0	0
21:22:46	7	10	1	0
21:22:56	7	10	0	0
21:23:06	7	10	0	0
21:23:16	7	10	0	0
21:23:27	7	10	0	0
21:23:36	7	10	0	0
21:23:46	7	10	0	0
21:23:56	7	10	0	0
21:24:06	7	10	1	0
21:24:16	7	10	0	0
21:24:26	7	10	0	0
21:24:36	7	10	0	0
21:24:46	7	10	0	0
21:24:56	7	10	0	0
21:25:07	7	10	0	0
21:25:16	7	10	0	0
21:25:26	7	10	0	0
21:25:36	7	10	0	0
21:25:46	7	10	0	0
21:25:56	7	10	0	0
21:26:06	7	10	0	0
21:26:17	7	10	0	0
21:26:26	7	10	0	0
21:26:37	7	10	0	0
21:26:47	7	10	0	1
21:26:56	7	10	0	1
21:27:06	7	10	0	1
21:27:16	7	10	2	0
21:27:26	7	10	0	0
21:27:36	7	10	0	0
21:27:46	7	10	0	0
21:27:57	7	10	0	0
21:28:06	7	10	0	0
21:28:16	7	10	0	0
21:28:26	7	10	0	0
21:28:36	7	10	4	1
21:28:46	7	10	0	0
21:28:56	7	10	0	0
21:29:06	7	10	0	0
21:29:16	7	10	0	0
21:29:26	7	10	0	0
21:29:35	7	10	0	0
21:29:46	7	10	0	0
22:46:04	7	9	1	0
22:46:19	7	9	0	0
22:46:27	7	9	1	0
22:46:37	7	9	0	0
22:46:47	7	9	0	0
22:46:56	8	9	2	0
22:47:06	7	9	0	0
22:47:16	7	9	0	0
22:47:27	7	9	0	0
22:47:36	8	9	4	0
22:47:46	8	9	1	0
22:47:56	7	9	0	0
