Time	Tpv	Tamb	g	Vwd
19:33:16	27	26	100	0
19:33:26	27	26	101	0
19:33:36	27	26	101	0
19:33:47	27	26	100	0
19:33:56	27	26	100	0
19:34:06	27	26	100	0
19:34:16	27	26	98	0
19:34:26	27	26	100	0
19:34:37	27	26	100	0
19:34:47	27	26	98	0
19:34:56	27	26	100	0
19:35:07	27	26	98	0
19:35:17	27	26	98	0
19:35:27	27	26	98	0
19:35:37	27	26	95	0
19:35:47	27	26	98	0
19:35:56	27	26	98	0
19:36:06	27	26	97	0
19:36:16	27	26	97	0
19:36:27	27	26	94	0
19:36:36	27	26	97	0
19:36:46	27	26	95	0
19:36:56	27	26	94	0
19:37:06	27	26	95	0
19:37:17	27	26	95	0
19:37:26	27	26	94	0
19:37:36	27	26	95	0
19:37:46	27	26	95	0
19:37:56	27	26	92	0
19:38:07	27	26	95	0
19:38:17	27	26	94	0
19:38:26	27	26	92	0
19:38:36	27	26	94	0
19:38:46	27	26	94	0
19:38:56	27	26	92	0
19:39:07	27	26	94	0
19:39:16	27	26	92	0
19:39:26	27	26	94	0
19:39:37	27	26	94	0
19:39:46	27	26	91	0
19:39:56	27	26	92	0
19:40:07	27	26	92	0
19:40:16	27	26	91	0
19:40:26	27	26	92	0
19:40:36	27	26	91	0
19:40:46	27	26	92	0
19:40:56	27	26	92	0
19:41:07	27	26	91	0
19:41:16	27	26	92	0
19:41:26	27	26	91	0
19:41:36	27	26	89	0
19:41:47	27	26	91	0
19:41:56	27	26	91	0
19:42:07	27	26	92	0
19:42:17	27	26	91	0
19:42:26	27	26	89	0
19:42:37	27	26	91	0
19:42:47	27	26	89	0
19:42:56	27	26	91	0
19:43:06	27	26	91	0
19:43:17	27	26	88	0
19:43:26	27	26	89	0
19:43:36	27	26	91	0
19:43:47	27	26	88	0
19:43:56	27	26	88	0
19:44:07	27	26	89	0
19:44:16	27	26	86	0
19:44:27	27	26	88	0
19:44:36	27	26	86	0
19:44:46	27	26	88	0
19:44:56	27	26	88	0
19:45:07	27	26	88	0
19:45:17	27	26	88	0
19:45:26	26	26	85	0
19:45:36	26	26	86	0
19:45:46	26	26	85	0
19:45:56	26	26	85	0
19:46:07	26	26	85	0
19:46:17	26	26	85	0
19:46:26	26	26	84	0
19:46:37	26	26	84	0
19:46:47	26	26	84	0
19:46:56	26	26	86	0
19:47:06	26	26	86	0
19:47:16	26	26	85	0
19:47:26	26	26	84	0
19:47:36	26	26	84	0
19:47:47	26	26	82	0
19:47:56	26	26	82	0
19:48:07	26	26	82	0
19:48:16	26	26	81	0
19:48:26	26	26	81	0
19:48:36	26	26	82	0
19:48:47	26	26	82	0
19:48:57	26	26	82	0
19:49:07	26	26	82	0
19:49:17	26	26	82	0
19:49:26	26	26	81	0
19:49:36	26	26	79	0
19:49:47	26	26	79	0
19:49:56	26	26	79	0
19:50:07	26	26	81	0
19:50:17	26	26	81	0
19:50:26	26	26	81	0
19:50:36	26	26	78	0
19:50:46	26	26	81	0
19:50:56	26	26	79	0
19:51:06	26	26	79	0
19:51:16	26	26	76	0
19:51:26	26	26	76	0
19:51:36	26	26	78	0
19:51:47	26	26	78	0
19:51:56	26	26	78	0
19:52:07	26	26	78	0
19:52:17	26	26	76	0
19:52:27	26	26	78	0
19:52:36	26	26	78	0
19:52:47	26	26	76	0
19:52:56	26	26	76	0
19:53:06	26	26	75	0
19:53:16	26	26	75	0
19:53:26	26	26	75	0
19:53:36	26	26	72	0
19:53:47	26	26	72	0
19:53:56	26	26	73	0
19:54:06	26	26	75	0
19:54:17	26	26	73	0
19:54:26	26	26	72	0
19:54:36	26	26	70	0
19:54:46	26	26	73	0
19:54:56	26	26	72	0
19:55:07	26	26	70	0
19:55:16	26	26	70	0
19:55:26	26	26	70	0
19:55:37	26	26	70	0
19:55:46	26	26	70	0
19:55:56	26	26	70	0
19:56:06	26	26	70	0
19:56:16	26	26	69	0
19:56:26	26	26	69	0
19:56:36	26	26	67	0
19:56:46	25	26	67	0
19:56:57	25	26	67	0
19:57:06	25	26	66	0
19:57:17	25	26	66	0
19:57:26	26	26	67	0
19:57:36	25	26	66	0
19:57:46	25	26	66	0
19:57:56	25	26	66	0
19:58:06	26	26	66	0
19:58:16	25	26	66	0
19:58:26	25	26	64	0
19:58:37	25	26	64	0
19:58:46	25	26	61	0
19:58:56	25	26	60	0
19:59:07	25	26	60	0
19:59:16	25	26	60	0
19:59:26	25	26	60	0
19:59:37	25	26	61	0
19:59:46	25	26	61	0
19:59:56	25	25	61	0
20:00:07	25	26	61	0
20:00:16	25	25	58	0
20:00:27	25	25	60	0
20:00:36	25	25	61	0
20:00:46	25	25	60	0
20:00:57	25	25	57	0
20:01:06	25	25	57	0
20:01:16	25	26	60	0
20:01:26	25	25	58	0
20:01:36	25	25	58	0
20:01:46	25	25	58	0
20:01:56	25	26	58	0
20:02:06	25	25	58	0
20:02:16	25	25	57	0
20:02:26	25	25	56	0
20:02:36	25	25	56	0
20:02:47	25	25	56	0
20:02:56	25	25	57	0
20:03:07	25	25	57	0
20:03:17	25	25	56	0
20:03:27	25	25	57	0
20:03:36	25	25	54	0
20:03:47	25	25	54	0
20:03:56	25	25	56	0
20:04:06	25	25	56	0
20:04:16	25	25	56	0
20:04:26	25	25	56	0
20:04:36	25	25	56	0
20:04:46	25	25	56	0
20:04:56	25	25	56	0
20:05:06	25	25	56	0
20:05:17	25	25	56	0
20:05:26	25	25	54	0
20:05:37	25	25	54	0
20:05:47	25	25	54	0
20:05:57	25	25	51	0
20:06:06	25	25	51	0
20:06:16	25	25	51	0
20:06:26	25	25	51	0
20:06:36	25	25	51	0
20:06:47	24	25	50	0
20:06:56	24	25	51	0
20:07:07	25	25	50	0
20:07:17	25	25	51	0
20:07:27	25	25	53	0
20:07:36	25	25	53	0
20:07:46	25	25	53	0
20:07:56	25	25	51	0
20:08:07	25	25	51	0
20:08:16	25	25	50	0
20:08:27	25	25	51	0
20:08:36	24	25	50	0
20:08:46	25	25	50	0
20:08:56	24	25	50	0
20:09:06	24	25	50	0
20:09:17	24	25	50	0
20:09:26	25	25	50	0
20:09:37	24	25	50	0
20:09:46	24	25	50	0
20:09:56	24	25	48	0
20:10:07	24	25	48	0
20:10:17	24	25	48	0
20:10:26	24	25	48	0
20:10:37	24	25	48	0
20:10:46	24	25	48	0
20:10:57	24	25	48	0
20:11:06	24	25	45	0
20:11:16	24	25	45	0
20:11:26	24	25	47	0
20:11:36	24	25	47	0
20:11:46	24	25	45	0
20:11:56	24	25	45	0
20:12:06	24	25	45	0
20:12:17	24	25	45	0
20:12:26	24	25	47	0
20:12:36	24	25	42	0
20:12:46	24	25	44	0
20:12:57	24	25	45	0
20:13:07	24	25	44	0
20:13:17	24	25	44	0
20:13:26	24	25	44	0
20:13:36	24	25	42	0
20:13:47	24	25	44	0
20:13:57	24	25	44	0
20:14:07	24	25	44	0
20:14:16	24	25	42	0
20:14:27	24	25	42	0
20:14:36	24	25	42	0
20:14:47	24	25	42	0
20:14:56	24	25	42	0
20:15:07	24	25	41	0
20:15:17	24	25	42	0
20:15:26	24	25	42	0
20:15:36	24	25	42	0
20:15:46	24	25	42	0
20:15:56	24	25	39	0
20:16:06	24	25	39	0
20:16:17	24	25	42	0
20:16:26	24	25	41	0
20:16:36	24	25	41	0
20:16:46	24	25	39	0
20:16:56	24	25	41	0
20:17:06	24	25	39	0
20:17:16	24	25	41	0
20:17:27	24	25	41	0
20:17:37	24	25	41	0
20:17:46	24	25	38	0
20:17:56	24	25	41	0
20:18:07	24	25	41	0
20:18:16	24	25	38	0
20:18:26	24	25	41	0
20:18:37	24	25	41	0
20:18:46	24	25	38	0
20:18:56	24	25	41	0
20:19:06	24	25	39	0
20:19:16	24	25	39	0
20:19:26	24	25	41	0
20:19:36	24	25	38	0
20:19:46	24	25	39	0
20:19:56	24	25	41	0
20:20:07	24	25	38	0
20:20:17	24	25	39	0
20:20:26	24	25	38	0
20:20:36	24	25	39	0
20:20:46	24	25	38	0
20:20:57	24	25	41	0
20:21:06	24	25	39	0
20:21:17	24	25	38	0
20:21:27	24	25	39	0
20:21:36	24	25	39	0
20:21:46	24	25	38	0
20:21:56	24	25	39	0
20:22:06	24	25	38	0
20:22:17	24	25	39	0
20:22:27	24	25	38	0
20:22:36	24	25	39	0
20:22:46	24	25	39	0
20:22:56	24	25	39	0
20:23:06	24	25	39	0
20:23:17	24	25	39	0
20:23:26	24	25	38	0
20:23:37	24	25	39	0
20:23:47	24	25	38	0
20:23:57	24	25	38	0
20:24:06	24	25	39	0
20:24:17	24	25	39	0
20:24:27	24	25	36	0
20:24:37	24	25	39	0
20:24:46	24	25	39	0
20:24:56	24	25	36	0
20:25:07	24	25	39	0
20:25:17	24	25	39	0
20:25:27	24	25	36	0
20:25:36	24	25	38	0
20:25:46	24	25	38	0
20:25:57	24	25	36	0
20:26:06	24	25	38	0
20:26:16	24	25	38	0
20:26:26	24	25	36	0
20:26:36	24	25	38	0
20:26:46	24	25	36	0
20:26:56	24	25	38	0
20:27:06	24	25	38	0
20:27:16	24	25	38	0
20:27:26	24	25	36	0
20:27:37	24	25	38	0
20:27:46	24	25	39	0
20:27:56	24	25	38	0
20:28:06	24	25	39	0
20:28:17	24	25	38	0
20:28:26	24	25	38	0
20:28:36	24	25	36	0
20:28:46	24	25	36	0
20:28:56	24	25	33	0
20:29:06	24	25	36	0
20:29:17	24	25	35	0
20:29:26	24	25	36	0
20:29:36	23	25	33	0
20:29:46	23	25	33	0
20:29:57	24	25	33	0
20:30:07	24	25	33	0
20:30:17	23	25	32	0
20:30:26	24	25	32	0
20:30:37	24	25	35	0
20:30:46	23	25	33	0
20:30:57	24	25	33	0
20:31:06	24	25	33	0
20:31:17	23	25	30	0
20:31:27	24	25	33	0
20:31:37	23	25	32	0
20:31:46	24	25	33	0
20:31:56	24	25	33	0
20:32:07	23	25	30	0
20:32:16	23	25	29	0
20:32:26	23	25	30	0
20:32:37	24	25	32	0
20:32:46	24	25	30	0
20:32:56	23	25	30	0
20:33:06	23	25	30	0
20:33:16	23	25	29	0
20:33:26	24	25	32	0
20:33:36	24	25	30	0
20:33:46	24	25	29	0
20:33:56	23	25	29	0
20:34:06	23	25	30	0
20:34:16	23	25	26	0
20:34:27	23	25	28	0
20:34:37	23	25	29	0
20:34:47	24	25	29	0
20:34:56	23	25	28	0
20:35:07	23	25	28	0
20:35:17	23	25	28	0
20:35:27	23	25	25	0
20:35:36	23	25	26	0
20:35:47	23	25	28	0
20:35:56	23	25	26	0
20:36:07	23	25	28	0
20:36:16	23	25	25	0
20:36:26	23	25	25	0
20:36:36	23	25	26	0
20:36:46	23	25	26	0
20:36:57	23	25	23	0
20:37:07	23	25	25	0
20:37:16	23	25	25	0
20:37:26	23	25	25	0
20:37:37	23	25	23	0
20:37:47	23	25	25	0
20:37:56	23	25	25	0
20:38:07	23	25	25	0
20:38:16	23	25	22	0
20:38:27	23	25	23	0
20:38:36	23	25	23	0
20:38:47	23	25	23	0
20:38:56	23	25	22	0
20:39:06	23	25	25	0
20:39:16	23	25	23	0
20:39:26	23	25	22	0
20:39:37	23	25	22	0
20:39:46	23	25	23	0
20:39:56	23	25	23	0
20:40:07	23	25	23	0
20:40:16	23	25	23	0
20:40:26	23	25	20	0
20:40:36	23	25	22	0
20:40:46	23	25	22	0
20:40:56	23	25	22	0
20:41:06	23	25	20	0
20:41:16	23	25	22	0
20:41:27	23	25	22	0
20:41:37	23	25	19	0
20:41:46	23	25	20	0
20:41:56	23	25	22	0
20:42:07	23	25	22	0
20:42:16	23	25	22	0
20:42:27	23	25	22	0
20:42:36	23	25	20	0
20:42:46	23	25	20	0
20:42:56	23	25	17	0
20:43:06	23	25	20	0
20:43:17	23	25	20	0
20:43:26	23	25	20	0
20:43:37	23	25	20	0
20:43:46	23	25	17	0
20:43:56	23	25	17	0
20:44:06	23	25	17	0
20:44:16	23	25	19	0
20:44:27	23	25	19	0
20:44:36	23	25	19	0
20:44:46	23	25	20	0
20:44:57	23	25	19	0
20:45:07	23	25	16	0
20:45:17	23	25	19	0
20:45:27	23	25	17	0
20:45:36	23	25	19	0
20:45:46	23	25	19	0
20:45:56	22	25	16	0
20:46:06	22	25	16	0
20:46:16	22	25	16	0
20:46:26	23	25	19	0
20:46:37	22	25	17	0
20:46:46	22	25	17	0
20:46:56	23	25	17	0
20:47:06	22	25	19	0
20:47:16	23	25	17	0
20:47:26	22	25	14	0
20:47:37	22	25	17	0
20:47:46	22	25	17	0
20:47:56	22	25	17	0
20:48:06	22	25	17	0
20:48:16	22	25	16	0
20:48:26	22	25	17	0
20:48:36	22	25	16	0
20:48:47	22	25	14	0
20:48:56	22	25	14	0
20:49:07	22	25	14	0
20:49:16	22	25	14	0
20:49:26	22	25	14	0
20:49:36	22	25	14	0
20:49:46	22	25	14	0
20:49:56	22	25	14	0
20:50:07	22	25	14	0
20:50:16	22	25	16	0
20:50:27	22	25	16	0
20:50:36	22	25	16	0
20:50:46	22	25	14	0
20:50:56	22	24	14	0
20:51:06	22	25	16	0
20:51:16	22	25	16	0
20:51:26	22	25	16	0
20:51:36	22	25	16	0
20:51:46	22	25	14	0
20:51:56	22	25	16	0
20:52:06	22	25	16	0
20:52:16	22	25	16	0
20:52:26	22	24	13	0
20:52:37	22	24	16	0
20:52:47	22	24	14	0
20:52:56	22	24	16	0
20:53:06	22	24	13	0
20:53:17	22	24	13	0
20:53:26	22	24	13	0
20:53:37	22	24	14	0
20:53:46	22	24	14	0
20:53:56	22	24	14	0
20:54:06	22	24	14	0
20:54:16	22	24	14	0
20:54:26	22	24	13	0
20:54:36	22	24	13	0
20:54:46	22	24	14	0
20:54:56	22	24	14	0
20:55:07	22	24	14	0
20:55:17	21	24	11	0
20:55:26	22	24	14	0
20:55:37	21	24	13	0
20:55:46	22	24	14	0
20:55:56	21	24	11	0
20:56:07	21	24	14	0
20:56:17	21	24	13	0
20:56:26	21	24	14	0
20:56:37	21	24	11	0
20:56:46	21	24	13	0
20:56:56	21	24	13	0
20:57:07	21	24	13	0
20:57:16	21	24	13	0
20:57:26	21	24	14	0
20:57:37	21	24	14	0
20:57:46	21	24	11	0
20:57:56	21	24	10	0
20:58:06	21	24	11	0
20:58:16	21	24	13	0
20:58:26	21	24	13	0
20:58:37	21	24	13	0
20:58:46	21	24	13	0
20:58:56	21	24	10	0
20:59:07	21	24	11	0
20:59:16	21	24	13	0
20:59:26	21	24	11	0
20:59:36	21	24	11	0
20:59:47	21	24	11	0
20:59:56	21	24	11	0
21:00:07	21	24	11	0
21:00:16	21	24	11	0
21:00:27	21	24	11	0
21:00:36	21	24	10	0
21:00:46	21	24	11	0
21:00:56	21	24	13	0
21:01:06	21	24	13	0
21:01:16	21	24	11	0
21:01:26	21	24	11	0
21:01:36	21	24	10	0
21:01:46	21	24	10	0
21:01:56	21	24	10	0
21:02:07	21	24	10	0
21:02:16	21	24	10	0
21:02:26	21	24	10	0
21:02:37	21	24	10	0
21:02:46	21	24	10	0
21:02:56	21	24	10	0
21:03:06	21	24	11	0
21:03:17	21	24	11	0
21:03:26	21	24	10	0
21:03:37	21	24	10	0
21:03:47	21	24	10	0
21:03:56	21	24	8	0
21:04:06	21	24	8	0
21:04:16	21	24	8	0
21:04:26	21	24	8	0
21:04:37	21	24	7	0
21:04:46	21	24	10	0
21:04:56	21	24	8	0
21:05:07	21	24	8	0
21:05:17	21	24	10	0
21:05:26	21	24	7	0
21:05:37	21	24	7	0
21:05:46	20	24	7	0
21:05:57	20	24	5	0
21:06:06	20	24	5	0
21:06:16	21	24	8	0
21:06:26	21	24	8	0
21:06:37	21	24	8	0
21:06:47	21	24	8	0
21:06:57	21	24	8	0
21:07:06	20	24	5	0
21:07:16	20	24	5	0
21:07:26	20	24	5	0
21:07:36	21	24	8	0
21:07:47	20	24	7	0
21:07:56	20	24	7	0
21:08:06	20	24	7	0
21:08:16	20	24	7	0
21:08:26	20	24	7	0
21:08:36	20	24	7	0
21:08:46	20	24	7	0
21:08:57	20	24	5	0
21:09:07	20	24	4	0
21:09:16	20	24	4	0
21:09:26	20	24	4	0
21:09:37	20	24	5	0
21:09:46	20	24	5	0
21:09:56	20	24	5	0
21:10:07	20	24	5	0
21:10:17	20	24	4	0
21:10:27	20	24	7	0
21:10:36	20	24	5	0
21:10:47	20	24	5	0
21:10:56	20	24	5	0
21:11:06	20	24	4	0
21:11:17	20	24	2	0
21:11:26	20	24	7	0
21:11:36	20	24	5	0
21:11:47	20	24	5	0
21:11:56	20	24	4	0
21:12:06	20	24	5	0
21:12:17	20	24	5	0
21:12:26	20	24	5	0
21:12:37	20	24	7	0
21:12:47	20	24	4	0
21:12:57	20	24	1	0
21:13:06	20	24	4	0
21:13:16	20	24	4	0
21:13:26	20	24	4	0
21:13:37	20	24	4	0
21:13:47	20	24	7	0
21:13:56	20	24	5	0
21:14:06	20	24	2	0
21:14:16	20	24	2	0
21:14:26	20	24	4	0
21:14:36	20	24	2	0
21:14:46	20	24	5	0
21:14:56	20	24	5	0
21:15:07	20	24	4	0
21:15:17	20	24	5	0
21:15:26	20	24	0	0
21:15:36	20	24	1	0
21:15:46	20	24	4	0
21:15:56	20	24	4	0
21:16:06	20	24	4	0
21:16:16	20	24	5	0
21:16:27	20	24	5	0
21:16:37	20	24	4	0
21:16:46	20	24	0	0
21:16:56	20	24	0	0
21:17:07	20	24	2	0
21:17:17	20	24	4	0
21:17:27	20	24	4	0
21:17:37	20	24	1	0
21:17:46	20	24	0	0
21:17:56	20	24	1	0
21:18:07	20	24	4	0
21:18:16	20	24	5	0
21:18:26	20	24	5	0
21:18:36	20	24	4	0
21:18:47	20	24	4	0
21:18:56	20	24	2	0
21:19:06	20	24	4	0
21:19:17	20	24	4	0
21:19:26	20	24	4	0
21:19:37	20	24	4	0
21:19:46	20	24	4	0
21:19:56	20	24	0	0
21:20:07	19	24	0	0
21:20:16	20	24	4	0
21:20:27	20	24	2	0
21:20:36	20	24	1	0
21:20:46	19	24	0	0
21:20:56	20	24	4	0
21:21:06	20	24	4	0
21:21:17	20	24	2	0
21:21:26	20	24	2	0
21:21:36	19	24	0	0
21:21:46	19	24	0	0
21:21:56	19	24	0	0
21:22:06	20	24	4	0
21:22:16	20	24	0	0
21:22:26	20	24	2	0
21:22:37	19	24	0	0
21:22:46	19	24	2	0
21:22:56	19	24	0	0
21:23:07	20	24	2	0
21:23:17	19	24	0	0
21:23:27	19	24	0	0
21:23:36	20	24	4	0
21:23:47	19	24	0	0
21:23:57	19	24	0	0
21:24:07	19	24	1	0
21:24:17	19	24	0	0
21:24:26	19	24	1	0
21:24:37	19	23	0	0
21:24:46	19	24	2	0
21:24:56	19	23	0	0
21:25:07	19	23	2	0
21:25:17	19	23	0	0
21:25:26	19	24	1	0
21:25:36	19	23	0	0
21:25:46	20	23	4	0
21:25:56	19	23	0	0
21:26:07	19	23	1	0
21:26:16	19	23	0	0
21:26:26	19	23	0	0
21:26:36	19	23	1	0
21:26:47	19	23	0	0
21:26:56	19	23	2	0
21:27:07	19	23	0	0
21:27:16	19	23	0	0
21:27:27	19	23	2	0
21:27:37	19	23	0	0
21:27:46	19	23	0	0
21:27:56	19	23	0	0
21:28:06	19	23	2	0
21:28:16	19	23	0	0
21:28:26	19	23	1	0
21:28:36	19	23	0	0
21:28:46	19	23	0	0
21:28:56	19	23	0	0
21:29:07	19	23	0	0
21:29:17	19	23	0	0
21:29:26	19	23	4	0
21:29:37	19	23	0	0
21:29:46	19	23	0	0
21:29:56	19	23	0	0
21:30:07	19	23	0	0
21:30:17	19	23	2	0
21:30:27	19	23	0	0
21:30:37	19	23	0	0
21:30:46	19	23	0	0
21:30:57	19	23	1	0
21:31:06	19	23	0	0
21:31:16	19	23	0	0
21:31:26	19	23	1	0
21:31:36	19	23	0	0
21:31:46	19	23	0	0
21:31:56	19	23	2	0
21:32:07	19	23	0	0
21:32:16	19	23	1	0
21:32:26	19	23	0	0
21:32:36	19	23	0	0
21:32:46	19	23	0	0
21:32:56	19	23	0	0
21:33:07	19	23	0	0
21:33:16	19	23	0	0
21:33:26	19	23	1	0
21:33:37	19	23	0	0
21:33:46	19	23	0	0
21:33:56	19	23	0	0
21:34:06	19	23	0	0
21:34:17	19	23	0	0
21:34:27	19	23	0	0
21:34:36	19	23	0	0
21:34:47	19	23	0	0
21:34:56	19	23	0	0
21:35:07	19	23	0	0
21:35:16	19	23	0	0
21:35:26	19	23	0	0
21:35:37	19	23	0	0
21:35:46	19	23	0	0
21:35:56	19	23	0	0
21:36:06	19	23	0	0
21:36:17	19	23	0	0
21:36:26	19	23	0	0
21:36:36	19	23	0	0
21:36:47	19	23	0	0
21:36:56	19	23	0	0
21:37:06	19	23	0	0
21:37:16	19	23	0	0
21:37:26	19	23	0	0
21:37:37	19	23	2	0
21:37:46	19	23	0	0
21:37:56	19	23	0	0
21:38:06	19	23	0	0
21:38:17	19	23	0	0
21:38:26	19	23	0	0
21:38:37	19	23	0	0
21:38:46	19	23	0	0
21:38:56	19	23	0	0
21:39:06	19	23	0	0
21:39:16	19	23	0	0
21:39:26	18	23	0	0
21:39:36	19	23	0	0
21:39:46	19	23	0	0
21:39:56	19	23	0	0
21:40:06	19	23	0	0
21:40:17	19	23	0	0
21:40:26	19	23	0	0
21:40:37	19	23	0	0
21:40:46	19	23	0	0
21:40:57	18	23	0	0
21:41:06	19	23	0	0
21:41:17	19	23	0	0
21:41:27	19	23	0	0
21:41:36	19	23	0	0
21:41:47	19	23	0	0
21:41:56	18	23	0	0
21:42:06	18	23	0	0
21:42:17	18	23	0	0
21:42:26	18	23	0	0
21:42:37	18	23	0	0
21:42:47	19	23	0	0
21:42:56	19	23	0	0
21:43:06	19	23	0	0
21:43:16	19	23	0	0
21:43:26	19	23	0	0
21:43:36	19	23	0	0
21:43:46	19	23	0	0
21:43:56	19	23	0	0
21:44:06	19	23	0	0
21:44:16	19	23	0	0
21:44:27	19	23	0	0
21:44:36	19	23	0	0
21:44:47	19	23	0	0
21:44:56	19	23	0	0
21:45:07	19	23	0	0
21:45:17	19	23	0	0
21:45:27	18	23	0	0
21:45:37	19	23	0	0
21:45:46	19	23	0	0
21:45:56	19	23	0	0
21:46:06	19	23	0	0
21:46:17	19	23	0	0
21:46:26	18	23	0	0
21:46:36	18	23	0	0
21:46:47	18	23	0	0
21:46:56	18	23	0	0
21:47:06	18	23	0	0
21:47:16	18	23	0	0
21:47:26	19	23	0	0
21:47:36	19	23	0	0
21:47:47	18	23	0	0
21:47:57	18	23	0	0
21:48:06	18	23	0	0
21:48:17	18	23	0	0
21:48:26	18	23	0	0
21:48:37	18	23	0	0
21:48:46	18	23	0	0
21:48:56	18	23	0	0
21:49:07	18	23	0	0
21:49:16	18	23	0	0
21:49:26	19	23	0	0
21:49:36	18	23	0	0
21:49:47	18	23	0	0
21:49:56	18	23	0	0
21:50:07	18	23	0	0
21:50:17	18	23	0	0
21:50:26	18	23	0	0
21:50:37	19	23	0	0
21:50:46	19	23	0	0
21:50:56	19	23	0	0
21:51:06	18	23	0	0
21:51:17	18	23	0	0
21:51:27	18	23	0	0
21:51:37	18	23	0	0
21:51:47	18	23	0	0
21:51:56	18	23	0	0
21:52:06	18	23	0	0
21:52:17	18	23	0	0
21:52:27	18	23	0	0
21:52:36	19	23	0	0
21:52:47	19	23	0	0
21:52:56	18	23	0	0
21:53:06	18	23	0	0
21:53:16	18	23	0	0
21:53:26	18	23	0	0
21:53:36	18	23	0	0
21:53:47	19	23	0	0
21:53:56	18	23	0	0
21:54:07	18	23	0	0
21:54:16	18	23	0	0
21:54:26	18	23	0	0
21:54:36	18	23	0	0
21:54:47	18	23	0	0
21:54:56	18	23	0	0
21:55:07	18	23	0	0
21:55:17	19	23	0	0
21:55:26	18	23	0	0
21:55:36	18	23	0	0
21:55:47	18	23	0	0
21:55:56	18	23	0	0
21:56:06	19	23	0	0
21:56:17	19	23	0	0
21:56:27	18	23	0	0
21:56:36	18	23	0	0
21:56:46	18	23	0	0
21:56:56	18	23	0	0
21:57:06	19	23	0	0
21:57:15	18	23	0	0
21:57:27	18	23	0	0
21:57:36	18	23	0	0
21:57:46	18	23	0	0
21:57:56	18	23	0	0
21:58:06	19	23	0	0
21:58:17	18	23	0	0
21:58:27	18	23	0	0
21:58:37	18	23	0	0
21:58:47	18	23	0	0
21:58:56	18	23	0	0
21:59:06	18	23	0	0
21:59:17	18	23	0	0
21:59:26	18	22	0	0
21:59:36	18	22	0	0
21:59:46	18	22	0	0
21:59:56	18	22	0	0
22:00:07	18	22	0	0
22:00:16	18	22	0	0
22:00:26	18	22	0	0
22:00:37	18	22	0	0
22:00:46	18	22	0	0
22:00:56	18	22	0	0
22:01:06	18	22	0	0
22:01:16	18	22	0	0
22:01:26	18	22	0	0
22:01:36	18	22	0	0
22:01:47	18	22	0	0
22:01:57	18	22	0	0
22:02:07	18	22	0	0
22:02:16	18	22	0	0
22:02:27	18	22	0	0
22:02:36	18	22	0	0
22:02:47	18	22	0	0
22:02:56	18	22	0	0
22:03:07	18	22	0	0
22:03:17	18	22	0	0
22:03:26	18	22	0	0
22:03:37	18	22	0	0
22:03:46	18	22	0	0
22:03:56	18	22	0	0
22:04:06	18	22	0	0
22:04:17	18	22	0	0
22:04:26	18	22	0	0
22:04:37	18	22	0	0
22:04:46	18	22	0	0
22:04:56	18	22	0	0
22:05:07	18	22	0	0
22:05:17	18	22	0	0
22:05:27	18	22	0	0
22:05:37	18	22	0	0
22:05:46	18	22	0	0
22:05:57	18	22	0	0
22:06:06	18	22	0	0
22:06:17	18	22	0	0
22:06:26	19	22	0	0
22:06:36	18	22	0	0
22:06:47	18	22	0	0
22:06:56	18	22	0	0
22:07:06	18	22	0	0
22:07:16	18	22	0	0
22:07:26	18	22	0	0
22:07:36	18	22	0	0
22:07:46	18	22	0	0
22:07:57	18	22	0	0
22:08:07	18	22	0	0
22:08:16	18	22	0	0
22:08:26	18	22	0	0
22:08:37	18	22	0	0
22:08:47	18	22	0	0
22:08:56	18	22	0	0
22:09:06	18	22	0	0
22:09:16	18	22	0	0
22:09:27	18	22	0	0
22:09:37	18	22	0	0
22:09:46	18	22	0	0
22:09:56	18	22	0	0
22:10:07	18	22	0	0
22:10:16	18	22	0	0
22:10:26	18	22	0	0
22:10:36	18	22	0	0
22:10:46	18	21	0	0
22:10:56	18	22	0	0
22:11:06	18	21	0	0
22:11:17	18	22	0	0
22:11:26	18	22	0	0
22:11:37	18	21	0	0
22:11:46	18	22	0	0
22:11:56	18	22	0	0
22:12:06	18	21	0	0
22:12:16	18	21	0	0
22:12:26	18	21	0	0
22:12:37	18	21	0	0
22:12:47	18	21	0	0
22:12:56	18	21	0	0
22:13:07	17	21	0	0
22:13:17	17	21	0	0
22:13:26	18	21	0	0
22:13:36	18	21	0	0
22:13:46	18	21	0	0
22:13:56	18	21	0	0
22:14:06	18	21	0	0
22:14:16	18	21	0	0
22:14:26	18	21	0	0
22:14:36	18	21	0	0
22:14:46	18	21	0	0
22:14:56	17	21	0	0
22:15:06	18	21	0	0
23:32:23	16	19	0	0
