Time	Tpv	Tamb	g	Vwd
18:54:45	30	24	300	0
18:54:56	30	24	302	0
18:55:06	30	24	302	0
18:55:16	30	24	300	0
18:55:26	30	24	300	0
18:55:36	30	24	300	0
18:55:46	30	24	300	1
18:55:56	30	24	296	1
18:56:06	30	24	294	1
18:56:16	30	24	296	1
18:56:26	30	24	294	0
18:56:36	30	24	291	0
18:56:46	30	24	290	3
18:56:56	29	24	288	1
18:57:06	29	24	287	1
18:57:16	29	24	285	1
18:57:26	29	24	284	0
18:57:36	29	24	284	0
18:57:45	29	24	285	0
18:57:56	29	24	285	0
18:58:06	29	24	287	0
18:58:16	29	24	288	0
18:58:26	29	24	287	0
18:58:36	29	24	287	0
18:58:46	29	24	290	0
18:58:56	29	24	285	0
18:59:06	29	24	287	0
18:59:16	29	24	287	0
18:59:26	29	24	288	0
18:59:36	29	24	284	0
18:59:46	29	24	287	2
18:59:56	29	24	285	1
19:00:06	29	24	282	0
19:00:16	29	24	282	0
19:00:26	29	24	282	0
19:00:36	29	24	282	0
19:00:45	29	24	280	0
19:00:56	29	24	278	0
19:01:06	29	24	281	0
19:01:16	29	24	281	0
19:01:25	29	24	278	0
19:01:36	29	24	281	0
19:01:46	29	24	278	0
19:01:56	29	24	280	0
19:02:06	29	24	281	0
19:02:16	29	24	278	0
19:02:26	29	24	281	0
19:02:36	29	24	280	0
19:02:46	29	24	280	0
19:02:56	29	24	280	0
19:03:06	29	24	277	0
19:03:16	29	24	280	0
19:03:26	29	24	280	0
19:03:36	29	24	278	0
19:03:46	29	24	280	3
19:03:56	29	24	277	3
19:04:06	29	24	275	1
19:04:16	29	24	278	1
19:04:26	29	24	275	0
19:04:36	29	24	275	0
19:04:46	29	24	274	0
19:04:55	29	24	272	0
19:05:06	29	24	271	0
19:05:16	29	24	274	0
19:05:26	29	24	272	0
19:05:36	29	24	272	0
19:05:46	29	24	269	0
19:05:56	29	24	268	0
19:06:06	29	24	269	0
19:06:17	29	24	268	0
19:06:26	28	24	265	1
19:06:36	29	24	268	0
19:06:46	29	24	266	2
19:06:56	28	24	263	2
19:07:06	28	24	262	0
19:07:16	28	24	263	0
19:07:25	28	24	262	0
19:07:35	28	24	260	0
19:07:45	28	24	263	0
19:07:56	28	24	260	0
19:08:05	28	24	262	0
19:08:15	28	24	259	1
19:08:26	28	24	257	0
19:08:36	28	24	256	0
19:08:46	28	24	257	0
19:08:56	28	24	256	0
19:09:05	28	24	257	0
19:09:15	28	24	256	2
19:09:26	28	24	256	1
19:09:36	28	24	257	1
19:09:46	28	24	259	0
19:09:56	28	24	259	0
19:10:06	28	24	256	0
19:10:16	28	24	257	0
19:10:26	28	24	259	0
19:10:36	28	24	259	0
19:10:46	28	24	259	0
19:10:56	28	24	259	0
19:11:06	28	24	252	0
19:11:16	28	24	179	0
19:11:25	28	24	154	0
19:11:36	28	24	234	1
19:11:46	28	24	249	0
19:11:56	28	24	253	0
19:12:06	28	24	256	0
19:12:16	28	24	254	0
19:12:26	28	24	254	0
19:12:36	28	24	254	0
19:12:46	28	24	254	0
19:12:56	28	24	253	0
19:13:06	28	24	253	0
19:13:16	28	24	253	0
19:13:26	28	24	253	0
19:13:36	28	24	253	0
19:13:46	28	24	250	0
19:13:56	28	24	249	0
19:14:06	28	24	249	0
19:14:16	28	24	249	0
19:14:26	28	24	252	0
19:14:36	28	24	249	0
19:14:46	28	24	249	0
19:14:56	28	24	249	0
19:15:06	28	24	249	0
19:15:16	28	24	249	0
19:15:25	28	24	250	0
19:15:36	28	24	247	1
19:15:46	28	24	249	0
19:15:56	28	24	247	1
19:16:06	28	24	247	0
19:16:16	28	24	247	0
19:16:25	28	24	244	0
19:16:36	28	24	246	0
19:16:46	28	24	244	1
19:16:56	27	24	241	0
19:17:06	27	24	241	0
19:17:16	28	24	244	0
19:17:25	27	24	243	0
19:17:36	27	24	241	0
19:17:46	28	24	241	0
19:17:56	28	24	241	0
19:18:06	28	24	241	0
19:18:16	27	24	212	0
19:18:26	27	24	82	0
19:18:36	27	24	61	0
19:18:46	28	24	63	0
19:18:56	27	24	140	0
19:19:06	27	24	234	0
19:19:16	27	24	235	0
19:19:25	27	24	234	0
19:19:36	27	24	234	0
19:19:46	27	24	234	0
19:19:56	27	24	231	0
19:20:06	27	24	224	1
19:20:16	27	24	206	1
19:20:26	27	24	154	0
19:20:37	27	24	173	0
19:20:46	27	24	101	1
19:20:56	27	24	69	0
19:21:06	27	24	73	0
19:21:16	27	24	175	0
19:21:26	26	24	225	1
19:21:34	26	23	225	1
19:21:46	26	23	228	0
19:21:55	26	23	228	0
19:22:06	26	23	224	0
19:22:16	26	23	225	0
19:22:26	26	23	226	0
19:22:36	26	23	225	2
19:22:46	26	23	226	0
19:22:55	26	23	225	0
19:23:06	26	23	224	1
19:23:16	26	23	224	0
19:23:26	26	23	225	1
19:23:36	26	23	226	1
19:23:46	26	23	226	0
19:23:56	26	23	225	0
19:24:06	26	23	224	0
19:24:16	26	23	226	0
19:24:26	26	23	225	0
19:24:36	26	23	226	1
19:24:46	26	23	228	1
19:24:56	26	23	226	0
19:25:06	26	23	225	0
19:25:16	26	23	225	0
19:25:25	26	23	225	0
19:25:36	25	23	221	0
19:25:45	26	23	224	0
19:25:56	26	23	222	0
19:26:06	26	23	219	1
19:26:16	25	23	219	1
19:26:26	26	23	219	0
19:26:36	26	23	219	1
19:26:46	26	23	219	1
19:26:56	26	23	218	0
19:27:06	25	23	216	0
19:27:16	25	23	215	0
19:27:26	25	23	216	0
19:27:36	26	23	168	0
19:27:46	26	23	203	0
19:27:56	26	23	212	0
19:28:06	25	23	212	0
19:28:16	25	23	210	1
19:28:26	25	23	212	0
19:28:36	26	23	212	0
19:28:46	26	23	210	0
19:28:55	26	23	210	0
19:29:06	26	23	210	0
19:29:16	26	23	210	0
19:29:26	26	23	207	0
19:29:36	26	23	206	0
19:29:46	26	23	207	0
19:29:56	26	23	210	0
19:30:06	26	23	207	0
19:30:16	26	23	209	1
19:30:26	26	23	206	0
19:30:36	26	23	207	0
19:30:46	26	23	209	0
19:30:56	26	23	207	0
19:31:06	26	23	207	0
19:31:16	26	23	207	0
19:31:26	26	23	207	0
19:31:36	26	23	206	0
19:31:46	26	23	207	1
19:31:56	26	23	206	1
19:32:06	26	23	206	0
19:32:16	26	23	203	0
19:32:26	26	23	203	0
19:32:36	26	23	206	0
19:32:45	26	23	203	0
19:32:56	26	23	201	0
19:33:06	26	23	201	0
19:33:15	26	23	200	0
19:33:26	26	23	198	0
19:33:36	26	23	198	2
19:33:46	26	23	196	1
19:33:55	26	23	196	0
19:34:06	26	23	197	0
19:34:16	26	23	196	0
19:34:26	26	23	197	1
19:34:36	25	23	193	0
19:34:46	25	23	196	0
19:34:56	26	23	193	0
19:35:06	25	23	193	0
19:35:16	25	23	190	0
19:35:26	25	23	193	0
19:35:35	26	23	193	0
19:35:46	26	23	188	0
19:35:56	25	23	187	0
19:36:06	25	23	187	0
19:36:16	25	23	187	0
19:36:26	26	23	188	0
19:36:36	25	23	187	0
19:36:45	25	23	187	0
19:36:56	25	23	185	1
19:37:06	25	23	184	1
19:37:16	25	23	184	0
19:37:26	25	23	184	1
19:37:36	25	23	179	2
19:37:46	25	23	184	0
19:37:56	25	23	181	0
19:38:06	25	23	182	0
19:38:16	25	23	182	0
19:38:26	25	23	181	0
19:38:36	25	23	181	0
19:38:46	25	23	184	0
19:38:56	25	23	182	0
19:39:06	25	23	182	0
19:39:16	25	23	182	0
19:39:26	25	23	178	0
19:39:36	25	23	179	0
19:39:46	25	23	181	0
19:39:56	25	23	179	0
19:40:06	25	23	176	0
19:40:16	25	23	178	0
19:40:26	25	23	179	0
19:40:36	25	23	178	0
19:40:46	25	23	179	0
19:40:56	25	23	176	0
19:41:06	25	23	173	0
19:41:16	25	23	173	0
19:41:26	25	23	173	0
19:41:36	25	23	175	0
19:41:46	25	23	173	0
19:41:56	25	23	172	1
19:42:06	25	23	172	1
19:42:16	25	23	172	0
19:42:26	25	23	169	0
19:42:36	25	23	169	0
19:42:46	25	23	170	0
19:42:56	25	23	170	0
19:43:06	25	23	169	0
19:43:15	25	23	170	0
19:43:26	25	23	168	0
19:43:36	25	23	169	0
19:43:46	25	23	168	0
19:43:56	25	23	168	0
19:44:06	25	23	169	0
19:44:16	25	23	169	0
19:44:26	25	23	168	2
19:44:36	25	23	166	2
19:44:46	25	23	169	1
19:44:56	25	23	168	0
19:45:06	24	23	166	1
19:45:16	24	23	166	0
19:45:26	24	23	165	0
19:45:36	24	23	163	0
19:45:46	24	23	163	0
19:45:56	24	23	162	0
19:46:06	24	23	160	0
19:46:16	24	23	137	0
19:46:26	24	23	82	0
19:46:36	24	23	41	0
19:46:46	24	23	51	0
19:46:56	24	23	82	0
19:47:06	24	23	82	0
19:47:16	24	23	110	0
19:47:26	24	23	151	0
19:47:36	24	23	157	0
19:47:45	24	23	157	0
19:47:56	24	23	142	0
19:48:06	24	23	151	0
19:48:16	24	23	142	0
19:48:26	24	23	81	0
19:48:36	24	23	48	0
19:48:46	24	23	48	0
19:48:56	24	23	45	0
19:49:06	24	22	78	0
19:49:16	24	23	94	0
19:49:26	24	22	89	0
19:49:35	24	22	85	0
19:49:46	24	22	70	0
19:49:55	23	22	63	0
19:50:06	24	22	54	0
19:50:15	24	22	50	0
19:50:25	23	22	41	0
19:50:36	23	22	41	0
19:50:45	24	22	41	0
19:50:56	23	22	38	0
19:51:05	23	22	42	0
19:51:16	24	22	41	0
19:51:26	24	22	41	0
19:51:36	24	22	41	0
19:51:46	24	22	39	0
19:51:56	23	22	39	0
19:52:06	24	22	42	0
19:52:16	24	22	41	0
19:52:26	24	22	39	0
19:52:36	24	22	42	0
19:52:46	23	22	41	0
19:52:56	23	22	42	0
19:53:06	23	22	41	0
19:53:16	23	22	39	0
19:53:26	23	22	42	0
19:53:36	23	22	42	0
19:53:46	23	22	39	0
19:53:56	23	22	42	0
19:54:05	23	22	41	0
19:54:16	23	22	41	0
19:54:26	23	22	41	0
19:54:35	23	22	41	0
19:54:46	23	22	41	0
19:54:56	23	22	41	0
19:55:06	23	22	41	0
19:55:16	23	22	41	1
19:55:26	23	22	41	2
19:55:36	23	22	41	0
19:55:46	23	22	41	0
19:55:56	22	22	39	0
19:56:06	22	22	39	0
19:56:16	22	22	39	0
19:56:26	22	22	39	0
19:56:36	22	22	39	0
19:56:46	22	22	39	0
19:56:56	22	22	39	0
19:57:06	22	22	39	0
19:57:16	22	22	39	0
19:57:26	22	22	39	0
19:57:36	22	22	39	0
19:57:46	22	22	38	0
19:57:56	22	22	38	0
19:58:06	22	22	39	0
19:58:16	22	22	39	0
19:58:26	22	22	39	0
19:58:36	22	22	38	0
19:58:46	22	22	39	0
19:58:56	22	22	39	0
19:59:06	22	22	39	0
19:59:16	21	22	36	0
19:59:26	22	22	39	0
19:59:36	22	22	38	0
19:59:46	21	22	38	0
19:59:56	21	22	36	3
20:00:06	21	22	38	1
20:00:16	21	22	39	1
20:00:26	21	22	36	1
20:00:36	21	22	38	0
20:00:46	21	22	36	0
20:00:56	21	22	38	0
20:01:06	21	22	38	0
20:01:16	21	22	38	0
20:01:26	21	22	36	0
20:01:35	21	22	38	0
20:01:46	21	22	35	0
20:01:56	21	22	38	1
20:02:06	21	22	35	1
20:02:16	21	21	38	0
20:02:26	21	21	36	2
20:02:36	21	21	36	1
20:02:46	21	21	38	0
20:02:56	20	21	35	0
20:03:06	21	21	38	0
20:03:16	21	21	36	0
20:03:26	20	21	35	0
20:03:36	20	21	36	0
20:03:46	20	21	36	0
20:03:56	20	21	35	0
20:04:06	20	21	36	0
20:04:16	20	21	36	0
20:04:26	20	21	36	0
20:04:36	20	21	38	2
20:04:46	20	21	35	2
20:04:56	20	21	35	0
20:05:06	20	21	36	0
20:05:16	20	21	36	2
20:05:26	20	21	38	1
20:05:36	20	21	35	1
20:05:46	20	21	33	0
20:05:56	20	21	36	1
20:06:06	20	21	36	2
20:06:16	20	21	36	2
20:06:26	20	21	36	1
20:06:36	20	21	36	0
20:06:46	20	21	38	0
20:06:56	20	21	35	0
20:07:06	20	21	35	0
20:07:16	20	21	36	0
20:07:26	20	21	36	0
20:07:36	20	21	38	0
20:07:46	20	21	38	0
20:07:56	20	21	36	0
20:08:06	20	21	35	1
20:08:16	20	21	35	0
20:08:26	20	21	35	0
20:08:36	20	21	35	0
20:08:45	20	21	36	0
20:08:56	19	21	35	0
20:09:06	19	21	35	0
20:09:16	20	21	35	0
20:09:26	19	21	35	0
20:09:36	20	21	36	0
20:09:46	20	21	36	0
20:09:56	20	21	38	0
20:10:06	20	21	36	0
20:10:16	19	21	35	0
20:10:25	19	21	35	0
20:10:36	19	21	36	0
20:10:46	19	21	38	0
20:10:56	19	21	38	0
20:11:06	20	21	38	0
20:11:16	19	21	39	0
20:11:25	19	21	36	0
20:11:36	19	21	36	0
20:11:46	19	21	36	0
20:11:56	19	21	36	0
20:12:05	19	21	36	0
20:12:16	19	21	36	0
20:12:26	19	21	38	0
20:12:36	20	21	39	0
20:12:46	19	21	38	0
20:12:56	19	21	38	0
20:13:06	19	21	36	0
20:13:16	19	21	36	0
20:13:26	19	21	35	1
20:13:36	19	21	35	0
20:13:46	19	21	35	0
20:13:56	19	21	35	0
20:14:06	19	21	32	1
20:14:16	19	21	32	0
20:14:26	19	21	30	2
20:14:36	19	21	30	0
20:14:46	19	21	32	0
20:14:55	19	21	32	0
20:15:06	19	21	33	1
20:15:16	19	21	33	0
20:15:26	19	21	33	0
20:15:35	19	21	33	0
20:15:46	19	21	32	0
20:15:56	19	21	32	0
20:16:06	19	21	30	1
20:16:16	19	21	29	0
20:16:26	19	21	30	1
20:16:35	19	21	32	0
20:16:46	19	21	32	0
20:16:56	19	21	32	0
20:17:06	19	21	32	0
20:17:16	19	21	32	0
20:17:26	19	21	32	0
20:17:36	19	21	30	2
20:17:46	19	21	33	1
20:17:56	19	21	33	1
20:18:06	19	21	33	0
20:18:16	19	21	30	0
20:18:26	19	21	32	0
20:18:36	19	21	33	0
20:18:46	19	21	33	0
20:18:56	19	21	32	0
20:19:06	19	21	32	0
20:19:15	19	21	35	0
20:19:26	19	21	33	0
20:19:36	19	21	35	0
20:19:46	19	21	32	0
20:19:56	19	21	35	0
20:20:06	19	21	33	0
20:20:16	19	21	35	0
20:20:26	19	21	33	0
20:20:36	19	21	35	0
20:20:46	19	21	35	0
20:20:55	19	21	32	0
20:21:06	19	21	35	0
20:21:16	19	21	36	0
20:21:26	19	21	33	0
20:21:36	19	21	36	0
20:21:45	19	21	35	0
20:21:56	19	21	35	0
20:22:05	19	21	35	0
20:22:16	19	21	33	0
20:22:26	19	21	36	0
20:22:36	19	21	35	0
20:22:46	19	21	33	0
20:22:56	19	21	35	0
20:23:06	19	21	35	0
20:23:16	19	21	33	0
20:23:26	18	21	33	0
20:23:36	19	21	33	0
20:23:46	19	21	33	0
20:23:56	18	21	30	0
20:24:06	19	21	29	0
20:24:16	18	21	29	0
20:24:26	18	21	30	0
20:24:36	19	21	30	0
20:24:46	18	21	30	0
20:24:55	19	21	32	0
20:25:06	18	21	30	0
20:25:16	18	21	29	0
20:25:26	19	21	32	0
20:25:36	18	21	30	0
20:25:46	18	21	30	0
20:25:56	19	21	32	0
20:26:06	19	21	32	0
20:26:16	18	21	30	0
20:26:26	19	21	32	0
20:26:36	18	21	32	0
20:26:46	18	21	32	0
20:26:56	18	21	32	0
20:27:06	19	21	33	0
20:27:16	18	21	33	0
20:27:26	18	21	32	0
20:27:36	18	21	35	0
20:27:46	18	21	33	0
20:27:55	18	21	33	0
20:28:06	18	21	32	0
20:28:16	18	21	33	0
20:28:26	18	21	33	0
20:28:35	18	21	33	0
20:28:46	18	21	32	0
20:28:56	18	21	32	0
20:29:06	18	21	32	0
20:29:16	18	21	30	0
20:29:26	18	21	32	0
20:29:36	18	21	32	0
20:29:46	18	21	29	0
20:29:56	18	21	32	0
20:30:06	18	21	30	0
20:30:16	18	21	30	0
20:30:26	18	21	32	0
20:30:36	18	21	29	0
20:30:46	18	21	29	0
20:30:56	18	21	29	0
20:31:06	18	21	30	0
20:31:16	18	21	32	0
20:31:26	18	21	30	0
20:31:36	18	21	30	0
20:31:46	18	21	30	0
20:31:55	18	21	30	0
20:32:06	18	21	29	0
20:32:16	18	21	29	0
20:32:26	18	21	29	0
20:32:36	18	21	28	0
20:32:46	18	21	29	0
20:32:55	18	21	29	0
20:33:06	18	21	30	0
20:33:16	18	21	28	0
20:33:25	18	21	26	0
20:33:36	18	21	26	0
20:33:46	18	21	26	0
20:33:55	18	21	28	0
20:34:06	18	21	29	0
20:34:16	18	21	29	0
20:34:26	18	21	29	0
20:34:36	18	21	30	0
20:34:45	18	21	29	0
20:34:56	18	21	29	0
20:35:06	18	20	28	1
20:35:16	18	20	29	0
20:35:26	18	20	30	0
20:35:36	18	20	29	0
20:35:45	18	20	26	0
20:35:56	18	20	26	0
20:36:06	18	20	28	0
20:36:16	18	20	28	0
20:36:26	18	20	28	0
20:36:36	18	20	29	0
20:36:46	18	20	28	0
20:36:56	18	20	28	0
20:37:06	18	20	29	0
20:37:16	18	20	28	0
20:37:26	18	20	28	0
20:37:36	18	20	28	0
20:37:46	18	20	28	0
20:37:56	18	20	28	0
20:38:06	18	20	28	0
20:38:16	18	20	28	0
20:38:26	18	20	26	0
20:38:36	18	20	28	0
20:38:46	18	20	28	0
20:38:56	18	20	26	0
20:39:06	18	20	28	0
20:39:16	18	20	28	0
20:39:26	18	20	26	0
20:39:36	18	20	28	0
20:39:46	18	20	25	0
20:39:56	18	20	28	0
20:40:06	18	20	28	0
20:40:16	18	20	26	0
20:40:26	18	20	26	0
20:40:36	18	20	26	0
20:40:46	18	20	26	0
20:40:56	18	20	26	0
20:41:06	18	20	26	0
20:41:16	18	20	26	0
20:41:26	18	20	26	0
20:41:36	18	20	25	0
20:41:46	18	20	28	0
20:41:56	18	20	28	0
20:42:06	18	20	25	0
20:42:16	18	20	26	0
20:42:26	18	20	26	0
20:42:36	18	20	25	0
20:42:46	18	20	26	0
20:42:56	18	20	26	0
20:43:06	18	20	26	0
20:43:16	17	20	25	0
20:43:26	18	20	26	0
20:43:36	18	20	26	0
20:43:46	18	20	26	0
20:43:56	18	20	23	0
20:44:06	18	20	28	0
20:44:16	18	20	26	0
20:44:26	18	20	26	0
20:44:36	18	20	25	0
20:44:46	18	20	26	0
20:44:56	18	20	26	0
20:45:06	18	20	26	0
20:45:16	17	20	23	0
20:45:26	17	20	25	0
20:45:36	18	20	28	0
20:45:46	18	20	28	0
20:45:56	18	20	26	0
20:46:06	18	20	26	0
20:46:15	17	20	25	0
20:46:26	17	20	25	0
20:46:36	18	20	26	0
20:46:46	17	20	26	0
20:46:56	18	20	26	0
20:47:06	17	20	23	0
20:47:16	17	20	25	0
20:47:26	17	20	26	0
20:47:36	17	20	25	0
20:47:46	17	20	25	0
20:47:56	18	20	26	0
20:48:06	17	20	26	0
20:48:16	17	20	23	0
20:48:26	17	20	25	0
20:48:36	17	20	25	0
20:48:46	18	20	26	0
20:48:56	17	20	23	0
20:49:06	18	20	26	0
20:49:16	17	20	25	0
20:49:26	17	20	25	0
20:49:36	17	20	23	0
20:49:46	17	20	26	0
20:49:56	17	20	25	0
20:50:06	17	20	25	0
20:50:16	17	20	25	0
20:50:26	17	20	26	0
20:50:36	17	20	23	0
20:50:45	17	20	22	0
20:50:56	17	20	26	0
20:51:06	17	20	26	0
20:51:16	17	20	25	0
20:51:26	17	20	25	0
20:51:36	17	20	25	0
20:51:46	17	20	25	0
20:51:56	17	20	25	0
20:52:06	17	20	22	0
20:52:16	17	20	25	0
20:52:26	17	20	23	0
20:52:36	17	20	25	0
20:52:46	17	20	22	0
20:52:56	17	20	22	0
20:53:06	17	20	22	0
20:53:15	17	20	22	0
20:53:26	17	20	25	0
20:53:36	17	20	23	0
20:53:46	17	20	23	0
20:53:55	17	20	23	0
20:54:06	17	20	25	0
20:54:16	17	20	22	0
20:54:26	17	20	22	0
20:54:36	17	20	22	0
20:54:46	17	20	20	0
20:54:56	17	20	22	0
20:55:06	17	20	23	0
20:55:16	17	20	23	0
20:55:26	17	20	23	0
20:55:36	17	20	23	0
20:55:46	17	20	20	0
20:55:56	17	20	20	0
20:56:06	17	20	20	0
20:56:16	17	20	20	0
20:56:26	17	20	23	0
20:56:36	17	20	22	0
20:56:46	17	20	22	0
20:56:56	17	20	23	0
20:57:06	17	20	23	0
20:57:16	17	20	23	0
20:57:25	17	20	22	0
20:57:36	17	20	23	0
20:57:45	17	20	20	0
20:57:56	17	20	22	0
20:58:06	17	20	23	0
20:58:16	17	20	25	0
20:58:26	17	20	22	0
20:58:36	17	20	22	0
20:58:46	17	20	23	0
20:58:56	17	20	20	0
20:59:06	17	20	20	0
20:59:16	17	20	20	0
20:59:26	17	20	22	0
20:59:36	17	20	22	0
20:59:46	17	20	20	0
20:59:55	17	20	19	0
21:00:06	17	20	19	0
21:00:16	17	20	22	0
21:00:26	17	20	22	0
21:00:35	17	20	22	0
21:00:46	17	20	19	0
21:00:55	17	20	22	0
21:01:06	17	20	22	0
21:01:15	17	20	22	0
21:01:26	17	20	19	0
21:01:36	17	20	22	0
21:01:46	17	20	22	0
21:01:56	17	20	19	0
21:02:06	17	20	22	0
21:02:16	17	20	22	0
21:02:26	17	20	22	0
21:02:36	17	20	19	0
21:02:46	17	20	19	0
21:02:56	17	20	19	0
21:03:06	17	20	19	0
21:03:16	17	20	19	0
21:03:25	17	20	19	0
21:03:35	17	20	22	0
21:03:46	17	20	22	0
21:03:57	17	20	22	0
21:04:06	17	20	22	0
21:04:16	17	20	22	0
21:04:26	17	20	22	0
21:04:36	17	20	20	0
21:04:45	17	20	20	0
21:04:56	17	20	22	0
21:05:06	17	20	19	0
21:05:16	17	20	19	0
21:05:25	17	20	19	0
21:05:36	17	20	19	0
21:05:46	17	20	20	0
21:05:56	17	20	20	0
21:06:06	17	20	20	0
21:06:16	17	20	20	0
21:06:26	17	20	20	0
21:06:36	17	20	20	0
21:06:46	17	20	20	0
21:06:56	17	20	20	0
21:07:06	17	20	20	0
21:07:16	17	20	20	0
21:07:25	17	20	17	0
21:07:36	17	20	20	0
21:07:45	17	20	20	0
21:07:56	17	20	20	0
21:08:06	17	20	17	0
21:08:16	17	20	20	0
21:08:26	17	20	19	0
21:08:36	17	20	17	0
21:08:46	17	20	17	0
21:08:56	17	20	20	0
21:09:06	17	20	19	0
21:09:16	17	20	20	0
21:09:25	17	20	17	0
21:09:36	17	20	17	0
21:09:46	17	20	19	0
21:09:56	17	20	19	0
21:10:06	17	20	19	0
21:10:16	17	20	19	0
21:10:26	17	20	16	0
21:10:36	17	20	19	0
21:10:45	17	20	19	0
21:10:56	17	20	19	0
21:11:05	17	20	19	0
21:11:16	17	20	17	0
21:11:26	17	20	16	0
21:11:36	17	20	19	0
21:11:46	17	20	19	0
21:11:56	17	20	19	0
21:12:06	17	20	16	0
21:12:16	17	20	16	0
21:12:26	17	20	19	0
21:12:36	17	20	17	0
21:12:46	17	20	19	0
21:12:56	17	20	16	0
21:13:06	17	20	17	0
21:13:16	17	20	17	0
21:13:26	17	20	17	0
21:13:35	17	20	19	0
21:13:46	16	20	16	0
21:13:56	17	20	19	0
21:14:06	17	20	17	0
21:14:15	17	20	17	0
21:14:26	16	20	16	0
21:14:36	17	20	17	0
21:14:46	16	20	17	0
21:14:56	17	20	17	0
21:15:06	16	20	14	0
21:15:16	16	20	16	0
21:15:26	17	20	17	0
21:15:36	16	20	17	0
21:15:46	17	20	17	0
21:15:56	17	20	19	0
21:16:06	16	19	14	0
21:16:16	17	19	17	0
21:16:26	16	19	17	0
21:16:36	17	20	17	0
21:16:46	16	19	14	0
21:16:56	17	20	17	0
21:17:06	17	19	17	0
21:17:16	16	20	14	0
21:17:26	17	19	17	0
21:17:36	16	19	16	0
21:17:46	17	19	17	0
21:17:56	16	19	14	0
21:18:06	16	19	16	0
21:18:15	17	19	17	0
21:18:26	16	19	16	0
21:18:36	16	19	16	0
21:18:46	16	19	16	0
21:18:55	16	19	14	0
21:19:06	16	19	14	0
21:19:16	16	19	16	0
21:19:26	16	19	16	0
21:19:36	16	19	16	0
21:19:46	16	19	16	0
21:19:56	16	19	13	0
21:20:06	17	19	17	0
21:20:16	16	19	16	0
21:20:26	16	19	16	0
21:20:36	16	19	13	0
21:20:45	16	19	13	0
21:20:56	17	19	16	0
21:21:06	16	19	14	0
21:21:16	16	19	14	0
21:21:26	16	19	14	0
21:21:36	16	19	16	0
21:21:46	16	19	13	0
21:21:56	16	19	13	0
21:22:06	16	19	14	0
21:22:16	16	19	14	1
21:22:26	16	19	16	0
21:22:36	16	19	13	0
21:22:46	16	19	11	0
21:22:56	16	19	11	0
21:23:06	16	19	13	0
21:23:16	16	19	13	0
21:23:26	16	19	16	0
21:23:36	16	19	14	0
21:23:46	16	19	14	0
21:23:56	16	19	14	0
21:24:06	16	19	14	0
21:24:16	16	19	13	0
21:24:25	16	19	11	0
21:24:36	16	19	14	0
21:24:46	16	19	14	0
21:24:56	16	19	11	0
21:25:06	16	19	13	0
21:25:15	16	19	14	0
21:25:26	16	19	14	0
21:25:36	16	19	13	0
21:25:46	16	19	11	0
21:25:56	16	19	14	0
21:26:06	16	19	13	0
21:26:16	16	19	13	0
21:26:26	16	19	11	0
21:26:36	16	19	13	0
21:26:46	16	19	14	0
21:26:56	16	19	13	0
21:27:06	16	19	13	0
21:27:16	16	19	13	0
21:27:26	16	19	13	0
21:27:36	16	19	14	0
21:27:46	16	19	13	0
21:27:56	16	19	11	0
21:28:06	16	19	11	0
21:28:16	16	19	11	0
21:28:26	16	19	13	0
21:28:36	16	19	13	0
21:28:46	16	19	13	0
21:28:56	16	19	13	0
21:29:06	16	19	13	0
21:29:15	16	19	13	0
21:29:26	16	19	11	0
21:29:36	16	19	13	0
21:29:46	16	19	13	0
21:29:56	16	19	11	0
21:30:06	16	19	11	0
21:30:16	16	19	10	0
21:30:26	16	19	11	0
21:30:36	16	19	13	0
21:30:46	16	19	11	0
21:30:56	16	19	11	0
21:31:06	16	19	11	0
21:31:16	16	19	11	0
21:31:26	16	19	11	0
21:31:36	16	19	10	0
21:31:46	16	19	8	0
21:31:56	16	19	8	0
21:32:05	16	19	8	0
21:32:16	16	19	8	0
21:32:26	16	19	8	0
21:32:35	16	19	10	0
21:32:45	16	19	13	0
21:32:56	16	19	11	0
21:33:06	16	19	11	0
21:33:16	16	19	11	0
21:33:26	16	19	11	0
21:33:36	16	19	10	0
21:33:46	16	19	8	0
21:33:56	16	19	8	0
21:34:06	16	19	11	0
21:34:16	16	19	11	0
21:34:26	16	19	11	0
21:34:36	16	19	10	0
21:34:46	16	19	8	0
21:34:56	16	19	10	0
21:35:06	16	19	8	0
21:35:16	16	19	8	0
21:35:26	16	19	8	0
21:35:36	16	19	10	0
21:35:46	16	19	10	0
21:35:56	16	19	8	0
21:36:06	15	19	10	0
21:36:16	16	19	10	0
21:36:26	16	19	10	0
21:36:36	16	19	8	0
21:36:46	16	19	10	0
21:36:56	16	19	10	0
21:37:06	16	19	10	0
21:37:15	16	19	10	0
21:37:26	16	19	10	0
21:37:36	16	19	8	0
21:37:46	15	19	7	0
21:37:56	15	19	8	0
21:38:06	16	19	8	0
21:38:15	16	19	10	0
21:38:26	15	19	7	0
21:38:36	16	19	8	0
21:38:46	16	19	10	0
21:38:55	15	19	7	0
21:39:06	15	19	7	0
21:39:16	15	19	7	0
21:39:26	15	19	7	0
21:39:35	15	19	8	0
21:39:45	16	19	10	0
21:39:55	15	19	10	0
21:40:06	15	19	10	0
21:40:16	15	19	8	0
21:40:26	16	19	10	0
21:40:36	15	19	8	0
21:40:46	15	19	8	0
21:40:56	15	19	8	0
