Time	Tpv	Tamb	g	Vwd
18:51:26	30	23	377	1
18:51:36	30	23	372	0
18:51:46	30	23	375	1
18:51:56	30	23	378	0
18:52:06	30	23	375	0
18:52:16	30	23	378	0
18:52:26	30	23	378	0
18:52:36	30	23	380	0
18:52:46	30	23	378	0
18:52:56	30	23	383	0
18:53:06	30	23	384	0
18:53:16	30	23	386	0
18:53:26	30	24	386	0
18:53:36	30	24	387	0
18:53:46	30	24	384	0
18:53:56	30	24	383	0
18:54:06	30	24	377	0
18:54:16	30	24	377	0
18:54:26	31	24	380	0
18:54:36	31	24	378	0
18:54:46	30	24	375	0
18:54:56	31	24	377	0
18:55:07	31	24	375	0
18:55:16	31	24	372	0
18:55:26	31	24	368	0
18:55:36	31	24	365	0
18:55:46	31	24	362	0
18:55:56	31	24	339	0
18:56:06	31	24	330	0
18:56:16	31	24	341	0
18:56:26	31	24	344	0
18:56:36	31	24	340	0
18:56:46	31	24	331	0
18:56:56	31	24	321	0
18:57:06	31	24	281	0
18:57:16	31	24	243	0
18:57:26	31	24	198	3
18:57:36	31	24	197	2
18:57:46	31	24	241	1
18:57:56	30	24	287	1
18:58:06	30	24	302	1
18:58:16	30	24	305	0
18:58:26	30	24	282	0
18:58:36	30	24	287	0
18:58:46	30	24	288	0
18:58:56	30	24	291	0
18:59:06	30	24	290	0
18:59:16	30	24	290	0
18:59:26	30	24	294	0
18:59:36	30	24	294	0
18:59:46	30	24	290	0
18:59:56	30	24	288	0
19:00:06	30	24	290	0
19:00:16	30	24	287	0
19:00:26	30	24	284	0
19:00:36	30	24	277	0
19:00:46	30	24	253	0
19:00:56	30	24	272	0
19:01:06	30	24	278	0
19:01:16	30	24	271	0
19:01:26	30	24	262	0
19:01:36	30	24	252	0
19:01:46	30	24	234	0
19:01:56	30	24	210	0
19:02:06	30	24	247	0
19:02:17	30	24	271	0
19:02:26	30	24	277	0
19:02:37	30	24	281	0
19:02:46	30	24	284	0
19:02:56	30	24	287	0
19:03:06	30	24	287	0
19:03:16	29	24	284	0
19:03:26	29	24	282	0
19:03:36	30	24	284	0
19:03:46	30	24	285	0
19:03:56	29	24	285	0
19:04:06	29	24	282	0
19:04:16	29	24	282	0
19:04:26	29	24	284	0
19:04:36	29	24	280	0
19:04:46	29	24	278	0
19:04:56	29	24	278	0
19:05:06	29	24	281	0
19:05:16	29	23	282	0
19:05:26	29	23	284	0
19:05:36	29	23	284	0
19:05:46	29	23	284	0
19:05:56	29	23	284	0
19:06:06	29	23	282	0
19:06:16	29	23	282	0
19:06:26	29	23	281	0
19:06:36	29	23	281	0
19:06:46	29	24	281	0
19:06:56	29	24	281	0
19:07:06	29	24	281	0
19:07:16	29	24	281	0
19:07:26	29	24	282	0
19:07:36	29	24	281	0
19:07:46	29	24	282	0
19:07:56	29	24	281	1
19:08:06	29	24	281	0
19:08:16	29	24	280	0
19:08:26	29	24	282	1
19:08:36	29	24	281	0
19:08:46	29	24	281	0
19:08:56	29	24	277	0
19:09:06	29	24	278	0
19:09:16	29	24	278	0
19:09:26	29	24	277	0
19:09:36	29	24	277	0
19:09:46	29	24	275	0
19:09:56	29	24	271	0
19:10:07	29	24	269	0
19:10:16	29	24	266	0
19:10:26	29	24	265	0
19:10:36	29	24	266	0
19:10:46	29	24	265	0
19:10:56	29	24	263	0
19:11:06	29	24	260	0
19:11:16	29	24	260	0
19:11:26	29	24	259	0
19:11:36	29	24	254	0
19:11:46	28	24	254	0
19:11:56	28	24	253	0
19:12:06	29	24	252	0
19:12:16	28	24	172	0
19:12:26	28	24	125	0
19:12:35	29	24	144	0
19:12:46	28	24	221	0
19:12:56	28	24	243	0
19:13:06	28	24	250	0
19:13:16	28	24	249	0
19:13:26	28	24	252	0
19:13:36	28	24	247	0
19:13:46	28	24	250	0
19:13:56	28	24	249	0
19:14:06	28	24	249	0
19:14:16	28	24	246	0
19:14:26	28	24	246	0
19:14:36	28	24	247	0
19:14:46	28	24	246	0
19:14:56	28	24	244	0
19:15:06	28	24	243	0
19:15:16	28	24	244	0
19:15:26	28	24	244	0
19:15:36	28	24	244	0
19:15:46	28	24	244	0
19:15:56	28	23	244	0
19:16:06	28	23	243	0
19:16:16	27	23	243	0
19:16:26	27	23	244	0
19:16:36	27	23	244	0
19:16:46	27	23	244	0
19:16:56	27	23	243	0
19:17:06	27	23	243	0
19:17:16	27	23	243	0
19:17:26	27	23	241	0
19:17:36	27	23	241	0
19:17:46	27	23	241	0
19:17:56	27	23	240	0
19:18:06	27	23	238	0
19:18:16	27	23	240	0
19:18:26	27	23	240	0
19:18:36	27	23	238	0
19:18:46	27	23	237	0
19:18:56	27	23	234	0
19:19:06	27	23	234	0
19:19:16	27	23	234	0
19:19:26	27	23	232	0
19:19:36	27	23	234	0
19:19:46	27	23	232	0
19:19:56	28	23	231	0
19:20:06	27	23	231	0
19:20:16	27	23	229	0
19:20:26	27	23	226	0
19:20:36	27	23	226	0
19:20:46	27	23	228	0
19:20:56	27	23	228	0
19:21:06	27	23	226	0
19:21:16	27	23	225	0
19:21:26	27	23	225	0
19:21:36	27	23	225	0
19:21:46	27	23	225	0
19:21:56	27	23	224	0
19:22:06	27	23	224	0
19:22:16	27	23	224	0
19:22:26	27	23	222	0
19:22:36	27	23	222	0
19:22:46	27	23	221	0
19:22:56	27	23	224	0
19:23:06	27	23	222	0
19:23:16	27	23	224	0
19:23:26	27	23	221	0
19:23:36	27	23	221	0
19:23:46	27	23	224	0
19:23:56	27	23	224	0
19:24:06	27	23	224	0
19:24:16	27	23	222	0
19:24:26	27	23	222	0
19:24:36	27	23	222	0
19:24:46	26	23	219	0
19:24:56	26	23	219	0
19:25:07	27	23	222	0
19:25:16	27	23	221	0
19:25:26	27	23	221	0
19:25:36	26	23	218	0
19:25:46	27	23	219	0
19:25:56	27	23	218	0
19:26:06	27	23	218	0
19:26:16	26	23	216	0
19:26:26	27	23	215	0
19:26:36	27	23	215	0
19:26:46	26	23	212	0
19:26:56	27	23	213	0
19:27:06	27	23	212	0
19:27:16	27	23	212	0
19:27:26	27	23	207	0
19:27:36	27	23	209	0
19:27:46	27	23	212	0
19:27:56	27	23	209	0
19:28:06	27	23	207	0
19:28:16	27	23	207	0
19:28:26	27	23	207	0
19:28:36	27	23	204	0
19:28:46	27	23	206	0
19:28:56	27	23	204	0
19:29:06	27	23	204	0
19:29:16	26	23	203	0
19:29:26	26	23	203	1
19:29:36	26	23	203	1
19:29:46	26	23	201	1
19:29:56	26	23	200	0
19:30:07	26	23	201	0
19:30:17	26	22	198	0
19:30:26	26	22	198	0
19:30:36	26	22	198	0
19:30:46	26	22	197	0
19:30:56	26	22	194	0
19:31:06	26	22	194	0
19:31:16	26	22	196	0
19:31:26	26	23	194	0
19:31:36	26	23	196	0
19:31:46	26	23	194	0
19:31:56	26	22	193	0
19:32:06	26	22	193	0
19:32:16	26	22	194	0
19:32:26	26	23	194	0
19:32:36	26	23	193	0
19:32:46	26	23	193	0
19:32:56	26	23	193	0
19:33:06	26	23	193	0
19:33:16	26	23	194	1
19:33:26	26	23	194	0
19:33:36	26	22	194	0
19:33:46	26	22	194	0
19:33:56	26	22	191	0
19:34:06	26	22	193	0
19:34:16	26	22	193	0
19:34:26	26	22	193	0
19:34:36	25	22	190	0
19:34:46	26	22	191	0
19:34:56	26	22	191	0
19:35:06	26	22	190	0
19:35:16	26	22	188	0
19:35:26	26	22	188	0
19:35:36	25	22	185	0
19:35:46	26	22	188	0
19:35:56	25	22	187	0
19:36:06	25	22	185	0
19:36:16	25	22	184	0
19:36:26	26	22	185	0
19:36:36	25	22	185	0
19:36:46	25	22	185	0
19:36:56	25	22	182	0
19:37:06	25	22	181	0
19:37:16	25	22	181	0
19:37:26	25	22	182	0
19:37:36	25	22	182	0
19:37:46	25	22	182	0
19:37:56	25	22	182	0
19:38:06	25	22	182	0
19:38:16	25	22	182	0
19:38:26	25	22	184	0
19:38:36	25	22	179	0
19:38:46	25	22	181	0
19:38:56	25	22	184	0
19:39:06	25	22	181	0
19:39:16	25	22	181	0
19:39:26	25	22	182	0
19:39:36	25	22	178	0
19:39:46	25	22	178	0
19:39:56	25	22	179	0
19:40:07	25	22	178	0
19:40:16	25	22	178	0
19:40:26	25	22	175	0
19:40:36	25	22	178	0
19:40:46	25	22	176	0
19:40:56	25	22	173	0
19:41:06	25	22	176	0
19:41:16	25	22	175	0
19:41:26	25	22	175	0
19:41:36	25	22	172	0
19:41:46	25	22	170	0
19:41:56	25	22	173	0
19:42:06	25	22	172	0
19:42:16	25	22	172	0
19:42:26	25	22	169	0
19:42:36	25	22	172	0
19:42:46	25	22	169	0
19:42:56	25	22	170	0
19:43:06	25	22	168	0
19:43:16	24	22	159	0
19:43:26	24	22	150	0
19:43:36	25	22	142	0
19:43:46	24	22	131	0
19:43:56	24	22	117	0
19:44:06	24	22	104	0
19:44:16	24	22	94	0
19:44:26	24	22	82	0
19:44:36	24	22	72	0
19:44:46	24	22	57	0
19:44:56	24	22	51	0
19:45:06	25	22	47	0
19:45:17	24	22	41	0
19:45:26	24	22	39	0
19:45:37	24	22	41	0
19:45:46	24	22	39	0
19:45:56	24	22	39	0
19:46:06	24	22	39	0
19:46:16	24	21	39	0
19:46:26	24	21	38	0
19:46:36	24	21	38	0
19:46:46	23	21	39	0
19:46:56	23	21	38	0
19:47:06	23	21	38	0
19:47:16	23	21	39	0
19:47:26	23	21	39	0
19:47:36	23	21	39	0
19:47:46	23	21	39	0
19:47:56	23	21	39	0
19:48:06	23	21	41	0
19:48:16	23	21	42	0
19:48:26	23	21	41	0
19:48:36	23	21	41	0
19:48:46	23	21	42	0
19:48:56	23	21	41	0
19:49:06	22	21	39	0
19:49:16	22	21	38	0
19:49:26	22	21	38	0
19:49:36	22	21	38	0
19:49:46	22	21	38	0
19:49:56	22	21	38	0
19:50:06	22	21	38	0
19:50:16	22	21	38	0
19:50:26	22	21	38	0
19:50:36	22	21	38	0
19:50:46	22	21	38	0
19:50:56	22	21	38	0
19:51:06	22	21	38	0
19:51:16	22	21	39	0
19:51:26	22	21	39	0
19:51:36	22	21	39	1
19:51:46	22	21	39	0
19:51:56	21	21	36	0
19:52:06	21	21	38	0
19:52:16	22	21	39	0
19:52:26	21	21	38	0
19:52:36	21	21	38	0
19:52:46	21	21	35	0
19:52:56	21	21	36	0
19:53:06	21	21	38	0
19:53:16	21	21	38	1
19:53:26	21	21	38	0
19:53:36	21	21	39	0
19:53:46	21	21	36	0
19:53:56	21	21	38	0
19:54:06	21	21	38	0
19:54:16	21	21	39	0
19:54:26	21	21	36	0
19:54:36	21	21	39	0
19:54:46	21	21	38	0
19:54:56	20	21	38	0
19:55:07	20	21	38	0
19:55:16	20	21	38	0
19:55:26	20	20	38	0
19:55:36	20	21	35	0
19:55:46	20	20	36	0
19:55:56	20	20	38	0
19:56:06	20	20	38	0
19:56:16	20	20	36	0
19:56:26	20	20	36	0
19:56:36	20	20	38	0
19:56:46	20	20	38	0
19:56:56	20	20	36	0
19:57:06	20	20	39	0
19:57:16	20	20	39	0
19:57:26	20	21	38	0
19:57:36	20	21	38	0
19:57:46	20	20	38	0
19:57:56	20	20	36	0
19:58:06	20	20	35	0
19:58:16	20	20	35	0
19:58:26	20	20	36	0
19:58:36	20	20	39	1
19:58:46	20	20	39	0
19:58:56	19	20	35	1
19:59:06	20	20	38	1
19:59:16	20	20	38	0
19:59:26	19	20	38	0
19:59:36	20	20	39	0
19:59:46	19	20	36	0
19:59:56	19	20	36	0
20:00:06	19	20	39	0
20:00:16	19	20	38	0
20:00:26	19	20	39	0
20:00:36	19	20	36	0
20:00:46	19	20	39	0
20:00:56	19	20	39	0
20:01:06	19	20	36	0
20:01:16	19	20	39	1
20:01:26	19	20	39	0
20:01:36	19	20	36	0
20:01:46	19	20	39	0
20:01:56	19	20	36	0
20:02:06	19	20	39	0
20:02:16	19	20	38	0
20:02:26	19	20	39	0
20:02:36	19	20	36	0
20:02:46	19	20	39	0
20:02:56	19	20	39	0
20:03:06	19	20	36	0
20:03:16	19	20	39	0
20:03:26	19	20	39	0
20:03:36	19	20	39	0
20:03:46	19	20	38	0
20:03:56	19	20	36	0
20:04:06	19	20	38	0
20:04:16	19	20	39	0
20:04:26	19	20	38	0
20:04:36	19	20	38	0
20:04:46	19	20	38	0
20:04:56	19	20	36	0
20:05:06	18	20	36	0
20:05:16	19	20	38	0
20:05:27	19	20	36	0
20:05:36	19	20	36	0
20:05:46	19	20	36	0
20:05:56	18	20	33	0
20:06:06	18	20	33	0
20:06:16	18	20	36	0
20:06:26	19	20	35	0
20:06:36	18	20	35	0
20:06:46	19	20	35	0
20:06:56	18	20	36	0
20:07:06	19	20	36	0
20:07:16	18	20	33	0
20:07:26	18	20	33	0
20:07:36	19	20	35	0
20:07:46	18	20	35	0
20:07:56	18	20	35	0
20:08:06	18	20	35	0
20:08:16	18	20	32	0
20:08:26	18	20	32	0
20:08:36	18	20	33	0
20:08:46	18	20	33	0
20:08:57	18	20	33	0
20:09:06	18	20	33	0
20:09:16	18	20	33	0
20:09:26	18	20	33	0
20:09:36	18	20	33	0
20:09:46	18	20	32	0
20:09:56	18	20	33	0
20:10:06	18	20	33	0
20:10:16	18	20	32	0
20:10:26	18	20	30	0
20:10:36	18	20	33	0
20:10:46	18	20	33	0
20:10:56	18	20	33	0
20:11:06	18	20	33	0
20:11:16	18	20	33	0
20:11:27	18	20	33	0
20:11:36	18	20	33	0
20:11:46	18	20	32	0
20:11:56	18	20	30	0
20:12:06	18	20	30	0
20:12:16	18	20	30	0
20:12:26	18	20	30	0
20:12:36	18	20	33	0
20:12:46	18	20	32	0
20:12:56	18	20	32	0
20:13:06	18	20	32	0
20:13:16	18	20	35	0
20:13:26	18	20	32	0
20:13:36	18	20	30	0
20:13:46	18	20	30	0
20:13:56	18	20	33	0
20:14:06	18	20	32	0
20:14:16	18	20	32	0
20:14:26	18	20	32	0
20:14:36	18	20	33	0
20:14:46	18	20	32	0
20:14:56	18	20	30	0
20:15:06	18	20	33	0
20:15:16	18	20	32	0
20:15:26	18	20	30	0
20:15:36	17	20	29	0
20:15:46	17	20	30	0
20:15:57	18	20	32	0
20:16:06	17	20	32	0
20:16:16	17	20	32	0
20:16:26	17	20	30	0
20:16:36	18	20	32	0
20:16:46	17	20	29	0
20:16:56	17	20	29	0
20:17:06	18	20	30	0
20:17:16	17	20	30	0
20:17:26	17	20	30	0
20:17:36	17	20	30	0
20:17:46	17	19	29	0
20:17:56	17	19	29	0
20:18:06	17	19	29	0
20:18:16	18	19	30	0
20:18:26	17	19	30	0
20:18:36	17	19	28	0
20:18:46	17	19	29	0
20:18:56	17	19	29	0
20:19:06	17	19	30	0
20:19:16	17	19	28	0
20:19:26	17	19	28	0
20:19:36	17	19	29	0
20:19:46	17	19	29	0
20:19:56	17	19	30	0
20:20:06	17	19	28	0
20:20:16	17	19	28	0
20:20:26	17	19	28	0
20:20:36	17	19	29	0
20:20:46	17	19	29	0
20:20:56	17	19	29	0
20:21:06	17	19	29	0
20:21:16	17	19	29	0
20:21:26	17	19	29	0
20:21:36	17	19	29	2
20:21:46	17	19	29	1
20:21:56	17	19	29	1
20:22:06	17	19	29	0
20:22:16	17	19	29	0
20:22:26	17	19	29	0
20:22:36	17	19	28	0
20:22:46	17	19	29	0
20:22:56	17	19	26	0
20:23:06	17	19	28	0
20:23:16	17	19	29	0
20:23:26	17	19	28	0
20:23:36	17	19	28	0
20:23:46	17	19	28	0
20:23:56	17	19	28	0
20:24:06	17	19	28	0
20:24:16	17	19	26	0
20:24:26	17	19	29	0
20:24:36	17	19	28	0
20:24:46	17	19	28	0
20:24:56	17	19	28	0
20:25:06	17	19	28	0
20:25:16	17	19	26	0
20:25:26	17	19	26	0
20:25:36	17	19	28	0
20:25:46	17	19	28	0
20:25:56	17	19	26	0
20:26:06	17	19	25	0
20:26:16	17	19	26	0
20:26:26	17	19	26	0
20:26:36	17	19	28	0
20:26:47	17	19	26	0
20:26:56	17	19	28	0
20:27:06	17	19	25	1
20:27:16	17	19	26	0
20:27:26	17	19	26	0
20:27:36	17	19	26	0
20:27:46	17	19	26	0
20:27:56	17	19	26	0
20:28:06	17	19	26	0
20:28:16	17	19	28	0
20:28:26	17	19	26	0
20:28:36	17	19	25	0
20:28:46	17	19	26	0
20:28:56	17	19	26	0
20:29:06	17	19	28	0
20:29:16	17	19	25	0
20:29:26	16	19	25	0
20:29:36	17	19	26	0
20:29:46	17	19	26	0
20:29:56	16	19	23	0
20:30:06	16	19	25	0
20:30:16	16	19	25	0
20:30:27	17	19	26	0
20:30:36	17	19	28	0
20:30:46	17	19	28	0
20:30:56	17	19	28	0
20:31:06	17	19	28	0
20:31:16	16	19	25	1
20:31:26	16	19	23	0
20:31:36	16	19	23	1
20:31:46	16	19	23	0
20:31:56	16	19	25	0
20:32:06	17	19	26	0
20:32:16	17	19	26	0
20:32:26	17	19	26	0
20:32:36	17	19	26	0
20:32:46	16	19	26	0
20:32:56	16	19	23	0
20:33:06	16	19	23	0
20:33:16	16	19	23	0
20:33:26	16	19	23	0
20:33:36	17	19	26	0
20:33:47	16	19	25	0
20:33:56	16	19	25	0
20:34:06	16	19	26	0
20:34:16	16	19	23	0
20:34:26	16	19	23	0
20:34:36	17	19	26	0
20:34:46	16	19	25	0
20:34:56	16	19	26	0
20:35:06	16	19	25	0
20:35:16	16	19	26	0
20:35:26	16	19	23	0
20:35:36	16	19	23	0
20:35:46	16	19	25	0
20:35:56	16	19	25	0
20:36:06	16	19	25	0
20:36:16	16	19	25	0
20:36:26	16	19	25	0
20:36:36	16	19	23	0
20:36:46	16	19	25	0
20:36:56	16	19	25	0
20:37:06	16	19	23	0
20:37:16	16	19	22	0
20:37:26	16	19	25	0
20:37:37	16	19	23	0
20:37:46	16	19	25	0
20:37:56	16	19	25	0
20:38:06	16	19	22	0
20:38:16	16	19	23	0
20:38:26	16	19	25	0
20:38:36	16	19	25	0
20:38:46	16	19	22	0
20:38:56	16	19	22	0
20:39:06	16	19	22	0
20:39:16	16	19	22	0
20:39:26	16	19	23	1
20:39:36	16	19	25	0
20:39:46	16	19	23	0
20:39:56	16	19	23	0
20:40:06	16	19	23	0
20:40:16	16	18	22	0
20:40:26	16	19	25	0
20:40:36	16	19	23	0
20:40:46	16	19	23	0
20:40:56	16	19	23	0
20:41:06	16	19	23	0
20:41:16	16	18	20	0
20:41:26	16	18	22	0
20:41:36	16	19	23	0
20:41:46	16	19	23	0
20:41:56	16	18	20	0
20:42:06	16	19	23	0
20:42:16	16	19	25	0
20:42:26	16	19	23	0
20:42:36	16	19	22	0
20:42:46	16	19	23	0
20:42:56	16	18	22	0
20:43:06	16	18	20	0
20:43:16	16	18	20	0
20:43:26	16	18	23	0
20:43:36	16	18	23	1
20:43:46	16	18	23	1
20:43:56	16	18	23	0
20:44:06	16	18	23	0
20:44:16	16	18	22	0
20:44:26	16	18	22	0
20:44:36	16	18	22	0
20:44:46	16	18	23	0
20:44:56	16	18	23	0
20:45:06	16	18	23	0
20:45:16	16	18	20	0
20:45:26	16	18	20	0
20:45:36	16	18	19	0
20:45:46	16	18	20	0
20:45:56	16	18	22	0
20:46:06	16	18	22	0
20:46:16	16	18	22	0
20:46:26	16	18	22	0
20:46:36	16	18	22	0
20:46:46	16	18	22	0
20:46:56	16	18	22	0
20:47:06	16	18	22	0
20:47:16	16	18	22	0
20:47:26	16	18	22	0
20:47:36	16	18	23	0
20:47:46	16	18	22	0
20:47:56	16	18	20	0
20:48:06	16	18	22	0
20:48:16	16	18	20	0
20:48:26	16	18	20	0
20:48:36	15	18	19	0
20:48:46	16	18	22	0
20:48:56	16	18	20	0
20:49:06	16	18	22	0
20:49:16	16	18	20	0
20:49:26	16	18	20	0
20:49:36	16	18	19	0
20:49:46	16	18	19	0
20:49:56	16	18	22	0
20:50:06	16	18	22	0
20:50:16	16	18	22	0
20:50:26	16	18	22	0
20:50:36	16	18	22	0
20:50:46	16	18	23	0
20:50:56	16	18	22	0
20:51:06	15	18	20	0
20:51:16	16	18	22	0
20:51:26	15	18	20	0
20:51:36	16	18	20	0
20:51:44	16	18	22	0
20:51:56	15	18	19	0
20:52:06	15	18	17	0
20:52:16	15	18	19	0
20:52:26	15	18	19	0
20:52:36	15	18	19	0
20:52:46	16	18	22	0
20:52:56	16	18	23	0
20:53:06	16	18	22	0
20:53:16	16	18	22	0
20:53:26	15	18	20	0
20:53:36	16	18	20	0
20:53:47	15	18	19	0
20:53:56	15	18	17	0
20:54:06	16	18	20	0
20:54:16	15	18	20	0
20:54:26	15	18	20	0
20:54:36	15	18	19	0
20:54:46	15	18	17	0
20:54:56	15	18	20	0
20:55:06	15	18	19	0
20:55:17	15	18	20	0
20:55:26	15	18	20	0
20:55:36	15	18	20	0
20:55:46	15	18	17	0
20:55:56	15	18	17	0
20:56:06	15	18	19	0
20:56:16	15	18	20	0
20:56:26	16	18	22	0
20:56:36	15	18	19	0
20:56:46	15	18	19	0
20:56:56	15	18	19	0
20:57:06	16	18	20	0
20:57:16	15	18	20	0
20:57:26	15	18	20	0
20:57:36	15	18	20	0
20:57:46	15	18	19	0
20:57:56	15	18	20	0
20:58:06	15	18	19	0
20:58:16	15	18	19	0
20:58:26	15	18	19	0
20:58:36	15	18	19	0
20:58:46	16	18	20	0
20:58:56	15	18	17	0
20:59:06	15	18	16	0
20:59:16	15	18	16	0
20:59:26	15	18	16	0
20:59:36	15	18	17	0
20:59:46	15	18	19	0
20:59:56	15	18	17	0
21:00:07	15	18	17	0
21:00:16	15	18	19	0
21:00:26	15	18	19	0
21:00:36	15	18	16	0
21:00:46	15	18	19	0
21:00:56	15	18	17	0
21:01:06	15	18	17	0
21:01:16	15	18	17	0
21:01:27	15	18	17	0
21:01:36	15	18	17	0
21:01:46	15	18	17	0
21:01:56	15	18	17	0
21:02:06	15	18	17	0
21:02:16	15	18	17	0
21:02:26	15	18	17	0
21:02:36	15	18	19	0
21:02:46	15	18	14	0
21:02:56	15	18	16	0
21:03:06	15	18	19	0
21:03:16	15	18	17	0
21:03:26	15	18	19	1
21:03:36	15	18	17	0
21:03:46	15	18	17	0
21:03:56	15	18	17	0
21:04:06	15	18	16	0
21:04:16	15	18	16	0
21:04:26	15	18	17	0
21:04:36	15	18	19	0
21:04:46	15	18	19	0
21:04:56	15	18	16	0
21:05:06	15	18	16	0
21:05:16	15	18	17	0
21:05:26	15	18	17	0
21:05:36	15	18	17	0
21:05:46	15	18	17	0
21:05:56	15	18	17	0
21:06:06	15	18	17	0
21:06:16	15	18	14	0
21:06:24	15	18	16	0
21:06:36	15	18	17	0
21:06:46	15	18	17	0
21:06:56	15	18	17	0
21:07:07	15	18	16	0
21:07:16	15	18	14	0
21:07:26	15	18	16	0
21:07:36	15	18	19	0
21:07:47	15	18	17	0
21:07:56	15	18	17	0
21:08:06	15	18	14	0
21:08:16	15	18	16	0
21:08:26	15	18	16	0
21:08:36	15	18	16	0
21:08:46	15	18	14	0
21:08:56	15	18	16	0
21:09:06	15	18	17	0
21:09:16	14	18	13	0
21:09:26	15	18	16	0
21:09:36	15	18	17	0
21:09:46	15	18	16	0
21:09:56	15	18	16	0
21:10:06	15	18	16	0
21:10:16	15	18	16	0
21:10:26	15	18	16	0
21:10:36	15	18	17	0
21:10:46	15	18	17	0
21:10:56	15	17	16	0
21:11:06	14	18	13	0
21:11:16	14	17	13	0
21:11:26	15	17	16	0
21:11:36	15	17	16	0
21:11:46	15	18	16	0
21:11:56	15	18	16	0
21:12:06	15	18	16	0
21:12:16	15	18	16	0
21:12:26	15	18	16	0
21:12:36	15	18	16	0
21:12:46	15	18	14	0
21:12:56	15	18	14	0
21:13:06	15	18	16	0
21:13:16	15	18	16	0
21:13:26	14	17	13	0
21:13:36	14	17	13	0
21:13:46	15	17	16	0
21:13:56	14	17	14	0
21:14:06	14	17	14	0
21:14:16	14	17	13	0
21:14:26	15	17	16	0
21:14:36	14	17	14	0
21:14:46	14	17	14	0
21:14:56	14	17	14	0
21:15:06	14	17	14	0
21:15:16	14	17	14	0
21:15:26	14	17	13	0
21:15:36	14	17	11	0
21:15:46	14	17	13	0
21:15:56	15	17	14	0
21:16:06	14	17	14	0
21:16:16	14	17	14	0
21:16:26	14	17	16	0
21:16:36	14	17	14	0
21:16:46	14	17	14	0
21:16:56	14	17	14	0
21:17:06	14	17	14	0
21:17:16	14	17	14	0
21:17:26	14	17	13	0
21:17:36	14	17	11	0
21:17:46	15	17	14	0
21:17:56	14	17	13	0
21:18:06	14	17	14	0
21:18:16	14	17	14	0
21:18:26	14	17	11	0
21:18:36	14	17	13	0
21:18:46	15	17	14	0
21:18:56	14	17	13	0
21:19:06	14	17	13	0
21:19:16	14	17	14	0
21:19:26	14	17	11	0
21:19:36	14	17	14	0
21:19:46	14	17	13	0
21:19:56	14	17	13	0
21:20:06	14	17	13	0
21:20:16	14	17	10	0
21:20:26	14	17	14	0
21:20:36	14	17	13	0
21:20:46	14	17	13	0
21:20:56	14	17	13	0
21:21:06	14	17	11	0
21:21:16	14	17	10	0
21:21:26	14	17	11	0
21:21:36	14	17	10	0
21:21:46	14	17	11	0
21:21:56	14	17	11	0
21:22:06	14	17	11	0
21:22:16	14	17	10	0
21:22:26	14	17	11	0
21:22:36	14	17	11	0
21:22:46	14	17	10	0
21:22:56	14	17	10	0
21:23:06	14	17	11	0
21:23:16	14	17	10	0
21:23:26	14	17	10	0
21:23:36	14	17	10	0
21:23:46	14	17	10	0
21:23:56	14	17	11	0
21:24:06	14	17	13	0
21:24:16	14	17	11	0
21:24:26	14	17	11	0
21:24:36	14	17	11	0
21:24:46	14	17	11	0
21:24:56	14	17	13	0
21:25:06	14	17	8	0
21:25:16	14	17	11	0
21:25:26	14	17	11	0
21:25:36	14	17	11	0
21:25:46	14	17	11	0
21:25:56	14	17	11	0
21:26:06	14	17	13	0
21:26:16	14	17	13	0
21:26:26	14	17	13	0
21:26:36	14	17	11	0
21:26:47	14	17	11	0
21:26:56	14	17	10	0
21:27:06	14	17	8	0
21:27:16	14	17	8	0
21:27:26	14	17	8	0
21:27:36	14	17	8	0
21:27:46	14	17	8	0
21:27:56	14	17	8	0
21:28:06	14	17	8	0
21:28:16	14	17	8	0
21:28:26	14	17	11	0
21:28:36	14	17	11	0
21:28:46	14	17	10	0
21:28:56	14	17	8	0
21:29:06	14	17	8	0
21:29:16	14	17	11	0
21:29:27	14	17	10	0
21:29:36	14	17	10	0
21:29:46	14	17	11	0
21:29:56	14	17	8	0
21:30:06	13	17	7	0
21:30:17	14	17	10	0
21:30:26	14	17	11	0
21:30:36	14	17	10	0
21:30:46	14	17	10	0
21:30:56	13	17	8	0
21:31:06	14	17	11	0
21:31:16	14	17	10	0
21:31:26	14	17	10	0
21:31:36	13	17	7	0
21:31:46	14	17	10	0
21:31:56	14	17	8	0
21:32:06	14	17	10	0
21:32:16	14	17	10	0
21:32:26	13	17	7	0
21:32:36	13	17	7	0
21:32:46	13	17	7	0
21:32:56	13	17	10	0
21:33:06	14	17	11	0
21:33:16	14	17	8	0
21:33:26	14	17	8	0
21:33:36	14	17	10	0
21:33:46	14	17	8	0
21:33:56	13	17	7	0
21:34:06	13	17	7	0
21:34:16	13	17	7	0
21:34:26	13	17	7	0
21:34:36	13	17	7	0
21:34:46	13	17	7	0
21:34:56	13	17	7	0
21:35:06	13	17	7	0
21:35:16	13	17	7	0
21:35:26	13	17	7	0
21:35:36	13	17	8	0
21:35:46	13	17	8	0
21:35:56	13	17	8	0
21:36:06	13	17	8	0
21:36:16	14	17	10	0
21:36:26	14	17	8	0
21:36:36	13	17	7	0
21:36:46	13	17	10	0
21:36:56	14	17	10	0
21:37:06	13	17	8	0
21:37:16	13	17	8	0
21:37:26	13	17	8	0
21:37:36	14	17	10	0
