Time	Tpv	Tamb	g	Vwd
20:45:56	15	17	1	0
20:46:06	15	17	0	0
20:46:16	15	17	0	0
20:46:26	15	17	0	0
20:46:36	15	17	0	0
20:46:46	15	17	0	0
20:46:56	15	17	0	0
20:47:06	15	17	0	0
20:47:16	16	17	2	0
20:47:27	16	17	4	0
20:47:36	16	17	5	0
20:47:46	16	17	4	0
20:47:57	16	17	4	0
22:03:29	15	17	0	0
22:03:35	15	16	0	0
22:03:45	16	17	4	0
22:03:55	15	17	0	0
22:04:06	15	17	0	0
22:04:16	15	17	4	0
22:04:26	15	17	1	0
22:04:36	15	17	0	0
22:04:45	15	17	0	0
22:04:56	15	17	2	0
22:05:06	14	16	0	0
22:05:16	15	16	0	0
22:05:26	16	17	5	0
22:05:35	15	17	0	0
22:05:46	15	17	2	0
22:05:56	14	17	0	0
22:06:05	15	17	0	0
22:06:15	16	17	2	0
22:06:25	15	17	2	0
22:06:36	15	17	0	0
22:06:46	15	17	0	0
22:06:56	15	17	0	0
22:07:06	16	17	5	0
22:07:16	15	17	0	0
22:07:26	15	17	4	0
22:07:36	15	17	0	0
22:07:46	15	17	0	0
23:19:09	15	16	0	1
23:19:18	14	16	0	0
23:19:26	16	16	1	0
23:19:36	15	16	1	0
23:19:46	15	16	0	0
23:19:56	15	16	4	0
23:20:06	15	16	0	0
23:20:16
23:20:26	16	16	1	0
23:20:36	15	16	1	0
23:20:46	15	16	0	0
23:20:56	15	16	0	0
23:21:06	15	16	0	0
23:21:16	15	16	0	1
23:21:26	16	16	5	0
23:21:36	16	16	4	1
23:21:46
23:21:56	15	16	0	0
23:22:06	15	16	0	0
23:22:16	15	16	2	0
23:22:26	15	16	1	0
23:22:36	15	16	0	0
23:22:46	15	16	4	0
23:22:56	14	16	0	0
23:23:06	15	16	1	1
23:23:16	15	16	0	0
23:23:26	15	16	0	0
