Time	Tpv	Tamb	g	Vwd
20:30:06	19	21	7	0
20:30:16	19	21	5	0
20:30:26	19	21	1	0
20:30:36	20	21	7	0
20:30:46	19	21	5	0
20:30:56	20	21	5	0
20:31:06	19	21	2	0
20:31:16	20	21	7	0
20:31:26	19	21	5	0
20:31:36	20	21	5	0
20:31:46	19	21	0	0
20:31:56	19	21	1	0
20:32:06	20	21	5	0
20:32:16	19	21	4	0
20:32:26	20	21	4	0
20:32:36	19	21	0	0
20:32:46	19	21	0	0
20:32:56	19	21	0	0
20:33:06	20	21	5	0
20:33:15	19	21	2	0
20:33:26	20	21	4	0
20:33:36	19	21	0	0
20:33:46	19	21	4	0
20:33:56	20	21	2	0
20:34:06	19	21	0	0
20:34:16	19	21	1	0
20:34:26	19	21	0	0
20:34:36	19	21	0	0
20:34:46	20	21	4	0
20:34:56	19	21	0	0
20:35:06	19	21	0	0
20:35:16	20	21	2	0
20:35:26	19	21	0	0
20:35:36	19	21	0	0
20:35:46	19	21	0	0
20:35:56	19	21	0	0
20:36:06	19	21	0	0
20:36:16	19	21	0	0
20:36:26	19	21	0	0
20:36:36	19	21	0	0
20:36:46	19	21	0	0
20:36:56	19	21	0	0
20:37:05	19	21	0	0
20:37:16	19	21	0	0
20:37:26	20	21	0	0
20:37:36	20	21	0	0
20:37:46	20	21	0	0
20:37:56	20	21	0	0
20:38:06	20	21	0	0
20:38:16	19	21	0	0
20:38:26	19	21	0	0
20:38:36	19	21	0	0
20:38:46	19	21	0	0
20:38:56	20	21	0	0
20:39:06	19	21	0	0
20:39:16	19	21	0	0
20:39:26	20	21	2	0
20:39:36	20	21	4	0
20:39:46	19	21	2	0
20:39:56	19	21	0	0
20:40:06	19	21	0	0
20:40:16	19	21	0	0
20:40:26	19	21	0	0
20:40:36	19	21	2	0
20:40:46	19	21	0	0
20:40:56	19	21	0	0
20:41:06	19	21	0	0
20:41:16	20	21	4	0
20:41:26	19	21	2	0
20:41:36	19	21	0	0
20:41:46	19	21	0	0
20:41:56	19	21	0	0
20:42:06	19	21	0	0
20:42:16	19	21	0	0
20:42:26	19	21	0	0
20:42:36	19	21	0	0
20:42:46	19	21	0	0
20:42:56	19	21	0	0
20:43:06	19	21	0	0
20:43:16	19	21	0	0
20:43:26	19	21	1	0
20:43:36	19	21	0	0
20:43:46	19	21	0	0
20:43:56	19	21	0	0
20:44:06	19	21	0	0
20:44:16	19	21	0	0
20:44:26	19	21	0	0
20:44:36	20	21	2	0
20:44:46	19	21	0	0
20:44:56	19	21	0	0
20:45:06	19	21	0	0
20:45:16	19	21	0	0
20:45:26	19	21	0	0
20:45:36	19	21	0	0
20:45:46	19	21	0	0
20:45:56	19	21	0	0
20:46:06	19	21	0	0
20:46:16	19	21	2	0
20:46:26	19	21	0	0
20:46:36	19	21	0	0
20:46:46	18	21	0	0
20:46:56	19	21	0	0
20:47:06	19	21	0	0
20:47:16	19	21	0	0
20:47:26	19	21	0	0
20:47:36	20	21	4	0
20:47:46	19	21	0	0
20:47:56	19	21	0	0
20:48:06	19	21	0	0
20:48:16	19	21	0	0
20:48:26	20	21	2	0
20:48:36	19	21	0	0
20:48:46	19	21	0	0
20:48:56	19	21	0	0
20:49:06	19	21	0	0
20:49:16	19	21	0	0
20:49:26	19	21	0	0
20:49:36	18	21	0	0
20:49:46	19	21	0	0
20:49:56	19	21	0	0
20:50:06	19	21	0	0
20:50:16	19	21	0	0
20:50:26	19	21	0	0
20:50:36	19	21	0	0
20:50:46	19	21	0	0
20:50:56	19	21	0	0
20:51:06	19	21	0	0
20:51:16	19	21	0	0
20:51:26	18	21	0	0
20:51:36	18	21	0	0
20:51:46	18	21	0	0
20:51:56	19	21	0	0
20:52:06	19	21	0	0
20:52:16	19	21	0	0
20:52:26	19	21	0	0
20:52:36	19	21	0	0
20:52:46	19	21	0	0
20:52:56	19	21	0	0
20:53:06	19	21	0	0
20:53:16	20	21	2	0
20:53:26	19	21	4	0
20:53:36	19	21	0	0
20:53:46	19	21	0	0
20:53:56	19	21	0	0
20:54:06	19	21	0	0
20:54:16	19	21	0	0
20:54:26	19	21	0	0
20:54:36	19	21	0	0
20:54:46	19	21	0	0
20:54:56	19	21	0	0
20:55:06	19	21	0	0
20:55:16	19	21	4	0
20:55:26	18	21	0	0
20:55:36	18	21	0	0
20:55:46	19	21	0	0
20:55:56	19	21	0	0
20:56:06	19	21	0	0
20:56:16	19	21	0	0
20:56:26	19	21	0	0
20:56:36	19	21	0	0
20:56:46	19	21	0	0
20:56:56	19	21	0	0
20:57:06	19	21	0	0
20:57:16	19	21	0	0
20:57:26	19	21	1	0
20:57:35	18	21	0	0
20:57:46	19	21	0	0
20:57:56	19	21	0	0
20:58:06	19	21	0	0
20:58:16	19	21	0	0
20:58:26	18	21	0	0
20:58:35	19	21	0	0
20:58:46	18	21	0	0
20:58:56	18	21	0	0
20:59:06	19	21	0	0
20:59:16	18	21	0	0
20:59:26	19	21	1	0
20:59:36	19	21	0	0
20:59:46	19	21	2	0
20:59:56	19	21	0	0
21:00:06	19	21	0	0
21:00:16	19	21	0	0
21:00:26	19	21	0	0
21:00:36	19	21	0	0
21:00:46	19	21	0	0
21:00:56	19	21	0	0
21:01:06	19	21	0	0
21:01:16	19	21	0	0
21:01:26	19	21	0	0
21:01:36	19	21	0	0
21:01:46	19	21	0	0
21:01:56	19	21	0	0
21:02:06	19	21	1	0
21:02:16	19	21	0	0
21:02:26	19	21	0	0
21:02:36	18	21	0	0
21:02:46	19	21	0	0
21:02:56	19	21	0	0
21:03:06	19	21	0	0
21:03:16	19	21	0	0
21:03:26	19	21	0	0
21:03:36	19	21	0	0
21:03:46	19	21	0	0
21:03:56	19	21	0	0
21:04:06	19	21	0	0
21:04:16	19	21	0	0
21:04:26	19	21	0	0
21:04:36	19	21	0	0
21:04:46	19	21	0	0
21:04:56	19	21	0	0
21:05:06	18	21	0	0
21:05:16	19	21	1	0
21:05:26	19	21	0	0
21:05:36	19	21	0	0
21:05:46	18	21	0	0
21:05:56	18	20	0	0
21:06:06	19	21	1	0
21:06:16	19	21	0	0
21:06:26	18	21	0	0
21:06:36	19	20	0	0
21:06:46	19	21	0	0
21:06:56	19	21	0	0
21:07:06	19	21	0	0
21:07:16	19	21	0	0
21:07:26	19	21	0	0
21:07:36	19	21	0	0
21:07:46	18	21	0	0
21:07:55	19	21	0	0
21:08:06	19	21	0	0
21:08:16	19	21	0	0
21:08:26	19	21	0	0
21:08:36	19	21	1	0
21:08:46	19	21	0	0
21:08:56	19	21	0	0
21:09:06	19	21	0	0
21:09:16	19	21	0	0
21:09:26	19	21	0	0
21:09:36	19	21	0	0
21:09:46	19	21	0	0
21:09:56	19	21	0	0
21:10:06	19	21	0	0
21:10:16	19	21	0	0
21:10:26	19	21	0	0
21:10:36	19	21	0	0
21:10:46	19	21	1	0
21:10:56	19	21	0	0
21:11:06	19	21	0	0
21:11:16	19	21	0	0
21:11:26	19	21	0	0
21:11:36	19	21	0	0
21:11:46	19	21	0	0
21:11:56	19	21	0	0
21:12:06	19	21	1	0
21:12:16	19	21	0	0
21:12:26	19	21	0	0
21:12:36	19	21	0	0
21:12:46	19	21	0	0
21:12:56	20	21	2	0
21:13:06	19	21	0	0
21:13:16	19	21	0	0
21:13:26	19	21	0	0
21:13:36	19	21	0	0
21:13:45	19	21	0	0
21:13:59
21:14:06	19	21	0	0
21:14:16	19	21	0	0
21:14:26	19	21	2	0
21:14:35	19	21	0	0
22:31:10	16	19	0	0
22:31:19	16	19	0	0
22:31:25	16	19	0	0
22:31:35	16	19	1	0
22:31:45	17	19	4	0
22:31:55	16	19	0	0
22:32:05	16	19	0	0
22:32:16	16	19	0	0
22:32:25	16	19	0	0
22:32:35	16	19	4	0
22:32:45	16	19	0	0
22:32:55	16	19	0	0
22:33:05	16	19	0	0
23:47:03	14	18	0	0
23:47:14	14	18	0	0
23:47:25	15	18	5	0
23:47:35	14	18	0	0
23:47:45	14	17	0	0
23:47:55	14	18	0	0
23:48:05	15	18	4	0
23:48:14	14	18	0	0
23:48:25	15	18	7	0
23:50:21	14	18	0	0
23:50:31	15	18	1	0
