Time	Tpv	Tamb	g	Vwd
19:29:25	26	23	159	0
19:29:35	26	23	150	0
19:29:46	26	23	151	0
19:29:56	26	23	156	0
19:30:06	26	23	163	0
19:30:16	26	23	157	0
19:30:25	25	23	160	0
19:30:35	25	23	166	0
19:30:45	25	23	151	0
19:30:55	26	23	134	0
19:31:05	25	23	125	0
19:31:15	25	23	119	0
19:31:25	26	23	120	0
19:31:35	25	23	120	0
19:31:45	25	23	120	0
19:31:56	25	23	123	0
19:32:05	25	23	123	0
19:32:16	25	23	123	0
19:32:25	25	23	125	0
19:32:35	25	23	125	0
19:32:45	25	23	125	0
19:32:55	25	23	126	0
19:33:05	25	23	128	0
19:33:15	25	23	125	0
19:33:25	25	23	128	0
19:33:36	25	23	126	0
19:33:46	25	23	129	0
19:33:55	25	23	129	0
19:34:05	25	23	129	0
19:34:16	25	23	125	0
19:34:25	25	23	126	0
19:34:35	25	23	125	0
19:34:46	25	23	128	0
19:34:55	25	23	137	0
19:35:06	25	23	138	0
19:35:16	25	23	162	0
19:35:25	25	23	166	0
19:35:36	25	23	153	0
19:35:46	25	23	132	0
19:35:55	25	23	128	0
19:36:05	25	23	119	0
19:36:15	25	23	120	0
19:36:25	25	23	116	0
19:36:35	25	23	114	0
19:36:45	25	23	113	0
19:36:56	25	23	113	0
19:37:05	25	23	112	0
19:37:15	25	23	110	0
19:37:25	25	23	109	0
19:37:35	25	22	107	0
19:37:45	25	22	104	0
19:37:56	25	22	103	0
19:38:06	25	22	103	1
19:38:15	25	22	103	0
19:38:25	25	22	100	0
19:38:35	25	22	101	0
19:38:45	25	22	100	0
19:38:55	25	22	100	0
19:39:05	25	22	100	0
19:39:15	25	22	98	0
19:39:25	25	22	97	0
19:39:35	25	22	97	0
19:39:45	25	22	97	0
19:39:55	25	22	98	0
19:40:05	25	22	97	0
19:40:16	25	22	97	0
19:40:26	24	22	97	0
19:40:36	24	22	97	0
19:40:46	24	22	97	0
19:40:56	24	22	97	0
19:41:03	24	22	97	0
19:41:15	24	22	97	0
19:41:26	24	22	97	0
19:41:35	24	22	98	0
19:41:45	24	22	98	0
19:41:56	24	22	98	0
19:42:05	24	22	95	0
19:42:15	24	22	97	0
19:42:25	24	22	98	0
19:42:35	24	22	98	0
19:42:45	24	22	97	0
19:42:55	24	22	97	0
19:43:05	24	22	97	0
19:43:15	24	22	95	0
19:43:25	24	22	97	0
19:43:36	24	22	95	0
19:43:45	24	22	97	0
19:43:55	24	22	97	0
19:44:06	24	22	95	0
19:44:15	24	22	98	0
19:44:25	24	22	98	0
19:44:35	24	22	97	0
19:44:46	24	22	98	0
19:44:56	24	22	98	0
19:45:06	24	22	98	0
19:45:16	24	22	100	0
19:45:25	24	22	100	0
19:45:35	24	22	98	0
19:45:45	24	22	103	0
19:45:55	24	22	103	0
19:46:05	24	22	103	0
19:46:15	24	22	101	0
19:46:26	24	22	104	0
19:46:35	24	22	104	0
19:46:45	24	22	106	0
19:46:56	24	22	106	0
19:47:06	24	22	104	0
19:47:15	24	22	106	0
19:47:25	24	22	107	0
19:47:35	24	22	106	0
19:47:45	24	22	107	0
19:47:55	24	22	107	0
19:48:05	24	22	110	0
19:48:15	24	22	110	0
19:48:25	24	22	110	0
19:48:36	24	22	110	0
19:48:45	24	22	109	0
19:48:55	24	22	109	0
19:49:05	24	22	110	0
19:49:15	24	22	112	0
19:49:25	24	22	109	0
19:49:35	24	22	110	0
19:49:45	24	22	112	0
19:49:55	24	22	112	0
19:50:06	24	22	109	0
19:50:16	24	22	112	0
19:50:25	24	22	112	0
19:50:35	24	22	109	0
19:50:45	24	22	112	0
19:50:55	24	22	112	1
19:51:05	24	22	110	1
19:51:15	24	22	112	0
19:51:25	24	22	110	0
19:51:35	24	22	109	0
19:51:45	24	22	110	0
19:51:56	24	22	110	1
19:52:06	24	22	107	1
19:52:15	24	22	110	0
19:52:25	24	22	109	0
19:52:35	24	22	109	0
19:52:45	24	22	107	0
19:52:55	24	22	107	0
19:53:05	24	22	106	0
19:53:15	24	22	106	0
19:53:25	24	22	104	0
19:53:36	24	22	103	0
19:53:45	24	22	104	0
19:53:55	24	22	103	0
19:54:05	23	22	100	0
19:54:15	24	22	101	0
19:54:25	24	22	100	0
19:54:36	24	22	98	0
19:54:45	24	22	98	0
19:54:56	23	22	97	0
19:55:05	24	22	95	0
19:55:16	23	22	92	0
19:55:25	23	22	94	0
19:55:36	23	22	91	0
19:55:45	23	22	89	0
19:55:55	24	22	89	0
19:56:05	24	22	89	0
19:56:15	23	22	86	0
19:56:25	24	22	86	0
19:56:35	23	21	85	0
19:56:46	23	21	82	0
19:56:56	23	21	82	0
19:57:05	23	21	82	0
19:57:15	23	21	78	0
19:57:25	23	21	81	0
19:57:35	23	21	78	0
19:57:46	23	21	76	0
19:57:56	23	21	75	0
19:58:05	23	21	73	0
19:58:15	23	21	72	0
19:58:26	23	21	73	0
19:58:36	23	21	72	0
19:58:45	23	21	69	0
19:58:55	23	21	70	0
19:59:05	23	21	70	0
19:59:15	23	21	67	0
19:59:25	23	21	67	0
19:59:35	23	21	67	0
19:59:45	23	21	67	0
19:59:56	23	21	66	0
20:00:06	23	21	64	0
20:00:16	23	21	61	0
20:00:25	23	21	64	0
20:00:35	23	21	63	0
20:00:45	23	21	60	1
20:00:55	23	21	61	1
20:01:05	23	21	61	1
20:01:16	23	21	60	0
20:01:25	22	21	58	0
20:01:36	22	21	58	0
20:01:45	22	21	58	0
20:01:56	22	21	58	0
20:02:05	22	21	58	0
20:02:15	22	21	58	0
20:02:25	22	21	58	0
20:02:35	22	21	58	0
20:02:45	22	21	56	0
20:02:55	22	21	56	0
20:03:06	22	21	57	0
20:03:15	22	21	57	0
20:03:25	22	21	56	0
20:03:35	22	21	56	0
20:03:46	22	21	54	0
20:03:55	22	21	53	0
20:04:05	22	21	51	0
20:04:15	22	21	51	0
20:04:25	22	21	51	0
20:04:35	22	21	50	0
20:04:46	22	21	50	0
20:04:55	22	21	51	0
20:05:05	22	21	51	0
20:05:16	22	21	48	0
20:05:25	22	21	48	0
20:05:35	22	21	48	0
20:05:45	22	21	48	0
20:05:56	22	21	48	0
20:06:05	22	21	48	0
20:06:16	22	21	47	0
20:06:25	22	21	47	0
20:06:35	22	21	48	0
20:06:45	22	21	48	0
20:06:55	22	21	48	0
20:07:05	22	21	48	0
20:07:16	21	21	45	0
20:07:25	22	21	48	0
20:07:35	22	21	47	0
20:07:45	21	21	44	0
20:07:55	21	21	45	0
20:08:05	21	21	45	0
20:08:15	21	21	47	0
20:08:25	21	21	42	0
20:08:35	21	21	44	0
20:08:46	21	21	45	0
20:08:56	21	21	42	0
20:09:05	21	21	42	0
20:09:15	21	21	45	0
20:09:25	21	21	45	0
20:09:35	21	21	45	0
20:09:46	21	21	44	0
20:09:55	21	21	44	0
20:10:06	21	21	42	0
20:10:15	21	21	41	0
20:10:25	21	21	42	0
20:10:35	21	21	42	0
20:10:45	21	21	41	0
20:10:56	21	21	42	0
20:11:05	21	21	42	0
20:11:15	21	21	41	0
20:11:25	21	21	41	0
20:11:35	21	21	42	0
20:11:45	21	21	41	0
20:11:55	21	21	41	0
20:12:06	21	21	42	0
20:12:16	21	21	42	0
20:12:25	21	21	42	0
20:12:36	21	21	42	0
20:12:45	21	21	41	0
20:12:56	21	21	41	0
20:13:05	21	21	39	0
20:13:16	21	21	41	0
20:13:25	21	21	41	0
20:13:35	21	21	41	0
20:13:46	21	21	42	0
20:13:55	21	21	41	0
20:14:05	21	21	42	0
20:14:15	21	21	39	0
20:14:25	21	21	42	0
20:14:35	21	21	42	0
20:14:45	21	21	42	0
20:14:56	21	21	44	0
20:15:06	20	21	41	0
20:15:15	20	21	44	0
20:15:26	20	21	41	0
20:15:35	20	21	45	0
20:15:45	20	21	44	0
20:15:55	20	21	44	0
20:16:06	20	21	44	0
20:16:15	20	21	44	0
20:16:25	20	21	44	0
20:16:36	20	21	44	0
20:16:45	20	21	44	0
20:16:55	20	21	45	0
20:17:05	20	21	45	0
20:17:15	20	21	44	0
20:17:26	20	21	44	0
20:17:35	20	21	47	0
20:17:45	20	21	45	0
20:17:55	20	21	47	0
20:18:05	20	21	44	0
20:18:16	20	21	44	0
20:18:25	20	21	44	0
20:18:36	20	21	45	0
20:18:45	20	21	47	0
20:18:56	20	21	45	0
20:19:05	20	21	44	0
20:19:15	20	21	47	0
20:19:26	20	21	45	0
20:19:35	20	21	45	0
20:19:45	20	21	47	0
20:19:55	20	21	42	0
20:20:06	20	21	42	0
20:20:15	20	21	42	0
20:20:26	20	21	42	0
20:20:35	20	21	41	0
20:20:45	20	21	42	0
20:20:55	20	21	41	0
20:21:05	20	21	44	0
20:21:15	20	21	42	0
20:21:25	20	21	41	0
20:21:36	20	21	42	0
20:21:45	20	21	42	0
20:21:55	20	21	42	0
20:22:06	20	21	42	0
20:22:15	20	21	39	0
20:22:25	20	21	39	0
20:22:36	20	21	42	0
20:22:45	20	21	41	0
20:22:55	20	21	39	0
20:23:06	20	21	41	0
20:23:16	20	21	39	0
20:23:25	20	21	39	0
20:23:35	20	21	38	0
20:23:46	20	21	39	0
20:23:55	20	21	38	0
20:24:05	20	21	36	0
20:24:15	20	21	38	0
20:24:25	20	21	38	0
20:24:36	20	21	36	0
20:24:45	20	21	38	0
20:24:55	20	21	36	0
20:25:05	20	21	36	0
20:25:16	20	21	36	0
20:25:26	20	21	33	0
20:25:35	20	21	35	0
20:25:45	20	21	35	0
20:25:55	20	21	32	0
20:26:05	20	21	32	0
20:26:15	20	21	32	0
20:26:25	20	21	35	0
20:26:36	20	21	32	0
20:26:45	20	21	32	0
20:26:55	19	21	30	0
20:27:06	20	21	32	0
20:27:15	20	21	30	0
20:27:25	20	21	30	0
20:27:35	20	21	30	0
20:27:45	20	21	28	0
20:27:55	19	21	28	0
20:28:05	19	21	28	0
20:28:16	20	21	28	0
20:28:25	19	21	28	0
20:28:35	20	21	28	0
20:28:45	19	21	25	0
20:28:55	19	21	28	0
20:29:05	19	21	26	0
20:29:16	19	21	26	0
20:29:25	19	21	25	0
20:29:35	19	21	26	0
20:29:45	19	21	26	0
20:29:57	19	21	26	0
20:30:06	19	21	26	0
20:30:16	19	21	26	0
20:30:25	19	21	25	0
20:30:35	19	20	26	0
20:30:45	19	21	28	0
20:30:55	19	20	25	0
20:31:05	19	20	26	0
20:31:15	19	20	26	0
20:31:25	19	20	26	0
20:31:36	19	20	26	0
20:31:45	19	20	25	0
20:31:55	19	21	28	0
20:32:05	19	20	25	0
20:32:15	19	20	28	0
20:32:25	19	20	28	0
20:32:35	19	20	28	0
20:32:45	19	20	28	0
20:32:55	19	20	26	0
20:33:06	19	20	28	0
20:33:16	19	20	28	0
20:33:25	19	20	29	0
20:33:35	19	20	28	0
20:33:46	19	20	29	0
20:33:55	19	20	29	0
20:34:05	19	20	28	0
20:34:15	19	20	29	0
20:34:25	19	20	28	0
20:34:35	19	20	29	0
20:34:45	19	20	30	0
20:34:56	19	20	30	0
20:35:06	19	20	30	0
20:35:16	19	20	30	0
20:35:25	19	20	29	0
20:35:35	19	20	30	0
20:35:45	19	20	32	0
20:35:55	19	20	32	0
20:36:05	19	20	32	0
20:36:15	19	20	32	0
20:36:26	19	20	32	0
20:36:36	19	20	33	0
20:36:45	19	20	33	0
20:36:55	19	20	32	0
20:37:05	19	20	33	0
20:37:16	19	20	33	0
20:37:25	19	20	35	0
20:37:35	19	20	32	0
20:37:45	19	20	32	0
20:37:55	19	20	33	0
20:38:05	19	20	33	0
20:38:15	19	20	36	0
20:38:26	19	20	35	0
20:38:35	19	20	36	0
20:38:45	19	20	33	0
20:38:55	19	20	35	0
20:39:06	19	20	36	0
20:39:15	19	20	36	0
20:39:25	19	20	36	0
20:39:35	19	20	35	0
20:39:45	19	20	35	0
20:39:56	19	20	35	0
20:40:06	19	20	35	0
20:40:16	19	20	36	0
20:40:26	19	20	36	0
20:40:35	19	20	36	0
20:40:45	19	20	38	0
20:40:55	19	20	36	0
20:41:06	19	20	35	0
20:41:15	19	20	35	0
20:41:25	19	20	35	0
20:41:35	19	20	35	0
20:41:45	19	20	35	0
20:41:55	19	20	33	0
20:42:05	19	20	35	0
20:42:15	19	20	32	0
20:42:25	19	20	33	0
20:42:35	19	20	33	0
20:42:46	19	20	32	0
20:42:55	19	20	32	0
20:43:05	19	20	29	0
20:43:15	19	20	30	0
20:43:25	19	20	30	0
20:43:35	19	20	33	0
20:43:45	19	20	30	0
20:43:55	19	20	30	0
20:44:05	19	20	29	0
20:44:16	19	20	29	0
20:44:26	19	20	29	0
20:44:35	19	20	30	0
20:44:46	19	20	29	0
20:44:56	19	20	29	0
20:45:06	19	20	29	0
20:45:15	19	20	26	0
20:45:25	19	20	28	0
20:45:35	19	20	28	0
20:45:45	19	20	26	0
20:45:55	19	20	28	0
20:46:06	19	20	26	0
20:46:15	19	20	26	0
20:46:25	19	20	26	0
20:46:35	19	20	23	0
20:46:45	19	20	26	0
20:46:55	19	20	26	0
20:47:05	19	20	25	0
20:47:16	19	20	25	0
20:47:25	19	20	23	0
20:47:36	19	20	25	0
20:47:46	19	20	25	0
20:47:55	19	20	23	0
20:48:05	19	20	23	0
20:48:15	19	20	23	0
20:48:25	19	20	23	0
20:48:35	19	20	20	0
20:48:45	19	20	22	0
20:48:55	19	20	25	0
20:49:05	19	20	22	0
20:49:15	19	20	22	0
20:49:25	19	20	22	0
20:49:35	19	20	20	0
20:49:45	19	20	22	0
20:49:55	19	20	23	0
20:50:06	19	20	20	0
20:50:16	19	20	20	0
20:50:26	19	20	22	0
20:50:36	19	20	19	0
20:50:46	19	20	22	0
20:50:55	19	20	20	0
20:51:06	19	20	20	0
20:51:16	19	20	19	0
20:51:26	19	20	20	0
20:51:35	19	20	19	0
20:51:45	19	20	20	0
20:51:55	19	20	20	0
20:52:05	19	20	17	0
20:52:16	19	20	20	0
20:52:25	19	20	19	0
20:52:35	19	20	17	0
20:52:45	19	20	17	0
20:52:56	19	20	19	0
20:53:05	19	20	20	0
20:53:16	19	20	19	0
20:53:25	19	20	19	0
20:53:35	19	20	19	0
20:53:45	19	20	19	0
20:53:56	19	20	19	0
20:54:05	19	20	19	0
20:54:16	19	20	16	0
20:54:25	18	20	16	0
20:54:35	18	20	16	0
20:54:45	18	20	16	0
20:54:55	18	20	14	0
20:55:05	19	20	17	0
20:55:16	19	20	17	0
20:55:25	19	20	17	0
20:55:36	18	20	14	0
20:55:45	18	20	17	0
20:55:55	19	20	17	0
20:56:05	19	20	17	0
20:56:16	19	20	17	0
20:56:25	18	20	14	0
20:56:35	18	20	16	0
20:56:45	19	20	19	0
20:56:55	19	20	16	0
20:57:06	19	20	16	0
20:57:16	19	20	17	0
20:57:25	18	20	14	0
20:57:35	19	20	17	0
20:57:45	19	20	16	0
20:57:55	19	20	16	0
20:58:05	19	20	16	0
20:58:15	19	20	14	0
20:58:26	18	20	14	0
20:58:35	19	20	16	0
20:58:45	19	20	16	0
20:58:56	18	20	13	0
20:59:05	18	20	14	0
20:59:16	18	20	14	0
20:59:25	19	20	16	0
20:59:35	19	20	14	0
20:59:45	18	20	13	0
20:59:56	19	20	16	0
21:00:06	19	20	14	0
21:00:15	18	20	14	0
21:00:26	18	20	13	0
21:00:35	18	20	13	0
21:00:45	18	20	13	0
21:00:55	18	20	13	0
21:01:05	18	20	13	0
21:01:15	18	20	13	0
21:01:25	18	20	13	0
21:01:35	18	20	13	0
21:01:46	18	20	13	0
21:01:55	18	20	13	0
21:02:06	18	20	14	0
21:02:15	18	20	14	0
21:02:26	18	20	11	0
21:02:35	18	20	11	0
21:02:45	18	20	13	0
21:02:55	18	20	13	0
21:03:05	18	20	13	0
21:03:15	18	20	13	0
21:03:25	18	20	13	0
21:03:35	19	20	13	0
21:03:45	18	20	11	0
21:03:55	18	20	11	0
21:04:05	18	20	11	0
21:04:15	18	20	13	0
21:04:25	18	20	13	0
21:04:35	18	20	11	0
21:04:45	18	20	11	0
21:04:55	18	20	11	0
21:05:06	18	20	11	0
21:05:16	18	20	11	0
21:05:25	18	20	13	0
21:05:37	18	20	13	0
21:05:45	18	20	11	0
21:05:55	18	20	10	0
21:06:05	18	20	11	0
21:06:15	18	20	11	0
21:06:25	18	20	10	0
21:06:35	18	20	11	0
21:06:46	18	20	11	0
21:06:55	18	20	10	0
21:07:05	18	20	11	0
21:07:15	18	20	10	0
21:07:26	18	20	11	0
21:07:36	18	20	10	0
21:07:45	18	20	11	0
21:07:55	18	20	11	0
21:08:06	18	20	8	0
21:08:15	18	20	11	0
21:08:26	18	20	11	0
21:08:36	18	20	10	0
21:08:45	18	20	10	0
21:08:55	18	20	11	0
21:09:06	18	20	11	0
21:09:15	18	20	10	0
21:09:25	18	20	11	0
21:09:35	18	20	8	0
21:09:45	18	20	11	0
21:09:55	18	20	11	0
21:10:05	18	20	11	0
21:10:15	18	20	10	0
21:10:25	18	20	10	0
21:10:36	18	20	10	0
21:10:45	18	20	10	0
21:10:56	18	20	8	0
21:11:05	18	20	10	0
21:11:15	18	20	8	0
21:11:25	18	20	10	0
21:11:35	18	20	8	0
21:11:45	18	20	10	0
21:11:56	18	20	10	0
21:12:05	18	20	10	0
21:12:16	18	20	8	0
21:12:25	18	20	8	0
21:12:36	18	20	8	0
21:12:45	18	20	8	0
21:12:55	18	20	7	0
21:13:05	18	20	7	0
21:13:15	18	20	8	0
21:13:25	18	20	8	0
21:13:35	18	20	8	0
21:13:46	18	20	7	0
21:13:56	18	20	8	0
21:14:05	18	20	7	0
21:14:15	18	20	8	0
21:14:25	18	20	8	0
21:14:35	18	20	7	0
21:14:45	18	20	8	0
21:14:56	18	20	7	0
21:15:06	18	20	7	0
21:15:16	18	20	8	0
21:15:25	18	20	7	0
21:15:36	18	20	5	0
21:15:45	18	20	7	0
21:15:56	18	20	7	0
21:16:05	18	20	8	0
21:16:16	18	20	7	0
21:16:26	18	20	5	0
21:16:36	18	20	7	0
21:16:45	18	20	7	0
21:16:55	18	20	5	0
21:17:05	18	20	7	0
21:17:16	18	20	5	0
21:17:25	18	20	7	0
21:17:35	18	20	4	0
21:17:45	18	20	7	0
21:17:55	18	20	7	0
21:18:05	18	20	5	0
21:18:15	18	20	7	0
21:18:25	18	20	5	0
21:18:36	18	20	5	0
21:18:46	18	20	7	0
21:18:56	18	20	7	0
21:19:06	18	20	7	0
21:19:15	17	20	4	0
21:19:26	18	20	5	0
21:19:36	18	20	5	0
21:19:45	18	20	5	0
21:19:55	17	20	4	0
21:20:05	18	20	7	0
21:20:15	18	20	5	0
21:20:25	17	20	4	0
21:20:36	18	20	5	0
21:20:45	18	20	5	0
21:20:56	17	20	5	0
21:21:05	17	20	4	0
21:21:15	17	20	5	0
21:21:26	18	20	5	0
21:21:35	17	20	5	0
21:21:46	17	20	5	0
21:21:56	17	20	5	0
21:22:05	17	20	5	0
21:22:16	17	20	5	0
21:22:26	17	20	2	0
21:22:35	17	20	7	0
21:22:45	18	20	7	0
21:22:55	18	20	7	0
21:23:05	17	20	5	0
21:23:15	18	20	7	0
21:23:25	17	20	5	0
21:23:35	17	20	5	0
21:23:45	17	20	1	0
21:23:56	17	20	4	0
21:24:05	17	20	7	0
21:24:15	17	20	7	0
21:24:25	17	20	5	0
21:24:35	17	20	5	0
21:24:45	17	20	5	0
21:24:55	17	20	0	0
21:25:05	17	20	0	0
21:25:16	17	20	2	0
21:25:26	17	20	7	0
21:25:36	17	20	4	0
21:25:45	17	20	5	0
21:25:55	17	20	0	0
21:26:05	17	20	0	0
21:26:15	17	20	5	0
21:26:25	17	20	4	0
21:26:35	17	20	4	0
21:26:45	17	20	5	0
21:26:55	17	20	5	0
21:27:05	17	19	5	0
21:27:16	17	20	5	0
21:27:25	17	20	1	0
21:27:35	17	20	0	0
21:27:45	17	20	0	0
21:27:55	17	19	0	0
21:28:05	17	20	4	0
21:28:16	17	20	4	0
21:28:26	17	19	1	0
21:28:35	17	20	0	0
21:28:45	17	19	4	0
21:28:55	17	19	4	0
21:29:05	17	19	5	0
21:29:15	17	19	4	0
21:29:25	16	19	0	0
21:29:35	16	19	0	0
21:29:45	16	19	0	0
21:29:56	16	19	0	0
21:30:06	16	19	0	0
21:30:15	17	19	5	0
21:30:25	17	19	2	0
21:30:35	17	19	1	0
21:30:45	17	19	4	0
21:30:55	17	19	2	0
21:31:06	17	19	4	0
21:31:15	16	19	0	0
21:31:25	16	19	2	0
21:31:35	16	19	0	0
21:31:46	16	19	2	0
21:31:55	16	19	0	0
21:32:05	17	19	4	0
21:32:15	16	19	2	0
21:32:25	16	19	0	0
21:32:35	16	19	1	0
21:32:45	16	19	0	0
21:32:56	16	19	0	0
21:33:05	16	19	0	0
21:33:16	16	19	0	0
21:33:26	16	19	0	0
21:33:36	16	19	2	0
21:33:45	16	19	0	0
21:33:55	16	19	0	0
21:34:05	16	19	2	0
21:34:15	16	19	1	0
21:34:25	16	19	1	0
21:34:36	16	19	0	0
21:34:45	16	19	1	0
21:34:55	16	19	1	0
21:35:05	16	19	0	0
21:35:15	16	19	2	0
21:35:25	16	19	1	0
21:35:35	16	19	0	0
21:35:46	16	19	1	0
21:35:55	16	19	0	0
21:36:05	16	19	4	0
21:36:16	16	19	0	0
21:36:26	16	19	2	0
21:36:36	16	19	0	0
21:36:45	16	19	1	0
21:36:55	16	19	4	0
21:37:05	16	19	4	0
21:37:15	16	19	2	0
21:37:25	16	19	0	0
21:37:35	16	19	0	0
21:37:45	16	19	0	0
21:37:56	16	19	1	0
21:38:05	16	19	0	0
21:38:15	16	19	4	0
21:38:25	15	19	0	0
21:38:35	16	19	2	0
21:38:46	16	19	0	0
21:38:55	16	19	0	0
21:39:06	16	19	0	0
21:39:16	16	19	2	0
21:39:25	15	19	0	0
21:39:36	15	19	0	0
21:39:45	15	19	0	0
21:39:55	15	19	0	0
21:40:06	15	19	0	0
21:40:16	16	19	0	0
21:40:26	15	19	0	0
21:40:36	15	19	0	0
21:40:46	16	19	4	0
21:40:55	16	19	0	0
21:41:05	16	19	0	0
21:41:15	16	19	0	0
21:41:25	16	19	0	0
21:41:35	16	19	0	0
21:41:45	16	19	4	0
21:41:55	15	19	0	0
21:42:05	15	19	0	0
21:42:16	16	19	2	0
21:42:26	16	19	0	0
21:42:35	16	19	0	0
21:42:45	16	19	0	0
21:42:56	16	19	4	0
21:43:06	15	19	0	0
21:43:15	15	19	0	0
21:43:25	16	19	2	0
21:43:36	15	19	0	0
21:43:46	15	19	0	0
21:43:55	16	19	0	0
21:44:06	15	19	0	0
21:44:15	15	19	0	0
21:44:25	15	19	0	0
21:44:35	15	19	0	0
21:44:45	15	19	0	0
21:44:56	15	19	0	0
21:45:06	15	19	0	0
21:45:16	15	19	0	0
21:45:25	15	19	0	0
21:45:35	15	19	0	0
21:45:46	15	19	0	0
21:45:55	15	19	0	0
21:46:05	15	19	0	0
21:46:15	15	19	0	0
21:46:25	15	19	1	0
21:46:36	15	19	0	0
21:46:45	15	19	0	0
21:46:56	15	19	1	0
21:47:05	15	19	0	0
21:47:15	15	19	0	0
21:47:26	15	19	0	0
21:47:35	15	19	0	0
21:47:46	15	19	0	0
21:47:55	15	19	0	0
21:48:05	15	19	0	0
21:48:15	15	19	0	0
21:48:25	15	19	0	0
21:48:35	15	19	0	0
21:48:45	15	19	0	0
21:48:55	15	19	2	0
21:49:06	15	19	0	0
21:49:15	15	19	0	0
21:49:25	15	19	0	0
21:49:35	15	19	0	0
21:49:46	15	19	0	0
21:49:55	15	19	0	0
21:50:05	15	19	0	0
21:50:16	15	19	0	0
21:50:25	15	19	0	0
21:50:36	15	19	0	0
21:50:45	15	19	0	0
21:50:56	15	19	0	0
21:51:05	15	19	0	0
21:51:16	15	19	0	0
21:51:25	14	19	0	0
21:51:35	15	19	0	0
21:51:45	15	19	0	0
21:51:55	15	19	0	0
21:52:05	15	19	0	0
21:52:15	15	18	0	0
21:52:25	15	19	0	0
21:52:35	14	18	0	0
21:52:45	15	18	0	0
21:52:56	15	18	0	0
21:53:05	15	19	0	0
21:53:15	14	18	0	0
21:53:26	15	18	0	0
21:53:35	15	18	0	0
21:53:46	15	18	0	0
21:53:55	15	18	0	0
21:54:06	15	18	1	0
21:54:15	15	18	2	0
21:54:25	15	18	1	0
21:54:36	15	18	0	0
21:54:45	14	18	0	0
21:54:55	14	18	0	0
21:55:06	15	18	0	0
21:55:15	15	18	0	0
21:55:25	15	18	0	0
21:55:35	14	18	0	0
21:55:46	14	18	0	0
21:55:55	15	18	0	0
21:56:05	15	18	0	0
21:56:15	15	18	0	0
21:56:25	15	18	0	0
21:56:34	15	18	0	0
21:56:45	15	18	0	0
21:56:55	15	18	2	0
21:57:05	14	19	0	0
21:57:15	14	18	0	0
21:57:25	14	18	0	0
21:57:35	15	19	0	0
21:57:46	15	18	0	0
21:57:56	15	18	0	0
21:58:06	15	18	2	0
21:58:15	14	18	0	0
21:58:25	15	18	0	0
21:58:35	15	18	0	0
21:58:45	14	18	0	0
21:58:55	15	18	2	0
21:59:06	14	18	0	0
21:59:15	14	18	0	0
21:59:25	14	18	0	0
21:59:35	14	18	0	0
21:59:46	15	18	2	0
21:59:56	14	18	0	0
22:00:05	15	18	0	0
22:00:16	14	18	0	0
22:00:26	14	18	0	0
22:00:35	14	18	0	0
22:00:46	14	18	0	0
22:00:55	14	18	0	0
22:01:05	14	18	0	0
22:01:16	14	18	0	0
22:01:25	14	18	0	0
22:01:36	14	18	0	0
22:01:45	14	18	0	0
22:01:55	14	18	0	0
22:02:05	14	18	0	0
22:02:16	14	18	0	0
22:02:26	14	18	0	0
22:02:35	14	18	0	0
22:02:45	14	18	0	0
22:02:55	14	18	0	0
22:03:05	14	18	0	0
22:03:15	14	18	0	0
22:03:25	14	18	0	0
22:03:35	14	18	0	0
22:03:45	14	18	0	0
22:03:55	14	18	0	0
22:04:06	14	18	0	0
22:04:15	14	18	0	0
22:04:26	14	18	0	0
22:04:35	14	18	1	0
22:04:46	14	18	0	0
22:04:55	14	18	0	0
22:05:05	14	18	0	0
22:05:15	14	18	0	0
22:05:25	14	18	0	0
22:05:35	14	18	0	0
22:05:46	14	18	0	0
22:05:55	14	18	0	0
22:06:05	14	18	0	0
22:06:15	14	18	0	0
22:06:25	14	18	0	0
22:06:35	14	18	0	0
22:06:45	14	18	0	0
22:06:56	14	18	0	0
22:07:05	14	18	0	0
22:07:16	14	18	0	0
22:07:25	14	18	1	0
22:07:36	14	18	0	0
22:07:45	14	18	0	0
22:07:55	14	18	0	0
22:08:05	14	18	0	0
22:08:15	14	18	0	0
22:08:26	14	18	0	0
22:08:36	14	18	1	0
22:08:45	14	18	0	0
22:08:55	14	18	0	0
22:09:05	14	18	0	0
22:09:15	14	18	2	0
22:09:25	14	18	0	0
22:09:35	14	18	0	0
22:09:46	14	18	0	0
22:09:55	14	18	2	0
22:10:06	14	18	0	0
22:10:16	14	18	0	0
22:10:26	14	18	0	0
22:10:35	14	18	4	0
22:10:45	14	18	0	0
22:10:56	14	18	0	0
22:11:05	14	18	0	0
22:11:15	15	18	2	0
22:11:25	14	18	1	0
22:11:36	14	18	0	0
22:11:45	14	18	0	0
22:11:56	14	18	0	0
22:12:05	13	18	0	0
22:12:15	14	18	0	0
22:12:25	14	18	0	0
22:12:35	14	18	0	0
22:12:45	14	18	2	0
22:12:55	14	18	0	0
22:13:05	13	18	0	0
22:13:16	13	18	0	0
22:13:25	14	18	0	0
22:13:36	14	18	0	0
22:13:45	14	18	0	0
22:13:55	14	18	0	0
22:14:05	14	18	0	0
22:14:15	14	18	0	0
22:14:25	14	18	0	0
22:14:35	13	18	0	0
22:14:46	13	18	0	0
22:14:56	13	18	0	0
22:15:06	13	18	0	0
22:15:15	14	18	0	0
22:15:25	14	18	0	0
22:15:35	13	18	0	0
