Time	Tpv	Tamb	g	Vwd
19:15:06	15	17	13	0
19:15:16	14	17	5	2
19:15:26	14	17	5	1
19:15:36	14	17	5	0
19:15:46	15	17	13	0
19:15:56	15	17	11	0
19:16:06	15	17	10	0
19:16:16	15	17	14	0
19:16:26	15	17	16	0
19:16:36	15	17	14	0
19:16:46	15	17	13	0
19:16:56	14	16	11	0
19:17:06	14	16	10	0
19:17:16	15	16	14	0
19:17:26	15	16	16	0
19:17:36	14	16	11	0
19:17:46	14	16	10	0
19:17:56	14	16	10	0
19:18:06	14	16	11	0
19:18:16	15	16	13	0
19:18:26	14	16	7	0
19:18:36	14	16	5	0
19:18:46	14	16	7	0
19:18:56	14	16	11	0
19:19:06	14	16	11	0
19:19:16	14	16	13	0
19:19:26	14	16	5	0
19:19:36	15	16	14	0
19:19:46	14	16	11	0
19:19:56	14	16	8	0
19:20:06	14	16	10	0
19:20:16	15	16	16	0
19:20:26	14	16	11	0
19:20:36	14	16	11	0
19:20:46	14	16	11	0
19:20:56	14	16	11	0
19:21:06	14	16	13	0
19:21:17	14	16	7	0
19:21:26	14	16	11	0
19:21:36	14	16	13	0
19:21:46	14	16	5	0
19:21:56	14	16	13	0
19:22:06	14	16	13	0
19:22:16	14	16	7	0
19:22:26	14	16	13	0
19:22:36	14	16	11	0
19:22:46	14	16	13	0
19:22:56	14	16	10	0
19:23:06	14	16	5	0
19:23:16	14	16	7	0
19:23:26	14	16	14	0
19:23:36	14	16	11	0
19:23:46	14	16	13	0
19:23:56	14	16	5	0
19:24:06	14	16	10	0
19:24:16	14	16	13	0
19:24:26	14	16	11	0
19:24:36	14	16	13	0
19:24:46	14	16	5	0
19:24:56	14	16	11	0
19:25:06	14	16	11	0
19:25:16	14	16	13	0
19:25:26	14	16	5	0
19:25:36	14	16	16	0
19:25:46	14	16	11	0
19:25:56	14	16	13	0
19:26:06	14	16	13	0
19:26:16	14	16	5	0
19:26:26	14	16	7	0
19:26:36	15	16	16	0
19:26:46	14	16	11	0
19:26:56	14	16	13	0
19:27:06	14	16	11	0
19:27:16	14	16	10	0
19:27:26	14	16	11	0
19:27:36	14	16	11	0
19:27:46	14	16	10	0
19:27:56	14	16	8	0
19:28:06	15	16	14	0
19:28:16	14	16	13	0
19:28:26	14	16	7	0
19:28:36	14	16	11	0
19:28:46	14	16	11	0
19:28:56	14	16	14	0
19:29:06	14	16	14	0
19:29:16	14	16	8	0
19:29:26	14	16	14	0
19:29:36	14	16	13	0
19:29:46	14	16	7	0
19:29:56	14	16	16	0
19:30:06	14	16	13	0
19:30:16	14	16	11	0
19:30:26	14	16	7	0
19:30:36	14	16	13	0
19:30:46	14	16	14	0
19:30:56	14	16	8	0
19:31:06	13	16	7	0
19:31:16	14	16	16	0
19:31:26	14	16	13	0
19:31:36	14	16	14	0
19:31:46	14	16	14	0
19:31:56	14	16	16	0
19:32:06	14	16	7	0
19:32:16	14	16	7	0
19:32:26	14	16	7	0
19:32:36	14	16	10	0
19:32:46	14	16	17	0
19:32:56	15	16	16	0
19:33:06	14	16	13	0
19:33:16	14	16	14	0
19:33:26	14	16	14	0
19:33:36	14	16	11	0
19:33:46	13	16	8	0
19:33:56	13	16	11	0
19:34:06	13	16	13	0
19:34:17	13	16	11	0
19:34:26	13	16	13	0
19:34:36	14	16	19	0
19:34:46	14	16	14	0
19:34:56	14	16	14	0
19:35:06	14	16	14	0
19:35:16	14	16	14	0
19:35:26	14	16	17	0
19:35:36	14	16	16	0
19:35:46	13	16	8	0
19:35:56	14	16	14	0
19:36:06	14	16	14	0
19:36:16	14	16	14	0
19:36:26	14	16	16	0
19:36:36	14	16	16	0
19:36:46	13	16	8	0
19:36:56	14	16	16	0
19:37:06	14	16	16	0
19:37:16	14	16	13	0
19:37:26	13	16	10	0
19:37:36	14	16	19	0
19:37:46	14	16	16	0
19:37:56	14	16	16	0
19:38:06	13	16	10	0
19:38:16	14	16	17	0
19:38:26	14	16	16	0
19:38:36	14	16	17	0
19:38:46	13	16	10	0
19:38:56	14	16	17	0
19:39:06	14	16	17	0
19:39:16	13	16	10	0
19:39:26	14	16	19	0
19:39:36	14	16	16	0
19:39:46	14	16	17	0
19:39:56	13	16	11	0
19:40:06	14	16	16	0
19:40:16	14	16	17	0
19:40:26	13	16	13	0
19:40:36	14	16	17	0
19:40:46	13	16	14	0
19:40:56	14	16	17	0
19:41:06	13	16	10	0
19:41:16	14	16	20	0
19:41:26	14	16	17	0
19:41:36	13	16	14	0
19:41:46	14	16	17	0
19:41:56	14	16	14	0
19:42:06	14	16	17	0
19:42:16	14	16	17	0
19:42:26	14	16	17	0
19:42:36	14	16	19	0
19:42:46	14	16	19	0
19:42:56	14	16	20	0
19:43:06	14	16	19	0
19:43:16	13	16	11	0
19:43:26	14	16	20	0
19:43:36	14	16	17	0
19:43:46	14	16	20	0
19:43:56	14	15	19	0
19:44:06	13	15	11	0
19:44:16	14	16	22	0
19:44:26	14	15	19	0
19:44:36	13	16	13	0
19:44:46	14	16	19	0
19:44:56	14	16	14	0
19:45:07	13	15	14	0
19:45:16	14	16	19	0
19:45:26	14	16	19	0
19:45:36	14	16	20	0
19:45:46	13	15	13	0
19:45:56	13	15	14	0
19:46:06	14	15	20	0
19:46:16	14	15	20	0
19:46:26	14	15	22	0
19:46:36	14	15	22	0
19:46:46	14	15	20	0
19:46:56	13	15	13	0
19:47:06	14	15	20	0
19:47:16	14	15	19	0
19:47:26	14	15	20	0
19:47:36	14	15	23	0
19:47:46	14	15	20	0
19:47:56	14	15	16	0
19:48:06	14	15	16	0
19:48:16	14	15	19	0
19:48:26	13	15	14	0
19:48:36	14	15	22	0
19:48:46	14	16	20	0
19:48:56	14	15	20	0
19:49:06	14	16	23	0
19:49:16	13	15	14	0
19:49:26	13	16	16	0
19:49:36	13	15	19	0
19:49:46	14	16	22	0
19:49:56	14	15	22	0
19:50:06	13	15	16	0
19:50:16	13	15	19	0
19:50:26	14	16	22	0
19:50:36	14	16	23	0
19:50:46	14	16	16	0
19:50:56	13	16	16	0
19:51:06	13	16	17	0
19:51:16	13	15	23	0
19:51:26	14	16	25	0
19:51:36	14	16	22	0
19:51:46	14	16	23	0
19:51:56	14	16	23	0
19:52:06	14	16	25	0
19:52:16	14	16	20	0
19:52:26	13	16	17	0
19:52:36	14	16	28	0
19:52:46	14	16	23	0
19:52:56	14	16	23	0
19:53:06	14	16	23	0
19:53:16	14	16	23	0
19:53:26	14	16	23	0
19:53:36	14	16	25	0
19:53:46	14	16	26	0
19:53:56	14	16	28	0
19:54:06	14	16	23	0
19:54:16	13	16	19	0
19:54:26	13	16	23	0
19:54:36	14	16	29	0
19:54:46	15	16	29	0
19:54:57	14	16	26	0
19:55:06	14	16	26	0
19:55:16	14	16	29	0
19:55:26	14	16	29	0
19:55:36	14	16	20	0
19:55:46	14	16	30	0
19:55:56	14	16	28	0
19:56:06	13	16	22	0
19:56:16	14	16	29	0
19:56:26	14	16	28	0
19:56:36	14	16	29	0
19:56:46	14	16	30	0
19:56:56	14	16	22	0
19:57:06	13	16	23	0
19:57:16	13	16	23	0
19:57:26	14	16	23	0
19:57:36	13	16	23	0
19:57:46	14	16	28	0
19:57:56	14	16	33	0
19:58:06	14	16	35	0
19:58:16	15	16	35	0
19:58:26	14	16	30	0
19:58:36	14	16	32	0
19:58:46	14	16	33	0
19:58:56	14	16	26	0
19:59:07	13	15	25	0
19:59:16	13	15	25	0
19:59:26	13	15	26	0
19:59:36	14	15	30	0
19:59:46	14	15	35	0
19:59:56	14	15	33	0
20:00:06	14	15	33	0
20:00:16	14	15	33	0
20:00:26	15	15	35	0
20:00:36	14	15	33	0
20:00:46	14	15	36	0
20:00:56	14	15	28	0
20:01:06	14	15	30	0
20:01:16	14	15	33	0
20:01:26	14	15	32	0
20:01:36	14	15	32	0
20:01:46	14	16	33	0
20:01:56	14	16	38	0
20:02:06	14	16	39	0
20:02:16	14	16	38	0
20:02:26	14	16	39	0
20:02:36	14	16	41	0
20:02:46	14	16	36	0
20:02:56	14	16	36	0
20:03:06	14	16	36	0
20:03:16	14	16	36	0
20:03:26	14	16	36	0
20:03:36	14	16	38	0
20:03:46	14	16	36	0
20:03:56	15	16	41	0
20:04:06	14	16	42	0
20:04:16	14	16	39	0
20:04:26	14	16	38	0
20:04:36	14	16	35	0
20:04:46	14	16	35	0
20:04:56	14	16	33	0
20:05:06	14	16	32	0
20:05:16	14	16	33	0
20:05:26	14	16	35	0
20:05:36	14	16	33	0
20:05:46	14	16	42	0
20:05:56	14	16	38	0
20:06:06	14	16	39	0
20:06:16	14	16	39	0
20:06:26	14	16	39	0
20:06:36	14	16	38	0
20:06:46	14	16	33	0
20:06:56	14	16	41	0
20:07:06	14	16	41	0
20:07:16	14	16	33	0
20:07:26	14	16	44	0
20:07:36	14	16	39	0
20:07:46	14	16	41	0
20:07:56	14	16	35	0
20:08:06	14	16	41	0
20:08:16	14	16	39	0
20:08:26	14	16	41	0
20:08:36	14	16	36	0
20:08:46	14	15	39	0
20:08:56	14	16	41	0
20:09:06	14	16	41	0
20:09:16	14	15	35	0
20:09:26	14	15	42	0
20:09:36	14	15	41	0
20:09:46	14	15	35	0
20:09:56	14	15	39	0
20:10:06	14	15	45	0
20:10:16	14	15	41	0
20:10:26	14	15	42	0
20:10:36	14	15	36	0
20:10:46	14	15	41	0
20:10:56	14	15	42	0
20:11:06	14	15	36	0
20:11:16	14	16	44	0
20:11:26	14	16	41	0
20:11:36	14	16	39	0
20:11:46	14	15	42	0
20:11:56	14	16	41	0
20:12:06	14	16	44	0
20:12:16	14	16	36	0
20:12:26	14	16	41	0
20:12:36	14	16	44	0
20:12:46	14	16	38	0
20:12:56	14	16	44	0
20:13:06	14	16	42	0
20:13:16	14	16	41	0
20:13:26	14	16	41	0
20:13:36	14	16	42	0
20:13:46	14	16	42	0
20:13:56	14	16	44	0
20:14:06	14	16	42	0
20:14:16	14	16	42	0
20:14:26	14	16	39	0
20:14:36	14	16	45	0
20:14:46	14	16	42	0
20:14:56	14	16	38	0
20:15:06	14	16	44	0
20:15:16	14	16	42	0
20:15:26	14	16	36	0
20:15:36	14	16	45	0
20:15:46	14	16	44	0
20:15:56	14	16	42	0
20:16:06	14	16	42	0
20:16:16	14	16	38	0
20:16:26	14	16	42	0
20:16:36	14	16	36	0
20:16:46	14	16	45	0
20:16:56	14	16	42	0
20:17:06	14	16	35	0
20:17:16	14	16	45	0
20:17:26	14	16	42	0
20:17:36	14	16	36	0
20:17:46	14	16	44	0
20:17:56	14	16	42	0
20:18:06	14	16	42	0
20:18:16	14	16	44	0
20:18:26	14	16	36	0
20:18:36	14	16	47	0
20:18:46	14	16	44	0
20:18:56	14	16	42	0
20:19:06	14	16	35	0
20:19:16	14	16	41	0
20:19:26	15	16	47	0
20:19:36	14	16	41	0
20:19:46	14	16	41	0
20:19:56	14	16	42	0
20:20:06	14	16	42	0
20:20:16	14	16	45	0
20:20:26	14	16	35	0
20:20:36	14	16	38	0
20:20:46	14	16	45	0
20:20:56	14	16	42	0
20:21:06	14	16	42	0
20:21:16	13	16	35	0
20:21:26	14	16	38	0
20:21:36	14	16	45	0
20:21:46	14	16	41	0
20:21:56	14	16	42	0
20:22:06	14	16	42	0
20:22:16	14	16	44	0
20:22:26	14	16	41	0
20:22:36	14	16	35	0
20:22:46	14	16	41	0
20:22:56	14	16	41	0
20:23:06	14	16	41	0
20:23:16	14	16	42	0
20:23:26	13	16	35	0
20:23:36	14	16	36	0
20:23:46	14	16	45	0
20:23:56	14	16	45	0
20:24:06	14	16	45	0
20:24:16	14	16	45	0
20:24:26	14	16	41	0
20:24:36	14	16	41	0
20:24:46	14	16	41	0
20:24:56	14	16	41	0
20:25:06	14	16	42	0
20:25:16	14	16	41	0
20:25:26	13	16	33	0
20:25:36	14	16	39	0
20:25:46	14	16	39	0
20:25:56	14	16	41	0
20:26:06	14	16	35	0
20:26:16	13	16	36	0
20:26:26	14	16	44	0
20:26:36	14	16	39	0
20:26:46	14	16	41	0
20:26:56	14	16	35	0
20:27:06	14	16	39	0
20:27:16	14	16	39	0
20:27:26	14	16	41	0
20:27:36	13	16	32	0
20:27:46	14	16	42	0
20:27:56	14	16	38	0
20:28:06	14	16	39	0
20:28:16	14	16	38	0
20:28:26	14	16	39	0
20:28:36	14	16	41	0
20:28:46	13	16	30	0
20:28:56	13	16	33	0
20:29:06	13	16	39	0
20:29:16	14	16	38	0
20:29:26	14	16	39	0
20:29:36	13	16	30	0
20:29:46	14	16	41	0
20:29:56	14	16	38	0
20:30:06	14	16	38	0
20:30:17	13	16	32	0
20:30:26	14	16	39	0
20:30:36	14	16	36	0
20:30:46	14	16	36	0
20:30:56	13	16	33	0
20:31:06	14	16	41	0
20:31:16	14	16	36	0
20:31:26	14	16	36	0
20:31:36	14	16	38	0
20:31:46	14	16	36	0
20:31:56	13	16	30	0
20:32:06	14	16	38	0
20:32:16	14	16	36	0
20:32:26	14	16	36	0
20:32:36	13	16	32	0
20:32:46	14	16	35	0
20:32:56	14	16	36	0
20:33:06	13	16	30	0
20:33:16	14	16	39	0
20:33:26	14	16	35	0
20:33:36	14	16	35	0
20:33:46	14	16	33	0
20:33:56	13	16	28	0
20:34:06	13	16	36	0
20:34:16	14	16	35	0
20:34:26	14	16	35	0
20:34:36	14	16	30	0
20:34:46	13	16	33	0
20:34:56	14	16	33	0
20:35:06	13	16	28	0
20:35:16	14	16	36	0
20:35:26	14	16	33	0
20:35:36	13	16	26	0
20:35:46	14	16	33	0
20:35:56	14	16	29	0
20:36:06	14	16	36	0
20:36:17	14	16	33	0
20:36:26	13	16	26	0
20:36:36	14	16	36	0
20:36:46	14	16	33	0
20:36:56	13	16	26	0
20:37:06	13	16	25	0
20:37:16	13	16	28	0
20:37:26	14	16	33	0
20:37:36	14	16	33	0
20:37:46	13	16	25	0
20:37:56	14	16	35	0
20:38:06	13	16	30	0
20:38:16	13	16	25	0
20:38:26	13	16	30	0
20:38:36	13	16	26	0
20:38:46	14	16	33	0
20:38:56	14	16	32	0
20:39:06	13	16	23	0
20:39:16	14	16	33	0
20:39:26	13	16	30	0
20:39:36	13	16	26	0
20:39:46	13	16	30	0
20:39:56	13	16	29	0
20:40:06	14	16	29	0
20:40:16	13	16	23	0
20:40:26	14	16	33	0
20:40:36	13	16	29	0
20:40:46	13	16	26	0
20:40:56	13	16	25	0
20:41:06	14	16	32	0
20:41:16	13	16	28	0
20:41:26	14	16	29	0
20:41:36	13	16	20	0
20:41:46	13	16	23	0
20:41:56	13	16	25	0
20:42:06	13	16	23	0
20:42:16	13	16	29	0
20:42:26	13	16	26	0
20:42:36	13	16	29	0
20:42:46	13	16	20	0
20:42:56	13	16	22	0
20:43:06	13	16	23	0
20:43:16	13	16	19	0
20:43:26	13	16	19	0
20:43:36	13	16	23	0
20:43:46	14	16	28	0
20:43:56	13	16	25	0
20:44:06	13	16	26	0
20:44:16	13	16	19	0
20:44:26	13	16	23	0
20:44:36	14	16	25	0
20:44:46	13	16	25	0
20:44:56	14	16	26	0
20:45:06	13	16	17	0
20:45:16	13	16	28	0
20:45:26	13	16	23	0
20:45:36	13	16	23	0
20:45:46	13	16	20	0
20:45:56	13	16	23	0
20:46:06	13	16	25	0
20:46:16	13	16	16	0
20:46:26	13	16	20	0
20:46:36	13	16	28	0
20:46:46	13	16	22	0
20:46:56	13	16	22	0
20:47:06	13	16	25	0
20:47:16	13	16	14	0
20:47:26	13	16	25	0
20:47:36	13	16	22	0
20:47:46	13	16	16	0
20:47:56	13	16	23	0
20:48:06	13	16	22	0
20:48:16	13	16	22	0
20:48:26	13	16	22	0
20:48:36	13	16	22	0
20:48:46	13	16	22	0
20:48:56	13	16	22	0
20:49:06	13	16	22	0
20:49:16	13	16	16	0
20:49:26	13	16	20	0
20:49:36	13	16	22	0
20:49:46	13	16	13	0
20:49:56	13	16	22	0
20:50:06	13	16	20	0
20:50:16	13	16	22	0
20:50:26	13	16	13	0
20:50:36	13	16	25	0
20:50:46	13	16	19	0
20:50:56	13	16	20	0
20:51:06	13	16	14	0
20:51:16	12	16	13	0
20:51:26	13	16	22	0
20:51:36	13	16	20	0
20:51:46	13	16	16	0
20:51:56	12	16	13	0
20:52:06	13	16	23	0
20:52:16	13	16	17	0
20:52:26	13	16	20	0
20:52:36	12	16	13	0
20:52:46	13	16	22	0
20:52:56	13	16	23	0
20:53:06	13	16	23	0
20:53:16	13	16	19	0
20:53:26	13	16	19	0
20:53:36	13	16	20	0
20:53:46	13	16	20	0
20:53:56	13	16	19	0
20:54:06	13	16	20	0
20:54:16	13	16	13	0
20:54:26	12	16	11	0
20:54:36	12	16	13	0
20:54:46	12	16	11	0
20:54:56	12	16	10	0
20:55:06	12	16	10	0
20:55:16	13	16	19	0
20:55:26	13	16	19	0
20:55:36	13	16	19	0
20:55:46	13	16	16	0
20:55:56	13	16	14	0
20:56:06	13	16	20	0
20:56:16	13	16	19	0
20:56:26	13	16	19	0
20:56:36	13	16	17	0
20:56:46	13	16	16	0
20:56:56	13	16	16	0
20:57:06	13	16	16	0
20:57:16	13	16	19	0
20:57:26	12	16	14	0
20:57:36	12	15	10	0
20:57:46	12	15	8	0
20:57:56	12	15	8	0
20:58:06	13	16	11	0
20:58:16	13	16	17	0
20:58:26	13	15	16	0
20:58:37	13	16	17	0
20:58:46	13	16	17	0
20:58:56	13	16	17	0
20:59:06	13	16	14	0
20:59:16	13	16	14	0
20:59:26	13	16	19	0
20:59:36	13	16	19	0
20:59:46	12	16	14	0
20:59:56	12	16	8	0
21:00:06	12	16	7	0
21:00:16	12	16	10	0
21:00:26	13	16	16	0
21:00:36	13	15	14	0
21:00:46	12	16	7	0
21:00:56	13	16	16	0
21:01:06	13	16	14	0
21:01:16	12	15	8	0
21:01:26	13	16	13	0
21:01:36	13	16	14	0
21:01:46	12	16	13	0
21:01:56	13	16	13	0
21:02:06	13	16	7	0
21:02:16	12	16	11	0
21:02:27	13	16	13	0
21:02:36	13	16	14	0
21:02:46	12	15	5	0
21:02:56	13	16	16	0
21:03:06	13	16	13	0
21:03:16	13	16	10	0
21:03:26	12	16	13	0
21:03:36	13	16	13	0
21:03:46	12	15	5	0
21:03:56	13	16	14	0
21:04:06	13	16	13	0
21:04:16	12	16	5	0
21:04:26	13	16	16	0
21:04:36	13	16	11	0
21:04:46	13	16	7	0
21:04:56	12	16	11	0
21:05:06	13	16	11	0
21:05:16	13	16	11	0
21:05:26	12	16	5	0
21:05:36	12	16	11	0
21:05:46	13	16	10	0
21:05:56	13	16	11	0
21:06:06	13	16	11	0
21:06:16	12	16	5	0
21:06:26	13	16	13	0
21:06:36	13	16	10	0
21:06:46	13	16	11	0
21:06:56	13	16	11	0
21:07:06	13	15	11	0
21:07:16	13	15	10	0
21:07:26	13	16	13	0
21:07:36	13	16	10	0
21:07:46	13	16	10	0
21:07:56	13	15	10	0
21:08:06	13	15	11	0
21:08:16	13	16	11	0
21:08:26	12	15	4	0
21:08:36	12	15	2	0
21:08:46	12	16	5	0
21:08:56	12	16	7	0
21:09:06	12	16	7	0
21:09:16	12	16	10	0
21:09:26	13	16	13	0
21:09:36	13	16	14	0
21:09:46	13	16	8	0
21:09:56	12	16	10	0
21:10:07	12	16	10	0
21:10:16	12	16	10	0
21:10:26	12	16	10	0
21:10:36	13	16	10	0
21:10:46	12	16	4	0
21:10:56	12	16	5	0
21:11:06	13	16	14	0
21:11:16	13	16	14	0
21:11:26	13	16	14	0
21:11:36	13	16	14	0
21:11:46	12	16	10	0
21:11:56	12	16	5	0
21:12:06	12	16	4	0
21:12:16	12	16	4	0
21:12:26	12	16	2	0
21:12:36	12	16	5	0
21:12:46	12	15	13	0
21:12:56	13	16	10	0
21:13:06	12	15	8	0
21:13:16	12	15	8	0
21:13:26	12	15	10	0
21:13:36	12	15	10	0
21:13:46	13	15	11	0
21:13:56	13	15	11	0
21:14:06	12	15	10	0
21:14:16	12	15	10	0
21:14:26	12	15	10	0
21:14:36	13	15	7	0
21:14:46	12	15	0	0
21:14:56	12	15	10	0
21:15:06	12	15	11	0
21:15:16	12	15	13	0
21:15:26	13	15	13	0
21:15:36	13	15	13	0
21:15:46	13	15	13	0
21:15:56	12	15	8	0
21:16:06	12	15	10	0
21:16:16	13	15	11	0
21:16:26	13	15	8	0
21:16:36	12	15	0	0
21:16:46	12	15	4	0
21:16:56	13	15	13	0
21:17:06	12	15	7	0
21:17:16	12	15	8	0
21:17:26	12	15	8	0
21:17:36	12	15	10	0
21:17:46	13	15	10	0
21:17:56	13	15	8	0
21:18:06	12	15	7	0
21:18:16	12	15	2	0
21:18:26	12	15	0	0
21:18:36	12	15	0	0
21:18:46	11	15	0	0
21:18:56	11	15	0	0
21:19:06	11	15	0	0
21:19:16	11	15	0	0
21:19:26	11	15	0	0
21:19:36	11	15	0	0
21:19:46	11	15	8	0
21:19:56	12	15	10	0
21:20:06	11	15	0	0
21:20:16	11	15	0	0
21:20:26	11	15	4	0
21:20:36	12	15	8	0
21:20:46	12	15	7	0
21:20:56	12	15	7	0
21:21:06	12	15	7	0
21:21:16	11	15	0	0
21:21:26	11	15	0	0
21:21:36	11	15	0	0
21:21:46	11	15	1	0
21:21:56	11	15	5	0
21:22:06	12	15	11	0
21:22:16	12	15	10	0
21:22:26	12	15	10	0
21:22:36	11	15	7	0
21:22:46	11	15	0	0
21:22:56	11	15	0	0
21:23:06	11	15	0	0
21:23:16	12	15	4	0
21:23:26	11	15	0	0
21:23:36	11	15	0	0
21:23:46	11	15	0	0
21:23:56	11	15	2	0
21:24:06	12	15	10	0
21:24:16	11	15	7	0
21:24:26	12	15	5	0
21:24:36	11	15	4	0
21:24:46	11	15	5	0
21:24:56	12	15	5	0
21:25:06	11	15	0	0
21:25:16	11	15	0	0
21:25:26	11	15	7	0
21:25:36	11	15	5	0
21:25:46	12	15	7	0
21:25:56	12	15	2	0
21:26:06	12	15	1	0
21:26:16	12	15	1	0
21:26:26	11	15	0	0
21:26:36	11	15	8	0
21:26:46	11	15	5	0
21:26:56	12	15	0	0
21:27:06	11	15	0	0
21:27:16	12	15	10	0
21:27:26	11	15	5	0
21:27:36	12	15	7	0
21:27:46	11	15	0	0
21:27:56	11	15	0	0
21:28:06	11	15	0	0
21:28:16	11	15	0	0
21:28:26	11	15	7	0
21:28:36	11	15	0	0
21:28:46	11	15	0	0
21:28:56	11	15	4	0
21:29:06	11	15	1	0
21:29:16	11	15	0	0
21:29:26	11	15	0	0
21:29:36	11	15	0	0
21:29:46	11	15	0	0
21:29:56	11	15	0	0
21:30:06	11	15	0	0
21:30:16	11	15	0	0
21:30:26	11	15	0	0
21:30:36	12	15	8	0
21:30:46	12	15	4	0
21:30:56	11	15	4	0
21:31:06	12	15	4	0
21:31:16	11	15	4	0
21:31:26	12	15	5	0
21:31:36	12	15	5	0
21:31:46	12	15	7	0
21:31:56	11	15	0	0
21:32:06	11	15	0	0
21:32:16	11	15	5	0
21:32:26	12	15	8	0
21:32:36	12	15	4	0
21:32:46	12	15	4	0
21:32:56	11	15	4	0
21:33:06	12	15	7	0
21:33:16	13	15	8	0
21:33:26	12	15	10	0
21:33:36	12	15	10	0
21:33:46	12	15	10	0
21:33:56	12	15	10	0
21:34:06	12	15	8	0
21:34:16	12	15	7	0
21:34:26	11	15	0	0
21:34:36	11	15	0	0
21:34:46	11	15	0	0
21:34:56	11	15	0	0
21:35:06	12	15	1	0
21:35:16	12	15	7	0
21:35:26	12	15	7	0
21:35:36	12	15	7	0
21:35:46	12	15	7	0
21:35:56	12	15	5	0
21:36:06	12	15	5	0
21:36:16	12	15	0	0
21:36:26	12	15	0	0
21:36:36	12	15	0	0
21:36:46	12	15	0	0
21:36:56	12	15	5	0
21:37:06	12	15	5	0
21:37:16	12	15	4	0
21:37:26	12	15	4	0
21:37:36	12	15	4	0
21:37:46	12	15	5	0
21:37:56	12	15	4	0
21:38:06	12	15	4	0
21:38:16	12	15	4	0
21:38:26	12	15	0	0
21:38:36	11	15	0	0
21:38:46	11	15	0	0
21:38:56	11	15	0	0
21:39:06	11	15	0	0
21:39:16	12	15	4	0
21:39:26	12	15	7	0
21:39:36	12	15	5	0
21:39:46	12	15	5	0
21:39:56	12	15	5	0
21:40:06	12	15	5	0
21:40:16	12	15	5	0
21:40:26	12	15	5	0
21:40:36	12	15	5	0
21:40:46	12	15	0	0
21:40:56	11	15	0	0
21:41:06	11	15	0	0
21:41:17	11	15	0	0
21:41:26	11	15	2	0
21:41:36	12	15	8	0
21:41:46	12	15	5	0
21:41:56	12	15	0	0
21:42:06	12	15	0	0
21:42:16	11	15	0	0
21:42:26	12	15	4	0
21:42:36	11	15	0	0
21:42:46	11	15	0	0
21:42:56	11	15	0	0
21:43:06	11	15	0	0
21:43:16	12	15	5	0
21:43:26	11	15	2	0
21:43:36	11	15	0	0
21:43:46	11	15	0	0
21:43:56	12	15	7	0
21:44:06	11	15	0	0
21:44:16	11	15	0	0
21:44:26	11	15	0	0
21:44:36	11	15	0	0
21:44:46	11	15	0	0
21:44:56	11	15	0	0
21:45:07	11	15	0	0
21:45:16	11	15	0	0
21:45:26	11	15	1	0
21:45:36	11	15	5	0
21:45:46	12	15	8	0
21:45:56	12	15	1	0
21:46:06	11	15	4	0
21:46:16	11	15	2	0
21:46:26	11	15	2	0
21:46:36	11	15	5	0
21:46:46	12	15	0	0
21:46:56	11	15	0	0
21:47:06	11	15	0	0
21:47:16	11	15	0	0
21:47:26	11	15	0	0
21:47:36	11	15	0	0
21:47:46	11	15	1	0
21:47:56	11	15	7	0
21:48:06	11	15	0	0
21:48:16	11	15	0	0
21:48:26	11	15	0	0
21:48:36	12	15	4	0
21:48:46	12	15	4	0
21:48:56	12	14	4	0
21:49:06	12	14	5	0
21:49:16	11	14	5	0
21:49:26	12	15	5	0
21:49:36	12	14	4	0
21:49:46	12	15	5	0
21:49:56	12	15	4	0
21:50:06	11	15	0	0
21:50:16	11	15	0	0
21:50:26	11	15	0	0
21:50:36	11	15	0	0
21:50:46	11	15	0	0
21:50:56	11	15	0	0
21:51:06	11	15	0	0
21:51:16	11	15	0	0
21:51:26	11	15	0	0
21:51:36	11	15	2	0
21:51:46	11	15	4	0
21:51:56	11	15	0	0
21:52:06	11	15	0	0
21:52:16	11	15	4	0
21:52:26	11	15	0	0
21:52:36	11	15	0	0
21:52:46	11	15	0	0
21:52:56	11	15	0	0
21:53:06	12	15	4	0
21:53:16	12	15	7	0
21:53:26	11	14	5	0
21:53:36	11	14	0	0
21:53:46	11	14	0	0
21:53:56	11	14	0	0
21:54:06	11	14	0	0
21:54:16	11	14	0	0
21:54:26	12	14	0	0
21:54:36	12	14	5	0
21:54:46	12	14	4	0
21:54:56	11	14	0	0
21:55:06	11	14	0	0
21:55:16	11	14	0	0
21:55:26	12	14	5	0
21:55:36	11	14	0	0
21:55:46	11	14	0	0
21:55:56	11	14	2	0
21:56:06	11	14	0	0
21:56:16	11	14	1	0
21:56:26	12	14	7	0
21:56:36	12	14	5	0
21:56:46	11	14	0	0
21:56:56	11	14	0	0
21:57:06	11	14	0	0
21:57:16	12	14	0	0
21:57:26	12	14	2	0
21:57:36	11	14	0	0
21:57:46	12	14	1	0
21:57:56	11	14	0	0
21:58:06	12	14	2	0
21:58:16	11	14	0	0
21:58:26	12	14	1	0
21:58:36	12	14	5	0
21:58:46	11	14	0	0
21:58:56	11	14	0	0
21:59:06	11	14	0	0
21:59:16	12	14	4	0
21:59:26	12	14	1	0
21:59:36	12	14	0	0
21:59:46	12	14	7	0
21:59:56	12	14	4	0
22:00:06	11	14	0	0
22:00:16	12	14	1	0
22:00:26	12	14	0	0
22:00:36	12	14	0	0
22:00:46	11	14	0	0
22:00:56	12	14	1	0
22:01:06	12	14	2	0
22:01:16	12	14	4	0
