Time	Tpv	Tamb	g	Vwd
19:12:36	20	23	32	0
19:12:46	21	23	36	0
19:12:56	21	23	36	0
19:13:06	21	23	38	0
19:13:16	21	23	38	0
19:13:26	21	23	38	0
19:13:36	21	23	39	0
19:13:46	21	23	41	0
19:13:56	20	23	38	0
19:14:06	21	23	41	0
19:14:16	21	23	42	0
19:14:26	21	23	42	0
19:14:36	21	23	42	0
19:14:46	21	23	44	0
19:14:56	21	23	44	0
19:15:06	20	23	41	0
19:15:17	20	23	41	0
19:15:26	20	23	41	0
19:15:37	21	23	42	0
19:15:46	21	23	44	0
19:15:56	21	23	45	0
19:16:06	21	23	47	0
19:16:16	21	23	50	0
19:16:26	21	23	48	0
19:16:36	21	23	48	0
19:16:46	21	23	51	0
19:16:56	21	23	51	0
19:17:07	21	23	48	0
19:17:16	21	23	48	0
19:17:26	21	23	54	0
19:17:36	21	24	54	0
19:17:46	21	24	54	0
19:17:56	21	23	56	0
19:18:06	21	23	56	0
19:18:16	21	23	57	0
19:18:26	21	23	58	0
19:18:36	21	23	58	0
19:18:46	21	23	60	0
19:18:56	21	24	61	0
19:19:06	21	24	61	0
19:19:16	21	24	63	0
19:19:26	22	24	66	0
19:19:36	21	24	66	0
19:19:46	21	23	66	0
19:19:56	21	23	67	0
19:20:07	21	23	69	0
19:20:16	21	24	70	0
19:20:26	21	24	70	0
19:20:36	21	24	70	0
19:20:47	21	24	72	0
19:20:56	21	24	73	0
19:21:07	21	24	70	0
19:21:17	22	24	76	0
19:21:26	21	24	76	0
19:21:37	21	24	73	0
19:21:46	21	24	76	0
19:21:56	21	24	76	0
19:22:06	21	24	78	0
19:22:16	21	24	75	0
19:22:26	21	24	73	0
19:22:36	22	24	76	0
19:22:46	21	24	75	0
19:22:56	21	24	75	0
19:23:06	21	24	75	0
19:23:16	21	24	73	0
19:23:26	22	24	73	0
19:23:36	21	24	70	0
19:23:46	22	24	72	0
19:23:57	22	24	69	0
19:24:06	21	24	66	0
19:24:16	21	24	66	0
19:24:27	21	24	63	0
19:24:36	22	24	64	0
19:24:46	22	24	63	0
19:24:56	21	24	61	0
19:25:07	21	24	60	0
19:25:16	22	24	60	0
19:25:26	21	24	56	0
19:25:36	21	24	58	0
19:25:46	21	24	56	0
19:25:56	21	24	58	0
19:26:06	21	24	56	0
19:26:16	21	24	57	0
19:26:27	21	24	54	0
19:26:36	21	24	57	0
19:26:46	21	24	57	0
19:26:56	21	24	57	0
19:27:06	21	24	58	0
19:27:16	21	24	57	0
19:27:26	21	24	60	0
19:27:36	21	24	58	0
19:27:46	21	24	57	0
19:27:56	21	24	60	0
19:28:06	21	24	58	0
19:28:17	21	24	60	0
19:28:26	21	24	60	0
19:28:36	21	24	57	0
19:28:46	21	24	58	0
19:28:56	21	24	54	0
19:29:06	21	24	57	0
19:29:16	21	24	56	0
19:29:26	21	24	53	0
19:29:36	21	24	54	0
19:29:46	21	24	50	0
19:29:56	21	24	51	0
19:30:06	21	24	48	0
19:30:16	22	24	53	0
19:30:26	21	24	50	0
19:30:36	22	24	50	0
19:30:46	21	24	47	0
19:30:56	21	24	47	0
19:31:06	21	24	47	0
19:31:16	22	24	48	0
19:31:26	21	24	47	0
19:31:36	21	24	47	0
19:31:46	21	24	47	0
19:31:56	21	24	45	0
19:32:06	21	24	44	0
19:32:17	21	24	42	0
19:32:26	21	24	42	0
19:32:36	21	24	42	0
19:32:46	21	24	42	0
19:32:56	21	24	41	0
19:33:06	21	24	41	0
19:33:16	21	24	45	0
19:33:26	21	24	47	0
19:33:36	21	24	50	0
19:33:46	21	24	56	0
19:33:56	21	24	50	0
19:34:06	20	24	47	0
19:34:16	21	24	45	0
19:34:26	20	24	44	0
19:34:36	21	24	44	0
19:34:46	20	24	44	0
19:34:56	21	24	45	0
19:35:06	21	24	50	0
19:35:16	21	24	50	0
19:35:26	21	24	50	0
19:35:36	21	24	51	0
19:35:46	21	24	51	0
19:35:56	21	24	53	0
19:36:06	21	24	54	0
19:36:16	21	24	56	0
19:36:26	20	24	54	0
19:36:36	20	24	54	0
19:36:46	20	24	56	0
19:36:56	20	24	57	0
19:37:06	21	24	58	0
19:37:16	21	24	64	0
19:37:26	21	24	64	0
19:37:36	21	24	67	0
19:37:46	21	24	66	0
19:37:56	21	24	69	0
19:38:06	21	24	73	0
19:38:17	21	24	75	0
19:38:27	21	24	78	0
19:38:36	21	24	79	0
19:38:46	22	24	82	0
19:38:57	22	24	86	0
19:39:06	21	24	85	0
19:39:16	22	24	88	0
19:39:26	22	24	91	0
19:39:36	22	24	95	0
19:39:46	22	24	97	0
19:39:56	22	24	98	0
19:40:07	22	24	98	0
19:40:16	22	24	103	0
19:40:26	22	24	104	0
19:40:36	23	24	106	0
19:40:46	22	24	104	0
19:40:56	23	24	110	0
19:41:06	23	24	110	0
19:41:16	23	24	110	0
19:41:26	23	24	112	0
19:41:36	23	24	114	0
19:41:47	23	24	113	0
19:41:57	23	24	114	0
19:42:07	23	24	119	0
19:42:16	23	24	119	0
19:42:26	23	24	120	0
19:42:36	23	24	120	0
19:42:47	23	24	119	0
19:42:56	23	24	123	0
19:43:06	23	24	122	0
19:43:16	23	24	123	0
19:43:26	23	24	120	0
19:43:36	24	24	126	0
19:43:46	24	24	125	0
19:43:56	24	24	131	0
19:44:06	24	24	140	0
19:44:16	24	24	148	0
19:44:26	24	24	159	0
19:44:36	24	24	169	0
19:44:46	24	24	172	0
19:44:56	24	24	170	0
19:45:06	24	24	173	0
19:45:17	24	24	170	0
19:45:26	24	24	162	0
19:45:36	24	24	150	0
19:45:46	24	24	144	0
19:45:56	24	24	150	0
19:46:06	24	24	163	0
19:46:16	24	24	179	0
19:46:26	24	24	187	0
19:46:36	24	24	188	0
19:46:46	24	24	184	0
19:46:56	24	24	178	0
19:47:06	24	24	173	0
19:47:16	25	24	176	0
19:47:26	25	24	173	0
19:47:36	25	24	165	0
19:47:46	25	24	159	0
19:47:56	25	24	160	0
19:48:06	25	24	154	0
19:48:16	25	24	151	0
19:48:26	25	24	150	0
19:48:36	25	24	148	0
19:48:46	25	24	148	0
19:48:56	25	24	150	0
19:49:06	26	24	150	0
19:49:17	25	24	148	0
19:49:26	25	24	148	0
19:49:36	25	24	148	0
19:49:46	25	24	148	0
19:49:56	25	24	147	0
19:50:06	25	24	147	0
19:50:17	26	24	148	0
19:50:26	26	24	150	0
19:50:36	26	24	147	0
19:50:46	26	24	147	0
19:50:56	26	24	147	0
19:51:06	26	24	147	0
19:51:16	26	24	147	0
19:51:26	26	24	145	0
19:51:36	26	24	145	0
19:51:47	26	24	147	0
19:51:56	26	24	144	0
19:52:06	26	24	142	0
19:52:17	26	24	142	0
19:52:26	26	24	142	0
19:52:37	26	24	141	0
19:52:46	26	24	141	0
19:52:56	26	24	141	0
19:53:06	26	24	141	0
19:53:16	26	24	141	0
19:53:26	26	24	141	0
19:53:36	26	24	138	0
19:53:46	26	25	138	0
19:53:56	26	24	138	0
19:54:06	26	25	138	0
19:54:16	26	25	138	0
19:54:26	26	25	138	0
19:54:36	26	25	138	0
19:54:46	26	25	137	1
19:54:56	26	24	137	1
19:55:07	27	24	140	0
19:55:17	27	24	140	0
19:55:26	27	24	138	0
19:55:36	27	25	138	0
19:55:46	27	25	137	0
19:55:56	27	25	137	0
19:56:06	27	25	138	0
19:56:17	27	25	138	0
19:56:26	27	25	137	0
19:56:36	27	25	135	0
19:56:46	27	25	135	0
19:56:56	27	25	134	0
19:57:06	27	25	135	0
19:57:16	27	25	132	0
19:57:26	27	25	131	0
19:57:36	27	25	131	0
19:57:47	27	25	131	0
19:57:56	27	25	129	0
19:58:06	27	25	129	0
19:58:16	27	25	129	0
19:58:26	27	25	129	0
19:58:36	27	25	126	0
19:58:46	26	25	123	0
19:58:56	26	25	123	0
19:59:06	27	25	123	0
19:59:17	26	25	122	0
19:59:26	27	25	122	0
19:59:37	27	25	120	0
19:59:46	27	25	122	0
19:59:57	27	25	123	0
20:00:06	26	25	119	0
20:00:16	26	25	117	1
20:00:26	27	25	120	0
20:00:36	27	25	120	0
20:00:46	26	25	117	0
20:00:56	27	25	119	1
20:01:06	27	25	117	0
20:01:16	26	25	116	0
20:01:26	26	25	116	0
20:01:36	26	25	113	0
20:01:46	26	25	114	0
20:01:56	26	25	114	0
20:02:06	26	25	112	0
20:02:16	26	25	113	0
20:02:27	26	25	113	0
20:02:36	26	25	110	0
20:02:46	26	25	112	0
20:02:56	26	25	109	0
20:03:06	26	25	110	0
20:03:16	26	25	107	0
20:03:27	26	25	109	0
20:03:36	26	25	107	0
20:03:46	26	25	109	0
20:03:56	26	25	106	0
20:04:06	26	25	107	0
20:04:16	26	25	109	0
20:04:26	26	25	104	0
20:04:36	26	25	106	0
20:04:46	26	25	104	0
20:04:56	26	25	106	0
20:05:07	26	25	106	0
20:05:17	26	25	104	0
20:05:26	26	25	104	0
20:05:36	26	25	103	0
20:05:46	26	25	103	0
20:05:56	26	25	103	0
20:06:06	26	25	101	0
20:06:17	26	25	100	0
20:06:26	26	25	101	0
20:06:36	26	25	103	0
20:06:47	26	25	100	0
20:06:56	26	25	98	0
20:07:06	26	25	100	0
20:07:16	26	25	103	0
20:07:26	26	25	101	0
20:07:36	26	25	100	0
20:07:46	26	25	100	0
20:07:56	26	25	100	0
20:08:06	26	25	100	0
20:08:16	26	25	100	0
20:08:26	26	25	98	2
20:08:36	26	25	98	1
20:08:46	26	25	98	0
20:08:56	26	25	98	0
20:09:07	26	25	98	0
20:09:17	26	25	98	0
20:09:26	26	25	100	0
20:09:36	26	25	100	0
20:09:47	26	25	98	0
20:09:56	25	25	97	0
20:10:06	25	25	94	0
20:10:17	25	25	94	0
20:10:26	26	25	97	0
20:10:36	26	25	95	0
20:10:46	26	25	95	0
20:10:56	25	25	95	0
20:11:06	25	25	94	0
20:11:16	26	25	97	0
20:11:26	25	25	92	0
20:11:36	25	25	91	0
20:11:46	25	25	91	0
20:11:56	25	25	89	0
20:12:06	25	25	89	0
20:12:16	25	25	88	0
20:12:26	25	25	88	0
20:12:36	25	25	88	0
20:12:46	25	25	89	1
20:12:56	26	25	91	0
20:13:07	26	25	91	0
20:13:16	25	25	89	0
20:13:26	25	25	88	0
20:13:36	25	25	85	0
20:13:46	25	25	86	0
20:13:56	25	25	88	0
20:14:07	25	25	86	0
20:14:16	25	25	85	0
20:14:26	25	25	86	0
20:14:36	25	25	88	0
20:14:46	25	25	86	0
20:14:56	25	25	86	0
20:15:07	25	25	85	0
20:15:16	25	25	85	0
20:15:26	25	25	85	0
20:15:36	25	25	84	0
20:15:46	25	25	82	0
20:15:56	25	25	82	0
20:16:06	25	25	84	0
20:16:17	25	25	85	0
20:16:26	25	25	84	0
20:16:36	25	25	84	0
20:16:46	25	25	84	0
20:16:56	25	25	84	0
20:17:07	25	25	84	0
20:17:16	25	25	82	0
20:17:26	25	25	84	1
20:17:36	25	25	84	0
20:17:46	25	25	82	0
20:17:56	24	24	79	0
20:18:06	25	25	79	0
20:18:16	25	24	81	0
20:18:26	25	25	82	0
20:18:36	25	25	81	0
20:18:46	25	25	81	0
20:18:56	24	24	78	0
20:19:06	24	25	78	0
20:19:16	24	24	78	0
20:19:26	25	25	81	0
20:19:36	25	25	79	0
20:19:47	25	24	79	0
20:19:56	25	24	79	0
20:20:07	25	24	79	0
20:20:16	25	24	79	0
20:20:26	24	24	76	0
20:20:36	24	24	76	0
20:20:46	25	24	79	0
20:20:56	24	24	78	0
20:21:06	24	24	78	0
20:21:16	25	24	78	0
20:21:26	25	24	76	0
20:21:36	24	24	75	0
20:21:46	24	24	75	0
20:21:56	24	24	76	0
20:22:06	24	24	73	0
20:22:16	24	24	75	0
20:22:26	25	24	76	0
20:22:36	24	24	75	0
20:22:46	24	24	75	0
20:22:56	24	24	72	0
20:23:06	25	24	75	0
20:23:16	24	24	73	0
20:23:26	24	24	75	0
20:23:36	24	24	73	0
20:23:46	24	24	72	0
20:23:56	24	24	73	0
20:24:07	24	24	73	0
20:24:16	24	24	72	0
20:24:26	24	24	73	1
20:24:37	24	24	70	0
20:24:46	24	24	72	0
20:24:56	24	24	72	0
20:25:06	24	24	72	0
20:25:17	24	24	72	0
20:25:26	24	24	69	0
20:25:36	24	24	72	0
20:25:46	24	24	70	0
20:25:56	24	24	70	0
20:26:06	24	24	72	0
20:26:16	24	24	67	0
20:26:26	24	24	70	0
20:26:36	24	24	70	0
20:26:47	24	24	70	0
20:26:56	24	24	70	0
20:27:07	24	24	70	0
20:27:16	24	24	67	0
20:27:26	24	24	67	0
20:27:36	24	24	69	0
20:27:46	24	24	69	0
20:27:56	24	24	66	0
20:28:06	24	24	69	0
20:28:16	24	24	67	0
20:28:26	24	24	67	0
20:28:36	24	24	66	0
20:28:46	24	24	67	0
20:28:56	24	24	67	0
20:29:06	24	24	67	0
20:29:16	24	24	66	0
20:29:26	24	24	66	0
20:29:36	24	24	67	0
20:29:46	24	24	66	0
20:29:56	24	24	67	0
20:30:07	24	24	64	0
20:30:16	24	24	66	0
20:30:26	24	24	64	0
20:30:37	24	24	63	0
20:30:46	24	24	67	0
20:30:56	24	24	66	0
20:31:06	24	24	66	0
20:31:16	24	24	63	0
20:31:26	24	24	66	0
20:31:36	24	24	66	0
20:31:46	24	24	64	0
20:31:56	24	24	66	0
20:32:06	24	24	66	0
20:32:16	24	24	63	2
20:32:26	24	24	64	1
20:32:36	24	24	64	1
20:32:46	24	24	66	1
20:32:56	23	24	63	0
20:33:06	24	24	66	0
20:33:16	24	24	64	0
20:33:26	24	24	64	0
20:33:36	23	24	61	0
20:33:46	24	24	64	0
20:33:56	24	24	64	0
20:34:06	23	24	61	0
20:34:16	24	24	64	0
20:34:26	24	24	63	0
20:34:36	24	24	64	0
20:34:46	23	24	61	0
20:34:57	24	24	63	0
20:35:07	24	24	63	0
20:35:16	24	24	63	0
20:35:27	24	24	63	0
20:35:36	23	24	63	0
20:35:46	24	24	63	0
20:35:56	23	24	60	0
20:36:06	24	24	64	0
20:36:16	23	24	63	0
20:36:26	24	24	63	0
20:36:36	23	24	60	0
20:36:46	23	24	60	0
20:36:56	23	24	60	0
20:37:06	24	24	63	0
20:37:16	23	24	61	0
20:37:26	23	24	61	0
20:37:36	23	24	61	0
20:37:47	23	24	61	0
20:37:56	23	24	58	0
20:38:07	23	24	60	0
20:38:16	23	24	61	0
20:38:27	23	24	61	0
20:38:36	23	24	60	0
20:38:46	23	24	63	0
20:38:56	23	24	63	0
20:39:06	23	24	63	0
20:39:16	23	24	64	0
20:39:27	23	24	64	0
20:39:36	23	24	64	0
20:39:46	23	24	66	0
20:39:56	23	24	66	0
20:40:06	23	24	66	0
20:40:16	23	24	67	0
20:40:26	23	24	67	0
20:40:36	23	24	64	0
20:40:46	23	24	69	0
20:40:56	23	24	67	0
20:41:07	23	24	69	0
20:41:16	23	24	70	0
20:41:27	23	24	67	0
20:41:36	23	24	67	0
20:41:46	23	24	69	0
20:41:56	24	24	72	0
20:42:06	23	24	70	0
20:42:16	23	24	70	0
20:42:26	23	24	69	0
20:42:36	23	24	69	0
20:42:46	24	24	72	0
20:42:56	23	24	72	0
20:43:06	23	24	69	0
20:43:17	23	24	72	0
20:43:26	23	24	73	0
20:43:36	23	24	72	0
20:43:46	23	24	73	0
20:43:56	23	24	72	0
20:44:06	23	24	75	0
20:44:16	23	24	75	0
20:44:26	23	24	76	0
20:44:37	23	23	78	0
20:44:46	23	24	76	0
20:44:56	23	23	78	0
20:45:06	23	23	75	0
20:45:17	23	23	78	0
20:45:26	23	23	78	0
20:45:36	23	23	76	0
20:45:46	23	23	78	0
20:45:56	23	23	73	0
20:46:06	23	23	76	0
20:46:16	23	23	73	0
20:46:26	23	23	75	0
20:46:36	23	23	73	0
20:46:47	23	23	73	0
20:46:56	23	23	72	0
20:47:06	23	23	72	0
20:47:16	23	23	67	0
20:47:26	23	23	72	0
20:47:36	23	23	69	0
20:47:46	23	23	66	0
20:47:57	23	23	67	0
20:48:06	23	23	67	0
20:48:16	23	23	67	0
20:48:26	23	23	66	0
20:48:36	23	23	64	0
20:48:46	23	23	64	0
20:48:56	23	23	64	0
20:49:06	23	23	64	0
20:49:16	23	23	63	0
20:49:26	23	23	64	0
20:49:36	23	23	60	0
20:49:46	23	23	63	0
20:49:56	23	23	61	0
20:50:07	23	23	60	0
20:50:17	23	23	60	0
20:50:26	23	23	61	0
20:50:36	23	23	58	0
20:50:46	23	23	60	0
20:50:56	23	23	60	0
20:51:06	23	23	58	0
20:51:16	23	23	57	0
20:51:26	23	23	58	0
20:51:37	23	23	56	0
20:51:46	23	23	57	0
20:51:57	23	23	57	0
20:52:06	23	23	56	0
20:52:16	23	23	56	0
20:52:26	23	23	54	0
20:52:36	23	23	57	0
20:52:47	23	23	56	0
20:52:56	23	23	53	0
20:53:06	23	23	57	0
20:53:16	23	23	54	0
20:53:26	23	23	54	0
20:53:36	23	23	54	0
20:53:46	22	23	51	0
20:53:56	22	23	51	0
20:54:06	23	23	54	0
20:54:16	23	23	53	0
20:54:26	23	23	53	0
20:54:36	22	23	50	0
20:54:46	22	23	50	0
20:54:56	22	23	50	0
20:55:07	22	23	50	0
20:55:16	22	23	50	0
20:55:26	22	23	51	0
20:55:36	23	23	53	0
20:55:47	22	23	50	0
20:55:56	22	23	50	0
20:56:06	22	23	51	0
20:56:16	22	23	48	0
20:56:26	22	23	50	0
20:56:36	22	23	50	0
20:56:46	22	23	48	0
20:56:56	22	23	47	0
20:57:06	22	23	48	0
20:57:16	22	23	51	0
20:57:26	22	23	50	0
20:57:36	22	23	48	0
20:57:46	22	23	48	0
20:57:56	22	23	50	0
20:58:06	22	23	50	0
20:58:17	22	23	45	0
20:58:26	22	23	48	0
20:58:37	22	23	48	0
20:58:46	22	23	48	0
20:58:56	22	23	50	0
20:59:06	22	23	48	0
20:59:16	22	23	47	0
20:59:26	22	23	47	0
20:59:36	22	23	47	0
20:59:46	22	23	47	0
20:59:56	22	23	47	0
21:00:06	22	23	47	0
21:00:17	21	23	44	0
21:00:26	22	23	47	0
21:00:36	22	23	47	0
21:00:46	22	23	45	0
21:00:56	22	23	47	0
21:01:06	21	22	44	0
21:01:16	22	22	45	0
21:01:26	21	22	44	0
21:01:36	22	22	45	0
21:01:46	22	22	47	0
21:01:56	21	22	44	0
21:02:06	22	22	45	0
21:02:17	22	22	47	0
21:02:26	21	22	42	0
21:02:37	22	22	47	0
21:02:46	22	22	45	0
21:02:56	22	22	47	0
21:03:06	21	22	42	0
21:03:16	21	22	44	0
21:03:27	22	22	45	0
21:03:36	22	22	45	0
21:03:46	21	22	41	0
21:03:56	21	22	42	0
21:04:06	21	22	44	0
21:04:16	22	22	44	0
21:04:26	21	22	44	0
21:04:36	21	22	42	0
21:04:46	21	22	41	0
21:04:56	21	22	44	0
21:05:06	21	22	44	0
21:05:16	22	22	45	0
21:05:26	22	22	44	0
21:05:36	21	22	42	0
21:05:46	21	22	42	0
21:05:57	21	22	41	0
21:06:06	21	22	41	0
21:06:17	21	22	41	0
21:06:26	21	22	42	0
21:06:36	21	22	38	0
21:06:46	21	22	38	0
21:06:56	21	22	38	0
21:07:06	21	22	38	0
21:07:16	21	22	42	0
21:07:26	21	22	41	0
21:07:36	21	22	41	0
21:07:46	21	22	36	0
21:07:56	21	22	38	0
21:08:06	21	22	41	0
21:08:16	21	22	39	0
21:08:26	21	22	41	0
21:08:37	21	22	36	0
21:08:46	21	22	38	0
21:08:57	21	22	38	0
21:09:06	21	22	36	0
21:09:16	21	22	36	0
21:09:26	21	22	38	0
21:09:36	21	22	39	0
21:09:46	21	22	39	0
21:09:56	21	22	36	0
21:10:07	21	22	39	0
21:10:16	21	22	39	0
21:10:26	21	22	38	0
21:10:36	21	22	39	0
21:10:46	21	22	38	0
21:10:56	21	22	35	0
21:11:06	21	22	39	0
21:11:16	21	22	38	0
21:11:26	21	22	39	0
21:11:36	21	22	36	0
21:11:46	21	22	39	0
21:11:56	21	22	38	0
21:12:06	21	22	39	0
21:12:16	20	22	35	0
21:12:26	21	22	39	0
21:12:36	21	22	38	0
21:12:46	21	22	38	0
21:12:56	21	22	39	0
21:13:06	21	22	39	0
21:13:16	20	22	35	0
21:13:26	20	22	35	0
21:13:36	21	22	36	0
21:13:46	21	22	38	0
21:13:56	21	22	39	0
21:14:06	21	22	41	0
21:14:16	21	22	41	0
21:14:26	21	22	39	0
21:14:36	21	22	39	0
21:14:46	20	22	36	0
21:14:56	21	22	41	0
21:15:07	21	22	41	0
21:15:16	20	22	36	0
21:15:26	21	22	41	0
21:15:36	21	22	41	0
21:15:46	21	22	39	0
21:15:56	20	22	38	0
21:16:07	21	22	41	0
21:16:16	21	22	39	0
21:16:26	21	22	39	0
21:16:36	21	22	39	0
21:16:46	20	22	36	0
21:16:56	21	22	38	0
21:17:06	21	22	36	0
21:17:17	21	22	38	0
21:17:26	21	22	36	0
21:17:36	21	22	38	0
21:17:46	21	22	36	0
21:17:56	20	22	33	0
21:18:06	20	22	33	0
21:18:16	20	22	35	0
21:18:26	21	22	36	0
21:18:36	21	22	35	0
21:18:46	21	22	36	0
21:18:56	20	22	32	0
21:19:06	20	22	33	0
21:19:16	21	22	36	0
21:19:26	21	22	35	0
21:19:36	21	22	33	0
21:19:46	20	22	30	0
21:19:56	21	22	35	0
21:20:07	21	22	33	0
21:20:16	20	22	30	0
21:20:26	21	22	33	0
21:20:36	21	22	32	0
21:20:46	21	22	32	0
21:20:56	21	22	32	0
21:21:06	20	22	29	0
21:21:16	20	22	30	0
21:21:26	20	22	30	0
21:21:36	21	22	29	0
21:21:46	20	22	28	0
21:21:56	20	22	30	0
21:22:06	20	22	30	0
21:22:16	20	22	30	0
21:22:26	20	22	30	0
21:22:37	20	22	30	0
21:22:46	21	22	30	0
21:22:56	20	22	26	0
21:23:06	20	22	28	0
21:23:16	21	22	30	0
21:23:26	21	22	30	0
21:23:36	20	22	29	0
21:23:46	21	22	29	0
21:23:56	20	22	28	0
21:24:06	20	22	26	0
21:24:16	20	22	26	0
21:24:26	21	22	30	0
21:24:36	20	22	28	0
21:24:47	20	22	29	0
21:24:56	20	22	29	0
21:25:06	20	22	29	0
21:25:16	20	22	25	0
21:25:26	20	22	25	0
21:25:36	20	22	25	0
21:25:46	20	22	25	0
21:25:56	20	22	25	0
21:26:06	20	22	25	0
21:26:16	20	22	28	0
21:26:26	20	22	26	0
21:26:36	20	22	28	0
21:26:46	20	22	28	0
21:26:56	20	22	25	0
21:27:06	20	22	23	0
21:27:17	20	22	23	0
21:27:26	20	22	25	0
21:27:36	20	22	28	0
21:27:46	20	22	26	0
21:27:56	20	22	26	0
21:28:06	20	22	26	0
21:28:16	20	22	26	0
21:28:26	20	22	26	0
21:28:36	20	22	25	0
21:28:46	20	22	26	0
21:28:56	19	22	22	0
21:29:06	20	22	22	0
21:29:16	20	22	25	0
21:29:26	20	22	25	0
21:29:36	20	22	25	0
21:29:46	20	21	25	0
21:29:56	20	21	25	0
21:30:07	19	21	20	0
21:30:17	19	21	20	0
21:30:26	20	21	23	0
21:30:36	20	22	23	0
21:30:46	20	21	23	0
21:30:56	20	22	23	0
21:31:06	20	21	19	0
21:31:17	20	22	19	0
21:31:26	20	21	20	0
21:31:36	20	21	20	0
21:31:46	20	21	22	0
21:31:56	20	21	20	0
21:32:06	20	22	20	0
21:32:16	20	21	20	0
21:32:26	20	21	20	0
21:32:36	20	21	19	0
21:32:46	19	21	17	0
21:32:56	19	21	17	0
21:33:06	19	21	19	0
21:33:16	20	21	20	0
21:33:26	20	21	20	0
21:33:36	20	21	20	0
21:33:46	20	21	20	0
21:33:56	20	21	17	0
21:34:07	19	21	16	0
21:34:16	20	21	17	0
21:34:26	20	21	20	0
21:34:36	20	21	17	0
21:34:47	19	21	14	0
21:34:56	19	21	14	0
21:35:07	19	21	14	0
21:35:16	19	21	14	0
21:35:26	19	21	16	0
21:35:36	20	21	19	0
21:35:46	20	21	19	0
21:35:56	20	21	17	0
21:36:06	20	21	17	0
21:36:16	20	21	19	0
21:36:26	19	21	14	0
21:36:37	19	21	14	0
21:36:46	19	21	17	0
21:36:56	20	21	19	0
21:37:07	20	21	17	0
21:37:17	20	21	19	0
21:37:26	19	21	14	0
21:37:36	19	21	14	0
21:37:47	19	21	14	0
21:37:56	19	21	13	0
21:38:06	19	21	13	0
21:38:16	19	21	14	0
21:38:26	20	21	17	0
21:38:36	19	21	14	0
21:38:46	19	21	16	0
21:38:56	20	21	16	0
21:39:07	19	21	13	0
21:39:16	19	21	13	0
21:39:26	19	21	14	0
21:39:36	19	21	14	0
21:39:47	19	21	14	0
21:39:56	19	21	11	0
21:40:07	19	21	11	0
21:40:16	20	21	14	0
21:40:26	19	21	13	0
21:40:36	19	21	14	0
21:40:46	19	21	14	0
21:40:56	19	21	13	0
21:41:06	19	21	13	0
21:41:16	19	21	13	0
21:41:26	19	21	10	0
21:41:36	19	21	8	0
21:41:46	19	21	8	0
21:41:56	19	21	8	0
21:42:06	19	21	8	0
21:42:16	19	21	8	0
21:42:26	19	21	8	0
21:42:36	19	21	8	0
21:42:46	19	21	8	0
21:42:56	19	21	11	0
21:43:06	19	21	11	0
21:43:16	19	21	11	0
21:43:26	19	21	7	0
21:43:36	19	21	10	0
21:43:46	19	21	10	0
21:43:56	19	21	11	0
21:44:07	18	21	7	0
21:44:16	18	21	5	0
21:44:26	19	21	7	0
21:44:36	18	21	7	0
21:44:47	19	21	7	0
21:44:56	18	21	5	0
21:45:06	18	21	5	0
21:45:17	18	21	5	0
21:45:26	19	21	7	0
21:45:36	19	21	5	0
21:45:46	18	21	5	0
21:45:56	19	21	5	0
21:46:06	19	21	5	0
21:46:16	19	21	7	0
21:46:26	19	21	10	0
21:46:36	19	21	8	0
21:46:46	19	21	8	0
21:46:56	19	21	8	0
21:47:06	19	21	7	0
21:47:16	19	21	7	0
21:47:27	19	21	7	0
21:47:36	19	21	7	0
21:47:46	19	21	7	0
21:47:56	19	21	7	0
21:48:06	19	21	7	0
21:48:16	18	21	4	0
21:48:26	18	21	4	0
21:48:37	19	21	5	0
21:48:46	19	21	8	0
21:48:56	19	21	7	0
21:49:06	18	21	7	0
21:49:16	18	21	7	0
21:49:26	18	21	7	0
21:49:36	18	21	7	0
21:49:46	18	21	7	0
21:49:56	19	21	7	0
21:50:07	18	21	1	0
21:50:16	18	21	5	0
21:50:26	18	21	5	0
21:50:36	18	21	7	0
21:50:46	18	21	2	0
21:50:56	18	21	5	0
21:51:06	18	21	5	0
21:51:16	18	21	4	0
21:51:26	18	21	5	0
21:51:36	18	21	5	0
21:51:46	18	21	5	0
21:51:57	18	21	0	0
21:52:06	19	21	7	0
21:52:16	18	21	5	0
21:52:26	18	21	5	0
21:52:36	19	21	5	0
21:52:46	18	21	0	0
21:52:56	17	21	0	0
21:53:06	18	21	0	0
21:53:16	17	21	0	0
21:53:26	18	21	5	0
21:53:36	18	21	5	0
21:53:46	18	21	5	0
21:53:56	18	21	5	0
21:54:06	18	21	0	0
21:54:17	17	21	0	0
21:54:26	18	21	0	0
21:54:36	18	21	0	0
21:54:47	18	21	0	0
21:54:56	18	21	5	0
21:55:07	18	21	4	0
21:55:16	18	21	5	0
21:55:26	17	21	0	0
21:55:36	18	21	5	0
21:55:46	19	21	7	0
21:55:56	18	21	7	0
21:56:06	19	21	4	0
21:56:16	18	21	4	0
21:56:26	18	21	4	0
21:56:36	18	21	4	0
21:56:46	18	21	4	0
21:56:56	18	21	1	0
21:57:06	17	21	0	0
21:57:16	19	21	5	0
21:57:26	18	21	4	0
21:57:36	18	21	4	0
21:57:46	18	21	5	0
21:57:57	17	21	0	0
21:58:06	18	21	0	0
21:58:17	18	21	0	0
21:58:26	18	21	5	0
21:58:37	18	21	5	0
21:58:46	18	21	5	0
