Time	Tpv	Tamb	g	Vwd
20:44:15	9	14	0	0
20:44:25	9	14	0	0
20:44:35	9	14	0	0
20:44:45	9	14	0	0
22:01:11	7	11	0	0
22:01:20	8	11	1	0
22:01:24	8	11	1	0
22:01:33	7	11	0	0
22:01:44	7	11	0	0
22:01:54	7	11	2	0
22:02:04	7	11	0	0
22:02:13	8	11	1	0
22:02:26	7	11	1	0
22:02:35	7	11	0	0
22:02:45	7	11	0	0
22:02:55	7	11	0	0
22:03:05	7	11	0	0
23:16:59	7	10	1	0
23:17:06	7	10	2	0
23:17:16	7	10	0	0
23:17:26	7	10	1	0
23:17:36	7	10	0	0
23:17:46	7	10	1	0
23:17:56	7	10	0	0
23:18:06	7	10	2	0
23:18:16	7	10	0	0
23:18:26	7	10	0	0
23:18:36	7	10	0	0
23:18:46	7	10	0	0
23:18:56	7	10	0	0
23:19:06	7	10	0	0
23:19:16	7	10	0	0
23:19:26	7	11	0	0
23:19:36	7	11	1	0
23:19:46	8	11	0	0
23:19:56	8	11	0	0
23:20:06	8	11	0	0
23:20:15	7	10	0	0
23:20:26	7	11	0	0
23:20:36	7	11	5	0
23:20:46	7	11	0	0
