Time	Tpv	Tamb	g	Vwd
20:45:36	9	14	0	0
20:45:46	9	14	0	0
20:45:56	10	14	0	0
20:46:06	10	14	0	0
20:46:16	10	14	0	0
20:46:26	10	14	0	0
20:46:36	10	14	0	0
20:46:46	10	14	0	0
20:46:56	10	14	0	0
20:47:06	10	14	0	0
20:47:16	9	14	0	0
20:47:26	10	14	0	0
20:47:36	9	14	0	0
20:47:46	10	14	0	0
20:47:56	10	14	0	0
20:48:06	10	14	0	0
20:48:16	10	14	0	0
20:48:26	9	14	0	0
20:48:36	9	14	0	0
20:48:46	9	14	0	0
20:48:56	9	14	0	0
20:49:06	9	14	0	0
20:49:16	9	14	0	0
20:49:26	9	14	0	0
20:49:36	9	14	0	0
20:49:46	9	14	0	0
20:49:55	10	14	4	0
20:50:06	9	14	0	0
20:50:16	9	14	0	0
20:50:26	9	14	0	0
20:50:36	9	14	0	0
20:50:49
20:50:59
20:51:06	9	14	0	0
20:51:16	9	14	0	0
20:51:26	9	14	0	0
22:07:54	9	12	1	0
22:08:58	8	12	0	0
22:09:06	8	12	0	0
22:09:16	8	12	0	0
22:09:26	8	12	0	0
22:09:36	8	12	0	0
22:09:46	8	12	0	0
22:09:56	9	12	0	0
23:23:42	10	12	0	0
23:23:58	10	12	0	0
23:24:05	10	12	0	0
23:24:15	10	12	0	0
23:24:25	10	12	0	0
23:24:36	10	12	0	0
23:24:46	10	12	0	0
23:24:55	11	12	2	0
23:25:06	11	12	4	0
23:25:16	11	12	2	0
23:25:25	11	12	0	0
23:25:36	11	12	0	0
23:25:45	11	12	5	0
23:25:55	11	12	4	0
23:26:05	11	12	1	0
23:26:15	10	12	0	0
23:26:26	11	12	4	0
23:26:36	11	12	0	0
23:26:46	11	12	0	0
23:26:56	11	12	5	0
23:27:05	11	12	5	0
23:27:15	11	12	4	0
23:27:25	10	12	0	0
23:27:36	10	12	0	0
23:27:45	10	12	0	0
