Time	Tpv	Tamb	g	Vwd
18:57:35	21	22	88	0
18:57:46	22	22	89	0
18:57:55	22	22	92	0
18:58:05	22	22	94	0
18:58:15	22	22	95	0
18:58:25	21	22	94	0
18:58:35	22	22	98	0
18:58:45	22	22	100	0
18:58:55	22	22	101	0
18:59:05	21	22	101	0
18:59:15	22	22	106	0
18:59:25	22	22	110	0
18:59:35	22	22	109	0
18:59:46	22	22	110	0
18:59:55	22	22	113	0
19:00:06	22	22	113	0
19:00:15	22	22	113	0
19:00:25	23	22	119	0
19:00:35	22	22	119	0
19:00:45	23	22	120	0
19:00:55	23	22	122	0
19:01:05	23	23	120	0
19:01:15	23	23	122	0
19:01:25	23	23	123	0
19:01:35	23	23	123	0
19:01:45	23	23	122	0
19:01:55	23	23	122	0
19:02:06	23	23	123	0
19:02:15	23	23	120	0
19:02:25	23	23	120	0
19:02:36	23	23	122	0
19:02:45	23	23	123	0
19:02:55	23	23	126	0
19:03:05	23	23	131	0
19:03:15	23	23	125	0
19:03:25	23	23	120	0
19:03:35	23	23	117	0
19:03:46	23	23	113	0
19:03:55	23	23	113	0
19:04:05	23	23	113	0
19:04:16	23	23	110	0
19:04:25	23	23	107	0
19:04:35	23	23	106	0
19:04:45	24	23	106	0
19:04:55	23	23	103	0
19:05:06	23	23	100	0
19:05:15	24	23	101	0
19:05:25	23	23	100	0
19:05:36	24	23	100	0
19:05:45	23	23	94	1
19:05:55	24	23	97	0
19:06:05	23	23	94	0
19:06:15	23	23	91	0
19:06:26	24	23	92	0
19:06:35	24	23	91	0
19:06:45	23	23	88	1
19:06:55	24	23	89	0
19:07:06	24	23	88	0
19:07:15	24	23	88	0
19:07:25	23	23	84	0
19:07:35	24	23	86	0
19:07:45	24	23	85	0
19:07:55	24	23	85	0
19:08:05	24	23	85	0
19:08:15	23	23	84	0
19:08:25	23	23	84	0
19:08:35	23	23	82	0
19:08:45	23	23	84	0
19:08:55	23	23	85	0
19:09:05	23	23	86	0
19:09:15	24	23	89	0
19:09:25	24	23	92	0
19:09:35	24	23	94	0
19:09:45	24	23	95	0
19:09:55	24	23	97	0
19:10:05	24	23	100	0
19:10:16	23	23	100	0
19:10:25	23	23	100	0
19:10:35	23	23	101	0
19:10:46	24	23	104	0
19:10:55	24	23	106	0
19:11:05	24	23	107	0
19:11:15	24	23	107	0
19:11:25	24	23	106	0
19:11:35	24	23	104	0
19:11:45	24	23	103	0
19:11:55	24	23	101	0
19:12:05	24	23	100	0
19:12:15	24	23	100	0
19:12:25	24	23	98	0
19:12:35	24	23	97	0
19:12:45	24	23	94	0
19:12:55	24	23	91	0
19:13:05	24	23	89	0
19:13:15	23	23	88	0
19:13:25	24	23	88	0
19:13:35	24	23	89	0
19:13:45	24	23	86	0
19:13:55	24	23	86	0
19:14:05	24	23	85	0
19:14:15	24	23	84	0
19:14:25	24	23	84	0
19:14:35	24	23	79	0
19:14:45	24	23	82	0
19:14:55	24	23	81	0
19:15:06	24	23	81	0
19:15:15	24	23	82	0
19:15:25	24	23	82	0
19:15:35	24	23	82	0
19:15:45	24	23	84	0
19:15:55	24	23	85	0
19:16:05	24	23	89	0
19:16:15	24	23	86	0
19:16:26	24	23	85	0
19:16:35	24	23	81	0
19:16:45	23	23	81	0
19:16:55	24	23	84	0
19:17:06	23	23	81	0
19:17:15	24	23	85	0
19:17:26	24	23	88	0
19:17:35	24	23	89	0
19:17:46	24	23	89	0
19:17:55	24	23	91	0
19:18:05	24	23	94	0
19:18:15	24	23	97	0
19:18:25	24	23	98	0
19:18:35	23	23	97	0
19:18:45	24	23	103	0
19:18:55	24	23	103	0
19:19:06	24	23	104	0
19:19:15	24	23	107	0
19:19:25	23	23	106	0
19:19:35	24	23	112	0
19:19:46	24	23	112	0
19:19:55	24	23	113	1
19:20:06	24	23	110	0
19:20:16	24	23	113	0
19:20:25	24	23	114	1
19:20:35	24	23	112	0
19:20:45	24	23	112	0
19:20:56	24	23	114	0
19:21:05	24	23	116	0
19:21:15	24	23	117	0
19:21:25	24	23	119	1
19:21:35	24	23	126	0
19:21:45	24	23	120	0
19:21:55	24	23	122	0
19:22:05	24	23	122	0
19:22:15	24	23	119	0
19:22:25	24	23	123	0
19:22:35	24	23	123	0
19:22:45	24	23	123	0
19:22:55	24	23	125	0
19:23:05	24	23	125	0
19:23:15	24	23	126	0
19:23:25	24	23	126	0
19:23:36	24	23	125	0
19:23:45	24	23	129	0
19:23:56	24	23	128	0
19:24:05	24	23	125	0
19:24:15	24	23	129	0
19:24:25	24	23	128	0
19:24:36	24	23	126	0
19:24:45	24	23	128	0
19:24:55	24	23	126	0
19:25:05	24	23	123	0
19:25:15	24	23	125	1
19:25:25	24	23	120	1
19:25:35	24	23	122	1
19:25:45	24	23	119	1
19:25:55	24	23	119	0
19:26:05	24	23	114	0
19:26:15	24	23	114	1
19:26:25	24	23	112	0
19:26:35	24	23	110	0
19:26:45	24	23	109	0
19:26:55	24	23	103	0
19:27:05	24	23	103	0
19:27:15	24	23	98	0
19:27:25	24	23	100	0
19:27:36	24	23	95	0
19:27:45	24	23	94	0
19:27:55	24	23	94	0
19:28:05	24	23	89	0
19:28:15	24	23	91	0
19:28:25	24	23	88	0
19:28:35	24	23	86	0
19:28:45	24	23	86	0
19:28:55	24	23	84	0
19:29:05	24	23	85	0
19:29:15	24	23	82	0
19:29:25	24	23	85	0
19:29:35	24	23	82	0
19:29:45	24	23	84	0
19:29:55	24	23	81	0
19:30:06	24	23	82	0
19:30:15	24	23	79	0
19:30:25	24	23	82	0
19:30:35	24	23	78	0
19:30:45	24	23	81	0
19:30:55	24	23	81	0
19:31:05	24	23	78	0
19:31:16	24	23	79	0
19:31:25	24	23	76	0
19:31:35	24	23	78	0
19:31:45	24	23	75	0
19:31:55	24	23	76	0
19:32:05	24	23	75	0
19:32:15	24	23	75	0
19:32:25	24	23	75	0
19:32:35	24	23	73	0
19:32:45	24	23	73	0
19:32:55	24	23	70	0
19:33:05	24	23	72	0
19:33:15	24	23	70	0
19:33:25	24	23	72	0
19:33:35	24	23	72	0
19:33:45	24	23	72	0
19:33:55	24	23	72	0
19:34:06	24	23	70	0
19:34:15	24	23	72	0
19:34:25	24	23	72	0
19:34:35	24	23	72	0
19:34:45	24	23	73	0
19:34:56	24	23	72	0
19:35:06	24	23	73	0
19:35:16	24	23	72	0
19:35:25	24	23	76	0
19:35:35	23	23	75	0
19:35:45	24	23	82	0
19:35:55	23	23	95	0
19:36:05	24	23	89	0
19:36:15	24	23	125	0
19:36:25	24	23	157	0
19:36:35	24	23	172	0
19:36:45	24	23	175	0
19:36:55	24	23	179	0
19:37:05	24	23	178	0
19:37:15	24	23	170	0
19:37:25	24	23	166	0
19:37:35	24	23	110	0
19:37:46	24	23	100	0
19:37:55	24	23	95	0
19:38:05	24	23	95	0
19:38:16	24	23	95	0
19:38:25	24	23	100	0
19:38:35	24	23	101	0
19:38:45	24	23	103	0
19:38:55	24	23	109	0
19:39:05	24	23	125	0
19:39:15	24	23	157	0
19:39:25	24	23	181	0
19:39:35	24	23	193	0
19:39:45	25	23	193	0
19:39:55	25	23	190	0
19:40:05	25	23	194	0
19:40:15	25	23	196	0
19:40:25	24	23	196	0
19:40:35	25	23	198	0
19:40:45	24	23	196	0
19:40:55	25	23	198	0
19:41:05	25	23	175	0
19:41:15	25	23	128	1
19:41:25	25	23	147	1
19:41:35	25	23	132	0
19:41:46	25	23	113	0
19:41:55	25	23	114	0
19:42:05	25	23	114	0
19:42:15	25	23	113	0
19:42:25	25	23	114	0
19:42:35	25	23	114	0
19:42:45	25	23	113	0
19:42:55	25	23	114	0
19:43:06	25	23	116	0
19:43:15	25	23	114	0
19:43:25	25	23	116	0
19:43:35	25	23	116	0
19:43:45	25	23	117	0
19:43:55	25	23	119	0
19:44:05	25	23	117	0
19:44:15	25	23	117	0
19:44:25	25	23	119	0
19:44:35	25	23	119	0
19:44:45	25	23	120	0
19:44:55	25	23	119	0
19:45:05	25	23	125	0
19:45:16	25	23	125	0
19:45:25	25	23	122	0
19:45:35	25	23	125	0
19:45:45	25	23	126	0
19:45:55	25	23	126	0
19:46:05	25	23	123	0
19:46:15	25	23	126	0
19:46:25	25	23	126	0
19:46:35	25	23	123	0
19:46:45	26	23	125	0
19:46:55	25	23	125	0
19:47:05	25	23	122	0
19:47:15	26	23	126	0
19:47:25	25	23	123	0
19:47:35	25	23	120	0
19:47:45	26	23	122	0
19:47:55	25	23	120	0
19:48:05	26	23	120	0
19:48:15	25	23	120	0
19:48:25	25	23	116	0
19:48:35	25	23	117	0
19:48:45	25	23	117	0
19:48:56	25	23	116	0
19:49:06	25	23	116	0
19:49:15	25	23	113	0
19:49:25	25	23	113	0
19:49:35	25	23	110	0
19:49:45	25	23	112	0
19:49:56	25	23	110	0
19:50:06	25	23	112	0
19:50:15	25	23	110	0
19:50:25	25	23	109	0
19:50:35	25	23	109	0
19:50:45	25	23	104	0
19:50:55	25	23	107	0
19:51:05	25	23	106	0
19:51:15	25	23	101	0
19:51:26	25	23	103	0
19:51:36	25	23	100	0
19:51:45	25	23	101	0
19:51:56	25	23	97	0
19:52:05	25	23	98	0
19:52:15	25	23	95	0
19:52:26	25	23	97	0
19:52:35	25	23	94	0
19:52:45	24	23	89	1
19:52:55	25	23	91	0
19:53:05	24	23	88	0
19:53:15	25	23	89	0
19:53:25	24	23	85	0
19:53:35	25	23	86	0
19:53:45	24	23	82	0
19:53:55	24	23	84	0
19:54:05	24	23	81	0
19:54:15	25	23	84	0
19:54:25	25	23	81	0
19:54:35	25	23	81	0
19:54:45	24	23	79	0
19:54:55	24	23	75	0
19:55:05	25	23	78	0
19:55:16	24	23	76	0
19:55:25	24	23	73	0
19:55:36	24	23	73	0
19:55:45	24	23	72	0
19:55:56	24	23	73	0
19:56:05	24	23	72	0
19:56:15	24	23	69	0
19:56:25	24	23	72	0
19:56:35	24	23	70	0
19:56:45	24	23	67	0
19:56:55	24	23	70	0
19:57:05	24	23	67	0
19:57:15	24	23	64	0
19:57:25	24	23	64	0
19:57:35	24	23	64	0
19:57:45	24	23	64	0
19:57:55	24	23	61	0
19:58:05	24	23	61	0
19:58:15	24	23	61	0
19:58:25	24	23	57	0
19:58:35	24	23	57	0
19:58:45	24	23	57	0
19:58:55	24	23	57	0
19:59:05	24	23	53	0
19:59:15	24	23	53	0
19:59:25	24	23	53	0
19:59:35	24	23	53	0
19:59:45	24	23	51	0
19:59:55	24	23	48	0
20:00:05	24	23	53	0
20:00:15	24	23	50	0
20:00:25	24	23	50	0
20:00:35	24	23	50	0
20:00:46	24	23	50	0
20:00:55	24	23	50	0
20:01:06	24	23	47	0
20:01:15	24	23	48	0
20:01:25	24	23	51	0
20:01:35	24	23	50	0
20:01:45	24	23	50	0
20:01:55	24	23	48	0
20:02:05	24	23	51	0
20:02:16	24	23	53	0
20:02:25	24	23	54	0
20:02:35	24	23	54	0
20:02:46	24	23	54	0
20:02:56	24	23	56	0
20:03:06	24	23	56	0
20:03:15	24	23	54	0
20:03:25	24	23	56	0
20:03:35	24	23	56	0
20:03:45	24	23	54	0
20:03:55	23	23	53	1
20:04:05	23	23	51	0
20:04:15	23	23	54	0
20:04:25	24	23	56	0
20:04:35	24	23	54	0
20:04:45	24	23	54	0
20:04:55	24	23	54	0
20:05:06	24	23	56	0
20:05:15	24	23	54	0
20:05:25	23	23	53	0
20:05:35	23	23	53	0
20:05:46	23	23	53	0
20:05:55	23	23	53	1
20:06:05	23	23	53	0
20:06:15	23	23	53	1
20:06:26	23	23	53	0
20:06:35	23	23	50	0
20:06:45	23	23	50	2
20:06:55	23	23	53	1
20:07:05	23	23	50	1
20:07:15	23	23	50	0
20:07:25	23	23	48	0
20:07:35	23	23	50	0
20:07:45	23	23	48	0
20:07:55	23	23	48	0
20:08:05	23	23	44	0
20:08:15	23	23	45	0
20:08:25	23	23	45	0
20:08:35	23	23	42	0
20:08:45	23	23	45	0
20:08:56	23	22	44	0
20:09:05	23	22	44	0
20:09:15	23	22	39	0
20:09:26	23	22	42	0
20:09:35	23	22	41	0
20:09:46	23	22	41	0
20:09:55	23	22	39	0
20:10:06	23	22	39	0
20:10:16	23	22	36	0
20:10:25	23	22	38	0
20:10:35	23	22	38	0
20:10:45	23	22	35	1
20:10:55	23	22	36	1
20:11:05	22	22	33	0
20:11:15	23	22	36	0
20:11:25	23	22	35	0
20:11:35	22	22	32	0
20:11:45	23	22	35	0
20:11:55	22	22	33	0
20:12:06	23	22	33	1
20:12:15	22	22	30	0
20:12:25	23	22	33	0
20:12:35	22	22	32	0
20:12:45	22	22	32	0
20:12:55	22	22	29	0
20:13:06	23	22	33	0
20:13:15	22	22	32	0
20:13:26	22	22	29	0
20:13:35	22	22	32	0
20:13:45	22	22	33	0
20:13:55	22	22	30	0
20:14:05	22	22	33	0
20:14:15	22	22	30	0
20:14:25	22	22	33	0
20:14:35	22	22	33	0
20:14:45	22	22	35	1
20:14:55	22	22	35	0
20:15:05	22	22	32	0
20:15:15	22	22	36	0
20:15:25	22	22	36	0
20:15:35	22	22	36	0
20:15:45	22	22	38	0
20:15:55	22	22	36	0
20:16:05	22	22	38	0
20:16:16	22	22	38	0
20:16:25	22	22	35	0
20:16:35	22	22	38	0
20:16:45	22	22	38	0
20:16:56	21	22	35	0
20:17:05	22	22	38	0
20:17:15	22	22	38	0
20:17:25	22	22	38	0
20:17:36	21	22	35	0
20:17:45	22	22	38	0
20:17:55	22	22	39	0
20:18:05	21	22	35	0
20:18:15	22	22	38	0
20:18:25	22	22	38	0
20:18:35	22	22	38	0
20:18:45	22	22	36	0
20:18:55	21	22	35	1
20:19:06	22	22	36	0
20:19:15	22	22	38	0
20:19:25	21	22	35	0
20:19:35	21	22	36	0
20:19:45	21	22	33	0
20:19:55	22	22	36	0
20:20:06	22	22	36	0
20:20:16	21	22	33	0
20:20:25	21	22	35	0
20:20:35	21	22	33	0
20:20:45	21	22	33	0
20:20:55	21	22	35	0
20:21:05	21	22	33	0
20:21:15	21	22	33	0
20:21:25	21	22	33	0
20:21:35	21	22	33	1
20:21:45	21	22	30	0
20:21:55	21	22	33	0
20:22:05	21	22	33	0
20:22:15	21	22	30	0
20:22:25	21	22	32	0
20:22:35	21	22	30	0
20:22:45	21	22	33	0
20:22:55	21	22	32	0
20:23:05	21	22	32	0
20:23:15	21	21	30	0
20:23:25	21	22	32	1
20:23:36	21	22	32	0
20:23:45	21	21	29	1
20:23:55	21	21	32	0
20:24:05	21	21	32	0
20:24:16	21	21	32	0
20:24:25	21	21	33	0
20:24:35	20	21	30	0
20:24:45	21	21	33	0
20:24:55	21	21	32	0
20:25:06	21	21	32	0
20:25:15	21	21	35	0
20:25:25	21	21	35	0
20:25:35	20	21	33	0
20:25:45	21	21	35	0
20:25:55	21	21	36	0
20:26:05	20	21	33	0
20:26:15	21	21	38	0
20:26:25	21	21	36	0
20:26:35	21	21	35	0
20:26:45	21	21	38	0
20:26:55	21	21	36	0
20:27:05	21	21	36	0
20:27:15	21	21	36	0
20:27:26	20	21	36	0
20:27:35	21	21	36	0
20:27:45	20	21	33	0
20:27:55	21	21	36	0
20:28:05	21	21	36	0
20:28:15	21	21	36	0
20:28:25	20	21	35	0
20:28:35	21	21	35	0
20:28:45	20	21	32	0
20:28:55	20	21	35	0
20:29:05	20	21	32	0
20:29:15	20	21	35	0
20:29:25	20	21	32	0
20:29:35	20	21	33	0
20:29:45	20	21	32	0
20:29:55	20	21	33	0
20:30:06	20	21	32	0
20:30:16	20	21	35	0
20:30:25	20	21	33	0
20:30:35	20	21	35	0
20:30:45	20	21	30	0
20:30:55	20	21	35	0
20:31:06	20	21	32	0
20:31:16	20	21	35	0
20:31:25	20	21	35	0
20:31:35	20	21	33	0
20:31:45	20	21	35	0
20:31:55	20	21	33	0
20:32:05	20	21	36	0
20:32:15	20	21	35	0
20:32:25	20	21	32	0
20:32:35	20	21	35	0
20:32:46	20	21	35	0
20:32:55	20	21	33	0
20:33:06	20	21	36	0
20:33:15	20	21	35	0
20:33:25	20	21	32	0
20:33:36	20	21	35	0
20:33:45	20	21	35	0
20:33:56	20	21	32	0
20:34:05	20	21	36	0
20:34:15	20	21	35	0
20:34:25	20	21	35	0
20:34:36	20	21	33	0
20:34:45	20	21	35	0
20:34:55	20	21	35	0
20:35:06	20	21	32	0
20:35:16	20	21	36	0
20:35:25	20	21	35	0
20:35:35	20	21	33	0
20:35:45	20	21	32	0
20:35:55	20	21	35	0
20:36:06	20	21	35	0
20:36:15	20	21	33	0
20:36:25	20	21	33	0
20:36:35	20	21	35	0
20:36:45	20	21	36	0
20:36:55	19	21	35	0
20:37:05	20	21	36	0
20:37:15	20	21	36	0
20:37:25	19	21	35	0
20:37:35	20	21	36	0
20:37:45	20	21	36	0
20:37:55	20	21	38	0
20:38:06	20	21	38	0
20:38:15	19	21	35	0
20:38:25	20	21	39	0
20:38:35	20	21	39	0
20:38:45	19	21	36	0
20:38:55	20	21	39	0
20:39:05	19	21	36	0
20:39:15	20	21	39	0
20:39:25	20	21	38	0
20:39:35	20	21	41	0
20:39:45	20	21	39	0
20:39:55	19	21	38	0
20:40:06	20	21	39	0
20:40:15	20	21	39	0
20:40:25	20	21	41	0
20:40:35	20	21	39	0
20:40:46	19	21	36	0
20:40:55	20	21	38	0
20:41:06	20	21	38	0
20:41:16	20	21	39	0
20:41:25	20	21	38	0
20:41:35	20	21	35	0
20:41:45	20	21	36	0
20:41:55	20	21	38	0
20:42:06	20	21	38	0
20:42:15	20	21	38	0
20:42:25	20	21	35	0
20:42:35	20	21	36	0
20:42:46	20	21	36	0
20:42:55	20	21	36	0
20:43:05	19	21	33	0
20:43:16	20	21	36	0
20:43:25	20	21	35	0
20:43:35	20	21	33	0
20:43:45	20	21	35	0
20:43:55	20	21	33	0
20:44:06	20	21	33	0
20:44:15	20	21	35	0
20:44:25	20	21	33	0
20:44:35	20	21	33	0
20:44:45	20	21	29	0
20:44:55	20	21	33	0
20:45:05	20	21	32	0
20:45:16	20	21	32	0
20:45:25	20	21	32	0
20:45:35	20	21	29	0
20:45:45	20	21	28	0
20:45:55	20	21	32	0
20:46:05	20	21	30	0
20:46:15	20	21	30	0
20:46:25	20	21	28	0
20:46:35	20	21	29	0
20:46:45	20	21	30	0
20:46:55	20	21	26	0
20:47:05	20	21	30	0
20:47:15	20	21	28	0
20:47:25	20	21	28	0
20:47:35	20	21	26	0
20:47:45	20	21	26	0
20:47:55	20	21	26	0
20:48:05	20	21	26	0
20:48:16	20	21	25	0
20:48:25	20	21	23	0
20:48:35	20	21	22	0
20:48:45	20	21	25	0
20:48:55	20	21	23	0
20:49:05	20	21	23	0
20:49:15	20	21	20	0
20:49:25	20	21	23	0
20:49:35	20	21	22	0
20:49:45	20	21	20	0
20:49:55	20	21	20	0
20:50:05	20	21	20	0
20:50:16	20	21	20	0
20:50:25	20	21	17	0
20:50:36	20	21	22	0
20:50:45	20	21	20	0
20:50:55	20	21	20	0
20:51:05	20	21	17	0
20:51:16	20	21	19	0
20:51:26	20	21	22	0
20:52:49	20	21	23	0
20:52:55	20	21	20	0
20:53:05	20	21	22	0
20:53:15	20	21	22	0
20:53:25	20	21	23	0
20:53:35	20	21	23	0
20:53:45	20	21	23	0
20:53:55	20	21	20	0
20:54:05	20	21	23	0
20:54:15	20	21	22	0
20:54:25	20	21	23	0
20:54:35	20	21	20	0
20:54:46	20	21	25	0
20:54:55	21	21	26	0
20:55:06	21	21	26	0
20:55:16	20	21	23	0
20:55:25	20	21	25	0
20:55:35	20	21	25	0
20:55:45	20	21	26	0
20:55:55	20	21	22	0
20:56:05	20	21	25	0
20:56:15	20	21	26	0
20:56:25	20	21	26	0
20:56:35	20	21	26	0
20:56:45	20	21	23	0
20:56:55	20	21	28	0
20:57:05	20	21	28	0
20:57:15	20	21	28	0
20:57:25	20	21	26	0
20:57:35	20	21	29	0
20:57:45	20	21	29	0
20:57:56	20	21	29	0
20:58:05	20	21	29	0
20:58:15	20	21	30	0
20:58:26	20	21	26	0
20:58:36	20	21	29	0
20:58:45	20	21	30	0
20:58:55	20	21	30	0
20:59:06	20	21	29	0
20:59:16	20	21	32	0
20:59:25	20	21	30	0
20:59:35	20	21	29	0
20:59:45	20	21	28	0
20:59:55	20	21	28	0
21:00:06	20	21	29	0
21:00:15	20	21	32	0
21:00:25	20	21	30	0
21:00:35	20	21	29	0
21:00:45	20	21	32	0
21:00:55	20	21	30	0
21:01:05	20	21	30	0
21:01:15	20	21	30	0
21:01:25	20	21	30	0
21:01:35	20	21	29	0
21:01:46	20	21	30	0
21:01:55	20	21	30	0
21:02:05	20	21	30	0
21:02:15	20	21	30	0
21:02:25	20	21	29	0
21:02:35	20	21	30	0
21:02:45	20	21	29	0
21:02:55	20	21	29	0
21:03:05	20	21	26	0
21:03:15	20	21	29	0
21:03:25	20	21	26	0
21:03:35	20	21	30	0
21:03:45	20	21	29	0
21:03:55	20	21	28	0
21:04:05	20	21	29	0
21:04:16	20	21	29	0
21:04:25	20	21	28	0
21:04:35	20	21	29	0
21:04:45	20	21	29	0
21:04:55	20	21	28	0
21:05:06	20	21	29	0
21:05:16	20	21	29	0
21:05:26	20	21	26	0
21:05:36	20	21	26	0
21:05:45	20	21	29	0
21:05:56	20	21	28	0
21:06:05	20	21	28	0
21:06:15	20	21	26	0
21:06:25	20	21	28	0
21:06:36	20	21	28	0
21:06:45	20	21	25	0
21:06:55	20	21	26	0
21:07:05	20	21	26	0
21:07:15	20	21	25	0
21:07:25	20	21	25	0
21:07:35	20	21	26	0
21:07:45	20	21	22	0
21:07:55	20	21	26	0
21:08:05	20	21	25	0
21:08:15	20	21	22	0
21:08:25	20	21	20	0
21:08:35	20	21	22	0
21:08:45	20	21	23	0
21:08:56	20	21	23	0
21:09:05	20	21	19	0
21:09:15	20	21	23	0
21:09:26	20	21	22	0
21:09:36	20	21	20	0
21:09:45	20	21	22	0
21:09:55	20	21	22	0
21:10:05	20	21	17	0
21:10:16	20	21	17	0
21:10:26	20	21	22	0
21:10:35	20	21	20	0
21:10:45	20	21	20	0
21:10:55	20	21	20	0
21:11:05	20	21	17	0
21:11:15	20	21	16	0
21:11:25	20	21	20	0
21:11:35	20	21	19	0
21:11:45	20	21	16	0
21:11:55	20	21	19	0
21:12:05	20	21	16	0
21:12:15	20	21	20	0
21:12:26	20	21	19	0
21:12:35	20	21	16	0
21:12:45	20	21	20	0
21:12:55	20	21	19	0
21:13:05	20	21	19	0
21:13:15	20	21	16	0
21:13:25	20	21	20	0
21:13:35	20	21	19	0
21:13:45	20	21	19	0
21:13:56	20	21	17	0
21:15:25	20	21	22	0
21:15:35	20	21	20	0
21:15:45	19	21	17	0
21:15:55	20	21	20	0
21:16:06	20	21	19	0
21:16:15	20	21	20	0
21:16:26	20	21	19	0
21:16:35	20	21	22	0
21:16:46	20	21	19	0
21:16:55	20	21	22	0
21:17:05	20	21	20	0
21:17:15	19	21	17	0
21:17:25	20	21	20	0
21:17:35	20	21	20	0
21:17:45	20	21	19	0
21:17:55	20	21	19	0
21:18:05	20	21	20	0
21:18:15	19	21	17	0
21:18:25	20	21	19	0
21:18:35	20	21	19	0
21:18:45	20	21	17	0
21:18:55	19	21	16	0
21:19:05	20	21	19	0
21:19:15	20	21	19	0
21:19:25	19	21	16	0
21:19:35	19	21	17	0
21:19:45	20	21	20	0
21:19:56	20	21	19	0
21:20:06	20	21	19	0
21:20:16	19	21	14	0
21:20:26	19	21	17	0
21:20:35	20	21	17	0
21:20:45	20	21	17	0
21:20:55	19	21	14	0
21:21:05	19	21	17	0
21:21:15	20	21	19	0
21:21:25	19	21	16	0
21:21:35	20	21	16	0
21:21:45	20	21	16	0
21:21:55	19	21	13	0
21:22:05	19	21	13	0
21:22:15	19	20	14	0
21:22:25	20	21	17	0
21:22:35	19	21	14	0
21:22:45	19	21	14	0
21:22:55	19	21	14	0
21:23:06	19	21	14	0
21:23:15	19	21	13	0
21:23:25	19	20	13	0
21:23:35	20	21	14	0
21:23:45	19	20	13	0
21:23:55	19	20	11	0
21:24:05	19	20	11	0
21:24:15	19	20	10	0
21:24:25	19	20	10	0
21:24:36	19	20	10	0
21:24:45	19	20	10	0
21:24:55	19	20	10	0
21:25:05	19	20	13	0
21:25:15	20	20	13	0
21:25:25	19	20	11	0
21:25:35	19	21	11	0
21:25:45	19	20	11	0
21:25:55	19	21	11	0
21:26:05	19	21	11	0
21:26:16	19	20	7	0
21:26:25	19	20	7	0
21:26:35	19	20	10	0
21:26:45	19	20	13	0
21:26:56	20	20	11	0
21:27:05	20	20	11	0
21:27:15	19	20	10	0
21:27:25	19	20	11	0
21:27:36	19	20	10	0
21:27:45	19	20	7	0
21:27:55	19	20	7	0
21:28:05	19	20	5	0
21:28:15	19	20	7	0
21:28:25	19	20	7	0
21:28:35	19	20	5	0
21:28:45	19	20	5	0
21:28:55	18	20	7	0
21:29:05	19	20	5	0
21:29:15	18	20	4	0
21:29:25	18	20	5	0
21:29:35	18	20	4	0
21:29:46	18	20	4	0
21:29:55	18	20	4	0
21:31:20	19	20	8	0
21:31:25	19	20	7	0
21:31:35	19	20	7	0
21:31:45	19	20	7	0
21:31:55	19	20	7	0
21:32:05	18	20	2	0
21:32:15	18	20	0	0
21:32:25	18	20	1	0
21:32:35	19	20	4	0
21:32:45	19	20	7	0
21:32:55	19	20	7	0
21:33:05	19	20	4	0
21:33:15	18	20	0	0
21:33:25	18	20	0	0
21:33:35	18	20	0	0
21:33:46	18	20	0	0
21:33:55	18	20	0	0
21:34:05	19	20	5	0
21:34:15	19	20	5	0
21:34:25	19	20	5	0
21:34:35	19	20	4	0
21:34:45	19	20	4	0
21:34:55	19	20	5	0
21:35:06	19	20	4	0
21:35:15	19	20	4	0
21:35:25	19	20	4	0
21:35:35	18	20	5	0
21:35:45	18	20	4	0
21:35:55	18	20	4	0
21:36:05	18	20	4	0
21:36:15	18	20	4	0
21:36:25	18	20	4	0
21:36:35	18	20	4	0
21:36:45	18	20	5	0
21:36:55	18	20	5	0
21:37:06	19	20	5	0
21:37:15	19	20	5	0
21:37:26	19	20	5	0
21:37:36	19	20	5	0
21:37:45	19	20	4	0
21:37:55	19	20	5	0
21:38:05	19	20	5	0
21:38:15	19	20	5	0
21:38:25	19	20	5	0
21:38:35	19	20	5	0
21:38:45	19	20	4	0
21:38:55	18	20	0	0
21:39:05	18	20	0	0
21:39:15	18	20	0	0
21:39:25	18	20	0	0
21:39:35	18	20	0	0
21:39:45	18	20	0	0
21:39:55	18	20	1	0
21:40:05	19	20	5	0
21:40:16	19	20	5	0
21:40:25	19	20	5	0
21:40:35	19	20	0	0
21:40:45	18	20	0	0
21:40:55	18	20	0	0
21:41:05	18	20	0	0
21:41:15	18	20	0	0
21:41:25	18	20	0	0
21:41:36	18	20	0	0
21:41:45	18	20	0	0
21:41:55	18	20	0	0
21:42:05	18	20	1	0
21:42:15	19	20	7	0
21:42:25	19	20	5	0
21:42:36	18	20	4	0
21:42:45	18	20	4	0
21:42:55	18	20	4	0
21:43:05	19	20	4	0
21:43:15	19	20	7	0
21:43:25	19	20	5	0
21:43:35	18	20	0	0
21:43:45	18	20	0	0
21:43:55	18	20	5	0
21:44:05	18	20	4	0
21:44:15	18	20	4	0
21:44:25	18	20	5	0
21:44:35	18	20	2	0
21:44:45	18	20	0	0
21:44:55	19	20	5	0
21:45:06	18	20	4	0
21:45:15	18	20	4	0
21:45:25	19	20	5	0
21:45:35	18	20	2	0
21:45:45	18	20	0	0
21:45:55	18	20	0	0
21:46:06	19	20	4	0
21:46:15	18	20	5	0
21:46:25	19	20	5	0
21:46:35	19	20	4	0
21:46:45	18	20	0	0
21:46:55	18	20	0	0
21:47:05	18	20	4	0
21:47:15	18	20	4	0
21:47:25	18	20	1	0
